date,open,high,low,close,volume
2014-09-26 00:00:00+05:30,285.0,299.39,283.5,289.5,85590
2014-09-29 00:00:00+05:30,291.6,300.0,287.85,294.8,84721
2014-09-30 00:00:00+05:30,296.25,296.3,286.1,288.35,41446
2014-10-01 00:00:00+05:30,290.0,293.0,286.0,286.95,35380
2014-10-07 00:00:00+05:30,286.89,296.39,285.0,291.75,54489
2014-10-08 00:00:00+05:30,293.05,294.5,288.0,290.5,30750
2014-10-09 00:00:00+05:30,293.6,301.89,290.0,295.8,131121
2014-10-10 00:00:00+05:30,294.0,294.55,289.0,290.05,28162
2014-10-13 00:00:00+05:30,290.1,296.55,289.25,292.45,24503
2014-10-14 00:00:00+05:30,295.1,315.6,294.5,307.05,141786
2014-10-16 00:00:00+05:30,306.7,322.8,300.25,304.3,170559
2014-10-17 00:00:00+05:30,309.0,317.0,307.95,310.1,60352
2014-10-20 00:00:00+05:30,315.0,320.25,312.1,314.85,56918
2014-10-21 00:00:00+05:30,315.39,319.89,313.0,315.05,50630
2014-10-22 00:00:00+05:30,318.85,318.85,314.0,314.85,45840
2014-10-23 00:00:00+05:30,318.89,319.6,316.1,317.45,15913
2014-10-27 00:00:00+05:30,318.95,324.8,314.14,316.85,76265
2014-10-28 00:00:00+05:30,317.7,320.89,315.39,316.55,30617
2014-10-29 00:00:00+05:30,318.64,319.64,309.75,311.55,30309
2014-10-30 00:00:00+05:30,313.1,316.39,305.1,308.95,37114
2014-10-31 00:00:00+05:30,311.0,313.85,304.5,306.5,36224
2014-11-03 00:00:00+05:30,309.0,317.64,308.14,315.75,58064
2014-11-05 00:00:00+05:30,317.55,328.75,316.25,326.7,155642
2014-11-07 00:00:00+05:30,330.0,334.6,308.55,312.55,246106
2014-11-10 00:00:00+05:30,312.8,316.05,307.5,308.45,74382
2014-11-11 00:00:00+05:30,308.5,313.25,302.5,304.3,54472
2014-11-12 00:00:00+05:30,307.39,309.05,303.95,305.1,21918
2014-11-13 00:00:00+05:30,306.2,307.25,298.7,300.89,33800
2014-11-14 00:00:00+05:30,300.89,301.6,295.0,296.6,19645
2014-11-17 00:00:00+05:30,295.14,308.05,292.1,305.89,62751
2014-11-18 00:00:00+05:30,307.05,315.8,307.05,312.1,55846
2014-11-19 00:00:00+05:30,314.39,314.39,301.05,304.05,21382
2014-11-20 00:00:00+05:30,304.6,305.5,298.64,301.7,20585
2014-11-21 00:00:00+05:30,298.7,308.39,298.7,303.14,23055
2014-11-24 00:00:00+05:30,304.1,311.8,303.39,306.85,50861
2014-11-25 00:00:00+05:30,306.89,306.89,296.3,298.75,21386
2014-11-26 00:00:00+05:30,299.7,305.64,297.0,299.0,20106
2014-11-27 00:00:00+05:30,296.25,302.8,296.25,298.45,19169
2014-11-28 00:00:00+05:30,300.0,307.5,300.0,300.95,24338
2014-12-01 00:00:00+05:30,303.39,303.39,295.0,295.95,14074
2014-12-02 00:00:00+05:30,295.5,297.39,290.7,291.7,34998
2014-12-03 00:00:00+05:30,290.0,297.8,290.0,293.14,158589
2014-12-04 00:00:00+05:30,296.0,299.0,292.05,292.75,33156
2014-12-05 00:00:00+05:30,290.39,294.5,287.7,289.35,21576
2014-12-08 00:00:00+05:30,290.14,290.14,285.0,285.39,34643
2014-12-09 00:00:00+05:30,285.89,286.0,279.35,281.1,32546
2014-12-10 00:00:00+05:30,280.14,283.85,275.0,276.0,235104
2014-12-11 00:00:00+05:30,278.0,284.39,268.0,279.6,54203
2014-12-12 00:00:00+05:30,283.0,283.2,270.0,271.14,28504
2014-12-15 00:00:00+05:30,270.5,270.5,264.0,267.3,31047
2014-12-16 00:00:00+05:30,265.0,269.45,260.1,265.7,47617
2014-12-17 00:00:00+05:30,263.0,270.7,254.95,268.45,89261
2014-12-18 00:00:00+05:30,275.0,289.55,274.55,286.75,48991
2014-12-19 00:00:00+05:30,284.05,292.8,284.0,289.45,27676
2014-12-22 00:00:00+05:30,291.0,306.0,291.0,302.75,68383
2014-12-23 00:00:00+05:30,301.95,304.64,294.1,295.0,43044
2014-12-24 00:00:00+05:30,295.0,301.05,291.6,294.55,30317
2014-12-26 00:00:00+05:30,291.6,298.0,289.0,291.85,17190
2014-12-29 00:00:00+05:30,289.25,294.85,289.25,290.8,17964
2014-12-30 00:00:00+05:30,291.1,310.8,291.1,308.95,71906
2014-12-31 00:00:00+05:30,308.5,316.0,306.0,310.75,92440
2015-01-01 00:00:00+05:30,309.1,311.85,305.89,308.14,26250
2015-01-02 00:00:00+05:30,305.2,313.25,305.2,308.14,24444
2015-01-05 00:00:00+05:30,306.1,318.89,306.1,316.55,38878
2015-01-06 00:00:00+05:30,313.1,313.5,302.2,304.2,34731
2015-01-07 00:00:00+05:30,303.1,313.55,293.39,309.05,45853
2015-01-08 00:00:00+05:30,312.0,316.0,310.25,313.7,16240
2015-01-09 00:00:00+05:30,326.0,339.9,321.25,326.7,303142
2015-01-12 00:00:00+05:30,327.1,329.0,315.0,319.85,77275
2015-01-13 00:00:00+05:30,321.3,326.6,318.14,320.0,51418
2015-01-14 00:00:00+05:30,320.55,338.4,320.55,330.45,389791
2015-01-15 00:00:00+05:30,336.0,341.45,331.9,335.1,100374
2015-01-16 00:00:00+05:30,331.05,339.75,328.15,331.3,63563
2015-01-19 00:00:00+05:30,332.5,334.6,321.0,322.35,27633
2015-01-20 00:00:00+05:30,324.14,326.2,318.2,320.89,15088
2015-01-21 00:00:00+05:30,321.1,337.9,321.1,335.85,79133
2015-01-22 00:00:00+05:30,335.85,343.9,332.45,340.3,83865
2015-01-23 00:00:00+05:30,343.2,348.9,334.2,344.55,81990
2015-01-27 00:00:00+05:30,340.9,341.65,333.2,334.75,30578
2015-01-28 00:00:00+05:30,335.4,347.1,335.1,340.45,72177
2015-01-29 00:00:00+05:30,342.95,347.0,322.05,329.95,109067
2015-01-30 00:00:00+05:30,334.2,335.0,323.25,325.35,26527
2015-02-02 00:00:00+05:30,329.7,329.7,311.25,313.25,32699
2015-02-03 00:00:00+05:30,317.95,320.85,309.75,312.89,25071
2015-02-04 00:00:00+05:30,314.55,316.2,307.7,309.75,15032
2015-02-05 00:00:00+05:30,309.0,312.05,299.1,303.35,23426
2015-02-06 00:00:00+05:30,302.7,304.0,294.3,296.39,26257
2015-02-09 00:00:00+05:30,296.0,296.0,288.0,289.05,25462
2015-02-10 00:00:00+05:30,289.35,294.0,283.25,284.95,51232
2015-02-11 00:00:00+05:30,289.75,294.95,288.0,288.89,32613
2015-02-12 00:00:00+05:30,295.89,299.64,290.35,297.6,31880
2015-02-13 00:00:00+05:30,297.3,304.5,295.95,300.6,32382
2015-02-16 00:00:00+05:30,303.0,304.89,298.8,300.39,15087
2015-02-18 00:00:00+05:30,301.8,301.8,289.7,291.5,23418
2015-02-19 00:00:00+05:30,294.3,295.0,286.0,287.8,21964
2015-02-20 00:00:00+05:30,290.2,294.39,289.0,291.8,12655
2015-02-23 00:00:00+05:30,292.0,292.8,284.05,286.2,21811
2015-02-24 00:00:00+05:30,287.0,287.0,282.2,283.0,13517
2015-02-25 00:00:00+05:30,290.0,290.0,278.0,280.3,20911
2015-02-26 00:00:00+05:30,279.25,285.0,275.39,282.05,22882
2015-02-27 00:00:00+05:30,283.6,291.0,283.3,289.64,20863
2015-03-02 00:00:00+05:30,282.2,282.2,268.0,269.1,81070
2015-03-03 00:00:00+05:30,273.0,279.8,272.0,275.3,60936
2015-03-04 00:00:00+05:30,275.3,277.0,269.05,270.35,27786
2015-03-05 00:00:00+05:30,271.55,274.5,270.1,272.89,17818
2015-03-09 00:00:00+05:30,272.64,273.8,268.39,271.64,22696
2015-03-10 00:00:00+05:30,280.0,280.95,273.8,276.95,49659
2015-03-11 00:00:00+05:30,276.0,277.55,271.75,273.5,11797
2015-03-12 00:00:00+05:30,275.6,285.0,275.5,283.5,32751
2015-03-13 00:00:00+05:30,285.95,285.95,273.95,276.05,31383
2015-03-16 00:00:00+05:30,274.8,275.6,271.14,272.64,13321
2015-03-17 00:00:00+05:30,273.7,277.0,272.3,274.05,4233
2015-03-18 00:00:00+05:30,273.7,285.45,273.6,282.89,21773
2015-03-19 00:00:00+05:30,282.8,287.0,275.35,280.25,15712
2015-03-20 00:00:00+05:30,284.0,284.0,271.1,272.2,11309
2015-03-23 00:00:00+05:30,272.6,272.6,267.0,268.45,13209
2015-03-24 00:00:00+05:30,268.6,271.0,265.14,266.14,11077
2015-03-25 00:00:00+05:30,265.3,268.0,262.5,263.6,9510
2015-03-26 00:00:00+05:30,260.25,265.0,258.1,259.7,15042
2015-03-27 00:00:00+05:30,263.0,263.39,253.0,260.3,12251
2015-03-30 00:00:00+05:30,263.55,267.0,263.1,265.14,6520
2015-03-31 00:00:00+05:30,265.0,267.2,261.0,261.45,10763
2015-04-01 00:00:00+05:30,262.3,266.75,262.0,265.3,9502
2015-04-06 00:00:00+05:30,269.89,274.0,266.0,273.05,17265
2015-04-07 00:00:00+05:30,270.0,277.25,270.0,272.55,8138
2015-04-08 00:00:00+05:30,275.0,281.6,273.0,277.7,10710
2015-04-09 00:00:00+05:30,278.2,284.5,276.8,281.55,16492
2015-04-10 00:00:00+05:30,282.35,284.5,279.6,282.5,6655
2015-04-13 00:00:00+05:30,284.6,291.0,283.64,288.95,10933
2015-04-15 00:00:00+05:30,288.0,293.0,282.0,285.14,15454
2015-04-16 00:00:00+05:30,283.5,284.05,276.5,278.05,9072
2015-04-17 00:00:00+05:30,276.1,282.8,273.05,275.89,8975
2015-04-20 00:00:00+05:30,275.0,275.89,267.1,270.14,10310
2015-04-21 00:00:00+05:30,268.45,276.45,268.45,272.35,10202
2015-04-22 00:00:00+05:30,272.8,277.5,272.0,276.25,4096
2015-04-23 00:00:00+05:30,276.0,277.25,271.14,273.55,5930
2015-04-24 00:00:00+05:30,275.8,275.8,264.0,266.95,8018
2015-04-27 00:00:00+05:30,271.39,271.39,251.0,263.85,30114
2015-04-28 00:00:00+05:30,264.25,276.0,261.0,274.0,12953
2015-04-29 00:00:00+05:30,278.0,283.64,274.2,280.6,11563
2015-04-30 00:00:00+05:30,279.0,279.7,265.0,267.95,12226
2015-05-04 00:00:00+05:30,270.0,273.8,270.0,271.75,6679
2015-05-05 00:00:00+05:30,272.89,274.0,270.64,271.75,3483
2015-05-06 00:00:00+05:30,270.8,272.8,265.5,266.3,6239
2015-05-07 00:00:00+05:30,263.25,264.75,260.1,260.95,4059
2015-05-08 00:00:00+05:30,265.6,267.0,262.85,264.25,2708
2015-05-11 00:00:00+05:30,264.5,268.8,264.5,267.5,2820
2015-05-12 00:00:00+05:30,266.8,267.5,260.64,261.85,9855
2015-05-13 00:00:00+05:30,265.0,265.1,260.25,261.75,5689
2015-05-14 00:00:00+05:30,261.05,262.0,259.6,260.35,5143
2015-05-15 00:00:00+05:30,262.25,271.95,261.8,270.3,14749
2015-05-18 00:00:00+05:30,272.1,278.0,272.1,274.2,8783
2015-05-19 00:00:00+05:30,275.0,279.89,275.0,279.05,12670
2015-05-20 00:00:00+05:30,280.8,284.05,273.5,275.0,6492
2015-05-21 00:00:00+05:30,274.8,278.85,263.14,266.0,42031
2015-05-22 00:00:00+05:30,270.0,271.75,265.0,267.39,9824
2015-05-25 00:00:00+05:30,266.0,267.1,263.0,263.55,3063
2015-05-26 00:00:00+05:30,265.0,265.35,261.25,263.75,7441
2015-05-27 00:00:00+05:30,260.25,262.5,260.0,260.64,2615
2015-05-28 00:00:00+05:30,261.64,263.35,261.05,261.7,2653
2015-05-29 00:00:00+05:30,262.89,268.0,262.0,267.25,11624
2015-06-01 00:00:00+05:30,263.0,266.1,263.0,263.89,2942
2015-06-02 00:00:00+05:30,265.6,265.6,260.0,261.6,3508
2015-06-03 00:00:00+05:30,262.0,262.0,251.5,256.05,12324
2015-06-04 00:00:00+05:30,256.0,257.0,251.0,251.65,7903
2015-06-05 00:00:00+05:30,251.95,256.85,250.35,250.85,5973
2015-06-08 00:00:00+05:30,250.0,251.0,245.6,246.05,5991
2015-06-09 00:00:00+05:30,242.0,250.8,241.65,248.0,11691
2015-06-10 00:00:00+05:30,246.6,256.45,243.9,251.55,11359
2015-06-11 00:00:00+05:30,254.3,256.0,248.0,250.4,12953
2015-06-12 00:00:00+05:30,245.95,246.0,243.45,245.3,11729
2015-06-15 00:00:00+05:30,245.85,250.5,245.6,248.2,1176
2015-06-16 00:00:00+05:30,246.0,248.9,245.1,247.05,2362
2015-06-17 00:00:00+05:30,248.65,251.65,247.3,248.7,8258
2015-06-18 00:00:00+05:30,248.9,256.5,248.9,255.15,7603
2015-06-19 00:00:00+05:30,258.0,258.0,251.2,253.05,2096
2015-06-22 00:00:00+05:30,251.0,256.0,251.0,255.55,2252
2015-06-23 00:00:00+05:30,259.45,260.89,254.3,255.95,6984
2015-06-24 00:00:00+05:30,258.89,258.89,252.0,252.7,2704
2015-06-25 00:00:00+05:30,253.65,254.2,250.7,253.6,2132
2015-06-26 00:00:00+05:30,252.0,253.95,251.1,252.6,946
2015-06-29 00:00:00+05:30,246.7,249.75,245.0,248.75,3036
2015-06-30 00:00:00+05:30,248.0,253.0,246.0,251.15,2933
2015-07-01 00:00:00+05:30,251.6,253.7,248.0,249.75,1476
2015-07-02 00:00:00+05:30,252.0,252.65,250.0,250.95,1323
2015-07-03 00:00:00+05:30,251.0,252.55,249.85,251.0,1223
2015-07-06 00:00:00+05:30,248.0,253.9,248.0,249.7,2979
2015-07-07 00:00:00+05:30,253.5,260.89,251.65,258.0,6923
2015-07-08 00:00:00+05:30,261.6,261.6,252.5,253.8,3554
2015-07-09 00:00:00+05:30,256.0,257.25,255.5,256.14,2897
2015-07-10 00:00:00+05:30,256.14,258.35,254.5,255.9,1990
2015-07-13 00:00:00+05:30,257.0,257.25,253.8,256.35,1538
2015-07-14 00:00:00+05:30,255.0,268.0,255.0,265.25,5930
2015-07-15 00:00:00+05:30,267.1,270.0,263.39,267.0,6328
2015-07-16 00:00:00+05:30,269.85,270.39,266.2,267.2,4064
2015-07-17 00:00:00+05:30,268.0,270.0,266.0,269.0,3319
2015-07-20 00:00:00+05:30,268.8,270.0,267.7,269.39,1770
2015-07-21 00:00:00+05:30,268.7,270.0,264.14,265.35,4384
2015-07-22 00:00:00+05:30,262.3,269.5,262.3,267.2,1139
2015-07-23 00:00:00+05:30,269.89,270.0,259.95,264.1,7814
2015-07-24 00:00:00+05:30,264.39,265.3,261.89,262.45,36394
2015-07-27 00:00:00+05:30,262.45,264.2,259.05,260.6,7923
2015-07-28 00:00:00+05:30,260.3,262.8,259.25,260.95,1772
2015-07-29 00:00:00+05:30,261.64,264.35,261.0,262.8,2418
2015-07-30 00:00:00+05:30,263.89,265.39,260.0,261.2,5915
2015-07-31 00:00:00+05:30,263.45,266.0,263.0,263.95,2655
2015-08-03 00:00:00+05:30,263.5,265.0,261.0,261.75,2680
2015-08-04 00:00:00+05:30,262.0,277.05,258.6,272.6,26295
2015-08-05 00:00:00+05:30,275.8,281.0,270.1,270.89,14440
2015-08-06 00:00:00+05:30,270.89,278.75,270.39,273.45,7997
2015-08-07 00:00:00+05:30,275.0,276.14,272.7,273.0,2239
2015-08-10 00:00:00+05:30,275.0,288.0,274.75,281.35,32451
2015-08-11 00:00:00+05:30,284.8,284.8,275.0,276.95,11678
2015-08-12 00:00:00+05:30,275.25,275.25,261.0,264.64,15427
2015-08-13 00:00:00+05:30,270.0,271.0,265.3,268.35,10508
2015-08-14 00:00:00+05:30,270.95,275.0,269.0,274.1,9112
2015-08-17 00:00:00+05:30,270.5,279.55,269.14,277.45,3878
2015-08-18 00:00:00+05:30,278.55,278.55,275.05,276.5,3737
2015-08-19 00:00:00+05:30,273.85,277.39,273.8,275.55,4414
2015-08-20 00:00:00+05:30,275.35,276.0,273.7,275.0,4176
2015-08-21 00:00:00+05:30,268.95,271.25,264.2,269.7,4211
2015-08-24 00:00:00+05:30,269.95,269.95,245.0,252.6,12830
2015-08-25 00:00:00+05:30,259.2,264.0,251.55,261.14,7928
2015-08-26 00:00:00+05:30,260.0,266.89,258.89,265.3,1682
2015-08-27 00:00:00+05:30,266.45,275.0,265.0,272.6,6037
2015-08-28 00:00:00+05:30,273.0,279.0,271.0,275.64,6614
2015-08-31 00:00:00+05:30,272.75,279.0,270.89,275.55,5841
2015-09-01 00:00:00+05:30,275.1,279.5,272.85,274.75,10838
2015-09-02 00:00:00+05:30,273.95,283.45,272.25,274.1,15238
2015-09-03 00:00:00+05:30,276.0,281.0,273.05,279.8,105453
2015-09-04 00:00:00+05:30,278.25,280.0,273.2,275.75,154591
2015-09-07 00:00:00+05:30,277.89,283.3,272.89,279.35,323758
2015-09-08 00:00:00+05:30,276.25,276.25,261.25,270.2,4929
2015-09-09 00:00:00+05:30,274.2,279.95,270.1,271.14,3620
2015-09-10 00:00:00+05:30,270.1,272.0,267.35,268.6,1143
2015-09-11 00:00:00+05:30,273.0,277.3,272.0,273.89,3272
2015-09-14 00:00:00+05:30,275.0,277.89,273.6,275.75,2250
2015-09-15 00:00:00+05:30,273.85,279.95,273.5,277.95,3423
2015-09-16 00:00:00+05:30,280.0,283.2,274.0,276.89,4865
2015-09-18 00:00:00+05:30,278.64,278.89,274.0,275.14,2472
2015-09-21 00:00:00+05:30,277.89,280.0,274.0,276.55,4245
2015-09-22 00:00:00+05:30,277.5,281.0,273.8,278.0,11431
2015-09-23 00:00:00+05:30,275.0,289.0,274.85,285.8,13903
2015-09-24 00:00:00+05:30,286.2,299.0,286.2,291.89,54547
2015-09-28 00:00:00+05:30,294.0,294.0,285.0,287.25,5977
2015-09-29 00:00:00+05:30,282.35,290.0,278.0,285.05,8564
2015-09-30 00:00:00+05:30,289.0,291.3,286.5,289.89,6117
2015-10-01 00:00:00+05:30,290.7,290.7,285.0,286.0,5634
2015-10-05 00:00:00+05:30,288.0,291.0,283.05,285.6,8064
2015-10-06 00:00:00+05:30,287.3,292.0,286.0,290.1,3513
2015-10-07 00:00:00+05:30,290.0,303.85,288.39,297.55,34734
2015-10-08 00:00:00+05:30,300.0,304.0,296.1,298.8,14986
2015-10-09 00:00:00+05:30,303.0,303.89,298.89,301.05,17195
2015-10-12 00:00:00+05:30,300.0,302.55,298.1,300.64,3724
2015-10-13 00:00:00+05:30,300.89,306.75,300.0,301.14,15016
2015-10-14 00:00:00+05:30,301.45,303.95,298.25,299.89,4235
2015-10-15 00:00:00+05:30,303.0,303.2,297.5,300.0,177297
2015-10-16 00:00:00+05:30,302.0,307.2,297.1,304.89,10195
2015-10-19 00:00:00+05:30,305.55,314.0,302.95,305.85,18119
2015-10-20 00:00:00+05:30,304.35,305.0,299.1,301.89,6122
2015-10-21 00:00:00+05:30,300.3,302.89,298.0,299.25,1682
2015-10-23 00:00:00+05:30,302.0,303.89,295.2,296.45,5599
2015-10-26 00:00:00+05:30,302.1,318.8,295.75,314.8,166515
2015-10-27 00:00:00+05:30,315.0,320.6,313.1,315.6,39500
2015-10-28 00:00:00+05:30,314.14,318.89,310.5,316.0,26656
2015-10-29 00:00:00+05:30,319.75,332.5,319.75,327.5,43766
2015-10-30 00:00:00+05:30,330.0,334.7,322.14,324.35,12572
2015-11-02 00:00:00+05:30,326.5,333.8,320.0,330.75,8238
2015-11-03 00:00:00+05:30,323.25,332.05,323.25,329.45,5878
2015-11-04 00:00:00+05:30,331.0,332.0,327.0,329.25,5799
2015-11-05 00:00:00+05:30,333.0,333.0,328.15,329.85,8102
2015-11-06 00:00:00+05:30,329.9,334.0,325.64,331.55,8973
2015-11-09 00:00:00+05:30,331.55,341.0,323.45,333.15,16831
2015-11-10 00:00:00+05:30,344.0,344.0,335.0,340.2,15047
2015-11-11 00:00:00+05:30,344.55,345.0,337.95,341.95,5706
2015-11-13 00:00:00+05:30,343.0,367.05,340.4,357.9,40061
2015-11-16 00:00:00+05:30,357.0,401.1,357.0,386.3,44407
2015-11-17 00:00:00+05:30,390.0,399.6,377.9,381.25,26824
2015-11-18 00:00:00+05:30,380.1,385.0,375.0,379.5,11671
2015-11-19 00:00:00+05:30,380.0,404.0,380.0,394.1,56699
2015-11-20 00:00:00+05:30,399.65,404.15,386.15,390.55,25098
2015-11-23 00:00:00+05:30,394.9,396.5,384.05,385.15,11256
2015-11-24 00:00:00+05:30,386.4,391.5,378.65,383.0,10162
2015-11-26 00:00:00+05:30,382.5,384.6,370.0,371.45,12821
2015-11-27 00:00:00+05:30,370.55,373.0,358.5,362.55,16118
2015-11-30 00:00:00+05:30,362.0,365.45,356.9,359.2,11116
2015-12-01 00:00:00+05:30,362.7,366.95,356.05,357.5,7827
2015-12-02 00:00:00+05:30,357.6,367.9,356.2,358.1,14362
2015-12-03 00:00:00+05:30,358.05,371.6,358.0,364.95,12009
2015-12-04 00:00:00+05:30,361.5,395.0,361.15,385.4,43238
2015-12-07 00:00:00+05:30,388.45,397.75,385.0,390.65,11730
