date,open,high,low,close,volume
2008-02-12 00:00:00+05:30,2.25,2.25,2.06,2.06,4171
2008-02-13 00:00:00+05:30,1.96,1.96,1.96,1.96,10430
2008-02-14 00:00:00+05:30,1.87,1.95,1.87,1.87,34996
2008-02-15 00:00:00+05:30,1.78,1.96,1.78,1.95,53000
2008-02-18 00:00:00+05:30,2.04,2.04,1.96,2.04,24818
2008-02-19 00:00:00+05:30,2.06,2.14,2.06,2.14,3940
2008-02-20 00:00:00+05:30,2.24,2.24,2.04,2.15,27152
2008-02-21 00:00:00+05:30,2.08,2.25,2.04,2.18,18950
2008-02-22 00:00:00+05:30,2.25,2.27,2.25,2.27,11599
2008-02-25 00:00:00+05:30,2.25,2.39,2.18,2.39,13300
2008-02-26 00:00:00+05:30,2.46,2.46,2.27,2.31,6930
2008-02-27 00:00:00+05:30,2.38,2.4,2.2,2.25,8531
2008-02-28 00:00:00+05:30,2.2,2.35,2.14,2.14,21450
2008-02-29 00:00:00+05:30,2.2,2.2,2.15,2.17,3929
2008-03-03 00:00:00+05:30,2.25,2.25,2.06,2.06,5250
2008-03-04 00:00:00+05:30,1.97,1.97,1.97,1.97,2255
2008-03-05 00:00:00+05:30,1.89,2.04,1.88,2.04,110250
2008-03-07 00:00:00+05:30,1.96,1.96,1.95,1.95,375
2008-03-10 00:00:00+05:30,1.85,1.94,1.76,1.76,17607
2008-03-11 00:00:00+05:30,1.6,1.93,1.6,1.93,27746
2008-03-12 00:00:00+05:30,1.95,2.12,1.78,2.02,13706
2008-03-13 00:00:00+05:30,1.95,1.95,1.82,1.83,10200
2008-03-14 00:00:00+05:30,1.67,1.92,1.65,1.83,8281
2008-03-17 00:00:00+05:30,1.7,1.89,1.65,1.83,4900
2008-03-18 00:00:00+05:30,1.65,1.8,1.65,1.65,5750
2008-03-19 00:00:00+05:30,1.57,1.77,1.5,1.56,18346
2008-03-24 00:00:00+05:30,1.5,1.5,1.42,1.42,7000
2008-03-25 00:00:00+05:30,1.29,1.56,1.28,1.56,5200
2008-03-26 00:00:00+05:30,1.69,1.71,1.55,1.7,22401
2008-03-27 00:00:00+05:30,1.54,1.87,1.54,1.7,10451
2008-03-28 00:00:00+05:30,1.8,1.86,1.7,1.76,24700
2008-03-31 00:00:00+05:30,1.89,1.9,1.72,1.8,10400
2008-04-01 00:00:00+05:30,1.89,1.89,1.75,1.84,9400
2008-04-02 00:00:00+05:30,1.92,1.93,1.9,1.9,8496
2008-04-03 00:00:00+05:30,1.99,1.99,1.87,1.97,6100
2008-04-04 00:00:00+05:30,1.97,2.06,1.9,2.02,7292
2008-04-07 00:00:00+05:30,1.93,2.13,1.93,2.02,5500
2008-04-08 00:00:00+05:30,1.95,2.1,1.95,1.96,3217
2008-04-09 00:00:00+05:30,2.04,2.04,2.04,2.04,1130
2008-04-10 00:00:00+05:30,2.14,2.14,2.02,2.04,6974
2008-04-11 00:00:00+05:30,2.02,2.14,2.02,2.14,4263
2008-04-15 00:00:00+05:30,2.06,2.23,2.04,2.18,6400
2008-04-16 00:00:00+05:30,2.27,2.27,2.1,2.18,16029
2008-04-17 00:00:00+05:30,2.1,2.27,2.08,2.25,9465
2008-04-21 00:00:00+05:30,2.36,2.36,2.25,2.35,15001
2008-04-22 00:00:00+05:30,2.46,2.46,2.24,2.31,18300
2008-04-23 00:00:00+05:30,2.43,2.43,2.21,2.21,6740
2008-04-24 00:00:00+05:30,2.2,2.21,2.1,2.2,5095
2008-04-25 00:00:00+05:30,2.1,2.2,2.1,2.11,9207
2008-04-28 00:00:00+05:30,2.02,2.21,2.0,2.0,22080
2008-04-29 00:00:00+05:30,2.0,2.11,1.91,2.11,36298
2008-04-30 00:00:00+05:30,2.11,2.21,2.0,2.15,18900
2008-05-02 00:00:00+05:30,2.25,2.25,2.09,2.1,3600
2008-05-05 00:00:00+05:30,2.2,2.2,2.04,2.2,11324
2008-05-06 00:00:00+05:30,2.1,2.31,2.1,2.11,6300
2008-05-07 00:00:00+05:30,2.2,2.2,2.0,2.0,10600
2008-05-08 00:00:00+05:30,2.04,2.11,2.04,2.1,8000
2008-05-09 00:00:00+05:30,2.02,2.2,2.02,2.02,4046
2008-05-12 00:00:00+05:30,2.0,2.0,1.97,1.97,4206
2008-05-13 00:00:00+05:30,1.93,2.06,1.92,1.95,15010
2008-05-14 00:00:00+05:30,2.0,2.04,1.89,1.89,3746
2008-05-15 00:00:00+05:30,1.81,1.98,1.81,1.98,1500
2008-05-16 00:00:00+05:30,1.98,2.06,1.89,2.06,17053
2008-05-20 00:00:00+05:30,2.1,2.15,2.0,2.0,8300
2008-05-21 00:00:00+05:30,1.91,2.04,1.91,2.04,10850
2008-05-22 00:00:00+05:30,1.94,2.13,1.94,2.08,6600
2008-05-23 00:00:00+05:30,2.04,2.1,2.04,2.06,5500
2008-05-26 00:00:00+05:30,1.99,2.15,1.99,2.06,11106
2008-05-27 00:00:00+05:30,2.06,2.16,1.97,2.15,17107
2008-05-28 00:00:00+05:30,2.04,2.06,2.04,2.04,2912
2008-05-29 00:00:00+05:30,2.04,2.1,2.04,2.1,2000
2008-05-30 00:00:00+05:30,2.0,2.19,2.0,2.04,10950
2008-06-02 00:00:00+05:30,1.96,2.0,1.96,1.97,3285
2008-06-03 00:00:00+05:30,1.89,1.95,1.89,1.94,2805
2008-06-04 00:00:00+05:30,1.85,1.87,1.85,1.87,4616
2008-06-05 00:00:00+05:30,1.79,1.95,1.78,1.78,8700
2008-06-06 00:00:00+05:30,1.85,1.86,1.72,1.86,3550
2008-06-09 00:00:00+05:30,1.81,1.81,1.77,1.77,7694
2008-06-10 00:00:00+05:30,1.8,1.84,1.7,1.7,6620
2008-06-11 00:00:00+05:30,1.62,1.78,1.62,1.78,2880
2008-06-12 00:00:00+05:30,1.7,1.86,1.7,1.8,1781
2008-06-13 00:00:00+05:30,1.87,1.88,1.74,1.88,2015
2008-06-16 00:00:00+05:30,1.79,1.97,1.79,1.82,4570
2008-06-17 00:00:00+05:30,1.73,1.9,1.73,1.89,3700
2008-06-18 00:00:00+05:30,1.85,1.96,1.83,1.96,1707
2008-06-19 00:00:00+05:30,1.88,1.95,1.88,1.95,3310
2008-06-20 00:00:00+05:30,1.95,1.99,1.86,1.9,6515
2008-06-23 00:00:00+05:30,1.81,1.81,1.81,1.81,200
2008-06-24 00:00:00+05:30,1.88,1.88,1.74,1.88,5200
2008-06-26 00:00:00+05:30,1.82,1.92,1.8,1.81,23596
2008-06-27 00:00:00+05:30,1.73,1.9,1.72,1.87,55918
2008-06-30 00:00:00+05:30,1.79,1.85,1.78,1.78,7675
2008-07-01 00:00:00+05:30,1.7,1.74,1.7,1.7,7726
2008-07-02 00:00:00+05:30,1.63,1.71,1.62,1.71,4601
2008-07-03 00:00:00+05:30,1.65,1.69,1.63,1.68,7403
2008-07-04 00:00:00+05:30,1.65,1.69,1.65,1.69,6100
2008-07-07 00:00:00+05:30,1.53,1.79,1.53,1.79,2400
2008-07-08 00:00:00+05:30,1.92,1.92,1.64,1.71,4505
2008-07-09 00:00:00+05:30,1.66,1.85,1.66,1.85,6900
2008-07-10 00:00:00+05:30,1.67,1.8,1.67,1.72,5475
2008-07-11 00:00:00+05:30,1.84,1.84,1.72,1.72,1400
2008-07-14 00:00:00+05:30,1.82,1.82,1.7,1.7,700
2008-07-15 00:00:00+05:30,1.7,1.87,1.7,1.71,2205
2008-07-16 00:00:00+05:30,1.77,1.79,1.6,1.65,3300
2008-07-17 00:00:00+05:30,1.58,1.77,1.58,1.77,10600
2008-07-18 00:00:00+05:30,1.63,1.8,1.63,1.75,3005
2008-07-21 00:00:00+05:30,1.75,1.91,1.75,1.88,15000
2008-07-22 00:00:00+05:30,1.72,1.98,1.72,1.9,2735
2008-07-23 00:00:00+05:30,1.89,1.89,1.75,1.75,10010
2008-07-24 00:00:00+05:30,1.84,1.92,1.84,1.92,5460
2008-07-25 00:00:00+05:30,1.73,2.04,1.73,2.02,14206
2008-07-28 00:00:00+05:30,1.86,2.02,1.83,1.99,6405
2008-07-29 00:00:00+05:30,1.85,1.98,1.8,1.8,22050
2008-07-30 00:00:00+05:30,1.95,1.95,1.95,1.95,200
2008-07-31 00:00:00+05:30,1.78,1.9,1.77,1.9,3500
2008-08-01 00:00:00+05:30,1.75,1.9,1.75,1.83,3200
2008-08-04 00:00:00+05:30,1.73,1.92,1.73,1.81,2800
2008-08-05 00:00:00+05:30,1.79,1.81,1.79,1.81,1346
2008-08-06 00:00:00+05:30,1.98,1.99,1.76,1.98,3598
2008-08-07 00:00:00+05:30,1.9,1.9,1.81,1.82,3500
2008-08-08 00:00:00+05:30,1.81,1.95,1.76,1.93,5205
2008-08-11 00:00:00+05:30,1.82,1.9,1.82,1.82,5000
2008-08-12 00:00:00+05:30,1.96,1.96,1.82,1.82,1600
2008-08-13 00:00:00+05:30,1.71,1.99,1.71,1.99,1005
2008-08-14 00:00:00+05:30,1.99,1.99,1.81,1.95,300
2008-08-18 00:00:00+05:30,1.78,1.92,1.76,1.9,8030
2008-08-19 00:00:00+05:30,1.72,1.98,1.72,1.92,7310
2008-08-20 00:00:00+05:30,1.8,1.9,1.8,1.9,5005
2008-08-21 00:00:00+05:30,1.73,1.88,1.72,1.73,6310
2008-08-22 00:00:00+05:30,1.68,1.88,1.68,1.82,146
2008-08-25 00:00:00+05:30,1.72,1.86,1.72,1.72,1251
2008-08-26 00:00:00+05:30,1.71,1.83,1.71,1.74,9353
2008-08-27 00:00:00+05:30,1.81,1.81,1.7,1.71,6500
2008-08-28 00:00:00+05:30,1.84,1.87,1.75,1.75,6905
2008-08-29 00:00:00+05:30,1.82,1.82,1.75,1.75,105
2008-09-01 00:00:00+05:30,1.89,1.89,1.65,1.7,11391
2008-09-02 00:00:00+05:30,1.72,1.86,1.72,1.85,2710
2008-09-04 00:00:00+05:30,1.85,2.02,1.73,2.0,7143
2008-09-05 00:00:00+05:30,1.81,1.98,1.81,1.95,2707
2008-09-08 00:00:00+05:30,2.0,2.0,1.8,1.8,3005
2008-09-09 00:00:00+05:30,1.73,1.83,1.73,1.78,2500
2008-09-10 00:00:00+05:30,1.67,1.84,1.67,1.72,2501
2008-09-11 00:00:00+05:30,1.42,1.85,1.42,1.81,5705
2008-09-12 00:00:00+05:30,1.66,1.8,1.65,1.65,5100
2008-09-15 00:00:00+05:30,1.65,1.94,1.61,1.75,8845
2008-09-16 00:00:00+05:30,1.7,2.04,1.65,1.98,17270
2008-09-17 00:00:00+05:30,1.8,1.95,1.8,1.95,3005
2008-09-18 00:00:00+05:30,1.71,1.9,1.71,1.86,5610
2008-09-19 00:00:00+05:30,1.75,1.99,1.71,1.87,14325
2008-09-22 00:00:00+05:30,1.95,1.95,1.72,1.72,425
2008-09-23 00:00:00+05:30,1.97,1.97,1.7,1.7,1694
2008-09-24 00:00:00+05:30,1.62,1.94,1.61,1.71,4600
2008-09-25 00:00:00+05:30,1.92,1.92,1.65,1.8,6955
2008-09-26 00:00:00+05:30,1.67,1.75,1.65,1.66,2803
2008-09-29 00:00:00+05:30,1.87,1.87,1.66,1.7,107
2008-09-30 00:00:00+05:30,1.37,1.7,1.37,1.56,2360
2008-10-01 00:00:00+05:30,1.79,1.79,1.5,1.58,546
2008-10-03 00:00:00+05:30,1.75,1.75,1.45,1.64,1918
2008-10-06 00:00:00+05:30,1.64,1.81,1.45,1.45,1305
2008-10-07 00:00:00+05:30,1.35,1.5,1.29,1.31,6572
2008-10-08 00:00:00+05:30,1.25,1.39,1.25,1.25,10532
2008-10-10 00:00:00+05:30,1.29,1.29,1.09,1.17,4701
2008-10-13 00:00:00+05:30,0.98,1.29,0.98,1.21,5261
2008-10-14 00:00:00+05:30,1.02,1.4,1.02,1.38,5978
2008-10-15 00:00:00+05:30,1.14,1.3,1.14,1.14,6331
2008-10-16 00:00:00+05:30,1.01,1.38,1.01,1.37,1951
2008-10-17 00:00:00+05:30,1.11,1.63,1.11,1.54,10710
2008-10-20 00:00:00+05:30,1.6,1.64,1.24,1.24,6741
2008-10-21 00:00:00+05:30,1.47,1.47,1.13,1.47,6001
2008-10-22 00:00:00+05:30,1.21,1.51,1.21,1.34,5500
2008-10-23 00:00:00+05:30,1.45,1.46,1.15,1.45,603
2008-10-24 00:00:00+05:30,1.22,1.56,1.2,1.2,3504
2008-10-27 00:00:00+05:30,1.02,1.32,1.0,1.3,17657
2008-10-28 00:00:00+05:30,1.49,1.49,1.49,1.49,5
2008-10-31 00:00:00+05:30,1.5,1.5,1.5,1.5,300
2008-11-03 00:00:00+05:30,1.8,1.8,1.5,1.5,8500
2008-11-04 00:00:00+05:30,1.65,1.65,1.35,1.35,675
2008-11-05 00:00:00+05:30,1.59,1.59,1.19,1.21,3007
2008-11-06 00:00:00+05:30,1.1,1.44,1.05,1.44,6508
2008-11-07 00:00:00+05:30,1.2,1.56,1.2,1.51,11100
2008-11-10 00:00:00+05:30,1.8,1.8,1.51,1.52,14008
2008-11-11 00:00:00+05:30,1.53,1.53,1.25,1.44,2518
2008-11-12 00:00:00+05:30,1.35,1.51,1.26,1.26,595
2008-11-17 00:00:00+05:30,1.0,1.44,1.0,1.42,5228
2008-11-18 00:00:00+05:30,1.67,1.67,1.24,1.26,2535
2008-11-19 00:00:00+05:30,1.5,1.5,1.28,1.3,10300
2008-11-20 00:00:00+05:30,1.1,1.5,1.1,1.31,1512
2008-11-21 00:00:00+05:30,1.05,1.43,1.05,1.43,3000
2008-11-24 00:00:00+05:30,1.2,1.34,1.2,1.22,2661
2008-11-25 00:00:00+05:30,1.1,1.3,1.1,1.2,1642
2008-11-26 00:00:00+05:30,1.12,1.37,1.1,1.37,16914
2008-11-28 00:00:00+05:30,1.12,1.12,1.12,1.12,500
2008-12-01 00:00:00+05:30,1.14,1.2,1.09,1.11,12550
2008-12-02 00:00:00+05:30,1.01,1.21,0.9,0.95,11017
2008-12-03 00:00:00+05:30,1.0,1.13,1.0,1.1,3210
2008-12-04 00:00:00+05:30,1.0,1.3,1.0,1.09,5205
2008-12-05 00:00:00+05:30,1.18,1.18,1.08,1.08,1132
2008-12-08 00:00:00+05:30,1.06,1.06,1.06,1.06,50
2008-12-10 00:00:00+05:30,1.0,1.18,1.0,1.18,224
2008-12-11 00:00:00+05:30,1.01,1.17,1.01,1.17,5202
2008-12-15 00:00:00+05:30,1.14,1.24,1.14,1.24,1670
2008-12-16 00:00:00+05:30,1.19,1.32,1.17,1.32,4500
2008-12-17 00:00:00+05:30,1.5,1.5,1.15,1.39,5505
2008-12-18 00:00:00+05:30,1.43,1.45,1.14,1.25,5550
2008-12-19 00:00:00+05:30,1.17,1.25,1.17,1.19,12238
2008-12-22 00:00:00+05:30,1.04,1.36,1.04,1.14,2762
2008-12-23 00:00:00+05:30,1.0,1.33,1.0,1.32,1114
2008-12-24 00:00:00+05:30,1.36,1.36,1.35,1.35,153
2008-12-26 00:00:00+05:30,1.13,1.34,1.13,1.34,700
2008-12-29 00:00:00+05:30,1.12,1.29,1.12,1.12,7351
2008-12-30 00:00:00+05:30,1.1,1.3,1.1,1.25,5115
2008-12-31 00:00:00+05:30,1.2,1.2,1.1,1.2,4211
2009-01-01 00:00:00+05:30,1.07,1.4,1.07,1.3,9857
2009-01-02 00:00:00+05:30,1.21,1.46,1.2,1.2,4310
2009-01-05 00:00:00+05:30,1.15,1.42,1.15,1.39,15318
2009-01-06 00:00:00+05:30,1.26,1.26,1.26,1.26,200
2009-01-07 00:00:00+05:30,1.15,1.3,1.01,1.05,21702
2009-01-09 00:00:00+05:30,0.94,1.13,0.94,1.02,5609
2009-01-12 00:00:00+05:30,1.0,1.19,1.0,1.19,2081
2009-01-13 00:00:00+05:30,1.01,1.19,1.01,1.15,2594
2009-01-14 00:00:00+05:30,1.02,1.19,1.02,1.19,18736
2009-01-15 00:00:00+05:30,1.0,1.18,1.0,1.15,380
2009-01-16 00:00:00+05:30,1.01,1.23,1.01,1.19,4719
2009-01-19 00:00:00+05:30,1.06,1.2,1.06,1.1,9960
2009-01-20 00:00:00+05:30,1.01,1.2,1.01,1.2,547
2009-01-21 00:00:00+05:30,1.1,1.2,1.1,1.19,3575
2009-01-22 00:00:00+05:30,1.19,1.4,1.11,1.29,4750
2009-01-23 00:00:00+05:30,1.25,1.27,1.09,1.1,768
2009-01-27 00:00:00+05:30,1.01,1.24,1.01,1.1,1355
2009-01-28 00:00:00+05:30,1.14,1.14,1.05,1.06,2800
2009-01-29 00:00:00+05:30,1.06,1.24,1.06,1.08,2472
2009-01-30 00:00:00+05:30,1.1,1.19,1.03,1.19,1807
2009-02-02 00:00:00+05:30,1.11,1.18,1.11,1.18,1600
2009-02-03 00:00:00+05:30,1.01,1.25,1.01,1.1,6173
2009-02-04 00:00:00+05:30,1.0,1.18,1.0,1.18,12760
2009-02-05 00:00:00+05:30,1.14,1.15,1.03,1.03,1900
2009-02-06 00:00:00+05:30,1.13,1.13,1.02,1.04,2701
2009-02-09 00:00:00+05:30,1.05,1.07,1.0,1.0,13103
2009-02-10 00:00:00+05:30,1.12,1.12,1.01,1.1,1599
2009-02-11 00:00:00+05:30,1.0,1.01,1.0,1.01,556
2009-02-12 00:00:00+05:30,1.05,1.05,1.03,1.03,4450
2009-02-13 00:00:00+05:30,1.03,1.17,1.03,1.17,600
2009-02-17 00:00:00+05:30,1.04,1.2,1.04,1.13,5216
2009-02-18 00:00:00+05:30,1.05,1.17,1.01,1.17,7556
2009-02-19 00:00:00+05:30,1.01,1.18,1.01,1.05,2508
2009-02-20 00:00:00+05:30,1.01,1.19,1.01,1.15,3062
2009-02-24 00:00:00+05:30,1.0,1.15,1.0,1.15,201
2009-02-25 00:00:00+05:30,1.03,1.15,1.03,1.15,6
2009-02-26 00:00:00+05:30,1.13,1.13,1.05,1.12,5049
2009-02-27 00:00:00+05:30,1.04,1.12,1.02,1.02,13305
2009-03-02 00:00:00+05:30,1.05,1.11,1.02,1.05,3770
2009-03-03 00:00:00+05:30,1.0,1.1,0.97,0.97,4633
2009-03-04 00:00:00+05:30,1.1,1.14,1.01,1.05,16287
2009-03-05 00:00:00+05:30,1.05,1.1,0.85,0.89,15104
2009-03-06 00:00:00+05:30,1.0,1.02,0.85,1.0,14189
2009-03-09 00:00:00+05:30,0.9,0.9,0.9,0.9,205
2009-03-12 00:00:00+05:30,0.89,0.89,0.89,0.89,100
2009-03-13 00:00:00+05:30,0.87,0.95,0.87,0.91,8555
2009-03-16 00:00:00+05:30,0.9,1.06,0.81,1.04,18480
2009-03-18 00:00:00+05:30,1.0,1.1,0.94,0.94,7200
2009-03-19 00:00:00+05:30,0.98,1.1,0.98,1.07,8744
2009-03-20 00:00:00+05:30,0.97,1.09,0.97,1.07,6416
2009-03-23 00:00:00+05:30,0.95,1.2,0.91,1.12,5463
2009-03-24 00:00:00+05:30,1.06,1.34,1.06,1.21,23428
2009-03-26 00:00:00+05:30,1.01,1.35,1.01,1.25,20410
2009-03-27 00:00:00+05:30,1.1,1.27,1.05,1.2,8780
2009-03-30 00:00:00+05:30,1.25,1.25,1.25,1.25,100
2009-03-31 00:00:00+05:30,1.15,1.5,1.14,1.41,23020
2009-04-01 00:00:00+05:30,1.31,1.69,1.3,1.6,14854
2009-04-02 00:00:00+05:30,1.73,1.73,1.5,1.68,13605
2009-04-06 00:00:00+05:30,1.52,1.65,1.52,1.65,2204
2009-04-08 00:00:00+05:30,1.5,1.55,1.5,1.55,2469
2009-04-09 00:00:00+05:30,1.66,1.67,1.52,1.52,2650
2009-04-13 00:00:00+05:30,1.38,1.67,1.38,1.67,6030
2009-04-15 00:00:00+05:30,1.6,1.83,1.52,1.63,13301
2009-04-16 00:00:00+05:30,1.78,1.79,1.6,1.6,12300
2009-04-17 00:00:00+05:30,1.76,1.76,1.53,1.7,13054
2009-04-20 00:00:00+05:30,1.7,1.7,1.59,1.63,459
2009-04-21 00:00:00+05:30,1.5,1.76,1.5,1.76,7001
2009-04-22 00:00:00+05:30,1.65,1.79,1.63,1.65,6930
2009-04-23 00:00:00+05:30,1.64,1.64,1.5,1.63,3070
2009-04-24 00:00:00+05:30,1.62,1.63,1.5,1.63,4660
2009-04-27 00:00:00+05:30,1.52,1.65,1.51,1.51,2424
2009-04-28 00:00:00+05:30,1.52,1.65,1.36,1.36,47305
2009-04-29 00:00:00+05:30,1.47,1.47,1.46,1.46,3210
2009-05-04 00:00:00+05:30,1.35,1.56,1.32,1.33,15190
2009-05-05 00:00:00+05:30,1.35,1.4,1.25,1.4,9630
2009-05-06 00:00:00+05:30,1.32,1.49,1.32,1.33,38201
2009-05-07 00:00:00+05:30,1.36,1.36,1.35,1.35,50200
2009-05-08 00:00:00+05:30,1.55,1.55,1.35,1.36,30839
2009-05-11 00:00:00+05:30,1.54,1.54,1.5,1.5,3
2009-05-12 00:00:00+05:30,1.65,1.65,1.4,1.4,707
2009-05-13 00:00:00+05:30,1.35,1.59,1.35,1.4,2803
2009-05-14 00:00:00+05:30,1.56,1.59,1.36,1.53,51553
2009-05-19 00:00:00+05:30,1.63,1.64,1.25,1.45,81850
2009-05-20 00:00:00+05:30,1.54,1.62,1.5,1.55,22700
2009-05-21 00:00:00+05:30,1.75,1.75,1.45,1.7,101601
2009-05-22 00:00:00+05:30,1.94,1.97,1.65,1.84,58435
2009-05-25 00:00:00+05:30,2.1,2.2,1.99,2.17,53504
2009-05-26 00:00:00+05:30,2.29,2.38,2.0,2.14,46436
2009-05-27 00:00:00+05:30,2.02,2.19,1.93,2.06,62388
2009-05-28 00:00:00+05:30,2.0,2.25,1.95,2.06,35101
2009-05-29 00:00:00+05:30,2.06,2.25,2.0,2.17,47418
2009-06-01 00:00:00+05:30,2.29,2.29,2.1,2.12,54662
2009-06-02 00:00:00+05:30,2.16,2.29,1.96,2.1,38482
2009-06-03 00:00:00+05:30,2.06,2.1,2.02,2.09,89619
2009-06-04 00:00:00+05:30,1.95,2.25,1.9,2.16,58302
2009-06-05 00:00:00+05:30,2.18,2.25,2.06,2.1,62557
2009-06-08 00:00:00+05:30,2.0,2.24,1.9,1.9,42837
2009-06-09 00:00:00+05:30,1.75,1.93,1.75,1.82,12944
2009-06-10 00:00:00+05:30,2.0,2.0,1.9,1.9,23007
2009-06-11 00:00:00+05:30,1.78,2.0,1.77,1.9,7219
2009-06-12 00:00:00+05:30,1.88,1.9,1.82,1.82,11241
2009-06-15 00:00:00+05:30,1.76,1.89,1.73,1.86,1566
2009-06-16 00:00:00+05:30,1.8,1.9,1.8,1.87,6698
2009-06-17 00:00:00+05:30,1.95,1.95,1.78,1.79,1339
2009-06-18 00:00:00+05:30,1.71,1.85,1.71,1.75,5154
2009-06-19 00:00:00+05:30,1.7,1.79,1.67,1.79,5376
2009-06-22 00:00:00+05:30,1.71,1.71,1.71,1.71,971
2009-06-23 00:00:00+05:30,1.63,1.63,1.63,1.63,2345
2009-06-24 00:00:00+05:30,1.7,1.71,1.55,1.55,6385
2009-06-25 00:00:00+05:30,1.62,1.62,1.51,1.55,1500
2009-06-26 00:00:00+05:30,1.62,1.62,1.5,1.55,3501
2009-06-29 00:00:00+05:30,1.55,1.62,1.48,1.59,13115
2009-06-30 00:00:00+05:30,1.6,1.62,1.53,1.54,2116
2009-07-01 00:00:00+05:30,1.48,1.56,1.47,1.47,6719
2009-07-02 00:00:00+05:30,1.41,1.47,1.41,1.41,600
2009-07-03 00:00:00+05:30,1.34,1.48,1.34,1.36,3268
2009-07-06 00:00:00+05:30,1.31,1.31,1.3,1.3,702
2009-07-08 00:00:00+05:30,1.22,1.32,1.2,1.32,19675
2009-07-09 00:00:00+05:30,1.32,1.38,1.26,1.27,4025
2009-07-10 00:00:00+05:30,1.32,1.33,1.26,1.27,1514
2009-07-13 00:00:00+05:30,1.25,1.33,1.25,1.27,3158
2009-07-14 00:00:00+05:30,1.33,1.33,1.25,1.25,10757
2009-07-15 00:00:00+05:30,1.26,1.31,1.26,1.27,2501
2009-07-16 00:00:00+05:30,1.27,1.27,1.26,1.26,2100
2009-07-17 00:00:00+05:30,1.26,1.32,1.26,1.32,6610
2009-07-20 00:00:00+05:30,1.3,1.33,1.3,1.32,12000
2009-07-21 00:00:00+05:30,1.29,1.35,1.27,1.35,3500
2009-07-22 00:00:00+05:30,1.35,1.35,1.3,1.35,6528
2009-07-23 00:00:00+05:30,1.3,1.41,1.3,1.41,7628
2009-07-24 00:00:00+05:30,1.48,1.48,1.42,1.48,9682
2009-07-27 00:00:00+05:30,1.55,1.55,1.41,1.42,2500
2009-07-28 00:00:00+05:30,1.39,1.49,1.36,1.49,31350
2009-07-29 00:00:00+05:30,1.56,1.56,1.42,1.5,700
2009-08-03 00:00:00+05:30,1.4,1.5,1.37,1.5,10600
2009-08-04 00:00:00+05:30,1.5,1.5,1.44,1.47,4900
2009-08-05 00:00:00+05:30,1.45,1.52,1.45,1.5,7229
2009-08-06 00:00:00+05:30,1.57,1.57,1.43,1.44,6421
2009-08-07 00:00:00+05:30,1.51,1.51,1.41,1.5,8250
2009-08-10 00:00:00+05:30,1.43,1.55,1.43,1.52,4866
2009-08-11 00:00:00+05:30,1.59,1.59,1.45,1.45,204
2009-08-12 00:00:00+05:30,1.4,1.4,1.4,1.4,500
2009-08-13 00:00:00+05:30,1.37,1.47,1.34,1.46,31101
2009-08-14 00:00:00+05:30,1.5,1.5,1.5,1.5,500
2009-08-17 00:00:00+05:30,1.57,1.57,1.45,1.51,14200
2009-08-18 00:00:00+05:30,1.58,1.58,1.52,1.58,3625
2009-08-19 00:00:00+05:30,1.65,1.65,1.65,1.65,7200
2009-08-21 00:00:00+05:30,1.81,1.81,1.71,1.74,11275
