date,open,high,low,close,volume
2017-11-27 00:00:00+05:30,54.0,54.0,53.6,53.6,8000
2017-11-28 00:00:00+05:30,51.95,56.0,51.8,56.0,40000
2017-11-29 00:00:00+05:30,55.0,55.0,52.25,52.25,28000
2017-11-30 00:00:00+05:30,53.5,53.5,53.5,53.5,4000
2017-12-01 00:00:00+05:30,58.4,58.4,52.65,53.25,48000
2017-12-04 00:00:00+05:30,57.35,57.35,52.7,54.75,48000
2017-12-05 00:00:00+05:30,52.5,52.9,52.0,52.9,12000
2017-12-06 00:00:00+05:30,52.25,52.25,52.25,52.25,8000
2017-12-07 00:00:00+05:30,53.25,53.25,51.0,51.0,8000
2017-12-08 00:00:00+05:30,54.25,54.25,53.25,53.25,20000
2017-12-11 00:00:00+05:30,52.5,52.6,52.4,52.4,60000
2017-12-12 00:00:00+05:30,52.0,54.3,51.3,52.4,32000
2017-12-13 00:00:00+05:30,52.0,52.0,50.5,52.0,32000
2017-12-14 00:00:00+05:30,50.6,50.6,49.0,49.0,44000
2017-12-15 00:00:00+05:30,49.0,51.0,49.0,49.5,28000
2017-12-18 00:00:00+05:30,50.15,50.9,50.15,50.9,12000
2017-12-19 00:00:00+05:30,51.0,53.0,51.0,51.5,32000
2017-12-20 00:00:00+05:30,54.0,55.0,53.5,55.0,68000
2017-12-21 00:00:00+05:30,55.0,56.0,54.0,56.0,16000
2017-12-22 00:00:00+05:30,56.65,56.65,55.0,55.05,20000
2017-12-26 00:00:00+05:30,56.9,66.05,56.25,66.05,204000
2017-12-27 00:00:00+05:30,75.8,79.25,72.1,74.5,220000
2017-12-28 00:00:00+05:30,73.0,73.9,71.5,71.5,44000
2017-12-29 00:00:00+05:30,73.0,74.7,72.75,74.55,56000
2018-01-01 00:00:00+05:30,78.7,78.7,73.5,73.5,56000
2018-01-02 00:00:00+05:30,71.0,75.5,71.0,71.95,44000
2018-01-03 00:00:00+05:30,73.8,74.25,71.0,71.0,28000
2018-01-04 00:00:00+05:30,71.0,71.0,70.5,70.5,8000
2018-01-05 00:00:00+05:30,72.0,74.0,72.0,73.1,36000
2018-01-08 00:00:00+05:30,72.1,72.15,72.0,72.0,12000
2018-01-09 00:00:00+05:30,70.4,71.65,70.4,70.5,28000
2018-01-11 00:00:00+05:30,68.5,70.9,68.0,68.0,40000
2018-01-12 00:00:00+05:30,67.2,67.2,64.25,65.0,40000
2018-01-15 00:00:00+05:30,65.75,66.0,65.1,65.1,12000
2018-01-16 00:00:00+05:30,65.0,65.0,63.25,63.25,24000
2018-01-17 00:00:00+05:30,61.7,61.7,60.05,60.95,32000
2018-01-18 00:00:00+05:30,60.0,60.0,60.0,60.0,4000
2018-01-19 00:00:00+05:30,61.95,62.0,61.95,62.0,8000
2018-01-22 00:00:00+05:30,62.0,63.0,62.0,63.0,8000
2018-01-23 00:00:00+05:30,61.25,62.6,61.25,62.0,20000
2018-01-24 00:00:00+05:30,61.0,61.0,61.0,61.0,8000
2018-01-25 00:00:00+05:30,62.2,62.2,62.1,62.1,16000
2018-01-29 00:00:00+05:30,63.0,63.0,63.0,63.0,4000
2018-01-31 00:00:00+05:30,62.75,62.75,61.0,61.0,12000
2018-02-01 00:00:00+05:30,58.55,58.55,58.5,58.5,8000
2018-02-02 00:00:00+05:30,55.15,55.5,54.15,54.15,20000
2018-02-05 00:00:00+05:30,53.0,53.0,50.75,51.5,20000
2018-02-06 00:00:00+05:30,49.1,51.25,47.0,48.5,32000
2018-02-07 00:00:00+05:30,50.9,50.9,50.0,50.0,60000
2018-02-08 00:00:00+05:30,52.5,52.5,52.5,52.5,4000
2018-02-09 00:00:00+05:30,55.1,55.1,55.0,55.1,44000
2018-02-12 00:00:00+05:30,57.85,57.85,57.85,57.85,4000
2018-02-14 00:00:00+05:30,60.7,60.7,60.65,60.7,36000
2018-02-15 00:00:00+05:30,63.7,63.7,60.25,60.25,32000
2018-02-16 00:00:00+05:30,58.75,58.75,58.75,58.75,4000
2018-02-19 00:00:00+05:30,56.8,57.0,56.8,57.0,8000
2018-02-20 00:00:00+05:30,56.0,56.0,56.0,56.0,4000
2018-02-21 00:00:00+05:30,54.25,54.25,54.15,54.15,8000
2018-02-22 00:00:00+05:30,52.55,52.55,52.55,52.55,4000
2018-02-23 00:00:00+05:30,55.1,55.15,53.15,55.15,16000
2018-02-26 00:00:00+05:30,56.75,56.75,56.75,56.75,4000
2018-02-27 00:00:00+05:30,54.5,55.7,54.0,54.0,32000
2018-02-28 00:00:00+05:30,55.55,55.75,55.55,55.75,12000
2018-03-06 00:00:00+05:30,54.0,55.5,54.0,55.25,16000
2018-03-07 00:00:00+05:30,54.0,54.0,53.25,53.5,24000
2018-03-08 00:00:00+05:30,53.5,53.5,53.5,53.5,4000
2018-03-09 00:00:00+05:30,50.9,51.5,50.9,51.3,24000
2018-03-12 00:00:00+05:30,51.0,53.9,51.0,51.5,40000
2018-03-14 00:00:00+05:30,51.0,51.0,51.0,51.0,4000
2018-03-15 00:00:00+05:30,53.4,53.4,53.4,53.4,12000
2018-03-20 00:00:00+05:30,51.0,51.5,50.75,51.5,12000
2018-03-21 00:00:00+05:30,50.1,50.5,50.1,50.5,8000
2018-03-22 00:00:00+05:30,49.25,49.25,48.0,48.0,16000
2018-03-23 00:00:00+05:30,47.5,47.5,45.6,45.6,24000
2018-03-26 00:00:00+05:30,43.5,45.65,43.5,44.5,52000
2018-03-27 00:00:00+05:30,46.1,46.1,42.85,42.85,12000
2018-03-28 00:00:00+05:30,44.0,44.95,43.9,44.95,12000
2018-04-02 00:00:00+05:30,46.0,47.15,46.0,47.15,32000
2018-04-03 00:00:00+05:30,47.05,47.05,47.05,47.05,4000
2018-04-04 00:00:00+05:30,45.25,49.4,45.25,49.4,36000
2018-04-05 00:00:00+05:30,51.5,51.85,51.5,51.85,12000
2018-04-06 00:00:00+05:30,52.5,56.9,52.5,56.9,44000
2018-04-10 00:00:00+05:30,54.25,55.25,54.25,55.25,8000
2018-04-11 00:00:00+05:30,57.0,59.9,57.0,59.0,16000
2018-04-13 00:00:00+05:30,61.5,61.5,60.5,60.5,12000
2018-04-16 00:00:00+05:30,56.4,56.4,56.4,56.4,4000
2018-04-17 00:00:00+05:30,61.5,61.5,57.95,57.95,16000
2018-04-18 00:00:00+05:30,62.0,62.0,58.9,58.9,8000
2018-04-23 00:00:00+05:30,55.75,57.2,55.75,57.2,8000
2018-04-27 00:00:00+05:30,58.2,58.2,58.2,58.2,4000
2018-04-30 00:00:00+05:30,54.8,54.8,53.1,53.1,16000
2018-05-02 00:00:00+05:30,55.35,58.0,55.35,57.85,28000
2018-05-03 00:00:00+05:30,62.5,62.5,55.55,57.0,48000
2018-05-04 00:00:00+05:30,59.2,59.75,58.25,58.9,28000
2018-05-07 00:00:00+05:30,60.95,60.95,59.2,59.5,16000
2018-05-08 00:00:00+05:30,60.2,60.2,60.2,60.2,4000
2018-05-09 00:00:00+05:30,58.2,59.85,58.2,59.85,20000
2018-05-10 00:00:00+05:30,58.0,58.0,58.0,58.0,4000
2018-05-11 00:00:00+05:30,59.8,59.8,59.8,59.8,4000
2018-05-14 00:00:00+05:30,57.5,57.5,57.0,57.0,8000
2018-05-15 00:00:00+05:30,58.7,58.7,54.0,54.0,8000
2018-05-18 00:00:00+05:30,51.5,51.5,49.0,49.0,28000
2018-05-21 00:00:00+05:30,53.95,53.95,51.0,52.9,36000
2018-05-22 00:00:00+05:30,54.85,54.85,54.85,54.85,4000
2018-05-23 00:00:00+05:30,59.0,59.0,50.0,51.9,24000
2018-05-24 00:00:00+05:30,55.45,55.45,55.45,55.45,4000
2018-05-25 00:00:00+05:30,53.45,53.45,53.45,53.45,4000
2018-05-28 00:00:00+05:30,53.95,53.95,53.95,53.95,8000
2018-05-29 00:00:00+05:30,50.0,52.85,50.0,52.4,16000
2018-05-31 00:00:00+05:30,49.5,49.5,49.5,49.5,4000
2018-06-04 00:00:00+05:30,50.0,50.0,50.0,50.0,4000
2018-06-05 00:00:00+05:30,47.25,47.25,45.0,45.0,16000
2018-06-06 00:00:00+05:30,42.0,45.85,42.0,45.85,12000
2018-06-07 00:00:00+05:30,47.5,47.5,47.5,47.5,4000
2018-06-12 00:00:00+05:30,50.5,50.5,50.5,50.5,4000
2018-06-13 00:00:00+05:30,52.25,52.25,51.5,51.5,12000
2018-06-14 00:00:00+05:30,50.0,50.75,50.0,50.75,8000
2018-06-18 00:00:00+05:30,50.0,50.0,50.0,50.0,4000
2018-06-19 00:00:00+05:30,51.0,51.0,51.0,51.0,8000
2018-06-20 00:00:00+05:30,50.1,50.1,50.1,50.1,4000
2018-06-21 00:00:00+05:30,53.1,59.95,53.1,59.95,76000
2018-06-22 00:00:00+05:30,60.0,64.0,59.9,63.5,124000
2018-06-25 00:00:00+05:30,61.0,61.0,58.5,58.5,8000
2018-06-26 00:00:00+05:30,57.2,63.0,57.0,62.5,76000
2018-06-27 00:00:00+05:30,59.1,60.9,59.1,59.1,16000
2018-06-28 00:00:00+05:30,57.5,60.5,57.5,59.5,12000
2018-07-03 00:00:00+05:30,55.5,56.75,53.15,53.6,28000
2018-07-05 00:00:00+05:30,56.0,56.0,56.0,56.0,4000
2018-07-09 00:00:00+05:30,54.5,54.5,54.5,54.5,24000
2018-07-11 00:00:00+05:30,52.5,52.5,52.25,52.25,8000
2018-07-18 00:00:00+05:30,49.25,49.25,49.25,49.25,4000
2018-07-20 00:00:00+05:30,50.0,50.0,50.0,50.0,4000
2018-07-26 00:00:00+05:30,52.25,52.25,52.25,52.25,4000
2018-07-30 00:00:00+05:30,52.0,52.0,52.0,52.0,8000
2018-08-07 00:00:00+05:30,49.0,49.0,49.0,49.0,8000
2018-08-10 00:00:00+05:30,46.0,46.0,46.0,46.0,4000
2018-08-16 00:00:00+05:30,45.55,45.55,45.55,45.55,4000
2018-08-24 00:00:00+05:30,49.5,49.5,48.25,48.25,8000
2018-08-27 00:00:00+05:30,49.0,49.0,49.0,49.0,4000
2018-08-28 00:00:00+05:30,48.7,48.7,48.5,48.5,12000
2018-08-29 00:00:00+05:30,47.7,48.0,47.5,48.0,24000
2018-08-30 00:00:00+05:30,44.6,44.6,44.6,44.6,4000
2018-08-31 00:00:00+05:30,47.5,48.0,47.5,48.0,8000
2018-09-06 00:00:00+05:30,48.0,49.0,48.0,49.0,8000
2018-09-11 00:00:00+05:30,49.5,49.5,49.5,49.5,4000
2018-09-12 00:00:00+05:30,50.0,50.0,48.5,49.0,16000
2018-09-14 00:00:00+05:30,47.0,47.0,47.0,47.0,4000
2018-09-17 00:00:00+05:30,40.5,40.75,40.0,40.2,28000
2018-09-18 00:00:00+05:30,41.9,41.9,41.9,41.9,4000
2018-09-19 00:00:00+05:30,43.8,43.8,43.8,43.8,8000
2018-09-24 00:00:00+05:30,40.35,40.35,40.35,40.35,4000
2018-09-25 00:00:00+05:30,38.0,38.0,37.25,37.25,8000
2018-09-26 15:00:00+05:30,36.8,36.8,36.8,36.8,4000
2018-09-27 00:00:00+05:30,38.0,38.0,38.0,38.0,8000
2018-09-28 00:00:00+05:30,37.5,37.5,37.5,37.5,4000
2018-10-01 00:00:00+05:30,40.0,40.0,39.95,39.95,12000
2018-10-05 00:00:00+05:30,40.75,40.75,40.75,40.75,4000
2018-10-08 00:00:00+05:30,37.0,37.5,37.0,37.5,8000
2018-10-09 00:00:00+05:30,37.9,37.9,37.9,37.9,4000
2018-10-10 00:00:00+05:30,40.0,40.0,40.0,40.0,4000
2018-10-11 00:00:00+05:30,40.0,40.0,40.0,40.0,4000
2018-10-15 00:00:00+05:30,39.0,39.0,38.95,38.95,12000
2018-10-17 00:00:00+05:30,37.0,37.0,35.0,35.0,12000
2018-10-19 00:00:00+05:30,33.6,36.0,33.6,36.0,12000
2018-10-22 00:00:00+05:30,36.45,36.5,35.9,35.9,12000
2018-10-25 00:00:00+05:30,36.2,36.2,36.2,36.2,4000
2018-10-26 00:00:00+05:30,36.0,36.0,36.0,36.0,4000
2018-10-29 00:00:00+05:30,33.5,36.0,33.5,36.0,20000
2018-10-31 00:00:00+05:30,34.0,35.0,34.0,35.0,8000
2018-11-01 00:00:00+05:30,36.0,36.0,36.0,36.0,4000
2018-11-02 00:00:00+05:30,37.3,39.25,37.0,39.0,24000
2018-11-05 00:00:00+05:30,36.75,38.95,35.9,38.95,16000
2018-11-12 00:00:00+05:30,37.25,39.7,37.0,37.0,16000
2018-11-13 00:00:00+05:30,41.0,41.0,41.0,41.0,4000
2018-11-15 00:00:00+05:30,37.5,38.95,37.5,38.5,20000
2018-11-16 00:00:00+05:30,39.5,39.5,39.5,39.5,4000
2018-11-20 00:00:00+05:30,40.0,40.0,36.25,36.25,8000
2018-11-21 00:00:00+05:30,36.75,38.1,36.75,38.1,8000
2018-11-26 00:00:00+05:30,40.0,40.0,40.0,40.0,4000
2018-11-28 00:00:00+05:30,36.55,39.6,34.5,34.5,16000
2018-11-29 00:00:00+05:30,33.0,35.5,32.5,35.5,28000
2018-11-30 00:00:00+05:30,38.85,38.85,36.15,37.55,12000
2018-12-04 00:00:00+05:30,36.75,38.85,36.75,38.0,16000
2018-12-07 00:00:00+05:30,37.0,37.0,37.0,37.0,4000
2018-12-19 00:00:00+05:30,34.75,34.75,34.75,34.75,4000
2018-12-20 00:00:00+05:30,35.7,35.7,35.7,35.7,4000
2018-12-21 00:00:00+05:30,35.0,35.0,35.0,35.0,4000
2018-12-24 00:00:00+05:30,32.85,33.85,32.85,33.85,8000
2018-12-27 00:00:00+05:30,33.0,33.0,33.0,33.0,4000
2019-01-03 00:00:00+05:30,32.25,32.25,32.25,32.25,4000
2019-01-04 00:00:00+05:30,33.0,33.0,33.0,33.0,4000
2019-01-08 00:00:00+05:30,34.85,37.0,34.85,37.0,12000
2019-01-09 00:00:00+05:30,36.0,36.0,36.0,36.0,4000
2019-01-11 00:00:00+05:30,36.2,36.2,36.2,36.2,4000
2019-01-16 00:00:00+05:30,36.45,36.45,36.45,36.45,4000
2019-01-17 00:00:00+05:30,36.5,36.5,36.0,36.0,8000
2019-01-18 00:00:00+05:30,36.0,36.0,35.6,35.6,8000
2019-01-21 00:00:00+05:30,34.0,34.0,34.0,34.0,4000
2019-01-22 00:00:00+05:30,36.45,36.45,36.45,36.45,4000
2019-01-24 00:00:00+05:30,33.5,36.4,33.15,34.55,20000
2019-01-25 00:00:00+05:30,34.75,34.75,34.75,34.75,4000
2019-01-28 00:00:00+05:30,35.35,35.35,35.35,35.35,4000
2019-01-30 00:00:00+05:30,33.0,34.75,33.0,34.75,8000
2019-01-31 00:00:00+05:30,32.0,34.5,32.0,32.65,20000
2019-02-04 00:00:00+05:30,30.0,30.0,29.5,29.5,8000
2019-02-05 00:00:00+05:30,30.45,30.45,28.0,28.0,8000
2019-02-06 00:00:00+05:30,31.0,31.0,28.5,29.5,20000
2019-02-07 00:00:00+05:30,31.0,31.0,31.0,31.0,4000
2019-02-12 00:00:00+05:30,33.0,33.0,33.0,33.0,4000
2019-02-14 00:00:00+05:30,30.5,31.55,30.5,31.55,8000
2019-02-15 00:00:00+05:30,31.5,31.5,29.25,29.25,8000
2019-02-19 00:00:00+05:30,29.25,29.25,29.25,29.25,4000
2019-02-20 00:00:00+05:30,30.45,30.45,30.45,30.45,4000
2019-02-22 00:00:00+05:30,32.0,32.0,32.0,32.0,4000
2019-02-25 00:00:00+05:30,31.0,35.5,31.0,32.3,24000
2019-02-28 00:00:00+05:30,29.0,34.0,29.0,31.5,24000
2019-03-06 00:00:00+05:30,30.0,31.75,30.0,31.75,8000
2019-03-07 00:00:00+05:30,29.5,31.75,29.5,31.75,8000
2019-03-11 00:00:00+05:30,30.0,30.0,30.0,30.0,4000
2019-03-15 00:00:00+05:30,31.5,31.5,31.5,31.5,12000
2019-03-22 00:00:00+05:30,28.1,37.7,28.1,35.7,60000
2019-03-25 00:00:00+05:30,33.5,40.5,33.5,38.1,28000
2019-03-27 00:00:00+05:30,35.5,35.5,33.75,33.75,8000
2019-03-28 00:00:00+05:30,38.75,38.75,38.75,38.75,4000
2019-03-29 00:00:00+05:30,33.5,37.15,33.5,37.15,16000
2019-04-01 00:00:00+05:30,34.5,34.5,32.05,33.0,12000
2019-04-03 00:00:00+05:30,32.0,32.0,32.0,32.0,20000
2019-04-05 00:00:00+05:30,31.3,31.5,31.2,31.2,20000
2019-04-08 00:00:00+05:30,32.4,32.4,30.5,30.5,12000
2019-04-09 00:00:00+05:30,30.3,31.5,30.3,31.5,8000
2019-04-10 00:00:00+05:30,31.4,31.4,31.0,31.0,16000
2019-04-11 00:00:00+05:30,31.0,31.0,30.4,30.5,24000
2019-04-15 00:00:00+05:30,29.0,29.0,29.0,29.0,4000
2019-04-22 00:00:00+05:30,28.9,28.9,28.9,28.9,4000
2019-04-23 00:00:00+05:30,27.75,28.5,27.75,28.5,24000
2019-04-25 00:00:00+05:30,27.6,27.6,27.6,27.6,4000
2019-05-06 00:00:00+05:30,27.0,27.0,27.0,27.0,4000
2019-05-07 00:00:00+05:30,26.5,26.5,25.25,25.25,8000
2019-05-08 00:00:00+05:30,24.5,24.5,24.5,24.5,4000
2019-05-10 00:00:00+05:30,25.0,25.0,25.0,25.0,4000
2019-05-17 00:00:00+05:30,22.5,22.5,22.5,22.5,4000
2019-05-20 00:00:00+05:30,21.0,21.0,21.0,21.0,4000
2019-05-21 00:00:00+05:30,22.05,23.95,22.05,22.25,36000
2019-05-23 00:00:00+05:30,21.15,21.65,21.15,21.65,8000
2019-05-27 00:00:00+05:30,25.95,25.95,25.95,25.95,4000
2019-05-28 00:00:00+05:30,21.6,22.95,21.6,22.95,8000
2019-05-30 00:00:00+05:30,22.5,22.5,20.0,20.25,20000
2019-05-31 00:00:00+05:30,20.0,20.0,20.0,20.0,8000
2019-06-03 00:00:00+05:30,19.5,20.0,19.5,20.0,8000
2019-06-07 00:00:00+05:30,19.0,19.0,19.0,19.0,4000
2019-06-10 00:00:00+05:30,18.95,18.95,18.9,18.9,8000
2019-06-13 00:00:00+05:30,20.0,20.0,20.0,20.0,4000
2019-06-14 00:00:00+05:30,19.3,19.3,19.3,19.3,4000
2019-06-17 00:00:00+05:30,19.95,19.95,19.9,19.9,8000
2019-06-18 00:00:00+05:30,18.4,18.7,18.4,18.5,12000
2019-06-19 00:00:00+05:30,20.0,20.0,17.25,17.5,36000
2019-06-20 00:00:00+05:30,19.0,19.0,19.0,19.0,4000
2019-06-21 00:00:00+05:30,19.5,19.5,19.5,19.5,4000
2019-06-27 00:00:00+05:30,19.0,21.4,19.0,21.4,12000
2019-06-28 00:00:00+05:30,19.05,20.35,19.05,20.35,8000
2019-07-01 00:00:00+05:30,20.0,20.25,18.6,18.6,40000
2019-07-03 00:00:00+05:30,17.55,18.75,15.8,17.45,28000
2019-07-04 00:00:00+05:30,19.0,19.0,16.0,16.0,12000
2019-07-05 00:00:00+05:30,17.95,17.95,16.8,16.8,8000
2019-07-08 00:00:00+05:30,16.7,16.8,16.7,16.8,8000
2019-07-09 00:00:00+05:30,18.0,18.0,16.85,18.0,20000
2019-07-11 00:00:00+05:30,19.0,19.0,19.0,19.0,4000
2019-07-15 00:00:00+05:30,18.55,18.55,18.5,18.5,8000
2019-07-17 00:00:00+05:30,18.2,18.35,18.0,18.0,12000
2019-07-18 00:00:00+05:30,18.3,18.3,18.3,18.3,4000
2019-07-23 00:00:00+05:30,17.0,18.2,17.0,18.2,12000
2019-07-29 00:00:00+05:30,18.5,18.5,17.0,17.0,20000
2019-07-30 00:00:00+05:30,17.4,19.5,17.4,18.0,16000
2019-07-31 00:00:00+05:30,18.05,19.45,18.05,19.45,8000
2019-08-01 00:00:00+05:30,21.0,21.0,18.35,18.65,12000
2019-08-02 00:00:00+05:30,19.4,19.6,19.4,19.6,12000
2019-08-05 00:00:00+05:30,21.0,21.0,19.0,19.0,8000
2019-08-07 00:00:00+05:30,19.05,22.0,19.05,22.0,8000
2019-08-09 00:00:00+05:30,20.4,23.5,20.25,20.25,12000
2019-08-13 00:00:00+05:30,18.9,19.6,18.9,19.6,8000
2019-08-19 00:00:00+05:30,20.4,21.35,20.4,21.35,8000
2019-08-21 00:00:00+05:30,20.25,20.25,19.0,19.6,20000
2019-08-30 00:00:00+05:30,19.0,19.25,19.0,19.25,8000
2019-09-03 00:00:00+05:30,18.5,18.5,15.5,17.35,12000
2019-09-05 00:00:00+05:30,18.5,19.95,18.5,19.25,8000
2019-09-11 00:00:00+05:30,20.0,20.0,20.0,20.0,4000
2019-09-12 00:00:00+05:30,20.5,20.5,20.5,20.5,4000
2019-09-13 00:00:00+05:30,21.0,21.0,21.0,21.0,4000
2019-09-16 00:00:00+05:30,20.75,20.75,20.5,20.5,8000
2019-09-19 00:00:00+05:30,20.0,20.0,20.0,20.0,4000
2019-09-20 00:00:00+05:30,21.05,21.05,21.05,21.05,4000
2019-09-25 00:00:00+05:30,20.75,20.75,20.75,20.75,4000
2019-09-27 00:00:00+05:30,21.8,22.5,20.5,22.5,28000
2019-09-30 00:00:00+05:30,21.0,21.0,21.0,21.0,4000
2019-10-03 00:00:00+05:30,21.0,21.0,21.0,21.0,8000
2019-10-04 00:00:00+05:30,21.0,21.0,21.0,21.0,8000
2019-10-07 00:00:00+05:30,19.0,19.95,16.8,19.5,32000
2019-10-10 00:00:00+05:30,19.0,19.0,19.0,19.0,4000
2019-10-14 00:00:00+05:30,20.05,20.05,20.05,20.05,4000
2019-10-15 00:00:00+05:30,20.75,20.75,20.75,20.75,4000
2019-10-18 00:00:00+05:30,19.75,19.75,19.75,19.75,4000
2019-10-22 00:00:00+05:30,19.5,20.15,19.5,19.5,12000
2019-10-27 00:00:00+05:30,19.5,19.5,19.5,19.5,4000
2019-10-29 00:00:00+05:30,19.5,19.5,18.75,19.05,16000
2019-10-30 00:00:00+05:30,20.05,20.05,20.05,20.05,4000
2019-11-01 00:00:00+05:30,20.5,21.0,20.5,21.0,20000
2019-11-04 00:00:00+05:30,20.6,20.6,20.5,20.5,8000
2019-11-05 00:00:00+05:30,20.75,21.5,20.55,21.0,32000
2019-11-06 00:00:00+05:30,20.8,21.5,20.75,21.1,28000
2019-11-08 00:00:00+05:30,21.0,21.0,21.0,21.0,4000
2019-11-11 00:00:00+05:30,21.0,21.0,21.0,21.0,4000
2019-11-13 00:00:00+05:30,21.45,21.45,21.45,21.45,4000
2019-11-14 00:00:00+05:30,21.5,21.5,21.0,21.0,12000
2019-11-15 00:00:00+05:30,21.5,22.0,21.0,22.0,28000
2019-11-18 00:00:00+05:30,22.0,23.0,22.0,22.0,40000
2019-11-19 00:00:00+05:30,23.0,23.15,22.8,23.0,20000
2019-11-21 00:00:00+05:30,23.0,23.65,23.0,23.65,8000
2019-11-22 00:00:00+05:30,23.4,23.4,23.1,23.15,12000
2019-11-26 00:00:00+05:30,22.0,22.0,22.0,22.0,4000
2019-11-27 00:00:00+05:30,23.45,24.0,21.65,24.0,20000
2019-11-29 00:00:00+05:30,24.4,28.0,24.4,26.2,8000
2019-12-06 00:00:00+05:30,25.0,28.0,25.0,26.9,76000
2019-12-10 00:00:00+05:30,27.0,28.0,27.0,27.9,48000
2019-12-16 00:00:00+05:30,27.0,27.0,27.0,27.0,4000
2019-12-18 00:00:00+05:30,27.05,27.05,27.05,27.05,4000
2019-12-27 00:00:00+05:30,27.9,27.9,27.9,27.9,8000
2019-12-30 00:00:00+05:30,28.3,28.3,26.5,26.5,12000
2019-12-31 00:00:00+05:30,25.25,25.5,25.25,25.5,8000
2020-01-06 00:00:00+05:30,24.25,24.25,24.25,24.25,4000
2020-01-09 00:00:00+05:30,23.0,23.0,23.0,23.0,4000
2020-01-13 00:00:00+05:30,24.0,24.0,24.0,24.0,4000
2020-01-14 00:00:00+05:30,23.5,25.6,23.5,25.15,124000
2020-01-15 00:00:00+05:30,25.0,25.85,24.95,24.95,36000
2020-01-16 00:00:00+05:30,24.95,25.0,24.9,24.95,52000
2020-01-17 00:00:00+05:30,24.0,24.95,24.0,24.95,40000
2020-01-21 00:00:00+05:30,23.0,23.0,23.0,23.0,12000
2020-01-22 00:00:00+05:30,23.0,23.0,23.0,23.0,16000
2020-01-27 00:00:00+05:30,23.15,23.15,22.5,22.5,8000
2020-02-12 00:00:00+05:30,21.05,21.05,21.05,21.05,4000
2020-02-13 00:00:00+05:30,20.8,21.0,20.8,21.0,16000
2020-02-14 00:00:00+05:30,22.0,22.0,22.0,22.0,20000
2020-02-17 00:00:00+05:30,21.95,22.3,21.95,22.3,16000
2020-02-18 00:00:00+05:30,22.0,25.7,22.0,25.55,40000
2020-02-19 00:00:00+05:30,24.0,24.5,24.0,24.5,8000
2020-02-20 00:00:00+05:30,25.0,25.6,25.0,25.6,8000
2020-02-25 00:00:00+05:30,25.6,25.9,25.0,25.6,28000
2020-02-26 00:00:00+05:30,24.5,25.0,24.5,25.0,24000
2020-02-27 00:00:00+05:30,24.5,28.5,24.5,26.35,52000
2020-02-28 00:00:00+05:30,26.7,28.75,26.7,28.75,36000
2020-03-02 00:00:00+05:30,29.95,29.95,29.5,29.5,8000
2020-03-03 00:00:00+05:30,27.5,28.05,27.5,28.05,8000
2020-03-04 00:00:00+05:30,27.25,29.6,26.5,29.6,28000
2020-03-06 00:00:00+05:30,27.05,27.05,27.05,27.05,4000
2020-03-09 00:00:00+05:30,26.5,26.5,25.0,25.0,8000
2020-03-12 00:00:00+05:30,23.5,23.5,20.0,20.0,20000
2020-03-17 00:00:00+05:30,19.85,19.85,17.0,18.45,32000
