date,open,high,low,close,volume
2024-10-01 00:00:00+05:30,10.33,11.0,10.09,10.5,728498
2024-10-03 00:00:00+05:30,10.25,10.37,9.95,10.25,773742
2024-10-04 00:00:00+05:30,10.33,10.33,9.98,10.12,892690
2024-10-07 00:00:00+05:30,10.26,10.29,9.81,9.92,153997
2024-10-08 00:00:00+05:30,9.89,9.94,9.63,9.82,146893
2024-10-09 00:00:00+05:30,9.95,9.95,9.64,9.8,379749
2024-10-10 00:00:00+05:30,9.97,9.97,9.77,9.85,25384
2024-10-11 00:00:00+05:30,9.95,10.01,9.8,9.96,249674
2024-10-14 00:00:00+05:30,10.04,10.14,9.85,9.92,299535
2024-10-15 00:00:00+05:30,10.01,10.01,9.72,9.76,442079
2024-10-16 00:00:00+05:30,9.85,9.85,9.69,9.75,259573
2024-10-17 00:00:00+05:30,9.75,9.83,9.59,9.6,603489
2024-10-18 00:00:00+05:30,9.65,9.8,9.35,9.76,50130
2024-10-21 00:00:00+05:30,9.81,9.89,9.6,9.62,301160
2024-10-22 00:00:00+05:30,9.7,9.7,9.27,9.32,546587
2024-10-23 00:00:00+05:30,9.4,9.45,9.21,9.31,219284
2024-10-24 00:00:00+05:30,9.35,9.35,9.16,9.27,333622
2024-10-25 00:00:00+05:30,9.33,9.33,8.95,9.08,99451
2024-10-28 00:00:00+05:30,9.15,9.3,9.01,9.27,415464
2024-10-29 00:00:00+05:30,9.3,9.38,9.12,9.35,194170
2024-10-30 00:00:00+05:30,9.53,9.53,9.13,9.37,131361
2024-10-31 00:00:00+05:30,9.44,9.44,9.28,9.34,101047
2024-11-01 00:00:00+05:30,9.41,9.47,9.11,9.36,400520
2024-11-04 00:00:00+05:30,9.45,9.45,9.15,9.2,53296
2024-11-05 00:00:00+05:30,9.3,9.54,9.26,9.51,53816
2024-11-06 00:00:00+05:30,9.58,9.69,9.41,9.68,441299
2024-11-07 00:00:00+05:30,9.69,9.7,9.39,9.41,392002
2024-11-08 00:00:00+05:30,9.49,9.5,9.26,9.31,441905
2024-11-11 00:00:00+05:30,9.4,9.4,9.17,9.22,268670
2024-11-12 00:00:00+05:30,9.27,9.29,9.02,9.12,315226
2024-11-13 00:00:00+05:30,9.15,9.15,8.77,8.87,606716
2024-11-14 00:00:00+05:30,8.9,8.99,8.61,8.86,190404
2024-11-18 00:00:00+05:30,8.85,9.1,8.85,8.98,267650
2024-11-19 00:00:00+05:30,9.05,9.06,8.92,8.93,19420
2024-11-21 00:00:00+05:30,8.93,9.1,8.65,8.74,503189
2024-11-22 00:00:00+05:30,8.73,8.89,8.68,8.85,158328
2024-11-25 00:00:00+05:30,8.96,9.03,8.83,8.9,36184
2024-11-26 00:00:00+05:30,8.93,8.99,8.9,8.94,133131
2024-11-27 00:00:00+05:30,8.94,9.02,8.85,8.99,174587
2024-11-28 00:00:00+05:30,9.05,9.06,8.94,8.96,111671
2024-11-29 00:00:00+05:30,9.05,9.08,8.95,9.05,48338
2024-12-02 00:00:00+05:30,9.05,9.14,8.98,9.11,212473
2024-12-03 00:00:00+05:30,9.2,9.25,9.15,9.25,65880
2024-12-04 00:00:00+05:30,9.24,9.39,9.16,9.23,283758
2024-12-05 00:00:00+05:30,9.25,9.3,9.15,9.27,237991
2024-12-06 00:00:00+05:30,9.3,9.4,9.19,9.37,475566
2024-12-09 00:00:00+05:30,9.4,9.47,9.31,9.45,45886
2024-12-10 00:00:00+05:30,9.53,9.55,9.41,9.47,344679
2024-12-11 00:00:00+05:30,9.49,9.6,9.45,9.48,527884
2024-12-12 00:00:00+05:30,9.48,9.52,9.42,9.48,388567
2024-12-13 00:00:00+05:30,9.55,9.7,9.21,9.42,606217
2024-12-16 00:00:00+05:30,9.46,9.81,9.32,9.37,49862
2024-12-17 00:00:00+05:30,9.52,9.52,9.18,9.19,325369
2024-12-18 00:00:00+05:30,9.24,9.24,9.0,9.05,57434
2024-12-19 00:00:00+05:30,9.05,9.05,8.78,8.98,31787
2024-12-20 00:00:00+05:30,9.0,9.07,8.8,8.83,223874
2024-12-23 00:00:00+05:30,8.93,9.08,8.85,8.92,144193
2024-12-24 00:00:00+05:30,8.91,8.97,8.8,8.86,154922
2024-12-26 00:00:00+05:30,9.0,9.0,8.77,8.82,249642
2024-12-27 00:00:00+05:30,8.9,8.9,8.75,8.76,43932
2024-12-30 00:00:00+05:30,8.78,8.9,8.62,8.66,313193
2024-12-31 00:00:00+05:30,8.82,8.82,8.51,8.67,134017
2025-01-01 00:00:00+05:30,8.8,8.99,8.62,8.68,54805
2025-01-02 00:00:00+05:30,8.85,8.85,8.65,8.76,491111
2025-01-03 00:00:00+05:30,8.74,8.85,8.74,8.77,237181
2025-01-06 00:00:00+05:30,8.85,8.85,8.47,8.5,754456
2025-01-07 00:00:00+05:30,8.54,8.64,8.45,8.62,573688
2025-01-08 00:00:00+05:30,8.63,8.68,8.43,8.53,373748
2025-01-09 00:00:00+05:30,8.53,8.65,8.33,8.43,296233
2025-01-10 00:00:00+05:30,8.42,8.59,8.25,8.3,511049
2025-01-13 00:00:00+05:30,8.24,8.24,7.96,7.98,1032695
2025-01-14 00:00:00+05:30,8.06,8.3,8.03,8.27,163641
2025-01-15 00:00:00+05:30,8.3,8.37,8.27,8.33,61346
2025-01-16 00:00:00+05:30,8.54,8.54,8.38,8.45,147636
2025-01-17 00:00:00+05:30,8.48,8.56,8.41,8.53,264903
2025-01-20 00:00:00+05:30,8.56,8.64,8.5,8.63,46294
2025-01-21 00:00:00+05:30,8.69,8.69,8.47,8.59,249644
2025-01-22 00:00:00+05:30,8.47,8.65,8.35,8.48,217688
2025-01-23 00:00:00+05:30,8.43,8.59,8.43,8.51,77672
2025-01-24 00:00:00+05:30,8.65,8.65,8.42,8.44,16594
2025-01-27 00:00:00+05:30,8.55,8.7,8.16,8.2,346434
2025-01-28 00:00:00+05:30,8.35,8.35,8.1,8.14,36231
2025-01-29 00:00:00+05:30,8.34,8.44,8.18,8.33,2288
2025-01-30 00:00:00+05:30,8.31,8.46,8.28,8.31,89604
2025-01-31 00:00:00+05:30,8.27,8.5,8.25,8.45,23114
2025-02-01 00:00:00+05:30,8.49,8.5,8.17,8.27,570686
2025-02-03 00:00:00+05:30,8.38,8.38,8.03,8.22,61600
2025-02-04 00:00:00+05:30,8.35,8.35,8.19,8.3,217967
2025-02-05 00:00:00+05:30,8.37,8.5,8.31,8.43,33451
2025-02-06 00:00:00+05:30,8.47,8.61,8.31,8.39,90573
2025-02-07 00:00:00+05:30,8.4,8.6,8.38,8.57,524291
2025-02-10 00:00:00+05:30,8.58,8.75,8.33,8.4,96333
2025-02-11 00:00:00+05:30,8.38,8.45,8.2,8.24,321352
2025-02-12 00:00:00+05:30,8.09,8.4,8.06,8.19,529214
2025-02-13 00:00:00+05:30,8.4,8.46,8.19,8.35,27697
2025-02-14 00:00:00+05:30,8.52,8.52,8.13,8.18,49919
2025-02-17 00:00:00+05:30,8.34,8.34,8.06,8.28,77874
2025-02-18 00:00:00+05:30,8.26,8.44,8.12,8.26,110582
2025-02-19 00:00:00+05:30,8.38,8.65,8.1,8.45,60041
2025-02-20 00:00:00+05:30,8.37,8.57,8.36,8.52,345647
2025-02-21 00:00:00+05:30,8.5,8.73,8.33,8.6,44519
2025-02-24 00:00:00+05:30,8.66,8.67,8.38,8.44,193397
2025-02-25 00:00:00+05:30,8.43,8.49,8.3,8.31,173566
2025-02-27 00:00:00+05:30,8.28,8.43,8.25,8.33,168103
2025-02-28 00:00:00+05:30,8.45,8.45,8.12,8.25,485333
2025-03-03 00:00:00+05:30,8.34,8.35,8.03,8.32,219896
2025-03-04 00:00:00+05:30,8.48,8.48,8.21,8.37,24464
2025-03-05 00:00:00+05:30,8.52,8.69,8.37,8.68,712565
2025-03-06 00:00:00+05:30,8.67,8.95,8.67,8.89,1368092
2025-03-07 00:00:00+05:30,8.95,9.07,8.89,8.93,218050
2025-03-10 00:00:00+05:30,9.0,9.05,8.76,8.86,118484
2025-03-11 00:00:00+05:30,8.68,8.93,8.63,8.89,486862
2025-03-12 00:00:00+05:30,8.96,9.1,8.74,8.84,30657
2025-03-13 00:00:00+05:30,8.89,8.94,8.75,8.79,35016
2025-03-17 00:00:00+05:30,8.78,9.05,8.64,8.84,199940
2025-03-18 00:00:00+05:30,8.84,9.04,8.74,9.03,638412
2025-03-19 00:00:00+05:30,9.16,9.18,9.05,9.14,122861
2025-03-20 00:00:00+05:30,9.22,9.28,9.1,9.28,182238
2025-03-21 00:00:00+05:30,9.28,9.45,9.17,9.2,489833
2025-03-24 00:00:00+05:30,9.33,9.34,9.17,9.26,87840
2025-03-25 00:00:00+05:30,9.26,9.32,9.09,9.1,870303
2025-03-26 00:00:00+05:30,9.2,9.22,9.05,9.1,33180
2025-03-27 00:00:00+05:30,9.01,9.19,9.0,9.17,234280
2025-03-28 00:00:00+05:30,9.2,9.35,9.04,9.08,707356
2025-04-01 00:00:00+05:30,9.14,9.14,8.98,9.02,196409
2025-04-02 00:00:00+05:30,9.1,9.1,8.93,9.06,891909
2025-04-03 00:00:00+05:30,9.0,9.09,8.96,8.98,49530
2025-04-04 00:00:00+05:30,8.99,9.1,8.4,8.5,165236
2025-04-07 00:00:00+05:30,8.0,8.24,7.47,7.92,5375207
2025-04-08 00:00:00+05:30,8.1,8.28,7.81,7.99,385415
2025-04-09 00:00:00+05:30,8.1,8.1,7.79,7.86,907858
2025-04-11 00:00:00+05:30,8.21,8.5,8.02,8.16,4679594
2025-04-15 00:00:00+05:30,8.3,8.45,8.28,8.41,1791876
2025-04-16 00:00:00+05:30,8.44,8.47,8.34,8.45,45732
2025-04-17 00:00:00+05:30,8.42,8.54,8.34,8.5,516747
2025-04-21 00:00:00+05:30,8.63,8.7,8.5,8.67,981490
2025-04-22 00:00:00+05:30,8.79,8.79,8.68,8.69,888404
2025-04-23 00:00:00+05:30,8.66,8.77,8.61,8.74,794010
2025-04-24 00:00:00+05:30,8.74,8.81,8.72,8.76,352719
2025-04-25 00:00:00+05:30,8.81,8.83,8.51,8.58,427440
2025-04-28 00:00:00+05:30,8.75,8.75,8.56,8.7,481875
2025-04-29 00:00:00+05:30,8.75,8.77,8.6,8.61,843122
2025-04-30 00:00:00+05:30,8.6,8.68,8.56,8.59,299139
2025-05-02 00:00:00+05:30,8.56,8.72,8.48,8.53,720738
2025-05-05 00:00:00+05:30,8.57,8.64,8.51,8.62,334478
2025-05-06 00:00:00+05:30,8.64,8.66,8.5,8.51,569192
2025-05-07 00:00:00+05:30,8.5,8.64,8.5,8.63,168367
2025-05-08 00:00:00+05:30,8.63,8.63,8.42,8.45,552890
2025-05-09 00:00:00+05:30,8.38,8.49,8.31,8.42,994979
2025-05-12 00:00:00+05:30,8.6,8.9,8.6,8.89,807412
2025-05-13 00:00:00+05:30,8.91,8.91,8.81,8.84,163235
2025-05-14 00:00:00+05:30,8.91,9.07,8.9,9.03,5595003
2025-05-15 00:00:00+05:30,9.09,9.21,9.04,9.2,336798
2025-05-16 00:00:00+05:30,9.27,9.43,9.13,9.17,1413150
2025-05-19 00:00:00+05:30,9.18,9.24,9.14,9.2,246968
2025-05-20 00:00:00+05:30,9.24,9.31,9.12,9.13,790551
2025-05-21 00:00:00+05:30,9.16,9.24,9.12,9.2,128522
2025-05-22 00:00:00+05:30,9.2,9.23,9.1,9.18,317624
2025-05-23 00:00:00+05:30,9.1,9.28,9.04,9.24,659497
2025-05-26 00:00:00+05:30,9.25,9.39,9.25,9.33,495529
2025-05-27 00:00:00+05:30,9.3,9.51,9.25,9.28,52707
2025-05-28 00:00:00+05:30,9.3,9.31,9.2,9.22,262674
2025-05-29 00:00:00+05:30,9.3,9.36,9.26,9.33,428212
2025-05-30 00:00:00+05:30,9.32,9.36,9.17,9.2,291490
2025-06-02 00:00:00+05:30,9.15,9.16,9.06,9.11,561813
2025-06-03 00:00:00+05:30,9.08,9.22,9.04,9.12,488273
2025-06-04 00:00:00+05:30,9.21,9.21,9.04,9.16,385583
2025-06-05 00:00:00+05:30,9.23,9.25,9.14,9.22,376423
2025-06-06 00:00:00+05:30,9.27,9.41,9.23,9.39,1017732
2025-06-09 00:00:00+05:30,9.45,9.51,9.32,9.47,991302
2025-06-10 00:00:00+05:30,9.5,9.57,9.48,9.48,417225
2025-06-11 00:00:00+05:30,9.5,9.57,9.45,9.45,129487
2025-06-12 00:00:00+05:30,9.49,9.5,9.29,9.33,216234
2025-06-13 00:00:00+05:30,9.25,9.3,9.15,9.26,270012
2025-06-16 00:00:00+05:30,9.29,9.39,9.17,9.35,661835
2025-06-17 00:00:00+05:30,9.35,9.35,9.19,9.23,25327
2025-06-18 00:00:00+05:30,9.23,9.24,9.12,9.15,166144
2025-06-19 00:00:00+05:30,9.15,9.17,9.02,9.06,59150
2025-06-20 00:00:00+05:30,9.02,9.18,9.02,9.16,174013
2025-06-23 00:00:00+05:30,9.16,9.23,9.06,9.21,311529
2025-06-24 00:00:00+05:30,9.3,9.41,9.27,9.31,541848
2025-06-25 00:00:00+05:30,9.38,9.38,9.31,9.33,442692
2025-06-26 00:00:00+05:30,9.48,9.57,9.35,9.54,207856
2025-06-27 00:00:00+05:30,9.57,9.68,9.56,9.57,299905
2025-06-30 00:00:00+05:30,9.65,9.65,9.52,9.58,153932
2025-07-01 00:00:00+05:30,9.57,9.59,9.47,9.57,565196
2025-07-02 00:00:00+05:30,9.62,9.75,9.56,9.72,151226
2025-07-03 00:00:00+05:30,9.79,9.79,9.62,9.64,558511
2025-07-04 00:00:00+05:30,9.67,9.7,9.55,9.61,373659
2025-07-07 00:00:00+05:30,9.69,9.69,9.5,9.56,812077
2025-07-08 00:00:00+05:30,9.53,9.6,9.5,9.52,182880
2025-07-09 00:00:00+05:30,9.6,9.6,9.3,9.41,435052
2025-07-10 00:00:00+05:30,9.4,9.6,9.38,9.45,327252
2025-07-11 00:00:00+05:30,9.45,9.49,9.3,9.4,269724
2025-07-14 00:00:00+05:30,9.41,9.48,9.37,9.44,234981
2025-07-15 00:00:00+05:30,9.5,9.65,9.34,9.43,279931
2025-07-16 00:00:00+05:30,9.42,9.42,9.36,9.4,290258
2025-07-17 00:00:00+05:30,9.41,9.49,9.39,9.43,335901
2025-07-18 00:00:00+05:30,9.44,9.54,9.42,9.47,126023
2025-07-21 00:00:00+05:30,9.5,9.6,9.5,9.57,58027
2025-07-22 00:00:00+05:30,9.63,9.63,9.52,9.54,408546
2025-07-23 00:00:00+05:30,9.63,9.64,9.51,9.59,276583
2025-07-24 00:00:00+05:30,9.57,9.65,9.5,9.58,216045
2025-07-25 00:00:00+05:30,9.59,9.61,9.42,9.44,415538
2025-07-28 00:00:00+05:30,9.48,9.48,9.3,9.32,407757
2025-07-29 00:00:00+05:30,9.35,9.45,9.29,9.41,210061
2025-07-30 00:00:00+05:30,9.45,9.47,9.39,9.42,52289
2025-07-31 00:00:00+05:30,9.36,9.42,9.27,9.29,239923
2025-08-01 00:00:00+05:30,9.29,9.29,9.07,9.11,455296
2025-08-04 00:00:00+05:30,9.16,9.38,9.14,9.35,301975
2025-08-05 00:00:00+05:30,9.4,9.4,9.3,9.34,146798
2025-08-06 00:00:00+05:30,9.39,9.39,9.25,9.3,106967
2025-08-07 00:00:00+05:30,9.25,9.35,9.16,9.31,266590
2025-08-08 00:00:00+05:30,9.38,9.38,9.16,9.2,167717
2025-08-11 00:00:00+05:30,9.16,9.26,9.1,9.24,154657
2025-08-12 00:00:00+05:30,9.26,9.3,9.18,9.23,162513
2025-08-13 00:00:00+05:30,9.33,9.45,9.31,9.34,66220
2025-08-14 00:00:00+05:30,9.39,9.42,9.23,9.27,45596
2025-08-18 00:00:00+05:30,9.32,9.49,9.27,9.41,445403
2025-08-19 00:00:00+05:30,9.49,9.49,9.4,9.47,383819
2025-08-20 00:00:00+05:30,9.52,9.55,9.45,9.51,44316
2025-08-21 00:00:00+05:30,9.49,9.57,9.44,9.5,129513
2025-08-22 00:00:00+05:30,9.59,9.59,9.4,9.42,114542
2025-08-25 00:00:00+05:30,9.39,9.51,9.34,9.46,111270
2025-08-26 00:00:00+05:30,9.45,9.45,9.26,9.29,191659
2025-08-28 00:00:00+05:30,9.38,9.57,9.22,9.24,103579
2025-08-29 00:00:00+05:30,9.26,9.29,9.18,9.22,104022
2025-09-01 00:00:00+05:30,9.25,9.45,9.14,9.38,158340
2025-09-02 00:00:00+05:30,9.35,9.48,9.29,9.41,137936
2025-09-03 00:00:00+05:30,9.38,9.73,9.34,9.73,617673
2025-09-04 00:00:00+05:30,9.76,9.77,9.64,9.66,456126
2025-09-05 00:00:00+05:30,9.62,9.75,9.6,9.72,381932
2025-09-08 00:00:00+05:30,9.82,9.86,9.76,9.78,268875
2025-09-09 00:00:00+05:30,9.77,9.8,9.71,9.77,330843
2025-09-10 00:00:00+05:30,9.77,9.85,9.75,9.77,271990
2025-09-11 00:00:00+05:30,9.86,9.88,9.72,9.83,31138
2025-09-12 00:00:00+05:30,9.9,9.95,9.8,9.93,547077
2025-09-15 00:00:00+05:30,9.87,10.06,9.82,9.92,477114
2025-09-16 00:00:00+05:30,9.92,10.03,9.91,10.0,140788
2025-09-17 00:00:00+05:30,9.98,10.25,9.86,9.96,209727
2025-09-18 00:00:00+05:30,9.96,10.03,9.9,10.01,428532
2025-09-19 00:00:00+05:30,10.07,10.07,9.96,10.01,257391
