date,open,high,low,close,volume
2008-03-14 00:00:00+05:30,115.0,115.8,110.6,112.05,783370
2008-03-17 00:00:00+05:30,109.6,110.0,101.6,102.55,908290
2008-03-18 00:00:00+05:30,104.4,104.95,98.6,100.4,1081890
2008-03-19 00:00:00+05:30,104.0,105.6,98.4,99.4,877245
2008-03-24 00:00:00+05:30,100.4,100.8,92.6,93.8,1437900
2008-03-25 00:00:00+05:30,96.0,101.2,94.0,99.75,2686155
2008-03-26 00:00:00+05:30,100.2,104.4,99.0,100.5,1308985
2008-03-27 00:00:00+05:30,99.0,104.0,96.25,103.15,1601245
2008-03-28 00:00:00+05:30,104.0,123.8,104.0,123.8,5700675
2008-03-31 00:00:00+05:30,124.0,134.4,114.0,115.9,9354515
2008-04-01 00:00:00+05:30,116.0,123.4,116.0,117.95,3150745
2008-04-02 00:00:00+05:30,120.0,126.5,120.0,121.55,3646695
2008-04-03 00:00:00+05:30,122.0,124.4,119.2,120.35,3752650
2008-04-04 00:00:00+05:30,121.0,121.0,116.8,118.5,1859740
2008-04-07 00:00:00+05:30,120.0,121.0,114.0,118.35,2092810
2008-04-08 00:00:00+05:30,118.35,119.6,117.1,117.85,959730
2008-04-09 00:00:00+05:30,118.0,124.5,116.4,119.55,2542820
2008-04-10 00:00:00+05:30,120.4,123.0,118.4,121.1,1514480
2008-04-11 00:00:00+05:30,124.4,124.95,121.0,121.65,1143560
2008-04-15 00:00:00+05:30,122.4,129.8,119.8,128.45,3170470
2008-04-16 00:00:00+05:30,129.4,132.5,126.1,127.3,1884125
2008-04-17 00:00:00+05:30,128.95,131.95,125.45,125.95,1571065
2008-04-21 00:00:00+05:30,128.0,131.0,127.0,128.85,1311630
2008-04-22 00:00:00+05:30,128.0,134.5,127.6,133.05,2457880
2008-04-23 00:00:00+05:30,133.0,135.6,130.8,133.15,1506790
2008-04-24 00:00:00+05:30,134.0,134.7,132.0,133.4,952840
2008-04-25 00:00:00+05:30,134.4,143.9,132.0,142.55,5716715
2008-04-28 00:00:00+05:30,144.0,148.3,140.5,147.35,4100065
2008-04-29 00:00:00+05:30,148.1,149.1,142.3,147.75,2615605
2008-04-30 00:00:00+05:30,148.4,154.75,148.0,151.7,3514650
2008-05-02 00:00:00+05:30,152.8,157.6,150.0,153.65,2797535
2008-05-05 00:00:00+05:30,154.8,156.5,150.45,151.2,1184055
2008-05-06 00:00:00+05:30,150.0,153.55,147.8,151.15,1782030
2008-05-07 00:00:00+05:30,152.0,154.45,150.25,153.3,1180015
2008-05-08 00:00:00+05:30,152.2,156.75,150.2,155.9,1856245
2008-05-09 00:00:00+05:30,155.0,160.6,154.2,156.5,3251375
2008-05-12 00:00:00+05:30,156.0,163.5,151.0,162.5,5031635
2008-05-13 00:00:00+05:30,162.4,165.4,157.4,158.5,2294435
2008-05-14 00:00:00+05:30,158.0,160.4,156.9,157.75,2332675
2008-05-15 00:00:00+05:30,160.0,161.95,157.05,158.1,599625
2008-05-16 00:00:00+05:30,160.0,160.0,154.0,154.8,735540
2008-05-20 00:00:00+05:30,155.0,181.1,153.55,176.95,15290250
2008-05-21 00:00:00+05:30,175.0,185.0,175.0,180.3,10640655
2008-05-22 00:00:00+05:30,177.6,182.7,173.8,176.15,6368925
2008-05-23 00:00:00+05:30,176.8,181.0,169.2,170.55,3145020
2008-05-26 00:00:00+05:30,170.0,180.85,166.6,177.25,4114105
2008-05-27 00:00:00+05:30,180.25,185.6,172.2,174.35,5227155
2008-05-28 00:00:00+05:30,173.9,176.65,167.25,168.6,2716595
2008-05-29 00:00:00+05:30,170.0,173.4,166.1,166.9,1963320
2008-05-30 00:00:00+05:30,168.0,169.55,151.65,157.3,4111205
2008-06-02 00:00:00+05:30,159.0,165.35,152.2,153.4,4263755
2008-06-03 00:00:00+05:30,152.0,153.4,147.2,148.3,2358590
2008-06-04 00:00:00+05:30,149.0,151.2,138.7,140.5,2208670
2008-06-05 00:00:00+05:30,140.0,141.95,127.6,132.05,2928500
2008-06-06 00:00:00+05:30,133.75,136.25,127.0,128.05,2692270
2008-06-09 00:00:00+05:30,121.6,125.0,118.5,122.8,1901935
2008-06-10 00:00:00+05:30,121.25,124.0,116.3,118.35,2379485
2008-06-11 00:00:00+05:30,119.5,126.4,119.0,121.95,2970560
2008-06-12 00:00:00+05:30,120.0,120.8,115.2,118.5,2684240
2008-06-13 00:00:00+05:30,119.0,122.8,118.8,119.85,2806295
2008-06-16 00:00:00+05:30,121.0,128.0,121.0,124.15,4265985
2008-06-17 00:00:00+05:30,124.0,127.0,123.1,126.3,1615385
2008-06-18 00:00:00+05:30,126.6,131.8,125.45,126.15,3279210
2008-06-19 00:00:00+05:30,124.0,130.35,122.1,129.1,3433275
2008-06-20 00:00:00+05:30,128.8,132.0,123.45,124.4,2737395
2008-06-23 00:00:00+05:30,123.9,124.0,113.25,114.6,2273255
2008-06-24 00:00:00+05:30,114.8,118.2,112.7,113.8,1486530
2008-06-26 00:00:00+05:30,111.6,114.6,105.8,106.55,2536165
2008-06-27 00:00:00+05:30,105.0,105.0,97.75,99.1,3247570
2008-06-30 00:00:00+05:30,100.0,102.2,97.6,98.4,1594685
2008-07-01 00:00:00+05:30,99.0,101.0,95.0,95.3,1196955
2008-07-02 00:00:00+05:30,92.2,102.0,77.65,96.3,8996105
2008-07-03 00:00:00+05:30,94.0,96.0,85.0,88.9,4606410
2008-07-04 00:00:00+05:30,88.0,91.8,87.0,90.1,2171545
2008-07-07 00:00:00+05:30,80.0,98.8,80.0,93.5,2793760
2008-07-08 00:00:00+05:30,91.8,95.6,87.0,92.35,2963470
2008-07-09 00:00:00+05:30,94.0,110.8,94.0,110.8,12259245
2008-07-10 00:00:00+05:30,109.0,120.75,109.0,114.15,13734820
2008-07-11 00:00:00+05:30,115.7,115.7,107.7,109.05,4039560
2008-07-14 00:00:00+05:30,108.0,114.0,106.2,107.0,5382695
2008-07-15 00:00:00+05:30,104.0,106.3,97.2,97.95,3824830
2008-07-16 00:00:00+05:30,99.1,101.55,94.2,95.6,3290155
2008-07-17 00:00:00+05:30,98.0,101.0,92.65,95.5,2938860
2008-07-18 00:00:00+05:30,97.0,97.95,92.7,93.65,3440920
2008-07-21 00:00:00+05:30,95.4,97.75,92.2,95.4,3115895
2008-07-22 00:00:00+05:30,95.0,105.0,95.0,103.1,7007150
2008-07-23 00:00:00+05:30,106.0,113.6,106.0,110.55,4369670
2008-07-24 00:00:00+05:30,111.45,118.8,111.0,116.7,5524130
2008-07-25 00:00:00+05:30,115.0,122.15,111.6,117.7,7346405
2008-07-28 00:00:00+05:30,118.0,121.4,115.0,117.55,4052730
2008-07-29 00:00:00+05:30,116.0,123.3,108.65,111.8,9492700
2008-07-30 00:00:00+05:30,113.0,116.8,111.5,113.4,4100675
2008-07-31 00:00:00+05:30,114.0,116.9,113.05,115.1,2966745
2008-08-01 00:00:00+05:30,113.6,116.8,112.25,115.0,2843985
2008-08-04 00:00:00+05:30,115.0,119.3,114.6,116.9,2563575
2008-08-05 00:00:00+05:30,119.0,120.0,116.6,117.55,2302260
2008-08-06 00:00:00+05:30,120.0,121.0,114.2,115.35,2409210
2008-08-07 00:00:00+05:30,116.0,117.75,114.8,115.2,1620525
2008-08-08 00:00:00+05:30,114.6,118.0,113.2,116.15,2622265
2008-08-11 00:00:00+05:30,118.0,120.5,117.0,118.2,2565605
2008-08-12 00:00:00+05:30,119.0,126.5,118.0,125.05,10337600
2008-08-13 00:00:00+05:30,120.0,127.55,120.0,122.8,3765965
2008-08-14 00:00:00+05:30,120.0,123.55,113.0,114.35,2743635
2008-08-18 00:00:00+05:30,114.2,117.6,113.55,114.9,1296815
2008-08-19 00:00:00+05:30,115.0,115.9,111.65,113.8,1220705
2008-08-20 00:00:00+05:30,114.9,116.95,114.2,115.9,1222955
2008-08-21 00:00:00+05:30,116.4,116.4,112.25,112.85,933760
2008-08-22 00:00:00+05:30,112.2,115.8,112.0,115.1,1216940
2008-08-25 00:00:00+05:30,117.0,119.2,115.6,116.15,1541545
2008-08-26 00:00:00+05:30,115.4,116.0,113.4,114.05,760880
2008-08-27 00:00:00+05:30,115.0,115.2,111.4,112.05,1124720
2008-08-28 00:00:00+05:30,113.0,114.6,110.8,111.3,1447790
2008-08-29 00:00:00+05:30,112.6,116.4,112.6,115.6,1282965
2008-09-01 00:00:00+05:30,115.0,119.0,113.8,118.0,2322305
2008-09-02 00:00:00+05:30,119.55,121.0,117.2,118.3,2158215
2008-09-04 00:00:00+05:30,119.3,119.3,115.65,116.6,729925
2008-09-05 00:00:00+05:30,116.0,116.9,114.0,114.3,699000
2008-09-08 00:00:00+05:30,118.0,119.45,115.1,116.0,968355
2008-09-09 00:00:00+05:30,117.0,117.85,114.85,115.9,695590
2008-09-10 00:00:00+05:30,115.8,120.4,114.6,117.5,2381535
2008-09-11 00:00:00+05:30,117.0,119.6,115.4,115.95,1256150
2008-09-12 00:00:00+05:30,117.0,117.3,111.6,112.6,758810
2008-09-15 00:00:00+05:30,108.0,111.4,102.05,106.95,1137900
2008-09-16 00:00:00+05:30,104.0,108.95,102.0,107.4,1147005
2008-09-17 00:00:00+05:30,109.0,109.35,97.1,99.0,1417250
2008-09-18 00:00:00+05:30,96.0,96.0,89.0,90.9,2995885
2008-09-19 00:00:00+05:30,94.2,95.6,90.8,91.5,2463635
2008-09-22 00:00:00+05:30,94.0,94.95,88.0,89.05,2351110
2008-09-23 00:00:00+05:30,89.05,91.0,87.0,88.25,1826150
2008-09-24 00:00:00+05:30,89.15,90.2,88.3,89.05,1099455
2008-09-25 00:00:00+05:30,89.9,89.9,87.5,87.8,573310
2008-09-26 00:00:00+05:30,87.35,88.2,85.8,86.15,971290
2008-09-29 00:00:00+05:30,86.2,86.2,81.4,84.15,1226510
2008-09-30 00:00:00+05:30,82.2,86.0,77.7,85.35,1367970
2008-10-01 00:00:00+05:30,86.4,88.0,85.05,86.35,1116820
2008-10-03 00:00:00+05:30,86.4,87.9,84.6,86.0,761560
2008-10-06 00:00:00+05:30,85.8,86.0,81.4,82.15,733645
2008-10-07 00:00:00+05:30,82.4,94.0,80.5,82.95,2305300
2008-10-08 00:00:00+05:30,81.8,81.85,76.45,79.35,1394900
2008-10-10 00:00:00+05:30,75.4,75.4,65.0,69.3,1351255
2008-10-13 00:00:00+05:30,71.95,77.2,71.0,75.8,896195
2008-10-14 00:00:00+05:30,78.35,82.5,77.6,79.45,1011045
2008-10-15 00:00:00+05:30,78.0,78.8,74.6,75.9,423965
2008-10-16 00:00:00+05:30,74.8,81.2,68.2,79.8,1283650
2008-10-17 00:00:00+05:30,81.0,82.0,77.65,80.0,771030
2008-10-20 00:00:00+05:30,80.8,83.0,75.8,81.6,862675
2008-10-21 00:00:00+05:30,83.0,88.0,81.4,86.75,869070
2008-10-22 00:00:00+05:30,85.0,86.65,83.0,83.75,384610
2008-10-23 00:00:00+05:30,80.0,83.0,78.4,81.0,428570
2008-10-24 00:00:00+05:30,80.0,80.0,72.6,74.35,750895
2008-10-27 00:00:00+05:30,75.0,75.8,64.5,68.05,836865
2008-10-28 00:00:00+05:30,72.0,74.0,71.6,72.75,170085
2008-10-29 00:00:00+05:30,74.4,75.6,67.6,68.75,384440
2008-10-31 00:00:00+05:30,71.5,72.9,70.0,70.95,496415
2008-11-03 00:00:00+05:30,73.8,74.4,70.95,71.55,992435
2008-11-04 00:00:00+05:30,72.0,72.0,68.5,70.0,849000
2008-11-05 00:00:00+05:30,72.0,73.4,70.6,71.15,1357255
2008-11-06 00:00:00+05:30,68.8,71.75,68.2,69.85,503655
2008-11-07 00:00:00+05:30,68.0,70.2,67.6,68.25,793970
2008-11-10 00:00:00+05:30,69.7,70.5,68.5,68.85,643710
2008-11-11 00:00:00+05:30,69.2,72.0,67.65,69.25,1204465
2008-11-12 00:00:00+05:30,68.0,69.2,66.8,67.95,806455
2008-11-17 00:00:00+05:30,65.0,67.7,63.2,65.45,573970
2008-11-18 00:00:00+05:30,65.0,65.3,63.4,64.95,316235
2008-11-19 00:00:00+05:30,65.4,66.2,61.0,62.1,311480
2008-11-20 00:00:00+05:30,60.0,61.0,57.0,57.55,562150
2008-11-21 00:00:00+05:30,57.0,58.6,55.05,57.25,541320
2008-11-24 00:00:00+05:30,57.2,58.0,55.2,56.0,311680
2008-11-25 00:00:00+05:30,56.8,57.85,54.4,54.95,287545
2008-11-26 00:00:00+05:30,55.2,56.0,53.0,53.5,258730
2008-11-28 00:00:00+05:30,50.2,53.2,50.0,51.45,242605
2008-12-01 00:00:00+05:30,51.4,54.8,51.2,52.85,454040
2008-12-02 00:00:00+05:30,52.0,52.5,50.5,51.85,392860
2008-12-03 00:00:00+05:30,52.4,53.9,52.0,52.6,215495
2008-12-04 00:00:00+05:30,53.0,54.5,52.7,54.2,332155
2008-12-05 00:00:00+05:30,54.2,56.4,52.8,53.75,341450
2008-12-08 00:00:00+05:30,55.25,56.15,52.45,53.05,260820
2008-12-10 00:00:00+05:30,54.0,56.35,53.4,55.75,1017800
2008-12-11 00:00:00+05:30,56.3,59.35,56.2,57.05,952750
2008-12-12 00:00:00+05:30,55.95,57.65,54.8,56.6,420800
2008-12-15 00:00:00+05:30,58.0,60.4,57.4,58.75,879540
2008-12-16 00:00:00+05:30,58.75,65.55,58.15,64.3,2005730
2008-12-17 00:00:00+05:30,66.0,69.15,60.65,61.7,3024190
2008-12-18 00:00:00+05:30,61.9,64.0,61.0,62.9,925900
2008-12-19 00:00:00+05:30,62.7,65.6,62.7,64.35,945565
2008-12-22 00:00:00+05:30,64.8,65.15,62.05,62.4,519635
2008-12-23 00:00:00+05:30,61.75,63.55,60.2,61.65,593510
2008-12-24 00:00:00+05:30,61.6,63.4,61.15,62.3,469910
2008-12-26 00:00:00+05:30,62.95,63.35,60.4,60.85,269830
2008-12-29 00:00:00+05:30,61.0,63.65,60.4,63.05,365000
2008-12-30 00:00:00+05:30,63.2,65.0,63.0,63.75,457670
2008-12-31 00:00:00+05:30,64.6,66.0,64.6,65.0,641115
2009-01-01 00:00:00+05:30,65.8,67.4,65.1,66.85,683175
2009-01-02 00:00:00+05:30,67.4,69.0,65.6,66.1,936220
2009-01-05 00:00:00+05:30,66.75,79.2,66.6,78.15,8013470
2009-01-06 00:00:00+05:30,76.0,81.7,76.0,79.0,5771350
2009-01-07 00:00:00+05:30,79.0,81.4,69.05,70.45,2768090
2009-01-09 00:00:00+05:30,68.65,72.6,64.0,67.55,860760
2009-01-12 00:00:00+05:30,68.0,76.55,68.0,74.05,3267880
2009-01-13 00:00:00+05:30,74.0,74.6,65.6,70.8,1730405
2009-01-14 00:00:00+05:30,72.0,77.6,72.0,76.75,1988465
2009-01-15 00:00:00+05:30,72.0,75.1,72.0,74.65,1201195
2009-01-16 00:00:00+05:30,75.0,77.0,73.6,75.1,1060600
2009-01-19 00:00:00+05:30,75.4,75.9,72.0,72.4,518615
2009-01-20 00:00:00+05:30,71.3,76.4,70.3,74.65,1938670
2009-01-21 00:00:00+05:30,72.3,75.0,71.0,71.6,609505
2009-01-22 00:00:00+05:30,73.0,74.35,70.6,73.85,714050
2009-01-23 00:00:00+05:30,73.0,74.4,71.8,72.7,471450
2009-01-27 00:00:00+05:30,73.4,76.0,73.4,75.25,593860
2009-01-28 00:00:00+05:30,75.8,79.5,75.6,78.95,799915
2009-01-29 00:00:00+05:30,78.8,80.4,76.0,76.25,477430
2009-01-30 00:00:00+05:30,75.75,80.8,75.0,77.15,2245485
2009-02-02 00:00:00+05:30,77.4,80.35,76.2,77.45,1359910
2009-02-03 00:00:00+05:30,78.0,79.2,75.7,76.05,524000
2009-02-04 00:00:00+05:30,77.0,77.6,73.4,73.75,1331960
2009-02-05 00:00:00+05:30,74.6,74.6,72.6,73.7,601550
2009-02-06 00:00:00+05:30,74.7,75.8,74.05,75.05,507505
2009-02-09 00:00:00+05:30,75.6,77.5,75.2,77.15,402715
2009-02-10 00:00:00+05:30,77.2,80.5,74.65,75.0,3526960
2009-02-11 00:00:00+05:30,74.0,75.6,73.4,74.15,514880
2009-02-12 00:00:00+05:30,73.5,75.8,73.2,73.7,628910
2009-02-13 00:00:00+05:30,74.2,75.4,73.2,73.5,500475
2009-02-17 00:00:00+05:30,70.2,71.35,68.65,69.2,348095
2009-02-18 00:00:00+05:30,69.2,69.2,66.4,66.7,560860
2009-02-19 00:00:00+05:30,67.0,71.35,66.8,70.5,1637545
2009-02-20 00:00:00+05:30,69.8,72.2,69.05,70.15,1665395
2009-02-24 00:00:00+05:30,69.8,74.0,69.05,69.4,1110970
2009-02-25 00:00:00+05:30,70.4,70.9,68.65,69.15,606180
2009-02-26 00:00:00+05:30,69.15,69.8,68.05,69.1,412175
2009-02-27 00:00:00+05:30,69.5,70.0,67.4,67.95,513570
2009-03-02 00:00:00+05:30,67.05,68.0,61.8,63.5,883735
2009-03-03 00:00:00+05:30,62.4,63.5,61.0,61.4,495125
2009-03-04 00:00:00+05:30,62.0,63.95,58.8,63.1,1641430
2009-03-05 00:00:00+05:30,63.6,64.0,60.2,62.0,772205
2009-03-06 00:00:00+05:30,61.2,62.6,60.85,61.85,455915
2009-03-09 00:00:00+05:30,61.4,62.8,59.1,59.9,270845
2009-03-12 00:00:00+05:30,60.5,61.0,58.9,59.7,676765
2009-03-13 00:00:00+05:30,60.4,63.0,60.4,62.35,569640
2009-03-16 00:00:00+05:30,62.2,63.15,61.6,62.3,359995
2009-03-18 00:00:00+05:30,62.6,66.2,62.6,64.9,996515
2009-03-19 00:00:00+05:30,65.15,66.9,62.05,62.45,958285
2009-03-20 00:00:00+05:30,61.8,64.4,61.8,62.85,602875
2009-03-23 00:00:00+05:30,64.1,65.2,63.65,64.3,544970
2009-03-24 00:00:00+05:30,65.0,66.4,62.8,63.05,602030
2009-03-26 00:00:00+05:30,65.65,66.5,63.45,64.5,557620
2009-03-27 00:00:00+05:30,65.0,65.55,60.5,61.9,3527195
2009-03-30 00:00:00+05:30,62.6,65.4,60.65,63.55,2676365
2009-03-31 00:00:00+05:30,63.0,65.4,63.0,64.65,1586470
2009-04-01 00:00:00+05:30,65.35,69.2,64.8,68.15,6640715
2009-04-02 00:00:00+05:30,69.2,70.95,68.4,69.25,3348105
2009-04-06 00:00:00+05:30,70.7,77.7,70.0,76.55,4917065
2009-04-08 00:00:00+05:30,75.0,75.0,72.0,73.3,2136395
2009-04-09 00:00:00+05:30,74.4,77.5,74.4,75.25,2635550
2009-04-13 00:00:00+05:30,76.8,77.45,75.15,76.25,1095495
2009-04-15 00:00:00+05:30,75.6,81.5,73.8,79.5,3733040
2009-04-16 00:00:00+05:30,80.55,83.0,74.4,76.05,2223920
2009-04-17 00:00:00+05:30,77.0,80.6,74.4,75.15,1951695
2009-04-20 00:00:00+05:30,76.2,77.8,75.2,75.7,1014490
2009-04-21 00:00:00+05:30,74.6,76.8,73.9,75.9,1091635
2009-04-22 00:00:00+05:30,77.0,80.0,76.4,77.7,2603425
2009-04-23 00:00:00+05:30,78.0,80.2,75.0,78.15,2181375
2009-04-24 00:00:00+05:30,78.6,84.0,78.0,80.8,4932740
2009-04-27 00:00:00+05:30,80.4,82.25,77.4,77.9,2080920
2009-04-28 00:00:00+05:30,78.7,78.7,73.05,73.8,1012165
2009-04-29 00:00:00+05:30,75.4,78.4,75.0,77.2,1099135
2009-05-04 00:00:00+05:30,79.0,81.55,78.9,80.95,1948375
2009-05-05 00:00:00+05:30,81.6,85.2,80.65,82.2,2842170
2009-05-06 00:00:00+05:30,82.95,84.55,79.4,80.5,1394960
2009-05-07 00:00:00+05:30,81.95,82.8,80.4,82.1,838675
2009-05-08 00:00:00+05:30,84.0,85.8,81.1,82.7,2229065
2009-05-11 00:00:00+05:30,83.0,84.7,79.8,81.0,1261865
2009-05-12 00:00:00+05:30,80.2,82.95,78.8,81.85,1318470
2009-05-13 00:00:00+05:30,82.45,90.3,82.2,87.6,6771685
2009-05-14 00:00:00+05:30,85.0,93.4,84.45,92.5,5420590
2009-05-18 00:00:00+05:30,108.0,108.4,99.3,106.3,42080
2009-05-19 00:00:00+05:30,105.9,113.2,98.0,105.95,3104925
2009-05-20 00:00:00+05:30,105.95,114.4,105.5,107.5,4411590
2009-05-21 00:00:00+05:30,108.0,115.3,107.6,111.8,3300780
2009-05-22 00:00:00+05:30,112.0,113.55,108.0,109.65,1160570
2009-05-25 00:00:00+05:30,110.95,123.0,110.0,120.1,5126900
2009-05-26 00:00:00+05:30,122.8,125.2,114.7,115.75,2145050
2009-05-27 00:00:00+05:30,117.75,119.25,116.6,117.7,789590
2009-05-28 00:00:00+05:30,118.0,118.9,116.4,117.45,583815
2009-05-29 00:00:00+05:30,118.75,130.0,118.75,122.5,3273715
2009-06-01 00:00:00+05:30,125.2,132.8,124.0,130.85,2542345
2009-06-02 00:00:00+05:30,132.8,133.55,123.0,126.2,1373545
2009-06-03 00:00:00+05:30,127.4,129.95,116.0,120.3,1879305
2009-06-04 00:00:00+05:30,120.4,124.6,118.3,123.95,1259035
2009-06-05 00:00:00+05:30,125.8,127.8,124.2,125.4,2160375
2009-06-08 00:00:00+05:30,126.5,129.0,121.75,124.2,1838410
2009-06-09 00:00:00+05:30,124.0,136.6,121.9,135.8,2979625
2009-06-10 00:00:00+05:30,138.0,140.7,131.6,136.85,3480380
2009-06-11 00:00:00+05:30,136.85,137.95,131.0,135.0,1076335
2009-06-12 00:00:00+05:30,136.0,141.0,131.8,133.3,1741775
2009-06-15 00:00:00+05:30,133.6,133.95,125.6,126.3,1123970
2009-06-16 00:00:00+05:30,121.0,129.0,121.0,126.75,1138235
2009-06-17 00:00:00+05:30,127.0,129.0,122.4,123.1,1242570
2009-06-18 00:00:00+05:30,122.4,126.95,121.6,123.55,1940600
2009-06-19 00:00:00+05:30,124.75,126.8,122.2,123.85,1835125
2009-06-22 00:00:00+05:30,125.95,125.95,122.2,123.55,812775
2009-06-23 00:00:00+05:30,122.0,122.8,115.45,119.85,917345
2009-06-24 00:00:00+05:30,121.2,124.6,120.6,122.15,681910
2009-06-25 00:00:00+05:30,123.95,126.55,121.6,122.35,866680
2009-06-26 00:00:00+05:30,124.0,125.6,123.0,123.4,512920
2009-06-29 00:00:00+05:30,124.45,130.0,124.45,127.0,1264425
2009-06-30 00:00:00+05:30,128.0,128.75,119.7,120.85,1029325
2009-07-01 00:00:00+05:30,121.4,123.95,118.05,121.65,575090
2009-07-02 00:00:00+05:30,122.85,122.85,116.8,117.55,833555
2009-07-03 00:00:00+05:30,118.0,118.85,115.5,117.0,1311605
2009-07-06 00:00:00+05:30,118.2,119.8,106.8,108.05,1432315
2009-07-08 00:00:00+05:30,103.0,103.55,98.7,100.8,959225
2009-07-09 00:00:00+05:30,101.25,103.0,98.1,98.95,851445
2009-07-10 00:00:00+05:30,99.6,105.2,99.2,103.0,2289620
2009-07-13 00:00:00+05:30,102.0,103.0,99.5,100.85,612210
2009-07-14 00:00:00+05:30,103.0,107.65,102.4,105.1,2235065
2009-07-15 00:00:00+05:30,106.75,109.6,105.6,107.9,1669725
2009-07-16 00:00:00+05:30,109.7,110.2,105.25,105.8,996160
2009-07-17 00:00:00+05:30,107.0,109.8,107.0,108.45,912045
2009-07-20 00:00:00+05:30,109.9,111.6,109.0,110.2,918275
2009-07-21 00:00:00+05:30,113.0,113.0,108.2,110.4,612240
2009-07-22 00:00:00+05:30,111.95,114.4,110.2,110.95,1102885
2009-07-23 00:00:00+05:30,112.9,113.6,111.05,111.7,503995
2009-07-24 00:00:00+05:30,113.2,113.35,111.05,111.55,388240
2009-07-27 00:00:00+05:30,114.0,114.0,109.8,111.85,440645
2009-07-28 00:00:00+05:30,113.4,115.4,111.4,112.0,813635
2009-07-29 00:00:00+05:30,112.0,112.75,107.6,109.05,457270
2009-08-03 00:00:00+05:30,119.95,124.7,118.05,120.0,3143370
2009-08-04 00:00:00+05:30,120.9,123.45,119.45,120.0,1553095
2009-08-05 00:00:00+05:30,120.0,121.55,118.4,119.05,894440
