date,open,high,low,close,volume
2024-07-18 00:00:00+05:30,53.75,53.9,52.7,53.11,29817
2024-07-19 00:00:00+05:30,53.63,53.63,51.5,51.84,234228
2024-07-22 00:00:00+05:30,51.8,52.49,50.79,52.19,148716
2024-07-23 00:00:00+05:30,52.62,52.78,49.24,51.65,147672
2024-07-24 00:00:00+05:30,51.44,52.67,51.29,52.55,41550
2024-07-25 00:00:00+05:30,52.0,52.5,51.97,52.22,8729
2024-07-26 00:00:00+05:30,52.23,53.3,52.23,53.18,12915
2024-07-29 00:00:00+05:30,53.44,53.66,52.9,53.52,192755
2024-07-30 00:00:00+05:30,54.59,54.59,53.7,54.28,35146
2024-07-31 00:00:00+05:30,54.5,54.5,53.65,53.85,108636
2024-08-01 00:00:00+05:30,54.14,54.23,53.14,53.33,29655
2024-08-02 00:00:00+05:30,53.29,53.3,52.35,52.81,23293
2024-08-05 00:00:00+05:30,53.05,53.05,50.05,50.52,554366
2024-08-06 00:00:00+05:30,51.04,51.55,49.8,50.0,188340
2024-08-07 00:00:00+05:30,50.57,51.28,50.0,51.15,113652
2024-08-08 00:00:00+05:30,51.2,51.55,50.57,51.09,31486
2024-08-09 00:00:00+05:30,51.33,52.0,51.02,51.17,216782
2024-08-12 00:00:00+05:30,51.5,51.74,50.85,51.55,17465
2024-08-13 00:00:00+05:30,51.59,51.89,50.7,50.9,100323
2024-08-14 00:00:00+05:30,50.92,51.06,50.16,50.54,76962
2024-08-16 00:00:00+05:30,50.55,51.92,50.55,51.69,141462
2024-08-19 00:00:00+05:30,51.8,52.6,51.75,52.48,173737
2024-08-20 00:00:00+05:30,52.65,52.86,52.22,52.61,6395
2024-08-21 00:00:00+05:30,52.91,53.1,52.5,52.99,142338
2024-08-22 00:00:00+05:30,53.14,53.44,53.12,53.22,8640
2024-08-23 00:00:00+05:30,53.45,53.45,52.77,53.02,123291
2024-08-26 00:00:00+05:30,53.58,54.01,52.53,53.48,29301
2024-08-27 00:00:00+05:30,53.34,53.7,53.01,53.6,191602
2024-08-28 00:00:00+05:30,54.0,54.0,53.7,53.76,17148
2024-08-29 00:00:00+05:30,54.25,54.25,53.18,53.42,8177
2024-08-30 00:00:00+05:30,53.6,53.8,53.15,53.44,145841
2024-09-02 00:00:00+05:30,53.85,53.85,53.21,53.41,16924
2024-09-03 00:00:00+05:30,53.45,53.65,53.4,53.53,123643
2024-09-04 00:00:00+05:30,53.39,53.89,52.7,53.61,32606
2024-09-05 00:00:00+05:30,53.85,53.99,53.12,53.69,76961
2024-09-06 00:00:00+05:30,53.41,53.9,53.05,53.15,37805
2024-09-09 00:00:00+05:30,53.2,53.2,52.1,52.6,149204
2024-09-10 00:00:00+05:30,52.75,53.38,52.5,53.12,44512
2024-09-11 00:00:00+05:30,53.98,53.98,52.87,53.09,7880
2024-09-12 00:00:00+05:30,52.8,53.46,52.8,53.32,531176
2024-09-13 00:00:00+05:30,54.0,54.0,53.14,53.66,146062
2024-09-16 00:00:00+05:30,54.03,54.06,53.46,53.91,24918
2024-09-17 00:00:00+05:30,54.35,54.35,53.61,53.79,10641
2024-09-18 00:00:00+05:30,54.05,54.2,53.26,53.5,95160
2024-09-19 00:00:00+05:30,53.85,53.85,52.26,52.94,325754
2024-09-20 00:00:00+05:30,53.55,53.55,53.0,53.3,77335
2024-09-23 00:00:00+05:30,53.94,53.94,53.23,53.72,35654
2024-09-24 00:00:00+05:30,54.5,54.78,53.72,53.82,29344
2024-09-25 00:00:00+05:30,54.05,54.05,53.22,53.58,86638
2024-09-26 00:00:00+05:30,53.55,53.7,52.61,53.11,196636
2024-09-27 00:00:00+05:30,53.11,53.7,52.72,53.04,115337
2024-09-30 00:00:00+05:30,53.28,54.0,52.76,53.19,10130
2024-10-01 00:00:00+05:30,53.82,54.0,52.8,53.27,69692
2024-10-03 00:00:00+05:30,53.35,53.5,52.05,52.42,41891
2024-10-04 00:00:00+05:30,52.83,52.93,51.53,51.88,140968
2024-10-07 00:00:00+05:30,51.55,52.92,49.9,50.3,96636
2024-10-08 00:00:00+05:30,50.98,51.89,50.05,51.56,39078
2024-10-09 00:00:00+05:30,51.64,52.65,51.64,52.46,110833
2024-10-10 00:00:00+05:30,52.49,52.9,52.23,52.42,105271
2024-10-11 00:00:00+05:30,52.65,52.9,52.21,52.78,92928
2024-10-14 00:00:00+05:30,53.05,53.19,52.64,53.01,10720
2024-10-15 00:00:00+05:30,53.55,53.77,53.0,53.47,18900
2024-10-16 00:00:00+05:30,53.57,53.65,53.0,53.43,159809
2024-10-17 00:00:00+05:30,53.63,53.7,52.77,52.9,8907
2024-10-18 00:00:00+05:30,53.48,53.48,51.72,52.92,30111
2024-10-21 00:00:00+05:30,53.28,53.6,51.64,52.03,171102
2024-10-22 00:00:00+05:30,52.67,52.67,49.85,50.17,467029
2024-10-23 00:00:00+05:30,50.75,50.87,49.15,50.44,209447
2024-10-24 00:00:00+05:30,50.85,50.85,50.06,50.13,44685
2024-10-25 00:00:00+05:30,50.27,50.63,48.32,48.76,204219
2024-10-28 00:00:00+05:30,48.96,49.9,48.4,49.51,142484
2024-10-29 00:00:00+05:30,49.85,50.6,49.0,50.09,145792
2024-10-30 00:00:00+05:30,50.08,50.75,49.75,50.46,91971
2024-10-31 00:00:00+05:30,50.46,51.2,50.25,50.99,115204
2024-11-01 00:00:00+05:30,51.43,52.0,51.03,51.17,16973
2024-11-04 00:00:00+05:30,51.7,51.7,50.45,50.8,20897
2024-11-05 00:00:00+05:30,51.4,51.48,50.19,51.22,139710
2024-11-06 00:00:00+05:30,51.32,51.96,51.15,51.86,206663
2024-11-07 00:00:00+05:30,52.24,52.7,51.38,51.46,36153
2024-11-08 00:00:00+05:30,51.65,52.08,50.63,50.78,21825
2024-11-11 00:00:00+05:30,51.0,51.0,49.8,50.16,91001
2024-11-12 00:00:00+05:30,50.69,50.69,49.16,49.43,201865
2024-11-13 00:00:00+05:30,49.55,49.79,47.6,47.81,567642
2024-11-14 00:00:00+05:30,48.31,48.47,47.57,47.88,149463
2024-11-18 00:00:00+05:30,48.84,48.84,47.25,47.71,161186
2024-11-19 00:00:00+05:30,48.29,49.1,47.8,48.37,128344
2024-11-21 00:00:00+05:30,48.37,48.48,47.45,47.86,118483
2024-11-22 00:00:00+05:30,48.28,48.65,47.4,48.44,168329
2024-11-25 00:00:00+05:30,49.34,49.73,48.81,49.34,123849
2024-11-26 00:00:00+05:30,49.36,49.81,49.29,49.7,17688
2024-11-27 00:00:00+05:30,49.7,50.57,49.7,50.48,11491
2024-11-28 00:00:00+05:30,50.68,51.46,50.59,50.96,25976
2024-11-29 00:00:00+05:30,50.92,51.2,50.24,50.91,101674
2024-12-02 00:00:00+05:30,51.15,51.74,50.58,51.64,21002
2024-12-03 00:00:00+05:30,51.6,51.9,51.5,51.73,150141
2024-12-04 00:00:00+05:30,52.17,52.25,51.8,52.13,17889
2024-12-05 00:00:00+05:30,52.07,52.5,52.0,52.41,212493
2024-12-06 00:00:00+05:30,52.85,53.19,52.46,52.93,21387
2024-12-09 00:00:00+05:30,52.9,53.46,52.9,53.23,18208
2024-12-10 00:00:00+05:30,53.36,53.49,52.93,53.31,15110
2024-12-11 00:00:00+05:30,53.08,53.78,52.78,53.71,148931
2024-12-12 00:00:00+05:30,53.8,54.0,53.13,53.3,40669
2024-12-13 00:00:00+05:30,53.75,53.75,51.84,52.84,205009
2024-12-16 00:00:00+05:30,53.05,53.29,52.87,53.08,16463
2024-12-17 00:00:00+05:30,53.44,53.44,52.63,52.72,19438
2024-12-18 00:00:00+05:30,52.83,52.83,52.0,52.25,8529
2024-12-19 00:00:00+05:30,51.28,52.85,51.07,51.74,212378
2024-12-20 00:00:00+05:30,52.04,52.18,50.7,50.88,16741
2024-12-23 00:00:00+05:30,51.25,51.25,50.05,50.44,107193
2024-12-24 00:00:00+05:30,49.43,50.75,49.43,50.49,36939
2024-12-26 00:00:00+05:30,49.46,50.74,49.46,50.49,65198
2024-12-27 00:00:00+05:30,50.89,50.89,50.3,50.62,13642
2024-12-30 00:00:00+05:30,50.79,50.79,49.75,49.96,149939
2024-12-31 00:00:00+05:30,49.98,50.28,49.35,50.08,18141
2025-01-01 00:00:00+05:30,50.15,50.6,49.98,50.47,7589
2025-01-02 00:00:00+05:30,50.6,50.98,50.13,50.65,14749
2025-01-03 00:00:00+05:30,51.0,51.39,50.35,50.57,271070
2025-01-06 00:00:00+05:30,50.55,51.12,48.74,49.01,477973
2025-01-07 00:00:00+05:30,49.63,49.88,49.06,49.87,13393
2025-01-08 00:00:00+05:30,49.85,49.98,48.89,49.14,144848
2025-01-09 00:00:00+05:30,49.53,49.53,48.33,48.39,247781
2025-01-10 00:00:00+05:30,48.48,48.48,47.02,47.15,337972
2025-01-13 00:00:00+05:30,46.94,47.24,45.05,45.21,304022
2025-01-14 00:00:00+05:30,45.82,46.11,45.26,46.03,112613
2025-01-15 00:00:00+05:30,46.48,46.61,45.75,46.38,87348
2025-01-16 00:00:00+05:30,46.89,47.29,46.61,46.79,112430
2025-01-17 00:00:00+05:30,46.28,46.89,46.28,46.86,170882
2025-01-20 00:00:00+05:30,46.95,47.3,46.6,47.3,11652
2025-01-21 00:00:00+05:30,47.47,47.5,45.94,46.09,369772
2025-01-22 00:00:00+05:30,46.08,46.08,44.61,45.24,553977
2025-01-23 00:00:00+05:30,45.47,45.99,45.02,45.71,135316
2025-01-24 00:00:00+05:30,46.24,46.24,44.51,44.73,585046
2025-01-27 00:00:00+05:30,44.85,44.85,42.46,42.96,1169371
2025-01-28 00:00:00+05:30,43.25,43.25,40.92,41.7,878074
2025-01-29 00:00:00+05:30,42.13,43.15,41.7,43.05,229302
2025-01-30 00:00:00+05:30,43.27,43.64,42.75,42.84,151551
2025-01-31 00:00:00+05:30,43.25,43.68,42.7,43.55,279831
2025-02-01 00:00:00+05:30,44.04,44.2,43.08,44.04,30233
2025-02-03 00:00:00+05:30,43.54,43.83,42.77,43.1,353102
2025-02-04 00:00:00+05:30,43.64,43.72,43.12,43.71,71739
2025-02-05 00:00:00+05:30,43.99,44.83,43.9,44.73,364178
2025-02-06 00:00:00+05:30,45.07,45.07,44.36,44.7,29521
2025-02-07 00:00:00+05:30,44.99,44.99,44.14,44.64,702690
2025-02-10 00:00:00+05:30,44.69,44.79,43.45,43.64,75725
2025-02-11 00:00:00+05:30,43.98,43.98,41.87,42.15,702304
2025-02-12 00:00:00+05:30,42.21,42.26,40.7,42.07,341745
2025-02-13 00:00:00+05:30,42.06,42.84,41.5,41.65,473496
2025-02-14 00:00:00+05:30,41.84,41.95,39.96,40.37,788425
2025-02-17 00:00:00+05:30,40.42,40.86,39.51,40.46,214938
2025-02-18 00:00:00+05:30,40.89,40.89,39.69,39.99,173429
2025-02-19 00:00:00+05:30,40.27,41.11,39.36,40.93,89665
2025-02-20 00:00:00+05:30,40.31,41.69,40.31,41.55,19612
2025-02-21 00:00:00+05:30,41.49,42.11,41.05,41.33,320621
2025-02-24 00:00:00+05:30,40.93,41.14,40.37,40.91,53841
2025-02-25 00:00:00+05:30,41.0,41.23,40.32,40.51,266576
2025-02-27 00:00:00+05:30,40.32,40.47,39.67,39.78,64031
2025-02-28 00:00:00+05:30,39.66,40.0,38.43,38.77,245724
2025-03-03 00:00:00+05:30,39.08,39.3,37.43,38.28,926272
2025-03-04 00:00:00+05:30,38.58,38.92,37.65,38.67,261979
2025-03-05 00:00:00+05:30,38.74,39.87,38.74,39.75,717900
2025-03-06 00:00:00+05:30,40.45,40.62,39.9,40.49,48419
2025-03-07 00:00:00+05:30,40.49,40.95,40.33,40.7,149032
2025-03-10 00:00:00+05:30,40.51,41.24,39.74,39.86,199277
2025-03-11 00:00:00+05:30,39.02,39.99,39.0,39.61,272465
2025-03-12 00:00:00+05:30,40.03,40.4,39.15,39.45,59480
2025-03-13 00:00:00+05:30,39.73,39.73,39.07,39.32,310637
2025-03-17 00:00:00+05:30,40.02,40.02,39.2,39.39,316605
2025-03-18 00:00:00+05:30,40.08,40.44,38.86,40.37,404419
2025-03-19 00:00:00+05:30,40.32,41.45,39.95,41.35,480021
2025-03-20 00:00:00+05:30,41.55,41.94,41.14,41.67,398869
2025-03-21 00:00:00+05:30,41.75,42.6,41.56,42.44,41115
2025-03-24 00:00:00+05:30,42.81,43.16,42.55,42.97,55048
2025-03-25 00:00:00+05:30,43.0,43.37,41.93,42.12,375582
2025-03-26 00:00:00+05:30,42.33,42.76,41.55,41.62,55997
2025-03-27 00:00:00+05:30,41.8,42.44,41.35,42.09,1048904
2025-03-28 00:00:00+05:30,41.71,42.7,41.71,42.08,370036
2025-04-01 00:00:00+05:30,42.25,42.33,41.6,41.69,48907
2025-04-02 00:00:00+05:30,42.01,42.27,41.24,42.2,130408
2025-04-03 00:00:00+05:30,41.84,42.39,41.84,42.38,73550
2025-04-04 00:00:00+05:30,41.89,41.95,40.53,40.84,720109
2025-04-07 00:00:00+05:30,40.35,40.35,37.88,39.32,1548773
2025-04-08 00:00:00+05:30,40.1,40.25,39.58,40.02,169561
2025-04-09 00:00:00+05:30,40.03,40.03,39.25,39.53,309188
2025-04-11 00:00:00+05:30,40.85,40.85,39.71,40.58,198809
2025-04-15 00:00:00+05:30,41.3,41.96,41.26,41.88,450546
2025-04-16 00:00:00+05:30,41.9,42.18,41.66,42.1,290014
2025-04-17 00:00:00+05:30,42.07,42.4,41.94,42.29,104706
2025-04-21 00:00:00+05:30,42.48,43.07,42.25,42.94,565689
2025-04-22 00:00:00+05:30,43.26,43.49,42.84,43.35,381071
2025-04-23 00:00:00+05:30,43.56,43.78,42.97,43.52,75408
2025-04-24 00:00:00+05:30,43.55,43.8,43.4,43.5,250804
2025-04-25 00:00:00+05:30,43.95,43.95,41.89,42.43,215942
2025-04-28 00:00:00+05:30,42.54,42.81,42.14,42.69,664533
2025-04-29 00:00:00+05:30,42.79,43.19,42.77,42.8,62789
2025-04-30 00:00:00+05:30,42.82,42.82,42.1,42.21,62567
2025-05-02 00:00:00+05:30,42.25,42.5,41.73,42.12,329315
2025-05-05 00:00:00+05:30,42.52,42.78,42.06,42.57,356245
2025-05-06 00:00:00+05:30,42.69,42.69,41.64,41.71,181690
2025-05-07 00:00:00+05:30,42.24,42.28,41.14,42.16,71624
2025-05-08 00:00:00+05:30,42.22,42.59,41.38,41.52,290892
2025-05-09 00:00:00+05:30,41.5,41.5,40.61,41.27,76697
2025-05-12 00:00:00+05:30,42.11,43.05,41.86,42.97,503844
2025-05-13 00:00:00+05:30,42.97,43.32,42.87,43.23,30194
2025-05-14 00:00:00+05:30,43.4,43.89,43.15,43.75,252448
2025-05-15 00:00:00+05:30,43.93,44.3,43.86,44.28,48612
2025-05-16 00:00:00+05:30,44.06,44.95,44.06,44.8,67167
2025-05-19 00:00:00+05:30,44.95,45.25,44.78,45.05,104317
2025-05-20 00:00:00+05:30,45.45,45.45,44.6,44.67,78284
2025-05-21 00:00:00+05:30,44.85,45.11,44.61,44.94,219509
2025-05-22 00:00:00+05:30,44.97,45.0,44.62,44.83,12495
2025-05-23 00:00:00+05:30,45.0,45.2,44.64,45.08,193377
2025-05-26 00:00:00+05:30,45.27,45.49,45.11,45.24,176293
2025-05-27 00:00:00+05:30,45.27,45.42,45.07,45.23,6719
2025-05-28 00:00:00+05:30,45.49,45.54,45.34,45.46,37272
2025-05-29 00:00:00+05:30,45.71,45.83,45.58,45.74,354295
2025-05-30 00:00:00+05:30,45.89,46.05,45.34,45.91,126577
2025-06-02 00:00:00+05:30,45.87,46.3,45.55,46.2,97915
2025-06-03 00:00:00+05:30,46.35,46.58,46.18,46.25,16175
2025-06-04 00:00:00+05:30,46.49,46.65,46.2,46.59,13360
2025-06-05 00:00:00+05:30,46.8,47.14,46.78,47.09,150211
2025-06-06 00:00:00+05:30,47.29,47.5,47.13,47.37,227217
2025-06-09 00:00:00+05:30,47.62,48.07,47.62,48.05,92436
2025-06-10 00:00:00+05:30,47.99,48.5,47.92,48.14,216887
2025-06-11 00:00:00+05:30,48.33,48.38,47.5,47.9,322510
2025-06-12 00:00:00+05:30,48.02,48.1,47.07,47.16,401526
2025-06-13 00:00:00+05:30,46.05,47.26,46.05,47.14,37883
2025-06-16 00:00:00+05:30,47.17,47.6,46.45,47.51,354518
2025-06-17 00:00:00+05:30,47.52,47.76,47.25,47.4,571115
2025-06-18 00:00:00+05:30,47.22,47.49,46.91,47.02,201416
2025-06-19 00:00:00+05:30,47.46,47.55,46.1,46.33,407528
2025-06-20 00:00:00+05:30,46.4,46.67,45.95,46.56,151151
2025-06-23 00:00:00+05:30,47.63,47.63,46.27,46.81,1013165
2025-06-24 00:00:00+05:30,47.3,47.5,47.2,47.22,1087813
2025-06-25 00:00:00+05:30,46.28,47.96,45.2,47.89,204037
2025-06-26 00:00:00+05:30,47.95,48.17,47.82,48.12,130251
2025-06-27 00:00:00+05:30,48.2,48.59,48.2,48.34,227652
2025-06-30 00:00:00+05:30,48.55,48.62,48.25,48.55,528185
2025-07-01 00:00:00+05:30,48.48,48.56,48.03,48.22,246016
2025-07-02 00:00:00+05:30,48.17,48.38,47.82,47.99,209125
2025-07-03 00:00:00+05:30,48.19,48.29,47.95,48.1,177537
2025-07-04 00:00:00+05:30,49.17,49.17,48.0,48.13,15753
2025-07-07 00:00:00+05:30,48.46,48.46,47.9,48.03,71449
2025-07-08 00:00:00+05:30,48.12,48.22,47.49,47.78,133268
2025-07-09 00:00:00+05:30,47.51,48.18,47.51,48.09,93845
2025-07-10 00:00:00+05:30,48.22,48.28,47.8,47.99,13918
2025-07-11 00:00:00+05:30,47.89,48.05,47.46,47.6,169541
2025-07-14 00:00:00+05:30,48.02,48.11,47.39,48.03,39753
2025-07-15 00:00:00+05:30,47.76,48.55,47.76,48.5,129179
2025-07-16 00:00:00+05:30,48.5,48.75,48.39,48.49,243500
2025-07-17 00:00:00+05:30,48.85,48.85,48.49,48.53,177724
2025-07-18 00:00:00+05:30,48.48,48.82,48.13,48.26,208045
2025-07-21 00:00:00+05:30,48.63,48.63,47.95,48.25,29751
2025-07-22 00:00:00+05:30,47.78,48.53,47.78,48.14,96617
2025-07-23 00:00:00+05:30,48.13,48.2,47.85,48.06,11268
2025-07-24 00:00:00+05:30,47.85,48.2,47.42,47.55,282004
2025-07-25 00:00:00+05:30,47.74,47.74,46.53,46.63,660575
2025-07-28 00:00:00+05:30,46.57,46.66,45.75,45.86,1862588
2025-07-29 00:00:00+05:30,46.31,46.32,45.34,46.3,47639
2025-07-30 00:00:00+05:30,46.33,46.56,46.11,46.25,119421
2025-07-31 00:00:00+05:30,46.1,46.23,45.5,45.73,334109
2025-08-01 00:00:00+05:30,46.12,46.12,44.84,44.95,1513668
2025-08-04 00:00:00+05:30,45.29,45.5,44.68,45.44,348378
2025-08-05 00:00:00+05:30,45.57,45.77,45.28,45.4,185636
2025-08-06 00:00:00+05:30,45.74,45.74,44.79,45.0,117600
2025-08-07 00:00:00+05:30,45.29,45.29,44.22,44.89,764979
2025-08-08 00:00:00+05:30,44.87,44.95,44.1,44.25,309985
2025-08-11 00:00:00+05:30,44.2,44.44,43.93,44.4,452963
2025-08-12 00:00:00+05:30,44.4,44.62,44.3,44.4,85880
2025-08-13 00:00:00+05:30,44.54,44.79,44.46,44.72,191736
2025-08-14 00:00:00+05:30,44.61,44.9,44.43,44.49,519573
2025-08-18 00:00:00+05:30,44.91,45.05,44.71,44.95,200479
2025-08-19 00:00:00+05:30,45.29,45.33,44.8,45.32,231620
2025-08-20 00:00:00+05:30,45.49,45.64,45.1,45.59,249111
2025-08-21 00:00:00+05:30,45.42,45.96,45.42,45.5,61755
2025-08-22 00:00:00+05:30,45.57,45.74,45.29,45.42,13240
2025-08-25 00:00:00+05:30,45.65,45.74,45.46,45.56,145282
2025-08-26 00:00:00+05:30,45.25,45.53,44.55,44.63,406665
2025-08-28 00:00:00+05:30,44.55,44.92,44.06,44.16,367371
2025-08-29 00:00:00+05:30,44.12,44.52,43.88,44.05,202477
2025-09-01 00:00:00+05:30,44.11,44.96,44.11,44.93,46312
2025-09-02 00:00:00+05:30,44.9,45.37,44.87,45.01,332338
2025-09-03 00:00:00+05:30,45.28,45.46,45.02,45.39,1821499
2025-09-04 00:00:00+05:30,45.93,45.96,45.0,45.05,242199
2025-09-05 00:00:00+05:30,45.51,45.53,44.88,45.09,37894
2025-09-08 00:00:00+05:30,45.54,45.54,45.0,45.02,21323
2025-09-09 00:00:00+05:30,45.07,45.34,45.03,45.2,67728
2025-09-10 00:00:00+05:30,45.06,45.76,45.06,45.65,292043
2025-09-11 00:00:00+05:30,45.85,45.89,45.52,45.63,15930
2025-09-12 00:00:00+05:30,45.66,45.88,45.55,45.82,440050
2025-09-15 00:00:00+05:30,45.82,46.2,45.82,46.1,213361
2025-09-16 00:00:00+05:30,46.2,46.65,46.19,46.61,221299
2025-09-17 00:00:00+05:30,46.61,46.98,46.61,46.87,22178
2025-09-18 00:00:00+05:30,46.7,47.1,46.7,46.81,393115
2025-09-19 00:00:00+05:30,46.43,47.0,46.43,46.89,175528
