date,open,high,low,close,volume
2008-03-28 00:00:00+05:30,985.0,1035.59,982.0,1035.59,2775
2008-03-31 00:00:00+05:30,1087.34,1087.34,1038.05,1062.5,7121
2008-04-01 00:00:00+05:30,1065.0,1115.5,1012.0,1099.25,3083
2008-04-02 00:00:00+05:30,1152.0,1152.0,1051.0,1078.45,2361
2008-04-03 00:00:00+05:30,1110.0,1132.34,1048.0,1132.34,2689
2008-04-04 00:00:00+05:30,1088.0,1188.95,1088.0,1188.95,4236
2008-04-07 00:00:00+05:30,1200.2,1248.34,1200.2,1248.34,2353
2008-04-08 00:00:00+05:30,1310.75,1310.75,1260.05,1310.75,5009
2008-04-09 00:00:00+05:30,1376.25,1376.25,1303.0,1376.25,15639
2008-04-10 00:00:00+05:30,1410.0,1445.05,1410.0,1445.05,1431
2008-04-11 00:00:00+05:30,1517.3,1517.3,1517.3,1517.3,577
2008-04-15 00:00:00+05:30,1593.15,1593.15,1593.15,1593.15,2366
2008-04-16 00:00:00+05:30,1672.8,1672.8,1612.0,1672.8,27180
2008-04-17 00:00:00+05:30,1753.0,1756.4,1733.5,1756.4,10664
2008-04-21 00:00:00+05:30,1839.0,1844.0,1690.0,1724.25,20335
2008-04-22 00:00:00+05:30,1706.1,1810.45,1651.5,1810.45,15820
2008-04-23 00:00:00+05:30,1900.95,1900.95,1869.9,1900.95,9859
2008-04-24 00:00:00+05:30,1995.95,1995.95,1981.0,1995.95,21842
2008-04-25 00:00:00+05:30,2095.69,2095.69,1896.2,1896.2,10838
2008-04-28 00:00:00+05:30,1801.4,1991.0,1801.4,1991.0,36697
2008-04-29 00:00:00+05:30,2079.0,2090.0,1962.3,2006.75,23689
2008-04-30 00:00:00+05:30,2029.0,2029.0,1906.45,1906.45,9688
2008-05-02 00:00:00+05:30,1990.0,2001.75,1990.0,2001.75,6734
2008-05-05 00:00:00+05:30,2089.9,2101.8,2089.9,2101.8,5163
2008-05-06 00:00:00+05:30,2206.85,2206.85,2130.0,2206.85,42633
2008-05-07 00:00:00+05:30,2298.0,2317.15,2298.0,2317.15,7798
2008-05-08 00:00:00+05:30,2433.0,2433.0,2433.0,2433.0,4546
2008-05-09 00:00:00+05:30,2554.65,2554.65,2311.4,2311.4,34950
2008-05-12 00:00:00+05:30,2195.85,2195.85,2195.85,2195.85,2629
2008-05-13 00:00:00+05:30,2086.1,2114.0,2086.1,2086.1,22998
2008-05-14 00:00:00+05:30,1981.8,1981.8,1981.8,1981.8,15014
2008-05-15 00:00:00+05:30,1902.1,2034.0,1882.75,1882.75,80906
2008-05-16 00:00:00+05:30,1801.1,1874.8,1788.65,1788.65,41943
2008-05-20 00:00:00+05:30,1699.25,1870.0,1699.25,1752.6,100188
2008-05-21 00:00:00+05:30,1675.5,1840.2,1675.5,1774.5,95149
2008-05-22 00:00:00+05:30,1755.0,1759.95,1685.8,1685.8,34979
2008-05-23 00:00:00+05:30,1685.8,1685.8,1601.55,1601.55,16415
2008-05-26 00:00:00+05:30,1681.6,1681.6,1681.6,1681.6,63988
2008-05-27 00:00:00+05:30,1765.65,1765.65,1765.65,1765.65,2743
2008-05-28 00:00:00+05:30,1853.9,1853.9,1853.9,1853.9,3631
2008-05-29 00:00:00+05:30,1946.55,1946.55,1911.0,1946.55,168789
2008-05-30 00:00:00+05:30,1999.0,2043.85,1849.25,1849.25,25644
2008-06-02 00:00:00+05:30,1771.0,1830.0,1756.8,1756.8,22529
2008-06-03 00:00:00+05:30,1669.0,1685.0,1669.0,1669.0,4536
2008-06-04 00:00:00+05:30,1739.0,1752.45,1625.0,1739.45,47081
2008-06-05 00:00:00+05:30,1826.4,1826.4,1750.0,1824.55,35586
2008-06-06 00:00:00+05:30,1839.9,1839.9,1733.35,1733.35,5892
2008-06-09 00:00:00+05:30,1646.7,1646.7,1646.7,1646.7,3282
2008-06-10 00:00:00+05:30,1564.4,1620.0,1564.4,1567.15,13552
2008-06-11 00:00:00+05:30,1600.0,1645.0,1535.1,1566.75,10152
2008-06-12 00:00:00+05:30,1515.0,1536.0,1488.45,1510.45,11384
2008-06-13 00:00:00+05:30,1575.0,1575.0,1470.0,1496.85,5292
2008-06-16 00:00:00+05:30,1535.0,1571.65,1500.5,1571.5,15799
2008-06-17 00:00:00+05:30,1584.0,1650.05,1561.0,1650.05,8659
2008-06-18 00:00:00+05:30,1732.55,1732.55,1612.3,1632.95,33376
2008-06-19 00:00:00+05:30,1600.0,1628.0,1552.0,1571.7,4971
2008-06-20 00:00:00+05:30,1560.0,1630.0,1493.15,1536.7,10889
2008-06-23 00:00:00+05:30,1505.0,1548.0,1459.9,1501.9,8643
2008-06-24 00:00:00+05:30,1511.0,1576.0,1426.85,1432.1,8284
2008-06-26 00:00:00+05:30,1423.0,1460.0,1331.1,1361.2,5927
2008-06-27 00:00:00+05:30,1301.0,1310.0,1293.15,1294.0,5212
2008-06-30 00:00:00+05:30,1280.0,1280.0,1229.34,1229.34,3940
2008-07-01 00:00:00+05:30,1242.0,1242.0,1167.9,1167.95,5286
2008-07-02 00:00:00+05:30,1109.59,1160.0,1109.59,1127.09,11682
2008-07-03 00:00:00+05:30,1114.4,1114.4,1070.75,1072.59,2535
2008-07-04 00:00:00+05:30,1025.0,1126.2,1025.0,1107.4,10658
2008-07-07 00:00:00+05:30,1096.3,1162.75,1096.3,1162.75,15040
2008-07-08 00:00:00+05:30,1190.0,1220.84,1112.0,1187.25,18904
2008-07-09 00:00:00+05:30,1246.59,1246.59,1246.59,1246.59,1772
2008-07-10 00:00:00+05:30,1308.9,1308.9,1308.9,1308.9,1052
2008-07-11 00:00:00+05:30,1374.3,1374.3,1374.3,1374.3,1711
2008-07-14 00:00:00+05:30,1443.0,1443.0,1443.0,1443.0,14793
2008-07-15 00:00:00+05:30,1515.15,1515.15,1515.15,1515.15,15072
2008-07-16 00:00:00+05:30,1578.3,1590.9,1578.3,1590.9,5369
2008-07-17 00:00:00+05:30,1670.4,1670.4,1590.9,1670.4,32978
2008-07-18 00:00:00+05:30,1753.9,1753.9,1720.0,1753.9,16953
2008-07-21 00:00:00+05:30,1799.0,1841.55,1701.5,1804.05,32759
2008-07-22 00:00:00+05:30,1804.05,1825.0,1713.85,1719.9,5435
2008-07-23 00:00:00+05:30,1740.0,1805.85,1656.0,1805.85,11948
2008-07-24 00:00:00+05:30,1850.0,1850.0,1715.6,1729.1,9214
2008-07-25 00:00:00+05:30,1651.0,1815.55,1645.0,1791.65,7166
2008-07-28 00:00:00+05:30,1802.55,1881.2,1800.0,1881.2,12149
2008-07-29 00:00:00+05:30,1881.0,1949.0,1787.15,1797.65,17294
2008-07-30 00:00:00+05:30,1805.0,1887.5,1805.0,1887.5,5765
2008-07-31 00:00:00+05:30,1974.0,1981.85,1974.0,1981.85,11809
2008-08-01 00:00:00+05:30,2079.19,2080.9,1981.85,2080.9,5779
2008-08-04 00:00:00+05:30,2184.9,2184.9,2184.9,2184.9,3021
2008-08-05 00:00:00+05:30,2294.1,2294.1,2294.1,2294.1,5989
2008-08-06 00:00:00+05:30,2408.8,2408.8,2408.8,2408.8,10419
2008-08-07 00:00:00+05:30,2529.19,2529.19,2529.19,2529.19,6620
2008-08-08 00:00:00+05:30,2655.65,2655.65,2402.75,2402.75,70302
2008-08-11 00:00:00+05:30,2282.65,2389.4,2282.65,2282.65,13491
2008-08-12 00:00:00+05:30,2168.55,2180.6,2168.55,2168.55,2980
2008-08-13 00:00:00+05:30,2060.15,2276.94,2060.15,2276.94,21640
2008-08-14 00:00:00+05:30,2390.75,2390.75,2201.1,2296.15,51270
2008-08-18 00:00:00+05:30,2296.0,2410.94,2250.0,2380.19,38785
2008-08-19 00:00:00+05:30,2332.6,2499.19,2275.0,2474.5,23110
2008-08-20 00:00:00+05:30,2598.19,2598.19,2400.0,2465.0,18625
2008-08-21 00:00:00+05:30,2385.0,2524.0,2341.8,2343.15,9960
2008-08-22 00:00:00+05:30,2240.0,2325.0,2226.0,2235.9,7347
2008-08-25 00:00:00+05:30,2240.0,2335.0,2145.3,2175.9,12719
2008-08-26 00:00:00+05:30,2150.0,2284.65,2110.0,2284.65,13056
2008-08-27 00:00:00+05:30,2290.0,2300.0,2170.44,2179.05,7679
2008-08-28 00:00:00+05:30,2198.0,2200.0,2090.0,2098.25,4140
2008-08-29 00:00:00+05:30,2148.0,2203.15,2131.0,2203.15,7120
2008-09-01 00:00:00+05:30,2224.69,2225.0,2125.0,2193.6,4381
2008-09-02 00:00:00+05:30,2210.0,2289.8,2186.0,2204.19,18581
2008-09-04 00:00:00+05:30,2160.1,2205.0,2104.0,2129.8,3188
2008-09-05 00:00:00+05:30,2119.69,2119.69,2055.0,2081.1,2712
2008-09-08 00:00:00+05:30,2150.0,2250.0,2075.0,2085.6,3065
2008-09-09 00:00:00+05:30,1950.0,2244.9,1925.1,2172.3,17940
2008-09-10 00:00:00+05:30,2125.1,2204.0,2075.15,2096.15,2995
2008-09-11 00:00:00+05:30,2054.19,2137.0,2032.0,2053.19,2677
2008-09-12 00:00:00+05:30,2056.5,2080.0,1980.0,2004.25,3235
2008-09-15 00:00:00+05:30,1944.1,1990.0,1803.85,1940.65,9158
2008-09-16 00:00:00+05:30,1853.0,1910.5,1803.0,1818.2,13302
2008-09-17 00:00:00+05:30,1820.0,1835.0,1636.4,1636.4,14105
2008-09-18 00:00:00+05:30,1472.8,1679.0,1472.8,1576.7,22706
2008-09-19 00:00:00+05:30,1650.0,1668.0,1590.0,1622.35,8758
2008-09-22 00:00:00+05:30,1675.0,1740.0,1630.0,1687.2,5482
2008-09-23 00:00:00+05:30,1636.0,1664.9,1518.5,1518.5,4738
2008-09-24 00:00:00+05:30,1503.3,1547.0,1405.0,1453.35,6839
2008-09-25 00:00:00+05:30,1450.0,1520.0,1450.0,1497.15,2581
2008-09-26 00:00:00+05:30,1455.0,1499.0,1450.0,1480.1,7823
2008-09-29 00:00:00+05:30,1500.0,1500.0,1332.1,1332.1,5825
2008-09-30 00:00:00+05:30,1198.9,1310.0,1198.9,1266.4,10845
2008-10-01 00:00:00+05:30,1270.0,1329.0,1225.09,1305.34,4403
2008-10-03 00:00:00+05:30,1280.0,1315.0,1260.0,1302.3,6960
2008-10-06 00:00:00+05:30,1255.0,1310.0,1237.2,1237.2,6938
2008-10-07 00:00:00+05:30,1212.45,1299.0,1175.34,1288.75,11371
2008-10-08 00:00:00+05:30,1224.34,1224.34,1224.34,1224.34,4593
2008-10-10 00:00:00+05:30,1163.15,1163.15,1163.15,1163.15,422
2008-10-13 00:00:00+05:30,1105.0,1149.9,1105.0,1105.0,5456
2008-10-14 00:00:00+05:30,1115.0,1160.25,1049.8,1049.8,10681
2008-10-15 00:00:00+05:30,1009.0,1024.0,997.35,997.35,1548
2008-10-16 00:00:00+05:30,947.5,979.0,947.5,947.5,4733
2008-10-17 00:00:00+05:30,990.0,990.0,900.15,900.15,4588
2008-10-20 00:00:00+05:30,880.0,930.0,855.15,900.15,9740
2008-10-21 00:00:00+05:30,910.0,912.0,856.2,864.5,4825
2008-10-22 00:00:00+05:30,875.0,875.0,821.3,821.3,3526
2008-10-23 00:00:00+05:30,780.25,780.25,780.25,780.25,1163
2008-10-24 00:00:00+05:30,741.25,741.25,741.25,741.25,537
2008-10-27 00:00:00+05:30,704.2,704.2,704.2,704.2,540
2008-10-28 00:00:00+05:30,669.0,669.0,669.0,669.0,921
2008-10-29 00:00:00+05:30,635.6,695.0,635.6,635.6,8287
2008-10-31 00:00:00+05:30,646.0,667.35,620.0,667.35,7631
2008-11-03 00:00:00+05:30,700.7,700.7,700.7,700.7,591
2008-11-04 00:00:00+05:30,735.7,735.7,735.7,735.7,556
2008-11-05 00:00:00+05:30,772.45,772.45,772.45,772.45,4727
2008-11-06 00:00:00+05:30,802.65,811.05,749.25,811.05,5712
2008-11-07 00:00:00+05:30,851.6,851.6,830.0,851.6,10799
2008-11-10 00:00:00+05:30,894.15,894.15,894.15,894.15,581
2008-11-11 00:00:00+05:30,938.85,938.85,938.85,938.85,811
2008-11-12 00:00:00+05:30,985.0,985.75,891.95,891.95,16833
2008-11-17 00:00:00+05:30,805.05,879.0,805.05,815.0,43695
2008-11-18 00:00:00+05:30,855.75,855.75,774.3,774.3,1975
2008-11-19 00:00:00+05:30,735.7,780.0,735.6,735.6,1902
2008-11-20 00:00:00+05:30,698.85,698.85,698.85,698.85,646
2008-11-21 00:00:00+05:30,663.95,733.75,663.95,679.3,19524
2008-11-24 00:00:00+05:30,689.0,695.0,656.0,666.4,3015
2008-11-25 00:00:00+05:30,690.0,699.7,633.1,633.9,4194
2008-11-26 00:00:00+05:30,644.0,644.0,602.25,604.4,5975
2008-11-28 00:00:00+05:30,611.0,611.0,574.2,574.45,2475
2008-12-01 00:00:00+05:30,588.0,603.15,562.75,597.29,3158
2008-12-02 00:00:00+05:30,587.95,587.95,567.45,569.04,1851
2008-12-03 00:00:00+05:30,557.65,580.0,557.65,568.04,2719
2008-12-04 00:00:00+05:30,575.0,596.45,557.7,596.45,4387
2008-12-05 00:00:00+05:30,624.4,626.25,585.0,597.9,8905
2008-12-08 00:00:00+05:30,620.0,627.75,600.0,615.85,3036
2008-12-10 00:00:00+05:30,619.9,620.0,594.0,609.65,4999
2008-12-11 00:00:00+05:30,603.54,610.0,590.0,602.15,3254
2008-12-12 00:00:00+05:30,589.9,600.0,574.0,578.79,5668
2008-12-15 00:00:00+05:30,598.0,600.0,582.25,588.2,4575
2008-12-16 00:00:00+05:30,600.0,600.0,582.25,591.65,12591
2008-12-17 00:00:00+05:30,609.75,621.2,562.1,581.4,97578
2008-12-18 00:00:00+05:30,593.0,599.95,552.35,552.79,11243
2008-12-19 00:00:00+05:30,552.79,575.0,530.2,540.2,15519
2008-12-22 00:00:00+05:30,540.2,562.0,513.2,515.79,8907
2008-12-23 00:00:00+05:30,519.0,519.0,490.05,490.05,4665
2008-12-24 00:00:00+05:30,469.0,484.0,465.55,469.85,4069
2008-12-26 00:00:00+05:30,478.0,486.95,462.05,467.5,1959
2008-12-29 00:00:00+05:30,470.0,490.85,455.25,490.85,2648
2008-12-30 00:00:00+05:30,515.35,515.35,515.35,515.35,696
2008-12-31 00:00:00+05:30,541.1,541.1,503.15,535.75,39812
2009-01-01 00:00:00+05:30,549.0,562.5,535.0,562.5,10044
2009-01-02 00:00:00+05:30,589.0,590.6,580.0,590.6,5303
2009-01-05 00:00:00+05:30,620.1,620.1,603.0,612.45,9905
2009-01-06 00:00:00+05:30,601.04,643.04,595.0,635.79,12933
2009-01-07 00:00:00+05:30,640.0,661.0,604.04,623.45,21476
2009-01-09 00:00:00+05:30,619.9,619.9,593.0,600.04,5185
2009-01-12 00:00:00+05:30,595.0,604.95,585.0,595.65,8504
2009-01-13 00:00:00+05:30,595.5,624.0,581.25,616.54,3376
2009-01-14 00:00:00+05:30,610.35,632.0,610.0,623.35,2698
2009-01-15 00:00:00+05:30,600.0,614.95,596.0,599.04,1083
2009-01-16 00:00:00+05:30,604.9,619.79,597.0,602.04,1210
2009-01-19 00:00:00+05:30,605.0,608.95,602.7,605.04,779
2009-01-20 00:00:00+05:30,604.9,604.9,585.0,592.2,762
2009-01-21 00:00:00+05:30,589.0,594.95,564.0,574.45,1726
2009-01-22 00:00:00+05:30,550.25,575.75,545.75,545.75,1885
2009-01-23 00:00:00+05:30,518.5,538.95,518.5,518.5,532
2009-01-27 00:00:00+05:30,520.0,521.0,492.6,492.95,1258
2009-01-28 00:00:00+05:30,490.0,515.0,475.0,480.3,3337
2009-01-29 00:00:00+05:30,502.8,502.8,456.3,456.3,3576
2009-01-30 00:00:00+05:30,456.3,456.3,433.5,433.5,7252
2009-02-02 00:00:00+05:30,411.85,455.0,411.85,448.8,12538
2009-02-03 00:00:00+05:30,433.0,453.0,426.45,429.3,7543
2009-02-04 00:00:00+05:30,434.5,440.0,418.0,431.25,12064
2009-02-05 00:00:00+05:30,434.0,452.8,434.0,450.6,9478
2009-02-06 00:00:00+05:30,460.0,471.5,435.5,436.75,7510
2009-02-09 00:00:00+05:30,440.0,440.0,420.0,431.6,2583
2009-02-10 00:00:00+05:30,439.9,453.0,425.5,440.5,4030
2009-02-11 00:00:00+05:30,426.55,437.75,421.0,424.75,3307
2009-02-12 00:00:00+05:30,431.9,434.95,420.0,422.0,4186
2009-02-13 00:00:00+05:30,432.0,443.0,422.0,434.35,2944
2009-02-17 00:00:00+05:30,416.55,419.95,406.05,410.9,1675
2009-02-18 00:00:00+05:30,401.1,412.75,399.0,402.55,5378
2009-02-19 00:00:00+05:30,405.0,409.7,395.05,400.2,2175
2009-02-20 00:00:00+05:30,396.0,396.0,380.2,380.3,8308
2009-02-24 00:00:00+05:30,365.0,372.0,361.3,361.3,2137
2009-02-25 00:00:00+05:30,364.0,364.0,343.25,343.25,49413
2009-02-26 00:00:00+05:30,336.9,336.9,326.1,326.1,3480
2009-02-27 00:00:00+05:30,310.25,342.4,310.25,341.8,6884
2009-03-02 00:00:00+05:30,349.9,358.85,336.05,350.85,7076
2009-03-03 00:00:00+05:30,352.0,357.0,333.35,333.35,7443
2009-03-04 00:00:00+05:30,323.6,327.95,316.7,316.7,5427
2009-03-05 00:00:00+05:30,317.75,317.75,300.89,300.89,3496
2009-03-06 00:00:00+05:30,285.89,301.0,285.89,290.3,5797
2009-03-09 00:00:00+05:30,284.45,304.8,280.0,301.3,8332
2009-03-12 00:00:00+05:30,304.0,306.85,286.25,286.25,2970
2009-03-13 00:00:00+05:30,286.5,300.55,276.05,300.55,17533
2009-03-16 00:00:00+05:30,310.0,315.55,305.0,311.85,7369
2009-03-18 00:00:00+05:30,303.55,304.95,295.0,298.75,3632
2009-03-19 00:00:00+05:30,295.0,303.0,284.0,285.75,17267
2009-03-20 00:00:00+05:30,289.0,294.0,286.14,287.85,4895
2009-03-23 00:00:00+05:30,285.0,295.8,285.0,289.85,18531
2009-03-24 00:00:00+05:30,291.3,304.3,276.05,279.2,14082
2009-03-26 00:00:00+05:30,277.0,283.95,271.55,276.75,7527
2009-03-27 00:00:00+05:30,280.0,290.55,275.05,290.55,6896
2009-03-30 00:00:00+05:30,286.0,305.05,286.0,305.05,2068
2009-03-31 00:00:00+05:30,320.3,320.3,320.3,320.3,1823
2009-04-01 00:00:00+05:30,336.3,336.3,304.3,316.1,215613
2009-04-02 00:00:00+05:30,313.0,331.9,313.0,331.9,17170
2009-04-06 00:00:00+05:30,347.8,348.45,347.8,348.45,1845
2009-04-08 00:00:00+05:30,365.85,365.85,353.55,365.85,7338
2009-04-09 00:00:00+05:30,384.1,384.1,384.1,384.1,10375
2009-04-13 00:00:00+05:30,403.3,403.3,403.3,403.3,287
2009-04-15 00:00:00+05:30,423.45,423.45,423.45,423.45,346
2009-04-16 00:00:00+05:30,444.6,444.6,405.0,429.85,25168
2009-04-17 00:00:00+05:30,442.0,451.3,432.1,444.25,21111
2009-04-20 00:00:00+05:30,460.0,466.45,450.0,465.05,22855
2009-04-21 00:00:00+05:30,475.0,488.3,458.0,488.3,8603
2009-04-22 00:00:00+05:30,512.7,512.7,506.1,512.7,19437
2009-04-23 00:00:00+05:30,538.29,538.29,500.0,538.29,24219
2009-04-24 00:00:00+05:30,550.0,565.2,545.5,565.2,8189
2009-04-27 00:00:00+05:30,593.45,593.45,585.0,593.45,3420
2009-04-28 00:00:00+05:30,623.1,623.1,600.0,620.29,34745
2009-04-29 00:00:00+05:30,648.75,648.75,589.29,589.29,4645
2009-05-04 00:00:00+05:30,559.85,618.75,559.85,580.29,32073
2009-05-05 00:00:00+05:30,571.0,585.0,551.29,551.29,4817
2009-05-06 00:00:00+05:30,523.75,569.7,523.75,523.75,10329
2009-05-07 00:00:00+05:30,515.0,544.0,508.0,519.15,6410
2009-05-08 00:00:00+05:30,513.95,527.9,506.2,509.2,3318
2009-05-11 00:00:00+05:30,518.0,518.0,483.75,483.75,4760
2009-05-12 00:00:00+05:30,478.0,490.0,460.15,472.75,5429
2009-05-13 00:00:00+05:30,475.05,496.35,475.0,496.35,5398
2009-05-14 00:00:00+05:30,514.5,521.15,486.0,521.15,3803
2009-05-18 00:00:00+05:30,574.54,574.54,574.54,574.54,10
2009-05-19 00:00:00+05:30,603.25,603.25,603.25,603.25,4001
2009-05-20 00:00:00+05:30,633.4,633.4,633.4,633.4,11857
2009-05-21 00:00:00+05:30,665.05,665.05,620.0,661.6,38711
2009-05-22 00:00:00+05:30,689.4,694.65,651.0,690.85,36619
2009-05-25 00:00:00+05:30,721.0,725.35,697.0,725.35,24046
2009-05-26 00:00:00+05:30,761.6,761.6,689.1,695.8,36233
2009-05-27 00:00:00+05:30,730.0,730.0,701.0,710.6,6626
2009-05-28 00:00:00+05:30,718.0,746.1,690.1,746.1,13925
2009-05-29 00:00:00+05:30,783.4,783.4,783.4,783.4,2451
2009-06-01 00:00:00+05:30,822.55,822.55,822.55,822.55,1615
2009-06-02 00:00:00+05:30,863.65,863.65,800.1,863.65,23543
2009-06-03 00:00:00+05:30,906.8,906.8,860.0,883.35,54410
2009-06-04 00:00:00+05:30,881.3,927.5,845.25,927.5,13507
2009-06-05 00:00:00+05:30,964.4,964.4,882.0,886.05,20393
2009-06-08 00:00:00+05:30,904.0,909.0,841.75,850.2,8833
2009-06-09 00:00:00+05:30,811.0,874.9,810.0,856.7,9763
2009-06-10 00:00:00+05:30,866.05,899.5,856.7,899.5,41472
2009-06-11 00:00:00+05:30,914.0,919.95,860.0,880.6,16490
2009-06-12 00:00:00+05:30,885.0,894.75,836.6,836.6,6339
2009-06-15 00:00:00+05:30,802.1,820.0,794.8,794.8,5588
2009-06-16 00:00:00+05:30,755.1,834.5,755.1,819.6,19465
2009-06-17 00:00:00+05:30,838.0,838.0,778.65,778.65,6940
2009-06-18 00:00:00+05:30,739.75,749.7,739.75,739.75,3090
2009-06-19 00:00:00+05:30,705.0,735.0,702.8,702.8,11045
2009-06-22 00:00:00+05:30,720.0,731.0,667.7,667.7,9725
2009-06-23 00:00:00+05:30,634.35,701.05,634.35,701.05,9700
2009-06-24 00:00:00+05:30,736.1,736.1,675.3,736.1,16267
2009-06-25 00:00:00+05:30,772.9,772.9,742.0,771.75,23836
2009-06-26 00:00:00+05:30,780.0,810.3,752.1,810.3,12409
2009-06-29 00:00:00+05:30,811.1,850.8,808.0,850.35,16490
2009-06-30 00:00:00+05:30,875.0,875.0,807.85,807.85,7843
2009-07-01 00:00:00+05:30,847.9,847.9,767.5,776.25,9456
2009-07-02 00:00:00+05:30,781.0,815.05,749.0,772.65,8078
2009-07-03 00:00:00+05:30,805.0,809.0,763.55,776.65,3009
2009-07-06 00:00:00+05:30,804.0,804.0,737.85,737.85,5644
2009-07-08 00:00:00+05:30,680.0,715.0,655.0,675.1,9601
2009-07-09 00:00:00+05:30,652.0,704.9,652.0,673.45,3713
2009-07-10 00:00:00+05:30,690.0,697.0,650.0,663.65,3869
2009-07-13 00:00:00+05:30,670.0,670.0,597.29,602.85,7188
2009-07-14 00:00:00+05:30,620.0,647.9,620.0,628.4,6313
