date,open,high,low,close,volume
2008-04-08 00:00:00+05:30,492.45,547.79,492.35,522.15,287431
2008-04-09 00:00:00+05:30,522.7,535.5,508.25,525.35,75510
2008-04-10 00:00:00+05:30,527.9,529.0,503.1,508.35,123180
2008-04-11 00:00:00+05:30,512.9,515.0,499.0,503.75,91353
2008-04-15 00:00:00+05:30,503.0,536.85,495.5,533.79,229973
2008-04-16 00:00:00+05:30,537.0,587.0,535.0,561.9,323578
2008-04-17 00:00:00+05:30,555.0,567.6,550.5,555.7,61640
2008-04-21 00:00:00+05:30,560.0,562.95,544.0,546.5,44787
2008-04-22 00:00:00+05:30,541.1,582.0,461.95,576.79,96279
2008-04-23 00:00:00+05:30,580.0,605.0,563.0,595.1,181519
2008-04-24 00:00:00+05:30,623.0,623.0,582.0,602.1,116712
2008-04-25 00:00:00+05:30,605.0,609.9,588.0,599.6,117957
2008-04-28 00:00:00+05:30,603.0,645.0,603.0,625.79,924212
2008-04-29 00:00:00+05:30,635.0,665.0,625.45,657.75,1164871
2008-04-30 00:00:00+05:30,661.0,677.0,645.0,668.4,224726
2008-05-02 00:00:00+05:30,676.0,684.95,636.04,668.0,137280
2008-05-05 00:00:00+05:30,670.0,699.8,665.0,688.6,167854
2008-05-06 00:00:00+05:30,692.0,696.0,633.2,643.6,181635
2008-05-07 00:00:00+05:30,644.0,697.5,642.0,672.35,331151
2008-05-08 00:00:00+05:30,663.0,669.8,646.2,650.25,79259
2008-05-09 00:00:00+05:30,652.0,663.0,644.0,649.25,90186
2008-05-12 00:00:00+05:30,645.0,662.4,635.0,652.45,86859
2008-05-13 00:00:00+05:30,655.0,674.0,655.0,665.1,80034
2008-05-14 00:00:00+05:30,655.6,682.4,655.0,660.05,93237
2008-05-15 00:00:00+05:30,661.0,674.0,661.0,669.7,129151
2008-05-16 00:00:00+05:30,674.9,677.0,660.0,667.8,108252
2008-05-20 00:00:00+05:30,667.8,674.9,647.1,650.79,85502
2008-05-21 00:00:00+05:30,649.0,651.0,617.5,625.6,182969
2008-05-22 00:00:00+05:30,617.0,632.9,608.2,624.79,117858
2008-05-23 00:00:00+05:30,630.0,643.0,625.0,625.75,45473
2008-05-26 00:00:00+05:30,612.0,637.4,612.0,627.75,41606
2008-05-27 00:00:00+05:30,629.0,639.95,625.0,635.15,42974
2008-05-28 00:00:00+05:30,638.25,669.0,632.5,663.15,181249
2008-05-29 00:00:00+05:30,665.9,693.0,665.9,681.05,288203
2008-05-30 00:00:00+05:30,687.0,698.0,642.6,657.0,169811
2008-06-02 00:00:00+05:30,658.0,684.6,655.0,661.95,85421
2008-06-03 00:00:00+05:30,657.0,685.9,639.2,645.9,168602
2008-06-04 00:00:00+05:30,641.04,667.95,640.0,651.54,110819
2008-06-05 00:00:00+05:30,653.79,664.0,635.0,646.45,145926
2008-06-06 00:00:00+05:30,663.0,675.4,655.0,670.5,75146
2008-06-09 00:00:00+05:30,672.0,672.0,654.0,660.95,65088
2008-06-10 00:00:00+05:30,663.0,694.5,656.05,680.95,312602
2008-06-11 00:00:00+05:30,685.05,692.5,669.05,678.4,194963
2008-06-12 00:00:00+05:30,670.1,689.0,664.0,672.9,66823
2008-06-13 00:00:00+05:30,679.5,716.9,678.0,708.3,367102
2008-06-16 00:00:00+05:30,715.5,730.0,698.0,707.45,125573
2008-06-17 00:00:00+05:30,709.0,715.0,696.2,702.4,191448
2008-06-18 00:00:00+05:30,711.0,724.0,690.45,694.45,85291
2008-06-19 00:00:00+05:30,695.0,695.0,678.05,683.1,37181
2008-06-20 00:00:00+05:30,683.5,689.8,654.0,658.5,56361
2008-06-23 00:00:00+05:30,648.0,656.25,629.0,640.35,75035
2008-06-24 00:00:00+05:30,641.0,654.9,616.0,620.54,157950
2008-06-26 00:00:00+05:30,633.79,636.0,597.1,623.2,204755
2008-06-27 00:00:00+05:30,601.0,656.0,599.79,626.35,161113
2008-06-30 00:00:00+05:30,630.0,644.4,627.0,638.7,75890
2008-07-01 00:00:00+05:30,644.0,658.0,598.0,608.1,193310
2008-07-02 00:00:00+05:30,609.0,639.0,606.04,629.95,171450
2008-07-03 00:00:00+05:30,629.95,630.0,600.0,605.65,98656
2008-07-04 00:00:00+05:30,601.1,619.9,600.1,613.1,58554
2008-07-07 00:00:00+05:30,615.0,622.0,603.1,605.5,50605
2008-07-08 00:00:00+05:30,599.95,613.4,590.04,599.04,85794
2008-07-09 00:00:00+05:30,609.7,625.1,608.0,620.04,136048
2008-07-10 00:00:00+05:30,613.85,626.4,612.25,621.6,74020
2008-07-11 00:00:00+05:30,628.5,648.0,618.0,629.5,228884
2008-07-14 00:00:00+05:30,622.0,645.0,615.15,640.0,43834
2008-07-15 00:00:00+05:30,630.5,637.0,603.79,608.15,44007
2008-07-16 00:00:00+05:30,613.0,622.0,596.1,598.75,60212
2008-07-17 00:00:00+05:30,610.0,619.0,592.04,615.79,115429
2008-07-18 00:00:00+05:30,618.0,642.1,615.0,636.35,205265
2008-07-21 00:00:00+05:30,640.0,667.0,640.0,661.05,174630
2008-07-22 00:00:00+05:30,654.0,667.7,651.15,657.45,77032
2008-07-23 00:00:00+05:30,668.0,675.0,652.2,669.85,151024
2008-07-24 00:00:00+05:30,664.0,674.85,644.6,659.9,51025
2008-07-25 00:00:00+05:30,654.0,692.9,650.0,679.4,183418
2008-07-28 00:00:00+05:30,680.0,696.5,663.0,672.3,268624
2008-07-29 00:00:00+05:30,669.0,678.95,648.0,653.1,61582
2008-07-30 00:00:00+05:30,655.04,672.5,654.0,661.5,41854
2008-07-31 00:00:00+05:30,612.15,668.0,612.15,646.7,63438
2008-08-01 00:00:00+05:30,641.0,650.0,601.04,628.7,401592
2008-08-04 00:00:00+05:30,630.0,648.9,617.04,639.25,284547
2008-08-05 00:00:00+05:30,640.0,665.0,633.0,659.8,143285
2008-08-06 00:00:00+05:30,667.9,679.05,662.0,668.1,189897
2008-08-07 00:00:00+05:30,668.9,670.65,652.25,654.85,39547
2008-08-08 00:00:00+05:30,655.0,660.0,634.25,635.65,56029
2008-08-11 00:00:00+05:30,642.0,649.79,621.04,626.29,143545
2008-08-12 00:00:00+05:30,626.29,631.0,602.1,610.7,214308
2008-08-13 00:00:00+05:30,609.0,639.0,605.0,635.4,114690
2008-08-14 00:00:00+05:30,639.4,669.4,630.1,665.9,267440
2008-08-18 00:00:00+05:30,664.9,664.9,630.2,635.15,73013
2008-08-19 00:00:00+05:30,635.0,671.8,628.04,664.5,163709
2008-08-20 00:00:00+05:30,665.0,679.5,656.05,664.9,299149
2008-08-21 00:00:00+05:30,663.5,671.95,642.35,645.5,61931
2008-08-22 00:00:00+05:30,642.0,668.5,640.1,662.0,56253
2008-08-25 00:00:00+05:30,665.0,674.65,642.2,647.75,58322
2008-08-26 00:00:00+05:30,640.0,661.0,638.4,657.2,74289
2008-08-27 00:00:00+05:30,657.0,665.9,645.04,648.65,87631
2008-08-28 00:00:00+05:30,648.0,654.75,625.6,634.2,52745
2008-08-29 00:00:00+05:30,638.7,642.04,620.04,631.4,129933
2008-09-01 00:00:00+05:30,629.9,655.4,629.9,650.95,128161
2008-09-02 00:00:00+05:30,655.0,665.7,650.0,663.0,77969
2008-09-04 00:00:00+05:30,659.95,676.9,651.6,665.9,135560
2008-09-05 00:00:00+05:30,659.0,677.0,659.0,669.4,75119
2008-09-08 00:00:00+05:30,678.5,678.5,667.0,670.75,39654
2008-09-09 00:00:00+05:30,664.0,673.0,664.0,669.3,17029
2008-09-10 00:00:00+05:30,660.0,683.9,621.95,671.95,79881
2008-09-11 00:00:00+05:30,668.0,675.0,648.1,653.65,106354
2008-09-12 00:00:00+05:30,656.0,662.0,643.6,653.75,45645
2008-09-15 00:00:00+05:30,654.9,654.95,557.29,601.04,324338
2008-09-16 00:00:00+05:30,580.0,602.0,565.1,572.04,140725
2008-09-17 00:00:00+05:30,577.4,595.0,548.1,554.85,262228
2008-09-18 00:00:00+05:30,522.0,571.0,483.05,554.0,541892
2008-09-19 00:00:00+05:30,571.0,583.0,565.15,570.1,112267
2008-09-22 00:00:00+05:30,571.0,594.75,564.4,588.4,100698
2008-09-23 00:00:00+05:30,565.0,616.0,565.0,595.75,247087
2008-09-24 00:00:00+05:30,599.0,608.95,577.0,582.65,135852
2008-09-25 00:00:00+05:30,581.0,604.4,553.5,560.25,157531
2008-09-26 00:00:00+05:30,565.5,574.0,548.5,570.4,175412
2008-09-29 00:00:00+05:30,575.0,575.0,510.0,516.35,115061
2008-09-30 00:00:00+05:30,498.0,511.95,485.0,492.2,202662
2008-10-01 00:00:00+05:30,496.6,526.0,487.0,506.85,148303
2008-10-03 00:00:00+05:30,502.0,513.0,455.0,460.95,154489
2008-10-06 00:00:00+05:30,460.95,460.95,427.15,432.35,997379
2008-10-07 00:00:00+05:30,443.0,457.85,405.0,408.8,570184
2008-10-08 00:00:00+05:30,398.4,400.0,338.0,356.65,319813
2008-10-10 00:00:00+05:30,325.05,372.0,292.0,357.0,261692
2008-10-13 00:00:00+05:30,364.0,422.0,359.5,410.75,121120
2008-10-14 00:00:00+05:30,430.0,491.0,425.0,482.15,351179
2008-10-15 00:00:00+05:30,475.0,481.75,450.05,464.4,123210
2008-10-16 00:00:00+05:30,440.0,490.5,417.0,480.55,300716
2008-10-17 00:00:00+05:30,481.0,493.0,449.0,460.0,123239
2008-10-20 00:00:00+05:30,460.0,479.0,445.5,474.1,108040
2008-10-21 00:00:00+05:30,478.0,510.0,463.5,503.65,238258
2008-10-22 00:00:00+05:30,495.0,495.0,455.0,457.65,98364
2008-10-23 00:00:00+05:30,431.0,444.9,397.0,405.0,181983
2008-10-24 00:00:00+05:30,396.8,396.8,324.05,324.05,591004
2008-10-27 00:00:00+05:30,281.0,281.0,259.25,259.25,76477
2008-10-28 00:00:00+05:30,236.4,280.39,233.35,234.45,157920
2008-10-29 00:00:00+05:30,240.0,257.85,211.05,257.85,620914
2008-10-31 00:00:00+05:30,279.8,283.6,256.1,282.14,573897
2008-11-03 00:00:00+05:30,296.85,310.35,291.0,308.89,266368
2008-11-04 00:00:00+05:30,320.0,320.0,294.0,306.55,560920
2008-11-05 00:00:00+05:30,337.0,337.0,296.05,300.25,162690
2008-11-06 00:00:00+05:30,281.0,316.0,280.0,303.95,102853
2008-11-07 00:00:00+05:30,307.45,311.95,301.5,306.14,363448
2008-11-10 00:00:00+05:30,310.1,336.75,310.0,336.75,280305
2008-11-11 00:00:00+05:30,343.9,360.0,308.1,315.75,290369
2008-11-12 00:00:00+05:30,316.0,340.85,298.0,333.15,360047
2008-11-17 00:00:00+05:30,328.0,331.95,309.0,327.0,138638
2008-11-18 00:00:00+05:30,321.0,323.95,305.2,308.25,98522
2008-11-19 00:00:00+05:30,312.0,327.95,304.64,315.3,161837
2008-11-20 00:00:00+05:30,291.0,315.5,291.0,306.8,144652
2008-11-21 00:00:00+05:30,310.0,318.5,306.0,314.55,133542
2008-11-24 00:00:00+05:30,319.0,332.0,313.0,316.39,104855
2008-11-25 00:00:00+05:30,326.2,330.0,320.05,324.55,171368
2008-11-26 00:00:00+05:30,326.0,329.0,322.0,324.45,96598
2008-11-28 00:00:00+05:30,324.5,327.39,314.5,324.0,43345
2008-12-01 00:00:00+05:30,331.0,346.0,324.0,330.0,135982
2008-12-02 00:00:00+05:30,324.25,338.0,316.55,329.05,135135
2008-12-03 00:00:00+05:30,336.9,338.0,315.05,317.14,102015
2008-12-04 00:00:00+05:30,320.0,324.75,317.0,320.6,181761
2008-12-05 00:00:00+05:30,318.1,321.0,304.64,313.05,128808
2008-12-08 00:00:00+05:30,316.0,324.0,281.75,281.75,209374
2008-12-10 00:00:00+05:30,279.0,286.7,253.6,262.05,702494
2008-12-11 00:00:00+05:30,262.5,272.2,251.1,256.35,438992
2008-12-12 00:00:00+05:30,253.0,280.0,244.1,274.89,420221
2008-12-15 00:00:00+05:30,280.0,298.2,271.2,294.75,348934
2008-12-16 00:00:00+05:30,307.1,321.89,295.95,315.7,537746
2008-12-17 00:00:00+05:30,320.95,331.7,313.0,326.85,393615
2008-12-18 00:00:00+05:30,325.0,327.0,294.2,298.64,401492
2008-12-19 00:00:00+05:30,298.5,310.0,282.2,298.89,291411
2008-12-22 00:00:00+05:30,299.25,309.95,296.25,299.39,134202
2008-12-23 00:00:00+05:30,299.0,302.7,287.0,293.3,71969
2008-12-24 00:00:00+05:30,294.25,296.45,286.1,292.35,77464
2008-12-26 00:00:00+05:30,296.0,299.5,290.05,297.45,66762
2008-12-29 00:00:00+05:30,296.0,300.0,287.55,289.75,186103
2008-12-30 00:00:00+05:30,291.05,296.0,285.0,293.35,216893
2008-12-31 00:00:00+05:30,295.0,297.7,292.55,294.95,68710
2009-01-01 00:00:00+05:30,297.0,298.5,294.5,295.89,42132
2009-01-02 00:00:00+05:30,296.05,306.39,290.0,291.45,184069
2009-01-05 00:00:00+05:30,296.0,307.6,293.0,300.85,259475
2009-01-06 00:00:00+05:30,300.0,312.0,298.25,306.8,174733
2009-01-07 00:00:00+05:30,309.7,310.95,266.1,273.0,198088
2009-01-09 00:00:00+05:30,270.0,283.8,250.05,252.55,237642
2009-01-12 00:00:00+05:30,255.0,267.45,227.05,231.3,216180
2009-01-13 00:00:00+05:30,231.0,234.75,210.0,221.45,403461
2009-01-14 00:00:00+05:30,222.5,262.5,222.5,254.85,486009
2009-01-15 00:00:00+05:30,250.0,275.0,238.0,265.25,984298
2009-01-16 00:00:00+05:30,265.0,274.5,257.1,265.1,253411
2009-01-19 00:00:00+05:30,266.0,268.0,257.5,260.05,83311
2009-01-20 00:00:00+05:30,260.0,265.85,247.15,249.5,146967
2009-01-21 00:00:00+05:30,245.2,248.0,226.0,228.3,367540
2009-01-22 00:00:00+05:30,235.0,237.95,213.5,215.35,233782
2009-01-23 00:00:00+05:30,216.0,219.0,196.0,202.8,292060
2009-01-27 00:00:00+05:30,206.1,215.0,181.5,188.15,673692
2009-01-28 00:00:00+05:30,175.0,175.0,134.19,141.15,7492603
2009-01-29 00:00:00+05:30,143.9,149.4,135.1,137.75,5703491
2009-01-30 00:00:00+05:30,140.0,143.4,126.1,137.15,6957902
2009-02-02 00:00:00+05:30,134.9,145.0,134.9,139.25,2742396
2009-02-03 00:00:00+05:30,141.0,142.94,130.19,131.05,1472732
2009-02-04 00:00:00+05:30,131.0,134.4,120.0,121.15,2743071
2009-02-05 00:00:00+05:30,123.0,128.0,119.15,120.85,2359671
2009-02-06 00:00:00+05:30,121.2,131.44,120.2,129.3,3089246
2009-02-09 00:00:00+05:30,130.69,146.5,128.5,144.5,3767354
2009-02-10 00:00:00+05:30,145.0,147.9,138.55,142.25,1400352
2009-02-11 00:00:00+05:30,140.0,144.69,137.4,143.19,1182415
2009-02-12 00:00:00+05:30,142.0,147.8,140.4,145.1,829794
2009-02-13 00:00:00+05:30,147.0,151.4,145.3,147.85,1014883
2009-02-17 00:00:00+05:30,136.5,143.19,135.0,139.75,717683
2009-02-18 00:00:00+05:30,138.0,141.9,136.0,137.69,280481
2009-02-19 00:00:00+05:30,138.0,141.5,137.1,137.9,198299
2009-02-20 00:00:00+05:30,136.1,139.0,133.65,137.25,333182
2009-02-24 00:00:00+05:30,133.5,137.0,132.55,135.19,170733
2009-02-25 00:00:00+05:30,136.5,141.9,136.5,138.3,289572
2009-02-26 00:00:00+05:30,140.0,142.4,137.9,141.55,215388
2009-02-27 00:00:00+05:30,140.5,148.25,140.0,144.35,572595
2009-03-02 00:00:00+05:30,140.0,159.35,140.0,156.75,1815678
2009-03-03 00:00:00+05:30,155.0,157.5,148.3,151.55,724506
2009-03-04 00:00:00+05:30,152.0,156.3,147.65,148.69,497402
2009-03-05 00:00:00+05:30,150.1,150.1,128.3,132.15,728286
2009-03-06 00:00:00+05:30,130.0,130.9,123.0,128.19,652774
2009-03-09 00:00:00+05:30,128.69,133.3,126.4,129.19,791026
2009-03-12 00:00:00+05:30,128.25,134.9,124.65,126.3,381149
2009-03-13 00:00:00+05:30,129.5,133.3,129.0,129.85,324663
2009-03-16 00:00:00+05:30,130.85,135.0,130.0,134.4,311837
2009-03-18 00:00:00+05:30,143.0,148.0,141.25,143.9,294312
2009-03-19 00:00:00+05:30,144.55,146.5,139.6,143.85,176197
2009-03-20 00:00:00+05:30,143.0,145.25,140.5,142.35,222728
2009-03-23 00:00:00+05:30,142.75,150.69,142.75,148.9,567797
2009-03-24 00:00:00+05:30,150.0,153.1,142.0,143.1,3088201
2009-03-26 00:00:00+05:30,151.69,159.69,147.1,148.9,1259056
2009-03-27 00:00:00+05:30,149.5,153.5,148.0,150.65,168806
2009-03-30 00:00:00+05:30,150.0,167.0,147.55,159.5,1161417
2009-03-31 00:00:00+05:30,161.0,163.95,155.75,157.8,387736
2009-04-01 00:00:00+05:30,153.0,158.0,147.5,156.3,279795
2009-04-02 00:00:00+05:30,154.0,162.05,154.0,158.85,157936
2009-04-06 00:00:00+05:30,163.0,181.7,162.0,178.2,729949
2009-04-08 00:00:00+05:30,173.0,185.3,168.15,181.1,491585
2009-04-09 00:00:00+05:30,184.0,185.8,176.0,177.6,184874
2009-04-13 00:00:00+05:30,180.0,187.6,177.5,185.85,236602
2009-04-15 00:00:00+05:30,185.9,204.0,182.0,194.4,369514
2009-04-16 00:00:00+05:30,197.5,201.8,173.0,181.1,323100
2009-04-17 00:00:00+05:30,184.9,214.0,183.15,187.2,1436155
2009-04-20 00:00:00+05:30,190.2,208.0,190.0,200.25,999995
2009-04-21 00:00:00+05:30,195.0,211.9,191.8,207.95,743048
2009-04-22 00:00:00+05:30,210.0,217.5,196.55,199.7,349100
2009-04-23 00:00:00+05:30,205.2,208.0,199.1,202.9,326625
2009-04-24 00:00:00+05:30,203.0,204.6,195.1,197.0,884231
2009-04-27 00:00:00+05:30,197.0,199.75,194.5,198.15,129976
2009-04-28 00:00:00+05:30,200.0,204.0,179.0,180.75,435178
2009-04-29 00:00:00+05:30,182.4,185.0,176.5,179.8,406750
2009-05-04 00:00:00+05:30,184.35,194.0,182.5,190.2,285768
2009-05-05 00:00:00+05:30,191.95,193.95,185.3,187.5,159985
2009-05-06 00:00:00+05:30,189.45,189.9,183.75,186.45,346810
2009-05-07 00:00:00+05:30,187.95,192.95,187.4,189.5,165353
2009-05-08 00:00:00+05:30,189.5,192.4,176.75,179.95,213792
2009-05-11 00:00:00+05:30,183.5,183.95,172.1,174.55,176456
2009-05-12 00:00:00+05:30,175.3,176.95,172.6,174.4,132288
2009-05-13 00:00:00+05:30,174.9,175.5,166.9,168.0,273878
2009-05-14 00:00:00+05:30,165.65,173.75,161.9,165.3,424550
2009-05-18 00:00:00+05:30,188.0,194.0,188.0,192.05,8985
2009-05-19 00:00:00+05:30,198.4,227.0,183.5,186.3,1868492
2009-05-20 00:00:00+05:30,190.0,206.0,187.05,198.9,687438
2009-05-21 00:00:00+05:30,209.9,217.0,197.0,204.1,786906
2009-05-22 00:00:00+05:30,204.8,225.0,202.9,221.6,2478203
2009-05-25 00:00:00+05:30,228.85,256.0,225.05,251.95,1400067
2009-05-26 00:00:00+05:30,259.7,268.0,243.0,245.8,1056492
2009-05-27 00:00:00+05:30,256.0,258.7,235.75,246.25,391407
2009-05-28 00:00:00+05:30,249.9,249.9,231.5,233.7,445971
2009-05-29 00:00:00+05:30,236.8,243.0,225.05,227.1,629738
2009-06-01 00:00:00+05:30,230.7,236.9,223.1,225.35,674678
2009-06-02 00:00:00+05:30,229.0,233.8,220.0,226.3,624976
2009-06-03 00:00:00+05:30,229.4,251.3,229.0,247.7,2051819
2009-06-04 00:00:00+05:30,246.8,261.0,243.0,258.95,1387460
2009-06-05 00:00:00+05:30,260.0,266.8,250.05,252.8,1084802
2009-06-08 00:00:00+05:30,258.0,259.5,221.55,226.95,741429
2009-06-09 00:00:00+05:30,231.0,232.0,211.3,222.4,1381278
2009-06-10 00:00:00+05:30,227.4,239.0,225.0,229.3,1058548
2009-06-11 00:00:00+05:30,232.0,234.3,218.1,227.15,1107596
2009-06-12 00:00:00+05:30,231.0,236.95,218.65,221.75,1700370
2009-06-15 00:00:00+05:30,222.95,229.5,216.65,219.05,535065
2009-06-16 00:00:00+05:30,214.5,223.0,214.5,220.65,527376
2009-06-17 00:00:00+05:30,220.65,228.0,207.5,210.85,975127
2009-06-18 00:00:00+05:30,212.95,217.0,199.05,202.8,760576
2009-06-19 00:00:00+05:30,205.1,219.7,204.0,216.8,754455
2009-06-22 00:00:00+05:30,218.5,223.3,212.75,219.1,620242
2009-06-23 00:00:00+05:30,214.1,223.0,212.0,220.25,410220
2009-06-24 00:00:00+05:30,222.0,237.0,216.3,234.65,1118058
2009-06-25 00:00:00+05:30,238.0,247.0,227.3,230.2,915992
2009-06-26 00:00:00+05:30,234.95,236.95,227.65,232.4,345047
2009-06-29 00:00:00+05:30,215.0,237.4,214.6,230.0,784664
2009-06-30 00:00:00+05:30,231.9,233.6,215.0,217.6,677755
2009-07-01 00:00:00+05:30,219.0,220.45,203.35,209.6,515196
2009-07-02 00:00:00+05:30,212.0,223.9,209.5,218.9,547909
2009-07-03 00:00:00+05:30,215.0,238.5,215.0,236.2,1224437
2009-07-06 00:00:00+05:30,232.0,237.0,222.5,229.3,528750
2009-07-08 00:00:00+05:30,234.9,236.2,221.2,228.15,275164
2009-07-09 00:00:00+05:30,232.0,236.75,225.2,229.05,174426
2009-07-10 00:00:00+05:30,230.0,232.25,213.0,215.75,287491
2009-07-13 00:00:00+05:30,213.0,219.8,207.0,215.85,146758
2009-07-14 00:00:00+05:30,220.0,224.6,217.25,220.1,126293
2009-07-15 00:00:00+05:30,221.5,228.0,221.5,226.8,153342
2009-07-16 00:00:00+05:30,230.0,234.9,220.2,223.75,224581
2009-07-17 00:00:00+05:30,226.0,238.5,226.0,232.0,403794
2009-07-20 00:00:00+05:30,232.0,249.7,232.0,246.45,733702
2009-07-21 00:00:00+05:30,245.0,267.39,241.0,264.85,1869196
2009-07-22 00:00:00+05:30,264.39,264.39,244.5,250.7,918112
2009-07-23 00:00:00+05:30,251.85,273.5,251.85,267.45,1288703
2009-07-24 00:00:00+05:30,269.89,274.45,268.05,271.1,718476
2009-07-27 00:00:00+05:30,272.14,274.0,260.39,264.2,545381
2009-07-28 00:00:00+05:30,262.5,267.2,245.8,258.0,691753
2009-07-29 00:00:00+05:30,255.0,270.0,240.3,246.95,827699
2009-08-03 00:00:00+05:30,249.0,254.7,248.0,251.6,409251
2009-08-04 00:00:00+05:30,251.5,258.8,247.6,249.15,449833
2009-08-05 00:00:00+05:30,252.0,272.95,251.9,269.55,1731700
2009-08-06 00:00:00+05:30,266.0,280.35,262.0,264.64,1682668
2009-08-07 00:00:00+05:30,267.7,271.3,251.25,253.1,823720
2009-08-10 00:00:00+05:30,258.8,262.89,248.25,258.5,661381
2009-08-11 00:00:00+05:30,255.0,260.39,244.25,246.1,787987
2009-08-12 00:00:00+05:30,246.1,253.7,242.0,251.4,467842
2009-08-13 00:00:00+05:30,254.5,258.45,253.0,256.1,337015
