date,open,high,low,close,volume
2008-10-03 00:00:00+05:30,500.0,537.29,500.0,537.29,89
2008-10-06 00:00:00+05:30,533.0,549.5,520.0,536.0,113
2008-10-07 00:00:00+05:30,555.04,562.79,555.04,562.79,87
2008-10-08 00:00:00+05:30,590.85,590.85,555.04,590.85,131
2008-10-10 00:00:00+05:30,595.04,613.85,595.0,613.85,143
2008-10-13 00:00:00+05:30,643.95,644.5,636.0,637.79,212
2008-10-14 00:00:00+05:30,659.95,660.0,650.0,654.95,64
2008-10-15 00:00:00+05:30,686.0,686.0,681.9,683.2,85
2008-10-16 00:00:00+05:30,716.9,716.9,649.04,649.04,97
2008-10-17 00:00:00+05:30,649.9,649.9,649.9,649.9,1
2008-10-20 00:00:00+05:30,649.9,649.9,649.9,649.9,1
2008-10-21 00:00:00+05:30,618.1,618.1,617.45,617.45,26
2008-10-22 00:00:00+05:30,586.6,586.6,586.6,586.6,100
2008-10-23 00:00:00+05:30,600.0,600.0,557.29,557.29,69
2008-10-24 00:00:00+05:30,529.45,532.0,529.45,531.5,31
2008-10-27 00:00:00+05:30,507.1,507.1,507.1,507.1,47
2008-10-31 00:00:00+05:30,487.1,487.1,487.1,487.1,40
2008-11-03 00:00:00+05:30,495.0,495.0,465.0,476.05,90
2008-11-04 00:00:00+05:30,456.1,456.1,452.5,452.6,125
2008-11-05 00:00:00+05:30,452.55,452.6,430.0,452.6,13
2008-11-06 00:00:00+05:30,430.3,452.55,430.0,430.0,52
2008-11-07 00:00:00+05:30,408.6,429.0,408.55,429.0,25
2008-11-10 00:00:00+05:30,420.0,421.0,407.6,407.9,165
2008-11-11 00:00:00+05:30,388.1,410.0,387.55,410.0,55
2008-11-12 00:00:00+05:30,430.5,430.5,399.95,403.45,18
2008-11-17 00:00:00+05:30,385.4,404.0,385.4,404.0,16
2008-11-18 00:00:00+05:30,399.95,419.95,399.95,419.95,34
2008-11-19 00:00:00+05:30,400.0,400.0,399.95,399.95,41
2008-11-20 00:00:00+05:30,399.95,408.0,399.95,403.5,7
2008-11-24 00:00:00+05:30,410.0,410.0,410.0,410.0,100
2008-11-25 00:00:00+05:30,405.0,411.15,405.0,405.0,256
2008-11-26 00:00:00+05:30,400.0,400.0,400.0,400.0,100
2008-12-01 00:00:00+05:30,399.95,409.9,399.95,409.9,53
2008-12-05 00:00:00+05:30,421.0,421.0,421.0,421.0,1
2008-12-11 00:00:00+05:30,414.0,414.0,414.0,414.0,1
2008-12-17 00:00:00+05:30,434.7,434.7,434.7,434.7,5
2008-12-19 00:00:00+05:30,456.4,456.4,456.4,456.4,50
2008-12-22 00:00:00+05:30,478.0,478.0,445.0,445.0,6
2008-12-23 00:00:00+05:30,445.0,445.0,445.0,445.0,11
2008-12-24 00:00:00+05:30,442.0,442.0,435.0,435.0,968
2009-01-02 00:00:00+05:30,426.0,430.0,413.3,414.0,91
2009-01-05 00:00:00+05:30,434.7,434.7,428.0,429.1,135
2009-01-06 00:00:00+05:30,429.0,429.0,409.0,414.2,60
2009-01-09 00:00:00+05:30,399.95,399.95,399.95,399.95,1
2009-01-14 00:00:00+05:30,405.0,405.0,399.0,405.0,968
2009-01-15 00:00:00+05:30,399.95,399.95,399.95,399.95,1
2009-01-29 00:00:00+05:30,419.9,419.9,419.9,419.9,1
2009-02-04 00:00:00+05:30,440.85,440.85,440.85,440.85,1
2009-02-09 00:00:00+05:30,419.0,419.0,419.0,419.0,2
2009-02-17 00:00:00+05:30,378.2,393.05,378.2,378.2,35
2009-02-18 00:00:00+05:30,360.0,397.1,360.0,397.0,257
2009-02-19 00:00:00+05:30,405.0,414.95,405.0,408.75,185
2009-02-20 00:00:00+05:30,405.0,428.9,405.0,410.0,62
2009-02-24 00:00:00+05:30,410.0,410.0,410.0,410.0,1
2009-02-25 00:00:00+05:30,411.0,411.0,410.0,410.95,26
2009-02-27 00:00:00+05:30,425.0,425.0,425.0,425.0,1
2009-03-03 00:00:00+05:30,415.15,415.15,403.8,406.4,7
2009-03-12 00:00:00+05:30,409.95,415.05,409.95,410.0,62
2009-03-13 00:00:00+05:30,415.0,430.5,410.1,410.1,30
2009-03-18 00:00:00+05:30,452.0,452.1,435.15,435.15,408
2009-03-24 00:00:00+05:30,445.0,445.0,445.0,445.0,1
2009-03-26 00:00:00+05:30,430.0,430.0,430.0,430.0,10
2009-04-06 00:00:00+05:30,445.0,451.5,445.0,451.5,6
2009-04-08 00:00:00+05:30,434.0,434.0,434.0,434.0,25
2009-04-09 00:00:00+05:30,451.0,451.0,451.0,451.0,1
2009-04-13 00:00:00+05:30,462.0,462.0,451.0,451.9,22
2009-04-17 00:00:00+05:30,461.15,461.15,451.05,451.05,7
2009-04-20 00:00:00+05:30,451.05,451.05,451.05,451.05,5
2009-04-21 00:00:00+05:30,430.1,469.9,430.1,441.15,26
2009-04-22 00:00:00+05:30,441.15,441.15,432.15,432.15,3
2009-04-24 00:00:00+05:30,441.15,441.15,432.15,433.35,8
2009-04-27 00:00:00+05:30,454.9,455.0,432.0,455.0,8
2009-04-28 00:00:00+05:30,432.5,433.0,432.3,432.3,115
2009-05-04 00:00:00+05:30,444.0,453.9,431.0,431.0,16
2009-05-06 00:00:00+05:30,441.15,441.15,432.15,432.15,3
2009-05-07 00:00:00+05:30,441.0,441.0,432.0,435.0,3
2009-05-11 00:00:00+05:30,456.7,456.7,445.0,456.7,3
2009-05-12 00:00:00+05:30,477.95,478.0,477.95,477.95,9
2009-05-13 00:00:00+05:30,477.0,477.0,477.0,477.0,21
2009-05-19 00:00:00+05:30,501.0,501.0,501.0,501.0,10
2009-05-20 00:00:00+05:30,524.0,526.04,524.0,525.15,82
2009-05-21 00:00:00+05:30,551.0,551.4,502.5,502.5,465
2009-05-22 00:00:00+05:30,527.0,527.0,527.0,527.0,2
2009-05-25 00:00:00+05:30,552.0,552.0,524.95,552.0,28
2009-05-26 00:00:00+05:30,578.7,579.6,550.0,559.95,82
2009-05-27 00:00:00+05:30,540.0,564.95,535.0,563.95,56
2009-05-28 00:00:00+05:30,591.7,592.1,559.95,592.1,112
2009-05-29 00:00:00+05:30,620.0,621.7,620.0,621.7,54
2009-06-01 00:00:00+05:30,652.75,652.75,652.75,652.75,60
2009-06-02 00:00:00+05:30,685.35,685.35,685.35,685.35,180
2009-06-03 00:00:00+05:30,719.6,719.6,719.6,719.6,74
2009-06-04 00:00:00+05:30,755.55,755.55,755.55,755.55,52
2009-06-05 00:00:00+05:30,793.3,793.3,793.3,793.3,18
2009-06-08 00:00:00+05:30,832.95,832.95,756.0,757.6,137
2009-06-09 00:00:00+05:30,790.0,790.0,750.0,787.95,61
2009-06-10 00:00:00+05:30,827.3,827.3,749.0,766.65,406
2009-06-11 00:00:00+05:30,730.0,730.0,728.35,728.35,8
2009-06-12 00:00:00+05:30,760.0,760.7,691.95,691.95,46
2009-06-15 00:00:00+05:30,657.4,657.4,657.4,657.4,17
2009-06-16 00:00:00+05:30,624.54,670.0,624.54,660.5,33
2009-06-17 00:00:00+05:30,631.15,678.0,630.15,654.04,3
2009-06-18 00:00:00+05:30,686.7,686.75,685.0,685.0,31
2009-06-19 00:00:00+05:30,718.0,719.25,718.0,718.0,61
2009-06-24 00:00:00+05:30,748.0,748.0,748.0,748.0,1
2009-06-25 00:00:00+05:30,748.0,748.0,748.0,748.0,199
2009-06-26 00:00:00+05:30,785.4,785.4,750.0,752.25,76
2009-06-29 00:00:00+05:30,750.0,783.0,750.0,783.0,16
2009-06-30 00:00:00+05:30,750.0,750.0,750.0,750.0,24
2009-07-01 00:00:00+05:30,782.0,782.0,782.0,782.0,1
2009-07-08 00:00:00+05:30,768.0,768.0,751.0,751.0,31
2009-07-09 00:00:00+05:30,751.0,751.0,751.0,751.0,60
2009-07-13 00:00:00+05:30,751.0,751.0,751.0,751.0,48
2009-07-14 00:00:00+05:30,788.0,788.0,713.55,713.55,2
2009-07-15 00:00:00+05:30,749.2,749.2,749.2,749.2,2
2009-07-16 00:00:00+05:30,735.0,735.0,735.0,735.0,10
2009-07-17 00:00:00+05:30,735.0,771.0,735.0,771.0,41
2009-07-20 00:00:00+05:30,789.85,792.0,750.0,758.4,77
2009-07-21 00:00:00+05:30,770.0,775.0,721.0,721.0,61
2009-07-22 00:00:00+05:30,751.0,757.05,701.0,757.0,181
2009-07-23 00:00:00+05:30,761.0,784.0,761.0,784.0,11
2009-07-27 00:00:00+05:30,789.0,800.0,755.0,800.0,133
2009-07-28 00:00:00+05:30,820.0,824.9,770.0,824.0,3039
2009-08-03 00:00:00+05:30,814.0,840.0,790.0,801.35,336
2009-08-04 00:00:00+05:30,805.0,840.0,765.0,803.3,134
2009-08-05 00:00:00+05:30,825.0,843.0,825.0,838.0,367
2009-08-10 00:00:00+05:30,839.0,839.0,839.0,839.0,15
2009-08-11 00:00:00+05:30,839.0,880.0,825.0,852.7,356
2009-08-12 00:00:00+05:30,810.1,810.1,810.1,810.1,5
2009-08-13 00:00:00+05:30,849.0,850.0,825.0,850.0,418
2009-08-14 00:00:00+05:30,873.9,875.0,873.9,875.0,3
2009-08-17 00:00:00+05:30,900.0,900.0,851.0,898.0,55
2009-08-18 00:00:00+05:30,897.0,900.0,897.0,900.0,50
2009-08-19 00:00:00+05:30,925.0,925.0,855.1,899.0,10
2009-08-21 00:00:00+05:30,965.0,970.0,965.0,970.0,3
2009-08-25 00:00:00+05:30,1040.0,1040.0,999.95,1000.0,12
2009-08-27 00:00:00+05:30,996.0,1000.0,996.0,998.25,9
2009-08-31 00:00:00+05:30,902.5,948.0,902.0,925.0,606
2009-09-02 00:00:00+05:30,915.0,915.0,900.0,915.0,1250
2009-09-07 00:00:00+05:30,925.0,968.0,901.0,968.0,137
2009-09-09 00:00:00+05:30,900.0,924.0,900.0,924.0,15
2009-09-10 00:00:00+05:30,895.05,918.0,880.0,881.8,306
2009-09-14 00:00:00+05:30,964.0,965.0,900.0,948.0,26
2009-09-15 00:00:00+05:30,905.0,915.0,900.65,915.0,372
2009-09-16 00:00:00+05:30,875.0,949.95,875.0,949.95,11
2009-09-17 00:00:00+05:30,902.5,910.0,902.5,910.0,13
2009-09-18 00:00:00+05:30,900.0,915.0,877.0,886.65,69
2009-09-22 00:00:00+05:30,900.0,913.0,862.0,913.0,45
2009-09-23 00:00:00+05:30,945.0,945.0,870.0,871.3,264
2009-09-24 00:00:00+05:30,857.05,910.0,857.05,875.0,295
2009-09-25 00:00:00+05:30,910.0,918.45,910.0,911.0,98
2009-09-29 00:00:00+05:30,920.0,940.0,905.0,905.0,672
2009-09-30 00:00:00+05:30,910.0,910.0,900.0,910.0,101
2009-10-01 00:00:00+05:30,955.0,955.0,900.0,900.0,11
2009-10-05 00:00:00+05:30,890.0,890.0,890.0,890.0,151
2009-10-06 00:00:00+05:30,875.0,925.0,875.0,925.0,54
2009-10-07 00:00:00+05:30,879.0,929.95,879.0,885.2,256
2009-10-08 00:00:00+05:30,925.0,925.0,920.0,920.0,6
2009-10-09 00:00:00+05:30,920.0,961.95,890.05,930.0,100
2009-10-12 00:00:00+05:30,910.0,924.0,910.0,910.0,588
2009-10-15 00:00:00+05:30,940.0,940.0,913.0,925.25,12
2009-10-16 00:00:00+05:30,879.0,935.0,879.0,906.0,30
2009-10-20 00:00:00+05:30,930.0,930.0,930.0,930.0,10
2009-10-21 00:00:00+05:30,900.05,925.0,900.0,925.0,26
2009-10-22 00:00:00+05:30,910.05,925.0,910.0,922.9,57
2009-10-27 00:00:00+05:30,878.0,878.0,878.0,878.0,102
2009-10-28 00:00:00+05:30,870.0,870.0,870.0,870.0,10
2009-10-29 00:00:00+05:30,856.0,856.0,852.0,852.2,101
2009-10-30 00:00:00+05:30,894.0,894.0,870.0,871.0,62
2009-11-03 00:00:00+05:30,880.0,880.0,880.0,880.0,90
2009-11-04 00:00:00+05:30,840.0,905.0,840.0,850.1,301
2009-11-06 00:00:00+05:30,832.05,892.6,832.05,892.6,2
2009-11-09 00:00:00+05:30,860.05,934.95,860.0,934.95,6
2009-11-10 00:00:00+05:30,900.0,931.0,900.0,931.0,111
2009-11-11 00:00:00+05:30,934.0,950.0,892.0,892.0,8
2009-11-12 00:00:00+05:30,930.0,936.6,930.0,936.6,256
2009-11-13 00:00:00+05:30,902.0,940.0,900.0,936.9,213
2009-11-16 00:00:00+05:30,954.0,969.9,930.0,969.9,299
2009-11-18 00:00:00+05:30,925.0,925.05,925.0,925.0,160
2009-11-19 00:00:00+05:30,925.0,949.0,925.0,928.5,143
2009-11-20 00:00:00+05:30,888.25,888.25,888.25,888.25,5
2009-11-23 00:00:00+05:30,851.3,932.0,851.3,925.0,390
2009-11-26 00:00:00+05:30,889.05,950.0,889.05,950.0,10
2009-11-27 00:00:00+05:30,903.0,979.0,903.0,950.0,1065
2009-12-01 00:00:00+05:30,930.0,979.0,930.0,979.0,151
2009-12-03 00:00:00+05:30,935.0,935.0,935.0,935.0,5
2009-12-04 00:00:00+05:30,980.0,980.0,980.0,980.0,2
2009-12-07 00:00:00+05:30,931.05,931.05,931.05,931.05,3
2009-12-08 00:00:00+05:30,925.0,975.0,925.0,960.0,113
2009-12-09 00:00:00+05:30,926.0,926.0,926.0,926.0,5
2009-12-10 00:00:00+05:30,972.3,972.3,930.0,930.0,6
2009-12-11 00:00:00+05:30,976.5,976.5,976.5,976.5,1
2009-12-14 00:00:00+05:30,995.0,1019.0,940.0,943.65,215
2009-12-15 00:00:00+05:30,911.6,970.0,910.0,970.0,139
2009-12-18 00:00:00+05:30,988.0,988.0,988.0,988.0,2
2009-12-21 00:00:00+05:30,949.0,949.0,949.0,949.0,1
2009-12-22 00:00:00+05:30,930.0,996.45,930.0,996.45,100
2009-12-23 00:00:00+05:30,961.0,961.0,960.0,960.0,32
2009-12-24 00:00:00+05:30,977.0,977.0,977.0,977.0,6
2009-12-29 00:00:00+05:30,1018.0,1018.0,1018.0,1018.0,1
2009-12-30 00:00:00+05:30,967.15,992.0,967.15,975.4,123
2009-12-31 00:00:00+05:30,1004.0,1004.0,1004.0,1004.0,1
2010-01-04 00:00:00+05:30,1047.0,1047.0,995.0,995.0,13
2010-01-05 00:00:00+05:30,1018.0,1018.0,955.0,955.0,50
2010-01-06 00:00:00+05:30,1001.0,1001.0,970.0,998.0,93
2010-01-08 00:00:00+05:30,955.0,1000.0,952.0,975.5,9
2010-01-11 00:00:00+05:30,980.0,980.0,980.0,980.0,1
2010-01-13 00:00:00+05:30,935.0,965.0,932.0,933.85,26
2010-01-14 00:00:00+05:30,979.9,980.0,926.6,926.6,41
2010-01-15 00:00:00+05:30,970.0,970.0,949.0,968.0,90
2010-01-18 00:00:00+05:30,959.0,959.0,959.0,959.0,5
2010-01-19 00:00:00+05:30,950.0,950.0,911.25,943.15,134
2010-01-20 00:00:00+05:30,930.0,930.0,930.0,930.0,5
2010-01-22 00:00:00+05:30,925.0,959.5,925.0,959.5,88
2010-01-25 00:00:00+05:30,925.05,925.05,925.0,925.0,45
2010-01-29 00:00:00+05:30,920.0,920.0,920.0,920.0,500
2010-02-01 00:00:00+05:30,875.0,934.0,875.0,926.5,47
2010-02-02 00:00:00+05:30,900.0,900.0,900.0,900.0,179
2010-02-04 00:00:00+05:30,905.0,909.95,905.0,909.95,101
2010-02-05 00:00:00+05:30,875.05,890.0,875.05,890.0,505
2010-02-08 00:00:00+05:30,928.0,934.0,928.0,933.0,186
2010-02-17 00:00:00+05:30,930.0,930.0,930.0,930.0,4
2010-02-18 00:00:00+05:30,920.0,950.0,920.0,950.0,510
2010-02-19 00:00:00+05:30,950.0,950.0,950.0,950.0,55
2010-02-22 00:00:00+05:30,942.0,942.0,942.0,942.0,3
2010-02-24 00:00:00+05:30,920.0,920.0,920.0,920.0,5
2010-02-25 00:00:00+05:30,936.0,936.0,925.0,925.0,107
2010-02-26 00:00:00+05:30,960.0,960.0,960.0,960.0,1
2010-03-03 00:00:00+05:30,915.0,978.4,913.0,978.4,28
2010-03-05 00:00:00+05:30,930.0,970.0,930.0,967.65,122
2010-03-08 00:00:00+05:30,925.0,968.95,925.0,967.85,71
2010-03-10 00:00:00+05:30,999.0,999.0,943.1,951.0,516
2010-03-11 00:00:00+05:30,945.0,945.0,935.0,935.0,30
2010-03-12 00:00:00+05:30,981.0,981.0,931.0,931.0,3
2010-03-15 00:00:00+05:30,974.0,974.0,925.1,934.85,726
2010-03-17 00:00:00+05:30,969.9,969.9,927.0,927.0,10
2010-03-18 00:00:00+05:30,926.0,969.9,920.0,969.9,95
2010-03-19 00:00:00+05:30,1002.9,1002.9,935.0,935.5,51
2010-03-22 00:00:00+05:30,974.9,974.9,940.0,940.0,67
2010-03-23 00:00:00+05:30,984.0,984.0,926.0,958.9,2003
2010-03-26 00:00:00+05:30,940.0,940.0,935.0,935.0,145
2010-03-29 00:00:00+05:30,949.0,950.0,936.1,936.1,316
2010-03-30 00:00:00+05:30,930.0,930.0,930.0,930.0,25
2010-03-31 00:00:00+05:30,884.1,974.95,884.1,974.95,16
2010-04-06 00:00:00+05:30,940.0,1009.0,940.0,945.0,29
2010-04-07 00:00:00+05:30,992.0,992.0,950.0,951.0,38
2010-04-09 00:00:00+05:30,991.6,997.0,991.6,992.5,70
2010-04-12 00:00:00+05:30,1000.0,1042.09,1000.0,1042.0,307
2010-04-13 00:00:00+05:30,1093.5,1094.0,991.15,994.55,139
2010-04-15 00:00:00+05:30,1039.9,1039.9,1039.9,1039.9,5
2010-04-16 00:00:00+05:30,1035.0,1035.0,990.0,992.1,151
2010-04-19 00:00:00+05:30,1032.95,1032.95,1032.95,1032.95,2
2010-04-20 00:00:00+05:30,1050.0,1050.0,982.05,1020.0,13
2010-04-21 00:00:00+05:30,1015.0,1015.0,972.05,1014.0,26
2010-04-22 00:00:00+05:30,1010.0,1010.0,975.0,981.75,235
2010-04-23 00:00:00+05:30,1027.9,1027.9,1027.9,1027.9,5
2010-04-26 00:00:00+05:30,990.0,990.0,990.0,990.0,5
2010-04-28 00:00:00+05:30,975.0,975.0,975.0,975.0,3
2010-04-29 00:00:00+05:30,1018.0,1018.0,1018.0,1018.0,1
2010-04-30 00:00:00+05:30,1025.0,1044.0,1024.0,1039.0,836
2010-05-04 00:00:00+05:30,1049.0,1049.0,995.0,995.8,33
2010-05-07 00:00:00+05:30,1008.95,1045.0,1008.95,1045.0,1176
2010-05-10 00:00:00+05:30,1095.45,1095.45,995.0,997.05,413
2010-05-11 00:00:00+05:30,1039.0,1045.0,960.0,976.1,609
2010-05-12 00:00:00+05:30,1019.0,1024.9,1000.0,1001.1,688
2010-05-13 00:00:00+05:30,1024.9,1025.0,1024.9,1025.0,276
2010-05-14 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,25
2010-05-17 00:00:00+05:30,1026.0,1050.0,1025.0,1050.0,85
2010-05-18 00:00:00+05:30,1058.5,1058.5,1032.0,1032.0,48
2010-05-19 00:00:00+05:30,1032.0,1032.0,1032.0,1032.0,8
2010-05-20 00:00:00+05:30,990.0,1047.95,990.0,1047.95,40
2010-05-21 00:00:00+05:30,1049.95,1049.95,1000.0,1000.0,25
2010-05-24 00:00:00+05:30,1037.95,1050.0,1032.95,1050.0,24
2010-05-25 00:00:00+05:30,1033.0,1033.0,1012.05,1012.05,11
2010-05-26 00:00:00+05:30,1015.5,1015.5,1015.0,1015.0,50
2010-05-27 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,18
2010-05-28 00:00:00+05:30,1111.0,1111.0,1111.0,1111.0,75
2010-06-01 00:00:00+05:30,1165.0,1165.0,1159.0,1160.0,79
2010-06-02 00:00:00+05:30,1103.0,1103.0,1103.0,1103.0,5
2010-06-04 00:00:00+05:30,1053.0,1158.0,1053.0,1158.0,22
2010-06-07 00:00:00+05:30,1101.09,1125.0,1101.09,1110.0,105
2010-06-08 00:00:00+05:30,1140.0,1165.0,1140.0,1163.3,62
2010-06-10 00:00:00+05:30,1108.0,1108.0,1108.0,1108.0,15
2010-06-11 00:00:00+05:30,1163.0,1163.0,1163.0,1163.0,5
2010-06-14 00:00:00+05:30,1199.0,1209.0,1199.0,1209.0,10
2010-06-15 00:00:00+05:30,1235.0,1235.0,1160.0,1170.0,61
2010-06-16 00:00:00+05:30,1190.0,1190.0,1125.0,1125.0,30
2010-06-17 00:00:00+05:30,1072.0,1181.0,1070.0,1181.0,79
2010-06-18 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,70
2010-06-21 00:00:00+05:30,1074.0,1150.0,1074.0,1150.0,69
2010-06-22 00:00:00+05:30,1130.09,1130.09,1130.0,1130.05,50
2010-06-23 00:00:00+05:30,1129.0,1183.0,1129.0,1183.0,54
2010-06-24 00:00:00+05:30,1240.0,1240.0,1170.0,1185.0,40
2010-06-25 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,49
2010-06-28 00:00:00+05:30,1125.0,1210.0,1123.0,1155.4,230
2010-06-29 00:00:00+05:30,1132.0,1189.9,1132.0,1189.9,202
2010-06-30 00:00:00+05:30,1185.0,1240.0,1162.0,1200.0,47
2010-07-01 00:00:00+05:30,1209.0,1260.0,1209.0,1246.5,344
2010-07-02 00:00:00+05:30,1250.0,1290.0,1200.0,1290.0,58
2010-07-05 00:00:00+05:30,1251.0,1290.0,1251.0,1290.0,18
2010-07-06 00:00:00+05:30,1255.0,1309.9,1250.05,1274.05,16
2010-07-07 00:00:00+05:30,1299.0,1308.0,1299.0,1308.0,23
2010-07-08 00:00:00+05:30,1299.0,1310.0,1275.0,1307.65,105
2010-07-09 00:00:00+05:30,1329.9,1331.0,1310.0,1322.6,33
2010-07-12 00:00:00+05:30,1325.0,1330.0,1321.0,1323.15,108
2010-07-13 00:00:00+05:30,1389.3,1389.3,1330.0,1389.3,351
2010-07-14 00:00:00+05:30,1399.0,1399.0,1389.3,1389.3,7
2010-07-15 00:00:00+05:30,1380.0,1399.95,1320.0,1399.95,49
2010-07-16 00:00:00+05:30,1400.0,1465.0,1400.0,1460.0,111
2010-07-19 00:00:00+05:30,1395.5,1450.0,1395.5,1450.0,11
2010-07-20 00:00:00+05:30,1445.0,1460.0,1440.05,1440.05,98
2010-07-21 00:00:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2010-07-22 00:00:00+05:30,1525.0,1525.0,1446.1,1523.3,1180
2010-07-23 00:00:00+05:30,1549.0,1549.0,1450.4,1499.9,12
2010-07-26 00:00:00+05:30,1453.2,1453.2,1453.1,1453.1,10
2010-07-28 00:00:00+05:30,1390.0,1449.75,1381.0,1449.75,279
2010-07-29 00:00:00+05:30,1385.05,1488.9,1385.05,1488.9,2
2010-07-30 00:00:00+05:30,1420.0,1498.0,1419.2,1426.45,35
2010-08-02 00:00:00+05:30,1487.0,1487.0,1479.9,1482.9,200
2010-08-03 00:00:00+05:30,1425.1,1425.1,1421.2,1424.3,58
2010-08-04 00:00:00+05:30,1495.5,1495.5,1410.0,1445.05,456
2010-08-05 00:00:00+05:30,1460.0,1494.9,1430.05,1431.0,486
2010-08-06 00:00:00+05:30,1490.0,1490.0,1450.0,1450.0,115
2010-08-09 00:00:00+05:30,1501.25,1501.25,1460.0,1474.85,344
2010-08-10 00:00:00+05:30,1445.0,1450.0,1441.0,1441.1,114
2010-08-11 00:00:00+05:30,1510.0,1510.0,1454.0,1464.85,597
2010-08-12 00:00:00+05:30,1436.5,1494.9,1432.0,1450.6,377
2010-08-13 00:00:00+05:30,1498.9,1498.9,1451.0,1480.0,11
2010-08-16 00:00:00+05:30,1549.9,1549.9,1480.0,1480.0,59
2010-08-17 00:00:00+05:30,1550.0,1554.0,1500.0,1553.8,566
2010-08-18 00:00:00+05:30,1628.7,1630.95,1495.0,1619.0,437
2010-08-19 00:00:00+05:30,1606.0,1625.0,1575.2,1575.2,57
2010-08-20 00:00:00+05:30,1610.0,1610.0,1517.0,1605.0,12
2010-08-23 00:00:00+05:30,1620.0,1620.0,1575.0,1598.95,60
2010-08-24 00:00:00+05:30,1575.0,1600.0,1575.0,1597.0,94
2010-08-25 00:00:00+05:30,1600.0,1600.0,1520.5,1589.5,9
2010-08-26 00:00:00+05:30,1595.0,1595.0,1595.0,1595.0,2
2010-08-27 00:00:00+05:30,1625.0,1625.0,1625.0,1625.0,1
2010-08-30 00:00:00+05:30,1640.0,1640.0,1570.0,1590.0,24
2010-08-31 00:00:00+05:30,1525.5,1525.5,1510.55,1510.55,45
2010-09-01 00:00:00+05:30,1565.0,1565.0,1490.0,1535.5,156
2010-09-02 00:00:00+05:30,1491.0,1549.8,1491.0,1549.8,7
2010-09-03 00:00:00+05:30,1564.9,1564.9,1510.0,1548.4,11
2010-09-06 00:00:00+05:30,1590.0,1590.0,1564.5,1564.5,6
2010-09-07 00:00:00+05:30,1501.0,1549.8,1495.0,1549.8,59
2010-09-08 00:00:00+05:30,1545.0,1545.0,1545.0,1545.0,1
2010-09-09 00:00:00+05:30,1548.0,1548.0,1545.0,1545.0,2
2010-09-13 00:00:00+05:30,1580.0,1599.0,1480.0,1520.0,121
2010-09-14 00:00:00+05:30,1549.0,1549.0,1549.0,1549.0,2
2010-09-15 00:00:00+05:30,1599.95,1599.95,1491.65,1589.95,4
2010-09-16 00:00:00+05:30,1512.2,1575.0,1512.2,1575.0,72
2010-09-17 00:00:00+05:30,1624.0,1624.0,1512.2,1592.0,91
2010-09-20 00:00:00+05:30,1659.0,1659.0,1575.0,1600.0,192
2010-09-21 00:00:00+05:30,1679.2,1679.2,1575.0,1575.0,118
2010-09-22 00:00:00+05:30,1600.0,1600.0,1502.2,1580.0,11
2010-09-23 00:00:00+05:30,1525.0,1590.0,1510.0,1590.0,9
