date,open,high,low,close,volume
2008-12-10 00:00:00+05:30,44.75,46.5,44.2,45.95,1893
2008-12-11 00:00:00+05:30,44.65,45.95,44.65,45.45,3439
2008-12-12 00:00:00+05:30,45.8,46.95,45.0,46.35,2976
2008-12-15 00:00:00+05:30,47.5,47.5,46.55,46.95,3812
2008-12-16 00:00:00+05:30,47.0,48.25,47.0,47.8,6458
2008-12-17 00:00:00+05:30,49.0,49.5,46.5,47.05,3659
2008-12-18 00:00:00+05:30,46.0,46.0,45.5,45.85,6298
2008-12-19 00:00:00+05:30,46.0,46.0,45.65,45.95,10171
2008-12-22 00:00:00+05:30,47.25,47.25,45.5,45.6,10152
2008-12-23 00:00:00+05:30,45.6,45.95,45.15,45.3,647
2008-12-24 00:00:00+05:30,45.0,45.0,43.0,44.3,4273
2008-12-26 00:00:00+05:30,45.0,45.0,44.0,44.25,2504
2008-12-29 00:00:00+05:30,44.05,44.5,43.8,44.35,6319
2008-12-30 00:00:00+05:30,44.0,44.0,43.5,43.7,5519
2008-12-31 00:00:00+05:30,44.0,45.95,43.7,45.65,9940
2009-01-01 00:00:00+05:30,45.55,47.5,45.5,46.85,9748
2009-01-02 00:00:00+05:30,47.9,47.9,46.3,46.9,6478
2009-01-05 00:00:00+05:30,47.5,53.75,47.5,52.65,34467
2009-01-06 00:00:00+05:30,52.05,52.5,49.3,51.9,32939
2009-01-07 00:00:00+05:30,55.0,57.4,46.3,48.05,268340
2009-01-09 00:00:00+05:30,46.55,49.4,45.0,45.8,24326
2009-01-12 00:00:00+05:30,46.2,46.2,45.0,45.2,13034
2009-01-13 00:00:00+05:30,45.5,47.1,42.55,43.95,35249
2009-01-14 00:00:00+05:30,45.0,45.85,44.25,44.9,9050
2009-01-15 00:00:00+05:30,42.75,45.5,42.55,45.05,15592
2009-01-16 00:00:00+05:30,45.1,45.3,44.25,44.35,6018
2009-01-19 00:00:00+05:30,45.0,45.25,44.05,44.45,4401
2009-01-20 00:00:00+05:30,44.5,44.95,43.8,44.2,5169
2009-01-21 00:00:00+05:30,44.2,45.9,42.75,43.15,58396
2009-01-22 00:00:00+05:30,43.5,43.95,41.55,42.35,12102
2009-01-23 00:00:00+05:30,42.5,44.25,41.3,41.85,6629
2009-01-27 00:00:00+05:30,42.0,42.5,41.5,41.7,2406
2009-01-28 00:00:00+05:30,41.6,42.8,41.6,42.45,2414
2009-01-29 00:00:00+05:30,43.0,45.3,43.0,43.45,13175
2009-01-30 00:00:00+05:30,43.0,45.2,43.0,43.8,13084
2009-02-02 00:00:00+05:30,43.25,44.4,42.55,43.0,1667
2009-02-03 00:00:00+05:30,44.0,44.0,42.5,42.75,3797
2009-02-04 00:00:00+05:30,43.0,43.25,42.25,42.5,1725
2009-02-05 00:00:00+05:30,43.4,43.5,42.0,42.15,1775
2009-02-06 00:00:00+05:30,42.75,43.0,42.3,42.5,2200
2009-02-09 00:00:00+05:30,43.0,43.65,42.25,42.6,6035
2009-02-10 00:00:00+05:30,42.65,43.75,42.45,42.55,3080
2009-02-11 00:00:00+05:30,42.5,43.4,42.5,42.9,3343
2009-02-12 00:00:00+05:30,43.25,46.25,43.0,43.85,20289
2009-02-13 00:00:00+05:30,44.4,45.25,44.0,44.6,5935
2009-02-17 00:00:00+05:30,43.5,43.5,42.35,42.5,1223
2009-02-18 00:00:00+05:30,42.5,42.5,42.05,42.25,3042
2009-02-19 00:00:00+05:30,49.5,49.5,42.05,43.25,11659
2009-02-20 00:00:00+05:30,42.8,42.95,41.75,42.25,7006
2009-02-24 00:00:00+05:30,41.3,44.0,41.25,42.8,14224
2009-02-25 00:00:00+05:30,43.75,43.75,42.0,42.0,53529
2009-02-26 00:00:00+05:30,42.15,42.2,41.5,42.0,1774
2009-02-27 00:00:00+05:30,42.0,42.0,41.15,41.3,2303
2009-03-02 00:00:00+05:30,42.45,42.5,40.75,41.0,2314
2009-03-03 00:00:00+05:30,40.5,41.15,40.1,40.45,3610
2009-03-04 00:00:00+05:30,40.05,40.85,40.0,40.2,2096
2009-03-05 00:00:00+05:30,40.0,40.1,38.15,38.5,3337
2009-03-06 00:00:00+05:30,38.35,38.35,37.5,37.9,3223
2009-03-09 00:00:00+05:30,37.9,38.9,37.75,38.35,1661
2009-03-12 00:00:00+05:30,38.5,38.95,37.5,38.55,3706
2009-03-13 00:00:00+05:30,38.25,40.05,38.25,39.45,2346
2009-03-16 00:00:00+05:30,39.65,40.2,39.65,39.9,4866
2009-03-18 00:00:00+05:30,40.0,40.0,38.6,38.95,17579
2009-03-19 00:00:00+05:30,39.75,40.0,38.85,39.2,7803
2009-03-20 00:00:00+05:30,39.6,39.75,38.55,38.65,7972
2009-03-23 00:00:00+05:30,40.35,40.35,38.55,38.85,17974
2009-03-24 00:00:00+05:30,40.0,40.4,38.5,38.65,22277
2009-03-26 00:00:00+05:30,39.1,39.75,38.4,38.65,16652
2009-03-27 00:00:00+05:30,39.0,39.75,38.6,38.95,40910
2009-03-30 00:00:00+05:30,39.0,41.5,38.75,40.2,137370
2009-03-31 00:00:00+05:30,41.0,42.7,40.65,41.1,90949
2009-04-01 00:00:00+05:30,41.35,42.0,40.9,41.3,36745
2009-04-02 00:00:00+05:30,42.0,44.7,41.35,42.4,245341
2009-04-06 00:00:00+05:30,44.5,44.5,41.75,42.05,84371
2009-04-08 00:00:00+05:30,41.5,45.95,41.4,44.55,436309
2009-04-09 00:00:00+05:30,45.75,46.7,43.65,46.05,424842
2009-04-13 00:00:00+05:30,48.3,49.0,47.25,47.6,359603
2009-04-15 00:00:00+05:30,47.45,50.95,46.5,48.2,433248
2009-04-16 00:00:00+05:30,48.8,50.7,44.4,44.7,464511
2009-04-17 00:00:00+05:30,45.75,47.35,44.15,44.65,191501
2009-04-20 00:00:00+05:30,45.95,46.7,44.55,45.5,140000
2009-04-21 00:00:00+05:30,45.0,48.45,45.0,46.25,369494
2009-04-22 00:00:00+05:30,49.0,55.5,46.85,54.35,3029503
2009-04-23 00:00:00+05:30,56.0,57.7,51.5,52.4,2419525
2009-04-24 00:00:00+05:30,52.85,55.7,52.0,53.4,576521
2009-04-27 00:00:00+05:30,53.5,54.7,51.5,51.9,231231
2009-04-28 00:00:00+05:30,54.0,56.75,52.0,53.15,1415039
2009-04-29 00:00:00+05:30,54.45,55.75,54.1,54.55,534092
2009-05-04 00:00:00+05:30,55.45,61.2,55.25,58.75,1023221
2009-05-05 00:00:00+05:30,59.2,60.25,57.3,58.55,334387
2009-05-06 00:00:00+05:30,58.6,63.0,57.75,58.95,591088
2009-05-07 00:00:00+05:30,60.0,60.95,59.25,60.3,261136
2009-05-08 00:00:00+05:30,60.55,62.35,56.2,59.2,237791
2009-05-11 00:00:00+05:30,59.5,61.45,57.8,58.75,166560
2009-05-12 00:00:00+05:30,58.8,61.5,57.55,60.85,172366
2009-05-13 00:00:00+05:30,65.65,67.4,62.2,62.65,599618
2009-05-14 00:00:00+05:30,60.35,63.5,59.75,62.45,165910
2009-05-18 00:00:00+05:30,67.0,69.0,65.75,67.8,5986
2009-05-19 00:00:00+05:30,68.5,71.5,63.0,68.25,334838
2009-05-20 00:00:00+05:30,71.0,74.4,70.5,71.85,263161
2009-05-21 00:00:00+05:30,73.4,73.65,68.1,68.9,139068
2009-05-22 00:00:00+05:30,69.0,82.5,67.75,79.5,443677
2009-05-25 00:00:00+05:30,83.0,83.1,78.25,79.05,430540
2009-05-26 00:00:00+05:30,80.0,80.0,73.0,74.05,157264
2009-05-27 00:00:00+05:30,76.75,77.35,74.1,75.45,98331
2009-05-28 00:00:00+05:30,76.45,76.45,73.1,73.65,38946
2009-05-29 00:00:00+05:30,75.0,77.7,74.05,75.6,120567
2009-06-01 00:00:00+05:30,77.0,81.45,75.6,77.6,241937
2009-06-02 00:00:00+05:30,78.25,79.7,76.5,78.1,133701
2009-06-03 00:00:00+05:30,78.3,81.5,76.0,77.55,210050
2009-06-04 00:00:00+05:30,79.0,81.0,77.05,80.3,219155
2009-06-05 00:00:00+05:30,82.35,82.35,75.25,76.2,140615
2009-06-08 00:00:00+05:30,78.9,78.9,70.5,72.2,103661
2009-06-09 00:00:00+05:30,71.5,75.25,68.75,74.7,84425
2009-06-10 00:00:00+05:30,75.5,79.8,75.5,76.7,213885
2009-06-11 00:00:00+05:30,77.5,80.4,76.3,77.35,182330
2009-06-12 00:00:00+05:30,78.5,79.0,73.6,74.55,66309
2009-06-15 00:00:00+05:30,77.55,77.55,74.0,74.3,92236
2009-06-16 00:00:00+05:30,74.0,75.55,72.9,75.1,58620
2009-06-17 00:00:00+05:30,75.25,77.35,71.5,72.2,66558
2009-06-18 00:00:00+05:30,73.7,73.95,66.25,66.75,104715
2009-06-19 00:00:00+05:30,67.9,68.95,64.05,66.85,99856
2009-06-22 00:00:00+05:30,68.9,74.25,67.05,72.0,194796
2009-06-23 00:00:00+05:30,70.1,73.0,66.75,71.65,384046
2009-06-24 00:00:00+05:30,74.0,74.15,71.05,71.8,247104
2009-06-25 00:00:00+05:30,73.1,73.5,70.6,71.25,50393
2009-06-26 00:00:00+05:30,72.0,72.5,71.1,71.9,58892
2009-06-29 00:00:00+05:30,72.7,74.25,70.8,72.05,58862
2009-06-30 00:00:00+05:30,74.0,74.0,70.0,70.35,50134
2009-07-01 00:00:00+05:30,70.95,72.0,69.4,71.4,60221
2009-07-02 00:00:00+05:30,71.5,71.95,70.5,71.1,23006
2009-07-03 00:00:00+05:30,70.0,71.85,70.0,70.75,22169
2009-07-06 00:00:00+05:30,70.9,71.95,68.6,69.2,52524
2009-07-08 00:00:00+05:30,67.05,68.0,65.0,66.55,52665
2009-07-09 00:00:00+05:30,67.0,67.5,65.85,66.3,36874
2009-07-10 00:00:00+05:30,66.6,67.2,65.0,65.4,39266
2009-07-13 00:00:00+05:30,64.0,65.95,62.55,64.45,58229
2009-07-14 00:00:00+05:30,65.0,67.0,65.0,66.55,18972
2009-07-15 00:00:00+05:30,66.95,70.6,66.95,69.9,39563
2009-07-16 00:00:00+05:30,71.75,72.05,69.45,70.6,44272
2009-07-17 00:00:00+05:30,71.1,73.25,71.05,72.8,56544
2009-07-20 00:00:00+05:30,73.9,75.9,73.05,74.2,73130
2009-07-21 00:00:00+05:30,73.45,73.95,71.75,72.3,59625
2009-07-22 00:00:00+05:30,72.75,76.4,72.5,73.05,75940
2009-07-23 00:00:00+05:30,74.05,74.25,72.7,73.75,35445
2009-07-24 00:00:00+05:30,74.0,77.4,73.75,75.8,125983
2009-07-27 00:00:00+05:30,75.55,81.2,75.55,80.15,327947
2009-07-28 00:00:00+05:30,80.0,80.9,77.45,78.2,84964
2009-07-29 00:00:00+05:30,78.0,80.5,71.25,72.25,229696
2009-08-03 00:00:00+05:30,74.0,78.25,74.0,77.55,88895
2009-08-04 00:00:00+05:30,76.5,81.5,76.5,78.85,193699
2009-08-05 00:00:00+05:30,79.0,85.35,78.2,84.55,604197
2009-08-06 00:00:00+05:30,85.0,86.2,80.8,81.55,320968
2009-08-07 00:00:00+05:30,80.75,83.2,79.0,79.4,128058
2009-08-10 00:00:00+05:30,81.45,81.75,77.65,79.0,84953
2009-08-11 00:00:00+05:30,78.8,82.5,78.0,80.85,126582
2009-08-12 00:00:00+05:30,80.45,81.55,79.25,81.1,95331
2009-08-13 00:00:00+05:30,82.0,86.25,81.3,85.25,242527
2009-08-14 00:00:00+05:30,85.55,87.25,84.5,85.5,186595
