date,open,high,low,close,volume
2019-05-06 00:00:00+05:30,14.0,14.0,14.0,14.0,180
2019-05-08 00:00:00+05:30,13.55,13.55,13.55,13.55,100
2019-05-09 00:00:00+05:30,13.55,13.55,13.55,13.55,20
2019-05-15 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2019-05-30 00:00:00+05:30,13.5,13.5,13.5,13.5,10
2019-05-31 00:00:00+05:30,13.25,13.25,13.25,13.25,50
2019-08-05 00:00:00+05:30,13.9,13.9,13.9,13.9,1
2019-08-19 00:00:00+05:30,14.59,14.59,14.59,14.59,10
2019-08-20 00:00:00+05:30,13.87,13.87,13.87,13.87,5
2019-09-16 00:00:00+05:30,14.56,14.56,14.56,14.56,10
2019-09-23 00:00:00+05:30,15.28,15.28,13.84,13.84,58
2019-10-04 00:00:00+05:30,13.84,14.5,13.15,13.15,9
2019-10-25 00:00:00+05:30,13.8,13.8,13.8,13.8,64
2019-11-08 00:00:00+05:30,13.8,13.8,13.8,13.8,5
2019-11-14 00:00:00+05:30,13.8,13.8,13.8,13.8,4
2019-11-26 00:00:00+05:30,13.7,13.7,13.7,13.7,200
2019-12-02 00:00:00+05:30,13.5,13.5,13.5,13.5,1
2019-12-10 00:00:00+05:30,13.45,13.5,13.45,13.47,148
2019-12-11 00:00:00+05:30,13.5,13.5,13.5,13.5,560
2019-12-27 00:00:00+05:30,13.4,13.4,13.4,13.4,10
2020-01-17 00:00:00+05:30,13.4,13.4,13.4,13.4,5
2020-01-23 00:00:00+05:30,13.4,13.4,13.4,13.4,10
2020-01-24 00:00:00+05:30,13.4,13.4,13.4,13.4,29
2020-01-28 00:00:00+05:30,13.4,13.4,13.4,13.4,20
2020-01-29 00:00:00+05:30,13.4,13.4,13.4,13.4,22
2020-01-30 00:00:00+05:30,13.4,13.4,13.4,13.4,1
2020-02-14 00:00:00+05:30,13.35,13.35,13.35,13.35,2
2020-02-24 00:00:00+05:30,13.4,13.4,13.4,13.4,1
2020-04-29 00:00:00+05:30,13.4,13.4,13.4,13.4,10
2020-05-18 00:00:00+05:30,13.4,13.4,13.4,13.4,100
2020-06-22 00:00:00+05:30,13.4,13.4,13.4,13.4,297
2020-07-01 00:00:00+05:30,13.2,13.2,13.2,13.2,1
2020-07-17 00:00:00+05:30,13.0,13.0,13.0,13.0,120
2020-07-29 00:00:00+05:30,12.35,12.35,12.35,12.35,1
2020-08-19 00:00:00+05:30,12.35,12.35,12.35,12.35,1
2020-08-27 00:00:00+05:30,12.35,12.35,12.35,12.35,25
2020-09-01 00:00:00+05:30,12.35,12.95,12.35,12.95,1400
2020-09-14 00:00:00+05:30,12.95,12.95,12.35,12.35,701
2020-09-15 00:00:00+05:30,11.75,11.75,11.74,11.74,215
2020-09-16 00:00:00+05:30,11.17,11.18,11.17,11.18,120
2020-09-17 00:00:00+05:30,10.63,10.63,10.63,10.63,51
2020-09-18 00:00:00+05:30,10.13,10.13,10.13,10.13,50
2020-09-21 00:00:00+05:30,9.64,9.64,9.64,9.64,50
2020-09-22 00:00:00+05:30,9.17,9.17,9.17,9.17,1
2020-09-23 00:00:00+05:30,8.72,8.72,8.72,8.72,30
2020-09-24 00:00:00+05:30,8.6,8.6,8.6,8.6,200
2020-09-25 00:00:00+05:30,8.17,8.17,8.17,8.17,1
2020-09-28 00:00:00+05:30,8.17,8.57,8.17,8.57,274
2020-09-29 00:00:00+05:30,8.99,8.99,8.99,8.99,210
2020-10-05 00:00:00+05:30,8.55,8.55,8.55,8.55,1
2020-10-06 00:00:00+05:30,8.9,8.9,8.9,8.9,300
2020-10-07 00:00:00+05:30,9.24,9.24,9.24,9.24,598
2020-10-12 00:00:00+05:30,9.7,9.7,9.7,9.7,671
2020-10-16 00:00:00+05:30,9.25,9.25,9.25,9.25,100
2020-10-19 00:00:00+05:30,9.5,9.5,9.5,9.5,50
2020-10-20 00:00:00+05:30,9.75,9.9,9.75,9.9,200
2020-10-21 00:00:00+05:30,9.9,9.9,9.9,9.9,50
2020-10-22 00:00:00+05:30,10.25,10.39,10.25,10.39,161
2020-10-23 00:00:00+05:30,10.75,10.76,10.75,10.76,51
2020-10-26 00:00:00+05:30,10.7,11.0,10.5,10.93,1860
2020-10-27 00:00:00+05:30,10.39,10.39,10.39,10.39,389
2020-11-03 00:00:00+05:30,10.6,10.9,10.6,10.9,300
2020-11-05 00:00:00+05:30,11.34,11.34,11.34,11.34,210
2020-11-10 00:00:00+05:30,11.6,11.61,11.6,11.61,11
2020-11-11 00:00:00+05:30,11.03,11.03,11.03,11.03,10
2020-11-13 00:00:00+05:30,11.03,11.03,11.03,11.03,200
2020-11-20 00:00:00+05:30,11.48,11.48,10.9,10.9,630
2020-11-23 00:00:00+05:30,10.9,10.9,10.9,10.9,25
2020-11-24 00:00:00+05:30,10.41,10.41,10.39,10.39,110
2020-11-25 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2020-11-26 00:00:00+05:30,10.0,10.0,10.0,10.0,989
2020-11-27 00:00:00+05:30,10.44,10.44,10.44,10.44,100
2020-12-01 00:00:00+05:30,10.92,10.92,10.92,10.92,110
2020-12-02 00:00:00+05:30,10.44,10.44,10.44,10.44,10
2020-12-03 00:00:00+05:30,9.92,10.95,9.92,10.95,200
2020-12-04 00:00:00+05:30,11.45,11.45,11.45,11.45,60
2020-12-07 00:00:00+05:30,11.9,11.9,10.9,10.9,193
2020-12-08 00:00:00+05:30,10.9,10.9,10.9,10.9,219
2020-12-09 00:00:00+05:30,10.9,10.9,10.9,10.9,700
2020-12-15 00:00:00+05:30,11.44,11.44,11.44,11.44,50
2020-12-16 00:00:00+05:30,11.88,11.88,11.88,11.88,154
2020-12-17 00:00:00+05:30,12.28,12.28,12.28,12.28,50
2020-12-22 00:00:00+05:30,12.89,12.89,12.89,12.89,101
2020-12-23 00:00:00+05:30,13.53,13.53,12.5,12.5,11
2020-12-24 00:00:00+05:30,11.88,11.88,11.88,11.88,100
2020-12-29 00:00:00+05:30,12.0,12.0,12.0,12.0,1
2020-12-30 00:00:00+05:30,11.4,11.4,11.4,11.4,50
2021-01-01 00:00:00+05:30,11.9,11.9,11.9,11.9,11
2021-01-05 00:00:00+05:30,11.9,11.9,11.9,11.9,10
2021-01-06 00:00:00+05:30,12.44,12.44,12.44,12.44,85
2021-01-18 00:00:00+05:30,12.44,12.47,12.44,12.47,6
2021-01-19 00:00:00+05:30,12.4,12.4,12.4,12.4,10
2021-01-21 00:00:00+05:30,12.4,12.4,12.4,12.4,44
2021-02-03 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2021-03-25 00:00:00+05:30,12.0,12.6,12.0,12.6,2
2021-04-23 00:00:00+05:30,11.97,11.97,11.97,11.97,10
2021-04-26 00:00:00+05:30,12.56,12.56,12.56,12.56,15
2021-05-24 00:00:00+05:30,12.56,13.0,12.56,13.0,500
2021-05-27 00:00:00+05:30,12.35,12.35,12.35,12.35,10
2021-05-28 00:00:00+05:30,11.74,11.74,11.74,11.74,300
2021-06-11 00:00:00+05:30,12.3,12.3,11.16,11.16,2
2021-06-14 00:00:00+05:30,11.3,11.3,10.61,10.61,127
2021-06-15 00:00:00+05:30,10.08,10.08,10.08,10.08,301
2021-06-17 00:00:00+05:30,10.58,10.58,10.58,10.58,20
2021-06-21 00:00:00+05:30,11.1,11.1,11.1,11.1,1
2021-06-25 00:00:00+05:30,11.65,11.65,11.65,11.65,97
2021-07-01 00:00:00+05:30,11.07,11.07,11.07,11.07,1
2021-07-05 00:00:00+05:30,11.62,11.62,11.62,11.62,1
2021-07-06 00:00:00+05:30,11.65,11.65,11.65,11.65,1
2021-07-07 00:00:00+05:30,12.23,12.23,12.23,12.23,2
2021-07-12 00:00:00+05:30,12.84,12.84,12.84,12.84,31
2021-07-13 00:00:00+05:30,13.4,13.4,12.2,12.2,610
2021-07-14 00:00:00+05:30,11.59,11.59,11.59,11.59,248
2021-08-04 00:00:00+05:30,12.16,12.16,12.16,12.16,3
2021-08-06 00:00:00+05:30,11.56,11.56,11.56,11.56,2
2021-08-09 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2021-08-10 00:00:00+05:30,10.45,11.0,10.45,11.0,101
2021-08-11 00:00:00+05:30,10.45,10.45,10.45,10.45,150
2021-08-12 00:00:00+05:30,9.93,9.93,9.93,9.93,50
2021-08-13 00:00:00+05:30,9.44,9.44,9.44,9.44,150
2021-08-16 00:00:00+05:30,8.97,8.97,8.97,8.97,61
2021-08-17 00:00:00+05:30,8.53,8.53,8.53,8.53,26
2021-08-18 00:00:00+05:30,8.11,8.11,8.11,8.11,25
2021-08-20 00:00:00+05:30,8.11,8.11,8.11,8.11,1051
2021-08-23 00:00:00+05:30,7.71,8.5,7.71,7.71,1040
2021-08-25 00:00:00+05:30,7.7,7.7,7.33,7.33,1012
2021-08-26 00:00:00+05:30,7.33,7.33,6.97,6.98,368
2021-08-30 00:00:00+05:30,7.32,7.32,7.32,7.32,151
2021-08-31 00:00:00+05:30,7.68,7.68,7.35,7.68,115
2021-09-01 00:00:00+05:30,8.06,8.06,8.06,8.06,5
2021-09-02 00:00:00+05:30,8.46,8.46,8.46,8.46,306
2021-09-03 00:00:00+05:30,8.4,8.88,8.4,8.88,532
2021-09-06 00:00:00+05:30,8.88,9.32,8.88,9.32,195
2021-09-08 00:00:00+05:30,9.78,9.78,9.78,9.78,8
2021-09-09 00:00:00+05:30,10.26,10.26,10.26,10.26,2000
2021-09-13 00:00:00+05:30,10.47,10.77,10.47,10.77,722
2021-09-14 00:00:00+05:30,10.75,10.75,10.75,10.75,1905
2021-09-15 00:00:00+05:30,11.28,11.28,11.28,11.28,462
2021-09-17 00:00:00+05:30,11.27,11.27,11.27,11.27,610
2021-09-21 00:00:00+05:30,11.27,11.27,11.27,11.27,191
2021-09-24 00:00:00+05:30,11.27,11.27,11.27,11.27,2000
2021-09-27 00:00:00+05:30,11.27,11.27,11.27,11.27,1216
2021-09-29 00:00:00+05:30,11.27,11.27,11.27,11.27,40
2021-10-04 00:00:00+05:30,11.27,11.27,11.27,11.27,10
2021-10-05 00:00:00+05:30,11.27,11.27,11.27,11.27,6
2021-10-06 00:00:00+05:30,11.27,11.27,11.27,11.27,11
2021-10-07 00:00:00+05:30,11.25,11.25,11.25,11.25,10
2021-10-12 00:00:00+05:30,11.25,11.25,11.25,11.25,9
2021-10-13 00:00:00+05:30,11.25,11.25,11.25,11.25,9
2021-10-18 00:00:00+05:30,11.2,11.2,10.69,10.69,11
2021-10-19 00:00:00+05:30,10.5,10.5,10.2,10.2,73
2021-10-20 00:00:00+05:30,10.4,10.4,10.4,10.4,6
2021-10-21 00:00:00+05:30,10.0,10.0,10.0,10.0,2
2021-10-22 00:00:00+05:30,10.0,10.0,10.0,10.0,7
2021-10-25 00:00:00+05:30,9.5,9.5,9.5,9.5,2
2021-10-28 00:00:00+05:30,9.7,9.7,9.7,9.7,1
2021-11-03 00:00:00+05:30,9.22,9.22,9.22,9.22,45
2021-11-04 00:00:00+05:30,9.4,9.4,9.35,9.38,23
2021-11-11 00:00:00+05:30,9.38,9.38,9.38,9.38,2
2021-11-15 00:00:00+05:30,9.35,9.35,9.2,9.34,361
2021-11-16 00:00:00+05:30,9.34,9.34,9.34,9.34,1
2021-11-23 00:00:00+05:30,9.34,9.34,8.88,8.88,271
2021-11-24 00:00:00+05:30,8.88,9.3,8.44,9.0,527
2021-11-25 00:00:00+05:30,9.0,9.0,9.0,9.0,361
2021-11-26 00:00:00+05:30,9.0,9.45,9.0,9.45,189
2021-11-29 00:00:00+05:30,9.45,9.45,9.45,9.45,32
2021-11-30 00:00:00+05:30,9.45,9.45,9.45,9.45,211
2021-12-01 00:00:00+05:30,9.92,9.92,9.92,9.92,73
2021-12-02 00:00:00+05:30,10.41,10.41,10.4,10.4,26
2021-12-03 00:00:00+05:30,10.4,10.92,10.4,10.7,1679
2021-12-06 00:00:00+05:30,10.7,11.23,10.17,11.22,511
2021-12-07 00:00:00+05:30,11.78,11.78,11.77,11.78,2292
2021-12-08 00:00:00+05:30,11.78,12.36,11.2,11.78,279
2021-12-09 00:00:00+05:30,11.75,12.36,11.2,12.35,624
2021-12-10 00:00:00+05:30,12.96,12.96,11.74,11.74,208
2021-12-13 00:00:00+05:30,11.55,11.55,11.55,11.55,39
2021-12-14 00:00:00+05:30,11.35,11.35,11.1,11.1,77
2021-12-15 00:00:00+05:30,10.7,10.7,10.55,10.55,127
2021-12-16 00:00:00+05:30,10.45,11.07,10.03,10.03,2784
2021-12-17 00:00:00+05:30,9.53,10.53,9.53,10.53,216
2021-12-20 00:00:00+05:30,10.35,11.05,10.01,11.05,1593
2021-12-21 00:00:00+05:30,11.6,11.6,10.5,11.6,1486
2021-12-22 00:00:00+05:30,12.1,12.18,11.02,12.18,453
2021-12-23 00:00:00+05:30,12.78,12.78,12.0,12.78,1189
2021-12-24 00:00:00+05:30,12.74,12.74,12.74,12.74,280
2021-12-27 00:00:00+05:30,12.74,12.74,12.69,12.69,114
2021-12-28 00:00:00+05:30,13.32,13.32,13.14,13.14,1149
2021-12-29 00:00:00+05:30,13.79,13.79,12.49,12.49,48
2021-12-31 00:00:00+05:30,13.11,13.11,11.87,11.87,122
2022-01-03 00:00:00+05:30,11.65,12.46,11.65,12.18,7425
2022-01-04 00:00:00+05:30,12.78,12.78,12.54,12.54,66
2022-01-05 00:00:00+05:30,13.16,13.16,11.92,11.92,85
2022-01-06 00:00:00+05:30,11.33,11.33,11.33,11.33,202
2022-01-07 00:00:00+05:30,11.0,11.0,10.77,10.77,219
2022-01-10 00:00:00+05:30,10.24,10.55,10.24,10.24,1646
2022-01-11 00:00:00+05:30,10.0,10.0,9.73,9.73,6583
2022-01-12 00:00:00+05:30,9.25,9.25,9.25,9.25,1834
2022-01-13 00:00:00+05:30,8.79,9.24,8.79,8.79,5559
2022-01-14 00:00:00+05:30,8.75,9.22,8.75,9.22,737
2022-01-17 00:00:00+05:30,9.68,9.68,9.68,9.68,609
2022-01-18 00:00:00+05:30,10.16,10.16,9.2,9.5,2953
2022-01-19 00:00:00+05:30,9.7,9.97,9.7,9.97,2636
2022-01-20 00:00:00+05:30,10.46,10.46,10.2,10.2,1957
2022-01-21 00:00:00+05:30,10.46,10.71,9.69,10.71,1288
2022-01-24 00:00:00+05:30,11.24,11.24,10.18,10.18,43
2022-01-25 00:00:00+05:30,9.68,9.68,9.68,9.68,115
2022-01-27 00:00:00+05:30,9.2,9.2,9.2,9.2,1430
2022-01-28 00:00:00+05:30,9.2,9.2,8.74,8.74,427
2022-01-31 00:00:00+05:30,8.31,9.17,8.31,8.31,1757
2022-02-01 00:00:00+05:30,8.31,8.72,8.31,8.72,404
2022-02-02 00:00:00+05:30,9.15,9.15,8.72,9.14,1883
2022-02-03 00:00:00+05:30,9.59,9.59,8.69,9.59,474
2022-02-04 00:00:00+05:30,10.06,10.06,9.12,9.14,2135
2022-02-07 00:00:00+05:30,9.59,9.59,8.69,9.46,74
2022-02-08 00:00:00+05:30,8.99,9.93,8.99,9.0,1168
2022-02-09 00:00:00+05:30,8.55,9.45,8.55,8.78,46
2022-02-10 00:00:00+05:30,8.36,9.21,8.36,9.21,38
2022-02-11 00:00:00+05:30,9.67,9.67,8.75,9.65,1017
2022-02-14 00:00:00+05:30,10.13,10.13,9.42,9.8,1365
2022-02-15 00:00:00+05:30,10.29,10.29,9.8,10.24,645
2022-02-16 00:00:00+05:30,10.75,10.75,9.73,10.23,91
2022-02-17 00:00:00+05:30,10.74,10.74,10.58,10.58,605
2022-02-18 00:00:00+05:30,10.7,10.7,10.64,10.64,118
2022-02-21 00:00:00+05:30,10.58,10.58,10.58,10.58,10
2022-02-22 00:00:00+05:30,10.57,10.57,10.56,10.56,4
2022-02-23 00:00:00+05:30,10.48,10.48,10.48,10.48,3
2022-02-24 00:00:00+05:30,11.0,11.0,10.45,10.67,234
2022-02-28 00:00:00+05:30,11.2,11.2,10.4,10.4,115
2022-03-03 00:00:00+05:30,9.88,9.88,9.88,9.88,10
2022-03-04 00:00:00+05:30,9.39,9.4,9.39,9.39,2520
2022-03-07 00:00:00+05:30,9.39,9.39,8.93,9.38,371
2022-03-08 00:00:00+05:30,9.84,9.84,9.79,9.79,216
2022-03-09 00:00:00+05:30,9.98,9.98,9.93,9.93,172
2022-03-10 00:00:00+05:30,10.2,10.2,10.0,10.0,13
2022-03-11 00:00:00+05:30,9.99,9.99,9.99,9.99,27
2022-03-14 00:00:00+05:30,10.2,10.2,10.03,10.03,21
2022-03-15 00:00:00+05:30,9.53,9.53,9.53,9.53,33
2022-03-16 00:00:00+05:30,9.99,9.99,9.97,9.98,1460
2022-03-17 00:00:00+05:30,9.96,9.97,9.5,9.52,1642
2022-03-21 00:00:00+05:30,9.52,9.52,9.52,9.52,1
2022-03-22 00:00:00+05:30,9.52,9.52,9.52,9.52,20
2022-03-23 00:00:00+05:30,9.52,9.52,9.52,9.52,1
2022-03-24 00:00:00+05:30,9.52,9.52,9.52,9.52,4
2022-03-25 00:00:00+05:30,9.5,9.99,9.05,9.05,181
2022-03-28 00:00:00+05:30,9.25,9.25,8.91,8.91,432
2022-03-29 00:00:00+05:30,8.91,8.91,8.47,8.47,120
2022-03-30 00:00:00+05:30,8.05,8.05,8.05,8.05,100
2022-03-31 00:00:00+05:30,8.25,8.25,8.2,8.2,8
2022-04-01 00:00:00+05:30,8.2,8.2,8.2,8.2,5
2022-04-04 00:00:00+05:30,8.2,8.2,8.2,8.2,1
2022-04-05 00:00:00+05:30,8.2,8.2,7.82,7.82,1799
2022-04-06 00:00:00+05:30,7.82,7.82,7.5,7.8,595
2022-04-07 00:00:00+05:30,7.41,7.41,7.41,7.41,30
2022-04-08 00:00:00+05:30,7.4,7.4,7.04,7.4,555
2022-04-11 00:00:00+05:30,7.4,7.4,7.4,7.4,1945
2022-04-13 00:00:00+05:30,7.4,7.4,7.4,7.4,25
2022-04-18 00:00:00+05:30,7.4,7.4,7.4,7.4,6
2022-04-19 00:00:00+05:30,7.4,7.4,7.4,7.4,1995
2022-04-21 00:00:00+05:30,7.03,7.03,7.03,7.03,5
2022-04-22 00:00:00+05:30,7.04,7.04,7.04,7.04,100
2022-04-27 00:00:00+05:30,7.05,7.05,6.7,6.7,2260
2022-04-29 00:00:00+05:30,6.7,6.7,6.37,6.37,409
2022-05-02 00:00:00+05:30,6.06,6.08,6.06,6.08,416
2022-05-09 00:00:00+05:30,6.08,6.08,6.08,6.08,1
2022-05-10 00:00:00+05:30,6.08,6.08,6.08,6.08,100
2022-05-11 00:00:00+05:30,6.08,6.08,5.78,5.8,26
2022-05-13 00:00:00+05:30,5.51,6.09,5.51,6.09,333
2022-05-16 00:00:00+05:30,6.09,6.39,6.09,6.09,543
2022-05-17 00:00:00+05:30,6.39,6.39,6.39,6.39,1
2022-05-18 00:00:00+05:30,6.7,6.7,6.7,6.7,1
2022-05-19 00:00:00+05:30,7.03,7.03,7.03,7.03,1
2022-05-20 00:00:00+05:30,7.38,7.38,7.38,7.38,11
2022-05-23 00:00:00+05:30,7.74,7.74,7.02,7.02,403
2022-05-24 00:00:00+05:30,7.2,7.2,6.68,6.68,3
2022-05-25 00:00:00+05:30,6.35,6.35,6.35,6.35,101
2022-05-26 00:00:00+05:30,6.35,6.66,6.04,6.66,3003
2022-05-27 00:00:00+05:30,6.99,6.99,6.99,6.99,1
2022-05-30 00:00:00+05:30,7.33,7.33,7.33,7.33,1
2022-05-31 00:00:00+05:30,7.69,7.69,7.69,7.69,1
2022-06-01 00:00:00+05:30,8.07,8.07,8.07,8.07,1
2022-06-02 00:00:00+05:30,8.47,8.47,7.67,7.67,2740
2022-06-03 00:00:00+05:30,7.67,7.67,7.67,7.67,11
2022-06-06 00:00:00+05:30,7.29,7.67,7.29,7.29,1182
2022-06-07 00:00:00+05:30,7.65,7.65,7.65,7.65,1
2022-06-08 00:00:00+05:30,8.03,8.03,8.03,8.03,1
2022-06-09 00:00:00+05:30,8.43,8.43,8.43,8.43,1
2022-06-10 00:00:00+05:30,8.85,8.85,8.85,8.85,1
2022-06-13 00:00:00+05:30,9.29,9.29,9.29,9.29,1274
2022-06-15 00:00:00+05:30,8.83,9.7,8.83,9.7,200
2022-06-16 00:00:00+05:30,9.23,9.3,9.22,9.22,136
2022-06-17 00:00:00+05:30,8.76,9.22,8.76,9.22,81
2022-06-20 00:00:00+05:30,9.22,9.22,9.22,9.22,2
2022-06-21 00:00:00+05:30,8.76,8.76,8.76,8.76,40
2022-06-22 00:00:00+05:30,8.33,8.33,8.33,8.33,6
2022-06-23 00:00:00+05:30,7.92,7.92,7.92,7.92,1
2022-06-27 00:00:00+05:30,7.53,7.53,7.53,7.53,1
2022-06-28 00:00:00+05:30,7.16,7.16,7.16,7.16,1
2022-06-30 00:00:00+05:30,6.81,6.81,6.81,6.81,11
2022-07-01 00:00:00+05:30,6.82,6.82,6.81,6.81,50
2022-07-04 00:00:00+05:30,6.47,6.47,6.47,6.47,663
2022-07-05 00:00:00+05:30,6.15,6.79,6.15,6.79,147
2022-07-06 00:00:00+05:30,7.12,7.12,7.12,7.12,1
2022-07-07 00:00:00+05:30,7.47,7.47,7.3,7.3,251
2022-07-08 00:00:00+05:30,7.3,7.3,7.3,7.3,471
2022-07-11 00:00:00+05:30,7.66,7.66,7.66,7.66,817
2022-07-12 00:00:00+05:30,8.04,8.04,8.04,8.04,557
2022-07-13 00:00:00+05:30,7.64,7.64,7.64,7.64,67
2022-07-14 00:00:00+05:30,7.3,7.3,7.3,7.3,50
2022-07-18 00:00:00+05:30,6.94,6.94,6.94,6.94,201
2022-07-19 00:00:00+05:30,6.94,6.94,6.6,6.6,108
2022-07-20 00:00:00+05:30,6.27,6.27,6.27,6.27,1
2022-07-21 00:00:00+05:30,6.27,6.27,6.0,6.0,505
2022-07-22 00:00:00+05:30,5.7,5.7,5.7,5.7,16
2022-07-25 00:00:00+05:30,5.42,5.98,5.42,5.98,147
2022-07-26 00:00:00+05:30,5.69,5.69,5.69,5.69,1
2022-07-28 00:00:00+05:30,5.41,5.97,5.41,5.97,15
2022-07-29 00:00:00+05:30,5.68,5.97,5.68,5.97,25
2022-08-02 00:00:00+05:30,6.26,6.26,6.26,6.26,99
2022-08-08 00:00:00+05:30,6.57,6.57,6.0,6.06,426
2022-08-11 00:00:00+05:30,6.36,6.36,6.36,6.36,1
2022-08-12 00:00:00+05:30,6.67,6.67,6.67,6.67,525
2022-08-16 00:00:00+05:30,7.0,7.0,7.0,7.0,1
2022-08-17 00:00:00+05:30,7.35,7.35,7.0,7.0,716
2022-08-18 00:00:00+05:30,6.65,7.35,6.65,7.35,573
2022-08-19 00:00:00+05:30,7.71,7.71,7.71,7.71,3906
