date,open,high,low,close,volume
2008-02-13 00:00:00+05:30,75.0,77.0,73.84,73.9,89120
2008-02-14 00:00:00+05:30,70.75,77.55,70.25,76.25,21400
2008-02-15 00:00:00+05:30,75.75,80.05,73.34,79.84,25976
2008-02-18 00:00:00+05:30,83.8,83.8,77.0,77.65,16192
2008-02-19 00:00:00+05:30,79.7,81.5,74.5,75.09,13406
2008-02-20 00:00:00+05:30,73.05,74.0,71.34,71.34,12855
2008-02-21 00:00:00+05:30,73.0,74.0,67.9,68.2,7943
2008-02-22 00:00:00+05:30,68.0,71.59,68.0,71.59,18949
2008-02-25 00:00:00+05:30,72.05,74.95,68.05,69.9,63671
2008-02-26 00:00:00+05:30,71.9,73.0,69.2,71.0,39398
2008-02-27 00:00:00+05:30,72.0,73.5,70.09,70.09,15867
2008-02-28 00:00:00+05:30,69.0,73.59,68.5,73.0,21722
2008-02-29 00:00:00+05:30,73.5,73.5,69.4,69.5,8492
2008-03-03 00:00:00+05:30,66.2,70.0,66.05,66.3,113313
2008-03-04 00:00:00+05:30,63.5,63.5,63.0,63.0,75650
2008-03-05 00:00:00+05:30,60.1,62.1,59.9,59.95,103924
2008-03-07 00:00:00+05:30,57.0,60.0,57.0,57.0,32229
2008-03-10 00:00:00+05:30,51.55,62.55,51.35,60.65,53194
2008-03-11 00:00:00+05:30,58.8,66.7,58.8,66.7,27119
2008-03-12 00:00:00+05:30,73.34,73.34,62.6,65.59,41890
2008-03-13 00:00:00+05:30,68.0,71.95,63.0,66.9,33482
2008-03-14 00:00:00+05:30,61.1,70.9,60.25,68.8,56106
2008-03-17 00:00:00+05:30,68.8,70.0,61.95,61.95,65474
2008-03-18 00:00:00+05:30,61.9,61.9,56.35,60.85,49909
2008-03-19 00:00:00+05:30,65.4,66.9,60.0,66.75,106798
2008-03-24 00:00:00+05:30,69.0,70.0,62.15,64.34,35410
2008-03-25 00:00:00+05:30,64.34,68.95,64.0,66.95,13494
2008-03-26 00:00:00+05:30,69.95,73.59,67.4,73.55,94081
2008-03-27 00:00:00+05:30,77.0,77.0,71.09,75.0,13692
2008-03-28 00:00:00+05:30,71.95,82.0,71.95,76.09,37953
2008-03-31 00:00:00+05:30,79.59,80.0,74.0,75.4,23602
2008-04-01 00:00:00+05:30,77.8,77.8,68.59,69.95,10645
2008-04-02 00:00:00+05:30,74.9,74.9,65.3,66.7,15869
2008-04-03 00:00:00+05:30,66.65,72.0,61.1,69.05,20013
2008-04-04 00:00:00+05:30,71.9,72.0,65.09,65.34,6329
2008-04-07 00:00:00+05:30,63.0,67.0,60.3,66.2,31280
2008-04-08 00:00:00+05:30,65.0,69.65,63.5,65.55,10323
2008-04-09 00:00:00+05:30,64.05,67.4,64.05,65.5,3743
2008-04-10 00:00:00+05:30,67.0,70.0,65.25,67.5,13212
2008-04-11 00:00:00+05:30,69.5,69.5,64.95,65.05,9775
2008-04-15 00:00:00+05:30,65.09,67.75,64.0,65.15,8408
2008-04-16 00:00:00+05:30,67.0,70.0,67.0,68.65,11522
2008-04-17 00:00:00+05:30,69.3,75.0,69.0,73.15,20391
2008-04-21 00:00:00+05:30,75.95,76.59,73.25,75.5,20576
2008-04-22 00:00:00+05:30,73.4,81.75,73.4,79.9,30121
2008-04-23 00:00:00+05:30,80.9,81.75,73.65,75.2,13521
2008-04-24 00:00:00+05:30,75.8,77.59,74.5,74.59,14497
2008-04-25 00:00:00+05:30,77.9,77.9,73.25,75.25,9766
2008-04-28 00:00:00+05:30,72.0,76.7,72.0,74.25,98648
2008-04-29 00:00:00+05:30,73.7,79.9,72.0,77.34,19966
2008-04-30 00:00:00+05:30,72.2,75.59,71.4,72.95,37173
2008-05-02 00:00:00+05:30,75.0,75.0,72.0,72.2,9098
2008-05-05 00:00:00+05:30,74.5,74.95,72.5,73.45,11553
2008-05-06 00:00:00+05:30,72.25,74.5,68.15,68.9,8223
2008-05-07 00:00:00+05:30,69.0,75.75,67.65,74.34,35286
2008-05-08 00:00:00+05:30,77.3,79.4,72.0,76.05,27957
2008-05-09 00:00:00+05:30,75.5,75.95,73.05,73.34,13775
2008-05-12 00:00:00+05:30,70.09,72.0,68.5,71.9,5861
2008-05-13 00:00:00+05:30,71.09,74.0,71.09,73.09,9202
2008-05-14 00:00:00+05:30,73.4,74.45,72.0,73.34,23453
2008-05-15 00:00:00+05:30,73.0,74.0,71.5,72.55,3301
2008-05-16 00:00:00+05:30,74.0,76.0,72.0,72.5,9847
2008-05-20 00:00:00+05:30,73.0,73.95,68.09,69.75,17255
2008-05-21 00:00:00+05:30,69.0,73.0,69.0,72.45,12814
2008-05-22 00:00:00+05:30,69.59,73.4,69.05,72.09,28503
2008-05-23 00:00:00+05:30,72.9,72.9,70.2,72.0,18456
2008-05-26 00:00:00+05:30,67.3,70.7,67.3,70.25,15287
2008-05-27 00:00:00+05:30,71.09,71.9,66.09,66.4,9416
2008-05-28 00:00:00+05:30,66.5,70.5,66.5,69.8,18590
2008-05-29 00:00:00+05:30,68.0,71.0,68.0,69.59,9295
2008-05-30 00:00:00+05:30,71.95,71.95,68.5,69.65,17607
2008-06-02 00:00:00+05:30,69.0,72.0,67.15,69.4,26885
2008-06-03 00:00:00+05:30,68.95,70.34,65.5,70.0,34984
2008-06-04 00:00:00+05:30,69.9,70.59,67.25,67.55,51687
2008-06-05 00:00:00+05:30,66.8,70.2,66.8,68.59,16842
2008-06-06 00:00:00+05:30,69.55,71.0,67.7,70.0,18558
2008-06-09 00:00:00+05:30,68.0,70.0,64.5,69.55,42566
2008-06-10 00:00:00+05:30,68.05,70.0,65.0,68.05,93730
2008-06-11 00:00:00+05:30,67.34,69.4,67.0,67.0,4441
2008-06-12 00:00:00+05:30,67.0,70.0,65.0,69.5,19316
2008-06-13 00:00:00+05:30,67.7,71.45,67.0,67.4,14242
2008-06-16 00:00:00+05:30,69.59,76.55,68.75,73.34,45697
2008-06-17 00:00:00+05:30,75.0,76.0,70.25,71.05,41494
2008-06-18 00:00:00+05:30,75.0,75.0,68.5,69.2,52071
2008-06-19 00:00:00+05:30,73.0,75.0,69.0,69.15,56970
2008-06-20 00:00:00+05:30,67.09,71.0,62.1,64.4,14382
2008-06-23 00:00:00+05:30,60.5,62.05,58.15,59.85,6281
2008-06-24 00:00:00+05:30,66.8,66.8,59.0,60.45,12228
2008-06-26 00:00:00+05:30,64.84,64.84,60.05,62.1,4981
2008-06-27 00:00:00+05:30,59.9,63.5,57.0,63.0,20275
2008-06-30 00:00:00+05:30,64.5,64.5,59.8,62.35,12814
2008-07-01 00:00:00+05:30,62.0,62.0,55.0,56.0,36096
2008-07-02 00:00:00+05:30,58.5,61.0,55.0,59.9,17614
2008-07-03 00:00:00+05:30,50.55,59.75,50.5,56.65,8157
2008-07-04 00:00:00+05:30,55.05,59.9,55.0,58.3,15515
2008-07-07 00:00:00+05:30,61.0,61.5,56.0,60.35,10310
2008-07-08 00:00:00+05:30,61.95,61.95,56.05,59.3,4777
2008-07-09 00:00:00+05:30,63.75,63.75,60.0,61.1,4260
2008-07-10 00:00:00+05:30,62.5,62.5,59.0,59.2,3020
2008-07-11 00:00:00+05:30,61.4,63.0,58.55,59.55,6460
2008-07-14 00:00:00+05:30,60.95,63.0,60.0,62.85,12211
2008-07-15 00:00:00+05:30,60.0,61.9,59.0,59.5,12504
2008-07-16 00:00:00+05:30,60.95,62.0,60.0,61.25,12387
2008-07-17 00:00:00+05:30,60.15,62.9,60.15,62.1,9331
2008-07-18 00:00:00+05:30,62.5,62.5,60.0,62.35,4706
2008-07-21 00:00:00+05:30,60.05,62.0,60.05,61.95,1794
2008-07-22 00:00:00+05:30,60.05,61.95,60.05,60.9,1403
2008-07-23 00:00:00+05:30,62.0,64.7,62.0,64.5,8295
2008-07-24 00:00:00+05:30,64.9,65.8,60.1,63.1,16747
2008-07-25 00:00:00+05:30,62.9,63.0,61.0,61.85,5306
2008-07-28 00:00:00+05:30,59.0,63.5,59.0,62.0,12414
2008-07-29 00:00:00+05:30,62.0,69.9,62.0,66.0,24045
2008-07-30 00:00:00+05:30,68.9,72.5,68.05,71.95,42554
2008-07-31 00:00:00+05:30,71.0,71.0,63.0,66.8,6406
2008-08-01 00:00:00+05:30,65.2,69.15,63.35,66.3,5218
2008-08-04 00:00:00+05:30,65.7,76.05,65.7,74.84,72422
2008-08-05 00:00:00+05:30,74.0,75.0,70.55,73.4,111877
2008-08-06 00:00:00+05:30,75.0,75.0,60.7,69.65,84316
2008-08-07 00:00:00+05:30,72.3,72.3,69.0,69.09,6150
2008-08-08 00:00:00+05:30,70.0,71.0,67.25,69.9,3471
2008-08-11 00:00:00+05:30,72.0,73.0,65.25,66.75,11756
2008-08-12 00:00:00+05:30,67.0,67.75,64.5,65.15,6293
2008-08-13 00:00:00+05:30,66.0,67.95,65.0,65.3,4282
2008-08-14 00:00:00+05:30,67.15,67.15,62.25,62.7,4860
2008-08-18 00:00:00+05:30,64.95,64.95,62.0,62.1,5221
2008-08-19 00:00:00+05:30,57.55,63.35,57.55,62.15,1250
2008-08-20 00:00:00+05:30,63.6,64.9,62.25,63.6,9076
2008-08-21 00:00:00+05:30,62.4,65.0,62.25,63.15,5115
2008-08-22 00:00:00+05:30,65.0,74.0,65.0,68.7,66448
2008-08-25 00:00:00+05:30,68.0,68.9,63.15,64.25,4093
2008-08-26 00:00:00+05:30,62.8,64.0,62.8,63.95,1768
2008-08-27 00:00:00+05:30,64.0,64.0,61.15,62.0,13775
2008-08-28 00:00:00+05:30,62.0,62.0,59.9,59.9,7594
2008-08-29 00:00:00+05:30,60.15,62.5,60.0,62.2,7642
2008-09-01 00:00:00+05:30,63.8,63.95,61.8,62.65,13226
2008-09-02 00:00:00+05:30,63.75,63.75,62.4,62.4,2205
2008-09-04 00:00:00+05:30,64.25,64.5,62.05,62.4,12555
2008-09-05 00:00:00+05:30,62.05,62.05,60.2,61.15,10539
2008-09-08 00:00:00+05:30,62.05,62.95,61.5,61.5,9437
2008-09-09 00:00:00+05:30,60.9,61.0,60.0,60.05,4652
2008-09-10 00:00:00+05:30,60.0,60.45,58.5,58.5,3538
2008-09-11 00:00:00+05:30,57.1,59.0,57.0,57.05,1599
2008-09-12 00:00:00+05:30,55.15,60.0,51.55,53.0,6185
2008-09-15 00:00:00+05:30,51.0,51.0,46.5,49.6,12611
2008-09-16 00:00:00+05:30,46.0,49.8,45.1,48.45,8792
2008-09-17 00:00:00+05:30,47.8,50.0,45.15,46.75,4470
2008-09-18 00:00:00+05:30,47.0,48.0,44.9,45.2,5054
2008-09-19 00:00:00+05:30,43.6,48.8,43.6,45.9,23526
2008-09-22 00:00:00+05:30,43.2,46.95,43.2,45.7,7618
2008-09-23 00:00:00+05:30,44.0,44.0,41.25,41.85,6974
2008-09-24 00:00:00+05:30,40.25,43.0,40.25,41.35,2578
2008-09-25 00:00:00+05:30,40.4,42.7,38.1,40.95,3962
2008-09-26 00:00:00+05:30,40.54,42.8,40.5,40.9,3836
2008-09-29 00:00:00+05:30,36.54,37.15,32.75,33.2,12507
2008-09-30 00:00:00+05:30,27.5,34.0,27.5,34.0,8605
2008-10-01 00:00:00+05:30,32.0,35.9,32.0,32.2,7470
2008-10-03 00:00:00+05:30,34.2,34.2,29.0,29.25,5267
2008-10-06 00:00:00+05:30,29.8,29.8,25.05,26.5,5011
2008-10-07 00:00:00+05:30,30.8,30.8,24.15,25.2,6190
2008-10-08 00:00:00+05:30,24.0,25.95,23.4,24.65,4632
2008-10-10 00:00:00+05:30,23.65,25.55,22.0,22.15,15220
2008-10-13 00:00:00+05:30,22.1,26.5,22.1,25.9,2842
2008-10-14 00:00:00+05:30,26.5,31.05,26.25,30.6,3316
2008-10-15 00:00:00+05:30,31.05,31.05,24.5,24.75,10094
2008-10-16 00:00:00+05:30,21.55,23.5,20.75,22.55,204005
2008-10-17 00:00:00+05:30,24.0,24.0,20.1,20.6,6061
2008-10-20 00:00:00+05:30,20.9,21.8,18.0,20.55,53979
2008-10-21 00:00:00+05:30,20.55,21.0,19.5,20.45,13554
2008-10-22 00:00:00+05:30,20.1,21.5,20.1,21.0,9526
2008-10-23 00:00:00+05:30,18.1,24.75,17.05,22.15,9816
2008-10-24 00:00:00+05:30,21.05,21.95,18.0,19.75,18605
2008-10-27 00:00:00+05:30,18.25,18.89,16.1,17.95,23402
2008-10-28 00:00:00+05:30,21.35,21.35,18.6,20.0,12987
2008-10-29 00:00:00+05:30,17.0,20.9,16.05,17.25,23215
2008-10-31 00:00:00+05:30,14.0,20.7,14.0,17.95,5159
2008-11-03 00:00:00+05:30,16.0,21.5,16.0,21.45,3097
2008-11-04 00:00:00+05:30,20.8,23.0,20.0,21.9,7183
2008-11-05 00:00:00+05:30,22.45,23.8,17.55,20.9,55546
2008-11-06 00:00:00+05:30,20.0,22.95,20.0,20.7,26651
2008-11-07 00:00:00+05:30,20.0,22.0,19.0,21.95,13768
2008-11-10 00:00:00+05:30,21.3,23.4,20.39,22.15,20862
2008-11-11 00:00:00+05:30,21.05,21.05,19.5,19.75,7778
2008-11-12 00:00:00+05:30,19.5,19.5,16.55,17.2,25787
2008-11-17 00:00:00+05:30,16.0,16.0,14.1,14.8,13745
2008-11-18 00:00:00+05:30,15.7,17.39,14.5,15.75,12176
2008-11-19 00:00:00+05:30,14.35,16.0,14.0,14.55,15113
2008-11-20 00:00:00+05:30,14.0,14.95,14.0,14.7,9716
2008-11-21 00:00:00+05:30,14.55,15.6,14.0,14.65,30245
2008-11-24 00:00:00+05:30,14.0,17.55,14.0,16.89,8163
2008-11-25 00:00:00+05:30,16.14,20.25,16.0,17.6,13545
2008-11-26 00:00:00+05:30,19.39,19.39,16.0,16.05,1235
2008-11-28 00:00:00+05:30,16.0,17.5,15.1,15.8,1451
2008-12-01 00:00:00+05:30,16.25,16.25,15.2,15.35,715
2008-12-02 00:00:00+05:30,15.35,16.0,15.1,15.4,2050
2008-12-03 00:00:00+05:30,15.45,16.1,14.45,14.85,21000
2008-12-04 00:00:00+05:30,14.35,16.75,14.35,15.65,6424
2008-12-05 00:00:00+05:30,16.95,17.35,15.5,16.5,4100
2008-12-08 00:00:00+05:30,16.0,17.1,16.0,16.8,6877
2008-12-10 00:00:00+05:30,16.0,17.14,15.4,16.3,8674
2008-12-11 00:00:00+05:30,16.25,17.0,16.05,16.25,1302
2008-12-12 00:00:00+05:30,17.64,19.5,17.3,18.75,14552
2008-12-15 00:00:00+05:30,19.0,21.75,19.0,21.05,5605
2008-12-16 00:00:00+05:30,21.0,24.0,20.05,23.0,7004
2008-12-17 00:00:00+05:30,22.1,23.25,20.1,21.7,7953
2008-12-18 00:00:00+05:30,20.45,22.0,19.2,21.05,22710
2008-12-19 00:00:00+05:30,21.9,22.5,19.8,20.95,21590
2008-12-22 00:00:00+05:30,22.5,22.5,20.0,20.1,2417
2008-12-23 00:00:00+05:30,19.0,19.95,18.6,18.89,2618
2008-12-24 00:00:00+05:30,18.0,19.0,16.25,17.25,11575
2008-12-26 00:00:00+05:30,16.0,18.05,16.0,17.6,11912
2008-12-29 00:00:00+05:30,17.5,17.5,15.45,17.14,13389
2008-12-30 00:00:00+05:30,17.2,18.75,17.2,17.95,5990
2008-12-31 00:00:00+05:30,18.8,18.8,17.64,18.45,2500
2009-01-01 00:00:00+05:30,19.45,22.1,19.05,22.05,15715
2009-01-02 00:00:00+05:30,21.0,26.0,21.0,23.55,28844
2009-01-05 00:00:00+05:30,27.3,27.4,22.8,23.05,43120
2009-01-06 00:00:00+05:30,24.9,24.9,21.55,22.0,9971
2009-01-07 00:00:00+05:30,22.1,22.6,19.05,20.85,6833
2009-01-09 00:00:00+05:30,18.5,19.89,17.7,19.55,8907
2009-01-12 00:00:00+05:30,19.05,19.05,16.6,16.95,12101
2009-01-13 00:00:00+05:30,17.05,18.0,16.0,16.39,7560
2009-01-14 00:00:00+05:30,17.25,17.6,16.8,17.05,9636
2009-01-15 00:00:00+05:30,16.75,17.0,16.14,16.6,3632
2009-01-16 00:00:00+05:30,16.89,17.6,16.25,17.1,7725
2009-01-19 00:00:00+05:30,16.8,18.35,16.8,17.95,11561
2009-01-20 00:00:00+05:30,17.0,18.25,17.0,17.89,2481
2009-01-21 00:00:00+05:30,17.89,18.0,16.89,16.89,3180
2009-01-22 00:00:00+05:30,16.6,16.6,16.1,16.6,2000
2009-01-23 00:00:00+05:30,16.0,16.1,15.55,15.75,2380
2009-01-27 00:00:00+05:30,16.45,16.45,15.6,15.7,2901
2009-01-28 00:00:00+05:30,15.8,16.6,15.0,16.55,3323
2009-01-29 00:00:00+05:30,16.5,16.95,16.5,16.64,1314
2009-01-30 00:00:00+05:30,16.0,17.0,15.55,16.7,244105
2009-02-02 00:00:00+05:30,16.25,17.0,16.0,16.0,137868
2009-02-03 00:00:00+05:30,16.5,16.6,15.1,15.15,1867
2009-02-04 00:00:00+05:30,15.05,17.0,15.05,16.0,7421
2009-02-05 00:00:00+05:30,15.65,15.8,15.65,15.8,10230
2009-02-06 00:00:00+05:30,15.75,17.0,15.75,16.55,207931
2009-02-09 00:00:00+05:30,16.55,17.3,16.2,16.39,1963
2009-02-10 00:00:00+05:30,16.1,17.0,16.0,16.05,310112
2009-02-11 00:00:00+05:30,15.75,16.75,15.75,15.9,2255
2009-02-12 00:00:00+05:30,16.1,16.1,15.8,15.8,450
2009-02-13 00:00:00+05:30,16.0,16.75,16.0,16.05,3052
2009-02-17 00:00:00+05:30,15.65,15.8,15.0,15.55,4661
2009-02-18 00:00:00+05:30,15.0,16.0,15.0,15.5,1822
2009-02-19 00:00:00+05:30,15.4,16.14,15.25,15.8,1375
2009-02-20 00:00:00+05:30,15.0,16.0,15.0,15.7,3732
2009-02-24 00:00:00+05:30,16.0,16.0,14.8,15.1,1125
2009-02-25 00:00:00+05:30,14.65,16.0,14.65,15.7,2518
2009-02-26 00:00:00+05:30,15.2,16.14,15.2,16.14,226
2009-02-27 00:00:00+05:30,15.35,18.0,15.1,17.39,3290
2009-03-02 00:00:00+05:30,16.05,16.2,15.5,15.8,222650
2009-03-03 00:00:00+05:30,15.05,16.6,15.05,15.8,3826
2009-03-04 00:00:00+05:30,15.15,16.85,15.15,16.6,7145
2009-03-05 00:00:00+05:30,16.0,16.39,15.7,16.0,8751
2009-03-06 00:00:00+05:30,15.5,16.39,15.5,15.55,3768
2009-03-09 00:00:00+05:30,15.1,15.65,15.05,15.4,1752
2009-03-12 00:00:00+05:30,16.89,16.89,15.05,15.8,1924
2009-03-13 00:00:00+05:30,16.45,16.5,15.05,15.9,1659
2009-03-16 00:00:00+05:30,16.0,16.0,15.3,15.85,1641
2009-03-18 00:00:00+05:30,15.25,16.5,15.25,16.39,1195
2009-03-19 00:00:00+05:30,16.0,16.7,15.5,15.75,3441
2009-03-20 00:00:00+05:30,16.0,18.7,16.0,17.85,18779
2009-03-23 00:00:00+05:30,17.39,18.7,17.0,18.5,15210
2009-03-24 00:00:00+05:30,18.89,20.45,18.0,20.05,40601
2009-03-26 00:00:00+05:30,20.95,23.7,20.0,22.0,2524526
2009-03-27 00:00:00+05:30,22.25,22.75,20.5,21.25,13982
2009-03-30 00:00:00+05:30,20.2,21.55,20.0,20.35,5838
2009-03-31 00:00:00+05:30,19.45,20.75,19.45,20.39,10163
2009-04-01 00:00:00+05:30,23.35,23.4,20.45,21.1,7227
2009-04-02 00:00:00+05:30,21.5,25.3,20.6,24.2,74290
2009-04-06 00:00:00+05:30,24.7,27.0,22.05,25.7,28033
2009-04-08 00:00:00+05:30,24.0,28.1,23.45,27.6,16428
2009-04-09 00:00:00+05:30,28.0,29.55,26.75,27.05,13945
2009-04-13 00:00:00+05:30,25.65,29.0,25.65,28.15,13205
2009-04-15 00:00:00+05:30,27.15,30.95,27.15,29.6,15532
2009-04-16 00:00:00+05:30,29.5,30.9,26.65,26.65,10108
2009-04-17 00:00:00+05:30,25.05,27.95,24.0,24.0,14814
2009-04-20 00:00:00+05:30,24.0,24.2,23.0,23.45,5569
2009-04-21 00:00:00+05:30,22.0,24.65,21.5,21.75,7099
2009-04-22 00:00:00+05:30,21.75,23.7,21.0,21.35,9530
2009-04-23 00:00:00+05:30,21.55,22.4,20.75,22.4,7954
2009-04-24 00:00:00+05:30,23.0,23.0,22.0,22.25,3215
2009-04-27 00:00:00+05:30,21.5,23.35,21.4,21.85,15404
2009-04-28 00:00:00+05:30,22.3,22.3,20.8,21.0,3636
2009-04-29 00:00:00+05:30,21.0,21.4,20.35,21.05,2322
2009-05-04 00:00:00+05:30,21.7,22.1,20.9,21.95,4386
2009-05-05 00:00:00+05:30,22.85,23.0,21.3,23.0,9784
2009-05-06 00:00:00+05:30,22.15,23.4,22.0,22.45,27569
2009-05-07 00:00:00+05:30,23.4,23.55,22.5,23.25,13177
2009-05-08 00:00:00+05:30,23.8,24.4,23.5,24.15,35313
2009-05-11 00:00:00+05:30,24.3,24.85,22.95,22.95,22196
2009-05-12 00:00:00+05:30,22.2,22.25,21.85,21.85,40330
2009-05-13 00:00:00+05:30,21.85,21.85,20.8,20.9,5462
2009-05-14 00:00:00+05:30,21.0,21.9,20.8,21.0,2860
2009-05-19 00:00:00+05:30,22.0,22.35,22.0,22.35,5581
2009-05-20 00:00:00+05:30,23.45,23.45,23.35,23.45,3057
2009-05-21 00:00:00+05:30,24.6,24.6,24.6,24.6,2749
2009-05-22 00:00:00+05:30,25.8,25.8,23.5,25.8,7111
2009-05-25 00:00:00+05:30,27.05,27.05,27.05,27.05,1646
2009-05-26 00:00:00+05:30,28.4,28.4,27.55,28.1,23615
2009-05-27 00:00:00+05:30,29.5,29.5,28.8,29.45,25468
2009-05-28 00:00:00+05:30,29.5,30.9,29.5,30.9,16383
2009-05-29 00:00:00+05:30,32.4,32.4,32.4,32.4,2709
2009-06-01 00:00:00+05:30,34.0,34.0,34.0,34.0,18832
2009-06-02 00:00:00+05:30,35.7,35.7,34.0,35.35,185361
2009-06-03 00:00:00+05:30,36.65,36.7,34.1,35.04,23110
2009-06-04 00:00:00+05:30,33.29,35.95,33.29,34.1,26936
2009-06-05 00:00:00+05:30,35.1,35.79,34.0,34.04,70670
2009-06-08 00:00:00+05:30,32.5,35.75,32.4,33.0,27683
2009-06-09 00:00:00+05:30,32.1,32.95,31.4,32.29,73370
2009-06-10 00:00:00+05:30,33.85,33.9,30.7,30.8,9297
2009-06-11 00:00:00+05:30,30.0,31.6,29.3,29.65,4975
2009-06-12 00:00:00+05:30,28.7,31.0,28.2,28.2,35882
2009-06-15 00:00:00+05:30,28.0,28.0,26.8,26.8,4361
2009-06-16 00:00:00+05:30,25.55,28.1,25.5,28.1,12152
2009-06-17 00:00:00+05:30,28.5,29.4,26.7,26.75,14058
2009-06-18 00:00:00+05:30,26.0,26.0,25.45,25.9,7940
2009-06-19 00:00:00+05:30,25.1,25.7,24.65,24.65,5424
2009-06-22 00:00:00+05:30,25.3,25.3,23.45,23.45,28446
2009-06-23 00:00:00+05:30,22.3,24.45,22.3,24.3,6576
2009-06-24 00:00:00+05:30,23.55,25.05,23.35,24.4,9186
2009-06-25 00:00:00+05:30,24.0,25.1,23.6,24.3,10371
2009-06-26 00:00:00+05:30,23.25,25.0,23.2,24.75,19380
2009-06-29 00:00:00+05:30,24.5,25.65,23.8,24.85,5539
2009-06-30 00:00:00+05:30,24.55,24.85,23.65,23.7,32986
2009-07-01 00:00:00+05:30,22.6,24.0,22.6,23.0,3758
2009-07-02 00:00:00+05:30,22.9,22.9,22.0,22.8,8250
2009-07-03 00:00:00+05:30,23.0,23.9,22.0,23.35,10784
2009-07-06 00:00:00+05:30,22.8,24.0,22.2,22.2,28619
2009-07-08 00:00:00+05:30,20.55,21.5,20.55,20.6,3340
2009-07-09 00:00:00+05:30,21.3,21.3,19.64,20.0,14425
2009-07-10 00:00:00+05:30,19.7,20.85,19.7,20.1,3050
2009-07-13 00:00:00+05:30,20.0,20.45,19.1,19.45,3271
2009-07-14 00:00:00+05:30,20.39,20.39,19.5,20.39,16065
2009-07-15 00:00:00+05:30,20.39,21.4,20.3,21.4,1960
2009-07-16 00:00:00+05:30,22.4,22.45,22.4,22.45,14049
2009-07-17 00:00:00+05:30,23.55,23.55,23.0,23.55,16825
2009-07-20 00:00:00+05:30,24.7,24.7,24.7,24.7,2445
2009-07-21 00:00:00+05:30,24.7,25.85,24.0,25.5,26684
2009-07-22 00:00:00+05:30,25.2,26.5,25.0,25.9,12358
2009-07-23 00:00:00+05:30,26.35,27.15,25.35,27.15,11784
2009-07-24 00:00:00+05:30,28.5,28.5,28.5,28.5,2900
2009-07-27 00:00:00+05:30,29.9,29.9,29.9,29.9,4660
2009-07-28 00:00:00+05:30,31.35,31.35,31.35,31.35,5355
2009-07-29 00:00:00+05:30,32.9,32.9,30.3,32.45,43922
2009-08-03 00:00:00+05:30,31.5,31.5,30.35,30.35,5872
2009-08-04 00:00:00+05:30,29.1,30.5,29.0,29.1,12995
2009-08-05 00:00:00+05:30,28.8,30.55,28.75,30.55,7225
2009-08-06 00:00:00+05:30,30.55,32.04,30.15,30.55,24705
2009-08-07 00:00:00+05:30,30.1,30.85,29.2,29.75,6724
2009-08-10 00:00:00+05:30,30.25,30.5,28.3,28.5,5105
2009-08-11 00:00:00+05:30,28.3,28.3,27.35,27.5,2736
2009-08-12 00:00:00+05:30,27.5,28.15,26.3,28.0,5754
2009-08-13 00:00:00+05:30,28.85,29.4,28.5,29.3,6834
2009-08-14 00:00:00+05:30,30.6,30.75,29.55,29.8,39245
2009-08-17 00:00:00+05:30,28.8,29.0,28.35,28.35,7680
