date,open,high,low,close,volume
2008-10-07 00:00:00+05:30,47.6,48.0,46.1,47.0,6069
2008-10-08 00:00:00+05:30,48.0,48.0,43.55,44.9,18160
2008-10-10 00:00:00+05:30,45.0,45.0,39.04,39.75,35834
2008-10-13 00:00:00+05:30,42.8,42.8,39.75,40.7,11876
2008-10-14 00:00:00+05:30,41.5,43.5,41.1,41.35,20131
2008-10-15 00:00:00+05:30,42.15,42.15,34.75,36.65,11870
2008-10-16 00:00:00+05:30,37.79,39.0,35.0,37.2,34467
2008-10-17 00:00:00+05:30,39.4,39.4,38.0,38.25,9642
2008-10-20 00:00:00+05:30,40.79,40.79,37.25,37.65,7180
2008-10-21 00:00:00+05:30,36.1,39.15,36.1,37.95,15109
2008-10-22 00:00:00+05:30,38.0,38.0,36.6,37.0,10391
2008-10-23 00:00:00+05:30,37.0,37.1,35.25,35.95,22054
2008-10-24 00:00:00+05:30,36.0,36.45,34.0,34.6,17620
2008-10-27 00:00:00+05:30,35.9,36.0,30.5,32.0,18295
2008-10-28 00:00:00+05:30,35.5,35.5,32.6,34.9,9467
2008-10-29 00:00:00+05:30,36.25,36.25,35.15,35.85,7971
2008-10-31 00:00:00+05:30,38.79,38.79,35.54,37.0,4872
2008-11-03 00:00:00+05:30,39.5,39.5,38.1,39.45,8752
2008-11-04 00:00:00+05:30,38.6,39.4,37.45,39.0,21112
2008-11-05 00:00:00+05:30,39.54,39.54,37.7,38.9,3962
2008-11-06 00:00:00+05:30,38.5,38.5,37.35,38.2,4922
2008-11-07 00:00:00+05:30,38.04,38.35,37.0,37.79,4221
2008-11-10 00:00:00+05:30,39.0,39.29,37.79,39.04,8940
2008-11-11 00:00:00+05:30,38.5,38.75,37.0,37.75,14976
2008-11-12 00:00:00+05:30,37.35,38.25,37.0,37.95,2761
2008-11-17 00:00:00+05:30,37.54,37.54,35.5,36.4,6193
2008-11-18 00:00:00+05:30,34.5,35.85,32.5,33.9,16623
2008-11-19 00:00:00+05:30,34.9,35.7,34.25,35.35,73072
2008-11-20 00:00:00+05:30,33.0,35.0,33.0,34.4,5954
2008-11-21 00:00:00+05:30,33.9,35.45,33.9,35.0,77659
2008-11-24 00:00:00+05:30,35.0,35.85,34.15,35.75,3109
2008-11-25 00:00:00+05:30,34.7,36.1,34.7,35.45,7203
2008-11-26 00:00:00+05:30,35.6,35.65,35.0,35.2,1618
2008-11-28 00:00:00+05:30,33.29,37.7,33.29,35.5,705
2008-12-01 00:00:00+05:30,36.0,36.35,34.6,35.25,7918
2008-12-02 00:00:00+05:30,36.0,36.1,34.54,35.7,636
2008-12-03 00:00:00+05:30,35.0,36.45,35.0,35.75,72650
2008-12-04 00:00:00+05:30,37.0,37.79,36.0,36.9,6608
2008-12-05 00:00:00+05:30,36.2,37.95,36.2,37.0,72518
2008-12-08 00:00:00+05:30,38.5,38.5,36.04,37.2,2046
2008-12-10 00:00:00+05:30,37.0,37.0,35.0,35.4,77706
2008-12-11 00:00:00+05:30,36.25,36.5,35.29,35.9,4267
2008-12-12 00:00:00+05:30,35.29,38.5,35.29,37.45,52964
2008-12-15 00:00:00+05:30,38.2,38.2,37.6,37.75,14410
2008-12-16 00:00:00+05:30,39.7,39.7,38.45,38.7,12588
2008-12-17 00:00:00+05:30,39.79,39.79,37.2,37.95,5505
2008-12-18 00:00:00+05:30,38.95,38.95,37.4,37.54,3933
2008-12-19 00:00:00+05:30,37.5,39.6,37.5,38.0,3712
2008-12-22 00:00:00+05:30,39.0,39.79,37.6,38.7,4103
2008-12-23 00:00:00+05:30,38.79,38.79,37.1,37.7,2642
2008-12-24 00:00:00+05:30,37.0,37.95,36.35,37.25,5948
2008-12-26 00:00:00+05:30,39.0,39.0,35.5,36.54,2270
2008-12-29 00:00:00+05:30,36.2,37.4,36.04,36.2,12751
2008-12-30 00:00:00+05:30,37.0,37.5,36.54,37.0,13960
2008-12-31 00:00:00+05:30,37.79,38.9,37.45,38.35,5957
2009-01-01 00:00:00+05:30,39.29,39.29,37.7,38.6,3124
2009-01-02 00:00:00+05:30,39.7,39.7,37.0,39.29,4628
2009-01-05 00:00:00+05:30,39.95,40.0,38.25,39.54,7887
2009-01-06 00:00:00+05:30,40.0,40.15,39.0,39.54,4313
2009-01-07 00:00:00+05:30,41.0,41.5,36.6,37.29,81287
2009-01-09 00:00:00+05:30,40.0,40.0,36.1,36.7,5913
2009-01-12 00:00:00+05:30,36.0,37.75,35.0,35.85,79172
2009-01-13 00:00:00+05:30,35.1,37.0,35.0,36.04,4252
2009-01-14 00:00:00+05:30,35.0,36.75,35.0,36.25,2383
2009-01-15 00:00:00+05:30,34.35,36.04,34.35,35.79,1759
2009-01-16 00:00:00+05:30,35.5,36.85,35.5,36.25,1520
2009-01-19 00:00:00+05:30,37.25,38.0,37.25,37.7,652
2009-01-20 00:00:00+05:30,36.7,37.85,36.1,36.9,1026
2009-01-21 00:00:00+05:30,37.5,37.79,36.04,36.4,3090
2009-01-22 00:00:00+05:30,37.0,37.04,35.5,35.95,1109
2009-01-23 00:00:00+05:30,35.5,36.45,35.04,35.5,1311
2009-01-27 00:00:00+05:30,34.85,36.04,33.79,35.6,2749
2009-01-28 00:00:00+05:30,36.54,36.75,35.0,36.65,1335
2009-01-29 00:00:00+05:30,37.29,37.29,35.0,36.35,3280
2009-01-30 00:00:00+05:30,37.15,38.0,36.45,37.85,6972
2009-02-02 00:00:00+05:30,36.9,37.75,36.25,37.15,2337
2009-02-03 00:00:00+05:30,37.5,38.5,36.25,36.75,3749
2009-02-04 00:00:00+05:30,37.65,37.9,36.54,36.95,2616
2009-02-05 00:00:00+05:30,37.0,37.5,36.25,37.04,1477
2009-02-06 00:00:00+05:30,37.0,37.5,36.54,36.85,3997
2009-02-09 00:00:00+05:30,39.7,43.0,37.85,38.0,5578
2009-02-10 00:00:00+05:30,39.0,39.0,37.54,38.4,3493
2009-02-11 00:00:00+05:30,37.85,38.0,37.2,37.7,16581
2009-02-12 00:00:00+05:30,39.0,39.0,37.54,38.65,36100
2009-02-13 00:00:00+05:30,37.4,38.9,37.4,38.35,9469
2009-02-17 00:00:00+05:30,36.0,38.4,35.95,36.7,17817
2009-02-18 00:00:00+05:30,36.25,37.0,36.2,36.85,37591
2009-02-19 00:00:00+05:30,37.45,37.45,36.6,37.1,16472
2009-02-20 00:00:00+05:30,38.0,38.0,36.5,37.4,1412
2009-02-24 00:00:00+05:30,36.0,36.5,35.2,36.1,32293
2009-02-25 00:00:00+05:30,36.0,37.45,35.7,36.95,12314
2009-02-26 00:00:00+05:30,36.85,38.5,36.1,37.6,40545
2009-02-27 00:00:00+05:30,36.85,37.35,36.45,36.5,4064
2009-03-02 00:00:00+05:30,37.79,37.79,35.9,36.04,27392
2009-03-03 00:00:00+05:30,36.0,36.5,35.79,36.29,1099
2009-03-04 00:00:00+05:30,35.4,36.25,35.25,35.7,26792
2009-03-05 00:00:00+05:30,35.0,36.35,35.0,35.7,8606
2009-03-06 00:00:00+05:30,35.04,36.04,34.0,35.5,28876
2009-03-09 00:00:00+05:30,34.1,36.45,33.54,36.45,9187
2009-03-12 00:00:00+05:30,35.6,36.4,35.25,35.79,14811
2009-03-13 00:00:00+05:30,36.5,36.5,35.5,36.45,16749
2009-03-16 00:00:00+05:30,35.35,36.29,35.35,36.25,10864
2009-03-18 00:00:00+05:30,37.0,37.0,35.79,36.0,16314
2009-03-19 00:00:00+05:30,36.0,36.95,35.9,36.2,29473
2009-03-20 00:00:00+05:30,36.2,36.9,36.15,36.45,15848
2009-03-23 00:00:00+05:30,36.45,37.0,36.25,36.95,2359
2009-03-24 00:00:00+05:30,37.9,38.0,36.5,36.95,12082
2009-03-26 00:00:00+05:30,36.85,37.79,36.79,37.04,5586
2009-03-27 00:00:00+05:30,39.0,39.0,37.2,37.5,10275
2009-03-30 00:00:00+05:30,37.1,38.0,36.5,36.79,3938
2009-03-31 00:00:00+05:30,36.9,38.0,36.29,36.95,2021
2009-04-01 00:00:00+05:30,39.0,43.1,38.6,38.95,22338
2009-04-02 00:00:00+05:30,38.5,40.25,38.5,39.7,12670
2009-04-06 00:00:00+05:30,40.0,40.7,39.2,39.79,2502
2009-04-08 00:00:00+05:30,38.54,41.15,38.29,40.75,8085
2009-04-09 00:00:00+05:30,41.9,41.9,40.1,41.05,14957
2009-04-13 00:00:00+05:30,42.0,42.35,40.79,41.65,21485
2009-04-15 00:00:00+05:30,42.0,46.8,41.6,45.7,30853
2009-04-16 00:00:00+05:30,46.95,48.0,45.0,45.0,36594
2009-04-17 00:00:00+05:30,45.0,46.9,45.0,45.05,11669
2009-04-20 00:00:00+05:30,46.6,46.6,45.0,45.3,9452
2009-04-21 00:00:00+05:30,45.0,45.85,44.7,44.8,9374
2009-04-22 00:00:00+05:30,45.9,45.9,43.8,44.05,9763
2009-04-23 00:00:00+05:30,45.9,45.9,43.0,43.65,6465
2009-04-24 00:00:00+05:30,43.5,44.95,43.5,44.05,2544
2009-04-27 00:00:00+05:30,42.4,44.95,42.0,42.7,6559
2009-04-28 00:00:00+05:30,43.0,44.1,41.15,41.75,2730
2009-04-29 00:00:00+05:30,42.0,42.0,40.0,40.7,4704
2009-05-04 00:00:00+05:30,41.5,42.5,40.1,41.85,10390
2009-05-05 00:00:00+05:30,45.0,45.0,41.15,42.05,29661
2009-05-06 00:00:00+05:30,43.5,44.5,41.75,42.85,8932
2009-05-07 00:00:00+05:30,43.0,43.5,41.9,43.0,8049
2009-05-08 00:00:00+05:30,43.3,43.4,42.2,42.3,4643
2009-05-11 00:00:00+05:30,42.9,43.1,41.75,41.85,4803
2009-05-12 00:00:00+05:30,42.45,42.45,41.3,41.85,3900
2009-05-13 00:00:00+05:30,42.2,42.25,41.0,41.5,6330
2009-05-14 00:00:00+05:30,41.2,42.9,41.2,42.0,4240
2009-05-19 00:00:00+05:30,46.0,48.8,44.0,46.6,26269
2009-05-20 00:00:00+05:30,47.5,49.45,46.75,48.9,16313
2009-05-21 00:00:00+05:30,49.5,54.5,49.5,52.85,36752
2009-05-22 00:00:00+05:30,53.4,54.5,51.65,52.85,18420
2009-05-25 00:00:00+05:30,54.5,57.55,53.5,56.8,25068
2009-05-26 00:00:00+05:30,58.8,60.0,53.2,54.2,27605
2009-05-27 00:00:00+05:30,56.5,59.0,55.5,56.15,13616
2009-05-28 00:00:00+05:30,56.95,56.95,54.0,55.25,47518
2009-05-29 00:00:00+05:30,55.0,58.0,55.0,57.7,19568
2009-06-01 00:00:00+05:30,57.0,62.5,56.55,60.15,35274
2009-06-02 00:00:00+05:30,60.0,68.0,57.5,65.65,110314
2009-06-03 00:00:00+05:30,65.9,65.9,60.5,62.15,42249
2009-06-04 00:00:00+05:30,63.9,65.9,61.25,63.85,74894
2009-06-05 00:00:00+05:30,64.25,65.09,60.4,60.9,66328
2009-06-08 00:00:00+05:30,61.0,61.05,57.4,57.95,23304
2009-06-09 00:00:00+05:30,57.0,58.0,55.7,56.95,27384
2009-06-10 00:00:00+05:30,59.9,59.9,57.2,57.3,27218
2009-06-11 00:00:00+05:30,57.5,59.45,56.4,56.9,25609
2009-06-12 00:00:00+05:30,55.85,58.5,55.55,56.0,19864
2009-06-15 00:00:00+05:30,56.5,56.8,54.35,54.75,10637
2009-06-16 00:00:00+05:30,56.0,56.0,54.0,54.95,9486
2009-06-17 00:00:00+05:30,52.2,56.85,51.3,53.05,6243
2009-06-18 00:00:00+05:30,54.8,54.95,49.0,50.7,11960
2009-06-19 00:00:00+05:30,51.5,55.5,50.3,51.0,30205
2009-06-22 00:00:00+05:30,50.5,52.0,50.5,50.8,10192
2009-06-23 00:00:00+05:30,51.9,51.9,49.5,49.85,30441
2009-06-24 00:00:00+05:30,49.8,51.3,49.8,50.9,8568
2009-06-25 00:00:00+05:30,52.0,52.4,50.4,50.7,28045
2009-06-26 00:00:00+05:30,51.4,55.65,50.55,55.05,23888
2009-06-29 00:00:00+05:30,56.25,58.45,53.75,54.75,102192
2009-06-30 00:00:00+05:30,55.85,55.9,52.6,53.4,59235
2009-07-01 00:00:00+05:30,54.0,54.5,51.0,51.65,30875
2009-07-02 00:00:00+05:30,51.55,51.9,51.2,51.65,29030
2009-07-03 00:00:00+05:30,51.95,52.1,50.35,51.0,30463
2009-07-06 00:00:00+05:30,50.1,51.75,49.1,49.7,14111
2009-07-08 00:00:00+05:30,49.0,49.0,46.35,46.55,24556
2009-07-09 00:00:00+05:30,47.0,48.0,46.0,47.15,8520
2009-07-10 00:00:00+05:30,47.5,47.7,46.25,46.7,6475
2009-07-13 00:00:00+05:30,46.5,46.5,43.9,44.95,11575
2009-07-14 00:00:00+05:30,46.0,46.0,45.05,45.5,9336
2009-07-15 00:00:00+05:30,45.9,47.75,45.9,47.3,24459
2009-07-16 00:00:00+05:30,48.8,48.8,46.65,47.1,19571
2009-07-17 00:00:00+05:30,47.95,49.4,47.5,48.6,10096
2009-07-20 00:00:00+05:30,49.0,50.6,48.75,49.85,22560
2009-07-21 00:00:00+05:30,47.7,50.25,47.7,49.65,17149
2009-07-22 00:00:00+05:30,50.7,51.0,49.35,49.45,30386
2009-07-23 00:00:00+05:30,50.8,50.8,49.05,49.55,26141
2009-07-24 00:00:00+05:30,49.9,51.0,49.9,50.8,40422
2009-07-27 00:00:00+05:30,50.5,52.1,50.5,51.9,16958
2009-07-28 00:00:00+05:30,52.9,58.55,52.1,54.7,118332
2009-07-29 00:00:00+05:30,54.9,55.5,52.5,54.25,10716
2009-08-03 00:00:00+05:30,56.75,56.75,54.25,55.25,13614
2009-08-04 00:00:00+05:30,55.5,55.75,55.0,55.3,18432
2009-08-05 00:00:00+05:30,56.3,56.3,55.0,55.85,14389
2009-08-06 00:00:00+05:30,55.0,56.8,55.0,55.2,19219
2009-08-07 00:00:00+05:30,55.5,56.0,54.3,54.75,12633
2009-08-10 00:00:00+05:30,56.45,56.45,54.05,54.75,17738
2009-08-11 00:00:00+05:30,55.95,55.95,54.25,54.45,6248
2009-08-12 00:00:00+05:30,54.0,54.4,53.75,53.95,30169
2009-08-13 00:00:00+05:30,52.95,54.45,52.05,53.95,29023
2009-08-14 00:00:00+05:30,54.0,54.9,53.1,53.45,33551
2009-08-17 00:00:00+05:30,51.5,53.25,51.25,51.7,2879
