date,open,high,low,close,volume
2008-07-08 00:00:00+05:30,7.2,7.98,6.63,7.72,65495
2008-07-09 00:00:00+05:30,7.26,7.98,7.26,7.59,90590
2008-07-10 00:00:00+05:30,7.4,8.36,7.4,8.0,24950
2008-07-11 00:00:00+05:30,8.0,8.4,7.48,7.63,186940
2008-07-14 00:00:00+05:30,7.25,8.0,7.25,8.0,46015
2008-07-15 00:00:00+05:30,8.19,8.2,7.63,7.65,31260
2008-07-16 00:00:00+05:30,6.96,7.2,6.13,6.13,170100
2008-07-17 00:00:00+05:30,6.4,6.4,5.6,5.93,169160
2008-07-18 00:00:00+05:30,6.0,6.58,5.8,6.46,62145
2008-07-21 00:00:00+05:30,6.56,6.56,6.02,6.21,65900
2008-07-22 00:00:00+05:30,6.2,6.41,6.0,6.21,46025
2008-07-23 00:00:00+05:30,6.74,6.8,6.17,6.72,51200
2008-07-24 00:00:00+05:30,6.43,7.0,6.42,6.92,35930
2008-07-25 00:00:00+05:30,6.6,7.1,6.57,6.99,22675
2008-07-28 00:00:00+05:30,7.36,7.36,6.91,7.06,2800
2008-07-29 00:00:00+05:30,6.68,6.95,6.68,6.7,4900
2008-07-30 00:00:00+05:30,6.61,6.99,6.61,6.81,16345
2008-07-31 00:00:00+05:30,6.65,7.0,6.65,6.81,4060
2008-08-01 00:00:00+05:30,6.8,7.55,6.8,7.26,20665
2008-08-04 00:00:00+05:30,7.03,7.6,7.03,7.52,23550
2008-08-05 00:00:00+05:30,7.38,8.0,7.38,7.98,40250
2008-08-06 00:00:00+05:30,7.83,7.98,7.6,7.69,42400
2008-08-07 00:00:00+05:30,7.67,7.96,7.67,7.81,25775
2008-08-08 00:00:00+05:30,7.8,7.8,7.66,7.71,4000
2008-08-11 00:00:00+05:30,7.8,8.1,7.67,7.77,5545
2008-08-12 00:00:00+05:30,7.63,8.09,7.53,7.99,38050
2008-08-13 00:00:00+05:30,7.73,7.97,7.73,7.82,6765
2008-08-14 00:00:00+05:30,7.62,7.74,7.43,7.43,28805
2008-08-18 00:00:00+05:30,7.4,7.43,7.0,7.25,4910
2008-08-19 00:00:00+05:30,7.76,7.77,7.4,7.6,15465
2008-08-20 00:00:00+05:30,7.42,7.8,7.4,7.4,7500
2008-08-21 00:00:00+05:30,6.42,7.75,6.42,7.4,18510
2008-08-22 00:00:00+05:30,7.22,7.68,7.02,7.14,39820
2008-08-25 00:00:00+05:30,6.44,7.01,6.44,6.83,57605
2008-08-26 00:00:00+05:30,6.9,6.9,6.6,6.65,23785
2008-08-27 00:00:00+05:30,6.6,7.6,6.6,6.61,29760
2008-08-28 00:00:00+05:30,6.8,7.08,6.63,6.7,17960
2008-08-29 00:00:00+05:30,6.8,6.89,6.6,6.6,11810
2008-09-01 00:00:00+05:30,6.7,6.79,6.64,6.78,46075
2008-09-02 00:00:00+05:30,6.98,7.0,6.7,6.7,22975
2008-09-04 00:00:00+05:30,7.8,7.8,6.63,6.74,68490
2008-09-05 00:00:00+05:30,7.8,7.8,6.62,6.7,12220
2008-09-08 00:00:00+05:30,6.54,7.0,6.54,6.7,35240
2008-09-09 00:00:00+05:30,6.62,6.7,6.21,6.64,8660
2008-09-10 00:00:00+05:30,6.42,6.6,6.42,6.6,11060
2008-09-11 00:00:00+05:30,6.51,6.7,6.51,6.7,9400
2008-09-12 00:00:00+05:30,6.41,6.6,6.3,6.6,9055
2008-09-15 00:00:00+05:30,5.54,6.0,5.46,5.65,21235
2008-09-16 00:00:00+05:30,5.62,5.72,5.45,5.64,24040
2008-09-17 00:00:00+05:30,5.63,5.8,5.6,5.6,4570
2008-09-18 00:00:00+05:30,6.34,6.34,4.72,5.02,29730
2008-09-19 00:00:00+05:30,5.05,5.4,5.05,5.11,15150
2008-09-22 00:00:00+05:30,4.83,5.35,4.83,5.17,12240
2008-09-23 00:00:00+05:30,5.4,5.4,4.9,5.2,20465
2008-09-24 00:00:00+05:30,5.2,5.35,5.2,5.35,4650
2008-09-25 00:00:00+05:30,5.06,5.58,5.06,5.2,11625
2008-09-26 00:00:00+05:30,5.02,5.35,5.01,5.2,23315
2008-09-29 00:00:00+05:30,5.0,5.01,4.8,5.0,37250
2008-09-30 00:00:00+05:30,4.5,5.44,4.5,5.0,34660
2008-10-01 00:00:00+05:30,5.01,5.38,5.0,5.0,22525
2008-10-03 00:00:00+05:30,5.0,5.07,4.89,4.89,18500
2008-10-06 00:00:00+05:30,4.6,4.78,4.6,4.6,1290
2008-10-07 00:00:00+05:30,4.4,4.6,4.03,4.2,15795
2008-10-08 00:00:00+05:30,4.0,4.0,3.8,3.81,15600
2008-10-10 00:00:00+05:30,3.25,3.46,3.24,3.46,1050
2008-10-13 00:00:00+05:30,4.15,4.15,3.63,4.14,2570
2008-10-14 00:00:00+05:30,4.0,4.4,3.8,3.8,800
2008-10-15 00:00:00+05:30,3.81,4.46,3.61,3.62,18515
2008-10-16 00:00:00+05:30,4.16,4.17,3.81,3.81,990
2008-10-17 00:00:00+05:30,3.6,4.35,3.6,3.81,6280
2008-10-20 00:00:00+05:30,3.6,3.6,3.22,3.37,5640
2008-10-21 00:00:00+05:30,3.21,3.84,3.21,3.8,10010
2008-10-22 00:00:00+05:30,4.39,4.4,3.8,4.04,25
2008-10-23 00:00:00+05:30,4.84,4.84,3.7,4.6,2175
2008-10-24 00:00:00+05:30,5.42,5.42,3.69,3.69,13285
2008-10-27 00:00:00+05:30,4.0,4.15,2.96,3.28,17930
2008-10-31 00:00:00+05:30,3.7,3.7,3.7,3.7,5
2008-11-03 00:00:00+05:30,4.42,4.42,3.0,3.26,5980
2008-11-04 00:00:00+05:30,3.3,3.44,3.02,3.44,13030
2008-11-05 00:00:00+05:30,3.23,3.35,3.15,3.15,9485
2008-11-06 00:00:00+05:30,3.03,3.03,3.0,3.0,1510
2008-11-07 00:00:00+05:30,2.8,3.2,2.8,2.93,4000
2008-11-10 00:00:00+05:30,2.8,3.0,2.66,2.79,9070
2008-11-11 00:00:00+05:30,3.32,3.32,2.7,2.91,7950
2008-11-12 00:00:00+05:30,2.8,2.8,2.8,2.8,10
2008-11-17 00:00:00+05:30,2.57,2.6,2.57,2.6,2500
2008-11-18 00:00:00+05:30,2.4,3.1,2.4,3.01,19345
2008-11-19 00:00:00+05:30,3.03,3.18,3.0,3.0,42000
2008-11-20 00:00:00+05:30,3.12,3.2,3.0,3.2,32875
2008-11-21 00:00:00+05:30,3.12,3.2,3.0,3.0,14630
2008-11-24 00:00:00+05:30,3.03,3.2,3.0,3.19,51750
2008-11-25 00:00:00+05:30,3.16,3.2,3.05,3.2,21840
2008-11-26 00:00:00+05:30,3.44,3.44,3.0,3.07,26075
2008-11-28 00:00:00+05:30,3.11,3.26,3.11,3.2,13500
2008-12-01 00:00:00+05:30,3.16,3.2,3.15,3.2,32000
2008-12-02 00:00:00+05:30,3.0,3.38,3.0,3.28,11765
2008-12-03 00:00:00+05:30,3.19,3.57,3.19,3.45,89950
2008-12-04 00:00:00+05:30,3.1,3.8,3.1,3.68,89260
2008-12-05 00:00:00+05:30,3.14,4.2,3.14,3.79,38785
2008-12-08 00:00:00+05:30,3.36,3.85,3.36,3.85,16805
2008-12-10 00:00:00+05:30,3.6,3.76,3.6,3.75,10490
2008-12-11 00:00:00+05:30,4.0,4.5,3.9,4.49,73340
2008-12-12 00:00:00+05:30,4.49,4.79,4.13,4.27,77210
2008-12-15 00:00:00+05:30,4.26,4.39,4.12,4.13,19250
2008-12-16 00:00:00+05:30,4.19,4.33,4.1,4.3,28250
2008-12-17 00:00:00+05:30,4.2,4.37,4.2,4.25,48260
2008-12-18 00:00:00+05:30,4.21,4.36,4.21,4.25,26000
2008-12-19 00:00:00+05:30,4.36,4.36,4.05,4.2,46875
2008-12-22 00:00:00+05:30,4.2,4.28,4.15,4.19,38605
2008-12-23 00:00:00+05:30,4.19,4.19,4.0,4.06,117460
2008-12-24 00:00:00+05:30,4.17,4.24,4.06,4.13,170125
2008-12-26 00:00:00+05:30,4.0,4.3,4.0,4.16,4090
2008-12-29 00:00:00+05:30,4.19,4.2,4.14,4.2,44500
2008-12-30 00:00:00+05:30,4.19,4.19,4.16,4.17,13440
2008-12-31 00:00:00+05:30,4.2,4.29,4.2,4.26,230925
2009-01-01 00:00:00+05:30,4.29,4.47,4.29,4.43,52395
2009-01-02 00:00:00+05:30,4.47,4.65,4.47,4.6,42000
2009-01-05 00:00:00+05:30,4.7,4.7,4.45,4.57,30790
2009-01-06 00:00:00+05:30,4.58,4.7,4.5,4.54,105610
2009-01-07 00:00:00+05:30,4.56,4.56,4.32,4.38,90500
2009-01-09 00:00:00+05:30,4.29,4.36,4.29,4.31,10000
2009-01-12 00:00:00+05:30,4.22,4.36,4.22,4.34,22980
2009-01-13 00:00:00+05:30,4.37,4.38,4.37,4.38,4185
2009-01-14 00:00:00+05:30,4.55,4.55,4.37,4.48,28065
2009-01-15 00:00:00+05:30,4.41,4.64,4.41,4.59,64890
2009-01-16 00:00:00+05:30,4.52,4.64,4.52,4.59,16250
2009-01-19 00:00:00+05:30,4.59,4.59,4.51,4.51,15575
2009-01-20 00:00:00+05:30,4.51,4.51,4.44,4.51,2250
2009-01-21 00:00:00+05:30,4.44,4.52,4.43,4.52,42500
2009-01-22 00:00:00+05:30,4.45,4.53,4.45,4.53,6305
2009-01-23 00:00:00+05:30,4.54,4.6,4.48,4.59,26840
2009-01-27 00:00:00+05:30,4.5,4.6,4.43,4.59,18225
2009-01-28 00:00:00+05:30,4.5,4.5,4.47,4.5,26120
2009-01-29 00:00:00+05:30,4.51,4.53,4.51,4.52,24265
2009-01-30 00:00:00+05:30,4.55,4.6,4.52,4.54,17945
2009-02-02 00:00:00+05:30,4.51,4.6,4.51,4.59,16420
2009-02-03 00:00:00+05:30,4.54,4.64,4.53,4.6,39885
2009-02-04 00:00:00+05:30,4.6,4.65,4.54,4.62,85210
2009-02-05 00:00:00+05:30,4.6,4.62,4.53,4.6,19300
2009-02-06 00:00:00+05:30,4.6,4.62,4.57,4.62,6000
2009-02-09 00:00:00+05:30,4.65,4.7,4.57,4.6,20665
2009-02-10 00:00:00+05:30,4.69,4.7,4.63,4.63,9755
2009-02-11 00:00:00+05:30,4.6,4.6,4.6,4.6,1000
2009-02-12 00:00:00+05:30,4.61,4.65,4.58,4.58,11375
2009-02-13 00:00:00+05:30,4.6,4.73,4.6,4.73,3950
2009-02-17 00:00:00+05:30,4.71,4.71,4.65,4.66,845
2009-02-18 00:00:00+05:30,4.8,4.8,4.56,4.56,2750
2009-02-19 00:00:00+05:30,4.57,4.57,4.56,4.56,1490
2009-02-20 00:00:00+05:30,4.56,4.61,4.56,4.61,1945
2009-02-24 00:00:00+05:30,4.41,4.75,4.41,4.61,12245
2009-02-25 00:00:00+05:30,4.54,4.75,4.54,4.75,3020
2009-02-26 00:00:00+05:30,4.6,4.65,4.6,4.62,17370
2009-02-27 00:00:00+05:30,4.64,4.8,4.64,4.8,21075
2009-03-02 00:00:00+05:30,4.79,4.8,4.71,4.77,12560
2009-03-03 00:00:00+05:30,4.72,4.8,4.62,4.8,11405
2009-03-04 00:00:00+05:30,4.8,4.8,4.66,4.8,21280
2009-03-05 00:00:00+05:30,4.7,4.75,4.7,4.74,9465
2009-03-06 00:00:00+05:30,4.71,4.8,4.71,4.8,5500
2009-03-09 00:00:00+05:30,4.7,4.8,4.66,4.68,36070
2009-03-12 00:00:00+05:30,4.62,4.75,4.62,4.75,81400
2009-03-13 00:00:00+05:30,4.68,4.69,4.68,4.69,7750
2009-03-16 00:00:00+05:30,4.69,4.76,4.69,4.74,2525
2009-03-18 00:00:00+05:30,4.75,4.75,4.74,4.75,2000
2009-03-19 00:00:00+05:30,4.69,4.72,4.67,4.67,19505
2009-03-20 00:00:00+05:30,4.68,4.7,4.62,4.64,11975
2009-03-23 00:00:00+05:30,4.79,4.8,4.69,4.7,13970
2009-03-24 00:00:00+05:30,4.68,4.75,4.68,4.72,8580
2009-03-26 00:00:00+05:30,4.69,4.73,4.69,4.7,133425
2009-03-27 00:00:00+05:30,4.67,4.7,4.65,4.68,5150
2009-03-30 00:00:00+05:30,4.65,4.75,4.65,4.73,27200
2009-03-31 00:00:00+05:30,4.75,4.75,4.69,4.69,7000
2009-04-01 00:00:00+05:30,4.75,4.81,4.75,4.81,20260
2009-04-02 00:00:00+05:30,4.74,4.74,4.72,4.72,16405
2009-04-06 00:00:00+05:30,4.73,4.8,4.73,4.8,4130
2009-04-08 00:00:00+05:30,4.72,4.8,4.72,4.8,4750
2009-04-09 00:00:00+05:30,4.72,4.82,4.72,4.79,9610
2009-04-13 00:00:00+05:30,4.72,4.73,4.72,4.72,10385
2009-04-15 00:00:00+05:30,4.86,5.18,4.86,4.97,35625
2009-04-16 00:00:00+05:30,5.0,5.0,4.66,4.69,67400
2009-04-20 00:00:00+05:30,4.7,4.77,4.7,4.76,13030
2009-04-21 00:00:00+05:30,4.72,4.75,4.72,4.74,12505
2009-04-22 00:00:00+05:30,4.85,4.85,4.78,4.78,1500
2009-04-23 00:00:00+05:30,4.75,4.82,4.75,4.8,8415
2009-04-27 00:00:00+05:30,4.75,4.76,4.75,4.75,7500
2009-04-28 00:00:00+05:30,4.75,4.82,4.75,4.82,3500
2009-04-29 00:00:00+05:30,4.71,4.72,4.71,4.72,805
2009-05-04 00:00:00+05:30,4.61,4.8,4.61,4.8,11525
2009-05-05 00:00:00+05:30,4.81,4.82,4.77,4.77,3000
2009-05-06 00:00:00+05:30,4.77,4.85,4.77,4.77,9500
2009-05-07 00:00:00+05:30,4.75,4.75,4.75,4.75,250
2009-05-08 00:00:00+05:30,4.63,4.78,4.63,4.71,4440
2009-05-11 00:00:00+05:30,4.71,4.78,4.71,4.78,3765
2009-05-12 00:00:00+05:30,4.71,4.73,4.71,4.72,5380
2009-05-13 00:00:00+05:30,4.62,4.69,4.6,4.69,23005
2009-05-14 00:00:00+05:30,4.55,4.79,4.55,4.72,16365
2009-05-19 00:00:00+05:30,4.76,5.06,4.76,4.87,11425
2009-05-20 00:00:00+05:30,4.74,4.91,4.73,4.9,7225
2009-05-21 00:00:00+05:30,4.85,5.54,4.72,5.06,209515
2009-05-22 00:00:00+05:30,5.1,5.36,5.03,5.1,106875
2009-05-25 00:00:00+05:30,5.1,5.28,5.05,5.25,93000
2009-05-26 00:00:00+05:30,5.31,5.32,5.17,5.17,100750
2009-05-27 00:00:00+05:30,5.0,5.24,5.0,5.1,12785
2009-05-28 00:00:00+05:30,5.22,5.24,5.0,5.16,36630
2009-05-29 00:00:00+05:30,5.21,5.24,5.03,5.07,28745
2009-06-01 00:00:00+05:30,5.22,5.22,4.72,5.19,45745
2009-06-02 00:00:00+05:30,5.07,5.4,5.06,5.35,146210
2009-06-03 00:00:00+05:30,5.38,5.45,5.2,5.21,98535
2009-06-04 00:00:00+05:30,5.3,5.35,5.12,5.23,28030
2009-06-05 00:00:00+05:30,5.3,5.3,5.1,5.13,27785
2009-06-08 00:00:00+05:30,5.3,5.3,5.0,5.08,33150
2009-06-09 00:00:00+05:30,5.04,5.18,5.01,5.02,26690
2009-06-10 00:00:00+05:30,5.03,5.22,5.03,5.05,186015
2009-06-11 00:00:00+05:30,5.03,5.09,5.03,5.04,16700
2009-06-12 00:00:00+05:30,5.01,5.17,5.01,5.07,5730
2009-06-15 00:00:00+05:30,4.95,5.09,4.95,5.01,9215
2009-06-16 00:00:00+05:30,5.01,5.12,4.94,4.99,33510
2009-06-17 00:00:00+05:30,5.01,5.13,5.01,5.13,3300
2009-06-18 00:00:00+05:30,4.91,5.0,4.87,4.98,8125
2009-06-19 00:00:00+05:30,5.0,5.04,4.96,4.96,4000
2009-06-22 00:00:00+05:30,5.18,5.18,4.87,4.87,6350
2009-06-23 00:00:00+05:30,4.83,4.99,4.83,4.88,800
2009-06-24 00:00:00+05:30,5.16,5.4,5.11,5.19,324150
2009-06-25 00:00:00+05:30,5.24,5.72,5.2,5.64,579490
2009-06-26 00:00:00+05:30,5.69,5.86,5.6,5.82,287340
2009-06-29 00:00:00+05:30,5.62,5.81,5.62,5.8,182900
2009-06-30 00:00:00+05:30,5.48,5.77,5.48,5.55,83815
2009-07-01 00:00:00+05:30,5.47,5.66,5.47,5.51,31850
2009-07-02 00:00:00+05:30,5.51,5.93,5.51,5.89,154965
2009-07-03 00:00:00+05:30,5.81,5.9,5.65,5.8,9760
2009-07-06 00:00:00+05:30,5.62,6.12,5.62,5.7,8020
2009-07-08 00:00:00+05:30,5.51,5.8,5.46,5.74,378690
2009-07-09 00:00:00+05:30,5.53,6.58,5.53,6.08,45375
2009-07-10 00:00:00+05:30,5.8,6.06,5.8,5.87,27455
2009-07-13 00:00:00+05:30,6.07,6.15,5.7,5.9,30120
2009-07-14 00:00:00+05:30,5.6,6.1,5.6,6.01,23070
2009-07-15 00:00:00+05:30,6.0,6.33,5.55,6.08,4450
2009-07-16 00:00:00+05:30,5.8,6.27,5.8,6.11,44345
2009-07-17 00:00:00+05:30,5.83,6.36,5.83,6.2,7750
2009-07-20 00:00:00+05:30,6.22,6.54,6.22,6.22,27635
2009-07-21 00:00:00+05:30,6.2,6.35,6.15,6.15,3625
2009-07-22 00:00:00+05:30,6.19,6.33,5.91,6.33,4720
2009-07-23 00:00:00+05:30,6.0,6.37,6.0,6.26,2795
2009-07-24 00:00:00+05:30,6.28,6.32,5.82,6.08,6750
2009-07-27 00:00:00+05:30,5.8,6.19,5.8,6.11,22255
2009-07-28 00:00:00+05:30,5.7,6.38,5.61,6.38,21915
2009-07-29 00:00:00+05:30,6.5,6.56,5.85,6.3,2510
2009-08-03 00:00:00+05:30,6.99,6.99,6.06,6.3,8500
2009-08-04 00:00:00+05:30,6.3,6.3,6.07,6.09,2150
2009-08-05 00:00:00+05:30,5.8,6.4,5.8,6.07,770
2009-08-06 00:00:00+05:30,6.2,6.58,6.1,6.15,14530
2009-08-07 00:00:00+05:30,5.65,6.36,5.65,5.89,11775
2009-08-10 00:00:00+05:30,5.53,6.05,5.43,5.95,42345
2009-08-11 00:00:00+05:30,5.8,5.83,5.8,5.83,7000
2009-08-12 00:00:00+05:30,5.78,5.8,5.78,5.8,5500
2009-08-13 00:00:00+05:30,5.6,6.0,5.6,5.9,19750
2009-08-14 00:00:00+05:30,6.4,6.4,5.84,6.24,45145
2009-08-17 00:00:00+05:30,6.0,6.7,6.0,6.63,43040
2009-08-18 00:00:00+05:30,5.81,6.52,5.81,6.3,18395
2009-08-19 00:00:00+05:30,6.27,6.4,6.23,6.23,2685
2009-08-21 00:00:00+05:30,6.4,6.8,6.4,6.54,9350
2009-08-25 00:00:00+05:30,6.7,6.88,6.7,6.7,17630
