date,open,high,low,close,volume
2018-03-28 00:00:00+05:30,107.0,108.55,105.5,107.75,15986
2018-04-02 00:00:00+05:30,107.0,113.0,106.5,110.35,41302
2018-04-03 00:00:00+05:30,109.0,118.1,107.7,116.55,83058
2018-04-04 00:00:00+05:30,117.0,119.4,113.65,116.0,108036
2018-04-05 00:00:00+05:30,120.0,124.7,117.45,123.7,75473
2018-04-06 00:00:00+05:30,123.0,126.5,120.35,125.0,51712
2018-04-09 00:00:00+05:30,126.0,128.4,126.0,127.5,35326
2018-04-10 00:00:00+05:30,127.75,130.0,126.0,126.95,30485
2018-04-11 00:00:00+05:30,127.15,128.3,126.1,126.1,95203
2018-04-12 00:00:00+05:30,126.8,127.4,123.2,124.0,25011
2018-04-13 00:00:00+05:30,124.5,129.0,124.0,126.5,44415
2018-04-16 00:00:00+05:30,124.2,126.2,123.2,125.0,7156
2018-04-17 00:00:00+05:30,125.8,125.8,124.0,125.0,8928
2018-04-18 00:00:00+05:30,124.75,125.45,122.0,124.0,15325
2018-04-19 00:00:00+05:30,124.1,124.75,122.15,122.65,7879
2018-04-20 00:00:00+05:30,121.45,122.1,120.5,122.1,6220
2018-04-23 00:00:00+05:30,123.0,125.7,122.1,123.0,6312
2018-04-24 00:00:00+05:30,125.8,129.2,125.1,126.2,28210
2018-04-25 00:00:00+05:30,124.65,128.65,124.65,127.15,9761
2018-04-26 00:00:00+05:30,126.0,126.5,123.2,125.05,8353
2018-04-27 00:00:00+05:30,126.2,140.1,125.35,137.25,194271
2018-04-30 00:00:00+05:30,138.5,143.7,137.0,141.6,77607
2018-05-02 00:00:00+05:30,141.5,143.0,137.0,138.05,34804
2018-05-03 00:00:00+05:30,137.0,144.0,132.95,143.1,57300
2018-05-04 00:00:00+05:30,144.0,147.55,134.0,134.5,137248
2018-05-07 00:00:00+05:30,137.0,137.0,128.0,129.0,76304
2018-05-08 00:00:00+05:30,131.2,134.8,130.15,131.2,41444
2018-05-09 00:00:00+05:30,131.1,131.25,128.0,128.3,28255
2018-05-10 00:00:00+05:30,128.0,129.95,122.1,122.2,59581
2018-05-11 00:00:00+05:30,126.0,126.0,121.9,124.0,14191
2018-05-14 00:00:00+05:30,124.5,124.9,118.0,119.75,18839
2018-05-15 00:00:00+05:30,117.15,123.0,117.15,120.0,18955
2018-05-16 00:00:00+05:30,120.0,121.85,114.1,119.8,8940
2018-05-17 00:00:00+05:30,119.8,120.9,118.0,118.0,21551
2018-05-18 00:00:00+05:30,118.05,119.05,115.0,115.6,21930
2018-05-21 00:00:00+05:30,109.0,115.0,109.0,112.8,31940
2018-05-22 00:00:00+05:30,112.2,116.9,110.05,113.5,7473
2018-05-23 00:00:00+05:30,113.5,114.8,111.0,111.0,7651
2018-05-24 00:00:00+05:30,110.9,114.05,110.9,112.5,10158
2018-05-25 00:00:00+05:30,112.7,114.25,112.45,113.0,11002
2018-05-28 00:00:00+05:30,112.5,114.35,112.0,112.7,8429
2018-05-29 00:00:00+05:30,112.0,114.0,111.5,111.5,7367
2018-05-30 00:00:00+05:30,110.7,113.45,110.7,111.25,4643
2018-05-31 00:00:00+05:30,112.9,114.0,111.95,112.4,3947
2018-06-01 00:00:00+05:30,112.6,112.85,107.0,107.5,12173
2018-06-04 00:00:00+05:30,108.0,108.75,105.05,107.45,14880
2018-06-05 00:00:00+05:30,106.5,106.7,100.9,103.35,39272
2018-06-06 00:00:00+05:30,102.45,108.75,102.45,107.9,9122
2018-06-07 00:00:00+05:30,108.6,112.05,108.6,110.95,27180
2018-06-08 00:00:00+05:30,109.7,110.35,107.95,108.5,3794
2018-06-11 00:00:00+05:30,109.55,111.95,109.1,110.5,8549
2018-06-12 00:00:00+05:30,112.5,112.5,109.8,111.0,5689
2018-06-13 00:00:00+05:30,109.9,111.75,109.5,110.0,3616
2018-06-14 00:00:00+05:30,109.0,109.0,107.1,107.95,3101
2018-06-15 00:00:00+05:30,107.0,109.4,107.0,108.5,8245
2018-06-18 00:00:00+05:30,106.5,108.45,106.1,106.5,2995
2018-06-19 00:00:00+05:30,106.05,107.15,105.1,106.3,5447
2018-06-20 00:00:00+05:30,106.65,107.45,104.95,105.5,2723
2018-06-21 00:00:00+05:30,105.05,106.0,102.85,103.7,9920
2018-06-22 00:00:00+05:30,101.05,106.1,101.05,104.15,7162
2018-06-25 00:00:00+05:30,106.45,106.45,102.25,103.15,12160
2018-06-26 00:00:00+05:30,104.3,106.6,104.0,105.65,11172
2018-06-27 00:00:00+05:30,105.65,105.65,100.5,102.85,11503
2018-06-28 00:00:00+05:30,102.0,103.15,100.75,103.0,9035
2018-06-29 00:00:00+05:30,103.9,104.9,103.0,104.5,3386
2018-07-02 00:00:00+05:30,104.75,108.0,103.05,106.0,4191
2018-07-03 00:00:00+05:30,107.0,107.25,106.0,106.6,8394
2018-07-04 00:00:00+05:30,107.6,113.6,106.45,111.8,101510
2018-07-05 00:00:00+05:30,112.0,115.8,110.0,111.8,26901
2018-07-06 00:00:00+05:30,108.6,111.7,107.05,109.5,20266
2018-07-09 00:00:00+05:30,112.15,113.95,110.05,112.15,50895
2018-07-10 00:00:00+05:30,112.7,114.75,112.7,114.45,63944
2018-07-11 00:00:00+05:30,114.15,115.8,113.6,114.7,25717
2018-07-12 00:00:00+05:30,114.15,115.15,112.25,113.0,21090
2018-07-13 00:00:00+05:30,117.0,117.0,111.5,112.65,73605
2018-07-16 00:00:00+05:30,113.0,113.0,107.1,108.75,10859
2018-07-17 00:00:00+05:30,107.45,111.95,107.05,109.8,6961
2018-07-18 00:00:00+05:30,109.5,112.0,105.05,105.75,25268
2018-07-19 00:00:00+05:30,109.4,109.4,103.55,104.3,6902
2018-07-20 00:00:00+05:30,110.0,110.0,104.1,104.5,19146
2018-07-23 00:00:00+05:30,105.6,106.95,104.2,105.9,1748
2018-07-24 00:00:00+05:30,105.05,107.4,105.05,106.3,22609
2018-07-25 00:00:00+05:30,108.75,109.5,107.0,107.5,11520
2018-07-26 00:00:00+05:30,107.3,109.9,105.5,105.95,44035
2018-07-27 00:00:00+05:30,107.4,109.2,105.0,105.0,25692
2018-07-30 00:00:00+05:30,106.5,110.0,105.95,109.05,32472
2018-07-31 00:00:00+05:30,110.0,110.75,109.5,110.45,11537
2018-08-01 00:00:00+05:30,110.95,111.8,106.0,109.45,193787
2018-08-02 00:00:00+05:30,110.0,117.8,110.0,115.75,102432
2018-08-03 00:00:00+05:30,116.5,122.4,116.5,120.5,87499
2018-08-06 00:00:00+05:30,122.0,130.0,120.35,124.2,217655
2018-08-07 00:00:00+05:30,127.4,127.4,122.35,124.65,206775
2018-08-08 00:00:00+05:30,122.7,123.9,118.5,121.0,113360
2018-08-09 00:00:00+05:30,119.9,121.15,115.15,116.6,82017
2018-08-10 00:00:00+05:30,117.35,120.5,115.15,118.4,61330
2018-08-13 00:00:00+05:30,111.2,115.75,110.15,111.75,60525
2018-08-14 00:00:00+05:30,115.0,115.0,108.25,109.0,38717
2018-08-16 00:00:00+05:30,109.0,112.8,107.35,111.55,79608
2018-08-17 00:00:00+05:30,110.2,114.35,110.2,114.15,29988
2018-08-20 00:00:00+05:30,115.9,117.0,111.65,111.65,83757
2018-08-21 00:00:00+05:30,111.55,116.5,111.55,115.0,119332
2018-08-23 00:00:00+05:30,115.65,115.65,110.5,114.1,65524
2018-08-24 00:00:00+05:30,114.9,115.9,112.5,114.35,97355
2018-08-27 00:00:00+05:30,115.0,116.5,111.5,112.55,109333
2018-08-28 00:00:00+05:30,113.9,116.0,111.6,112.0,224197
2018-08-29 00:00:00+05:30,112.2,115.05,111.5,112.0,180578
2018-08-30 00:00:00+05:30,114.7,114.7,112.0,113.85,127107
2018-08-31 00:00:00+05:30,112.9,114.7,112.9,113.45,163131
2018-09-03 00:00:00+05:30,113.8,117.6,113.8,117.0,171431
2018-09-04 00:00:00+05:30,116.0,116.9,112.7,115.35,74946
2018-09-05 00:00:00+05:30,112.15,117.5,112.15,114.8,145810
2018-09-06 00:00:00+05:30,116.9,125.05,116.0,122.25,77270
2018-09-07 00:00:00+05:30,121.05,128.2,121.05,126.3,74743
2018-09-10 00:00:00+05:30,125.0,133.3,125.0,129.65,75358
2018-09-11 00:00:00+05:30,129.5,132.0,126.7,130.0,60121
2018-09-12 00:00:00+05:30,129.6,130.5,122.25,127.8,85947
2018-09-14 00:00:00+05:30,128.75,132.9,128.3,131.3,147249
2018-09-17 00:00:00+05:30,128.0,133.0,127.7,131.5,44832
2018-09-18 00:00:00+05:30,130.0,134.2,130.0,130.45,140764
2018-09-19 00:00:00+05:30,130.15,134.0,130.15,131.8,153342
2018-09-21 00:00:00+05:30,134.0,134.5,106.75,120.25,231813
2018-09-24 00:00:00+05:30,120.85,128.0,119.0,124.5,115480
2018-09-25 00:00:00+05:30,123.0,129.65,123.0,125.05,59385
2018-09-26 00:00:00+05:30,126.25,128.85,122.0,122.0,23501
2018-09-27 00:00:00+05:30,123.0,128.25,121.6,126.55,25992
2018-09-28 00:00:00+05:30,126.5,128.3,118.25,121.4,70366
2018-10-01 00:00:00+05:30,118.7,121.0,116.7,120.0,18400
2018-10-03 00:00:00+05:30,120.3,125.0,120.3,122.7,30068
2018-10-04 00:00:00+05:30,121.15,123.35,117.0,117.0,12406
2018-10-05 00:00:00+05:30,119.1,120.0,114.35,115.35,312011
2018-10-08 00:00:00+05:30,117.0,118.95,112.0,113.0,7867
2018-10-09 00:00:00+05:30,113.65,116.0,111.1,115.0,18823
2018-10-10 00:00:00+05:30,114.2,119.5,114.2,117.25,19995
2018-10-11 00:00:00+05:30,115.0,117.0,112.35,113.4,15684
2018-10-12 00:00:00+05:30,116.75,119.2,113.0,117.3,23046
2018-10-15 00:00:00+05:30,119.6,122.5,118.05,118.85,41889
2018-10-16 00:00:00+05:30,122.0,122.85,120.0,120.8,18542
2018-10-17 00:00:00+05:30,121.7,122.5,114.75,115.0,22184
2018-10-19 00:00:00+05:30,114.0,115.8,112.5,113.9,25228
2018-10-22 00:00:00+05:30,115.4,117.8,112.9,113.0,10754
2018-10-23 00:00:00+05:30,112.0,115.0,111.35,113.4,23918
2018-10-24 00:00:00+05:30,114.2,116.5,110.3,111.25,13590
2018-10-25 00:00:00+05:30,110.0,113.75,110.0,111.5,44130
2018-10-26 00:00:00+05:30,110.0,114.4,110.0,111.0,29110
2018-10-29 00:00:00+05:30,111.1,114.0,111.1,112.5,20221
2018-10-30 00:00:00+05:30,111.9,114.8,111.9,112.0,16138
2018-10-31 00:00:00+05:30,111.8,113.8,110.2,111.65,10648
2018-11-01 00:00:00+05:30,112.5,114.5,112.5,114.0,13057
2018-11-02 00:00:00+05:30,115.65,121.0,114.05,120.55,87502
2018-11-05 00:00:00+05:30,122.0,125.0,118.25,119.05,68132
2018-11-06 00:00:00+05:30,120.6,120.6,113.65,114.5,30031
2018-11-07 00:00:00+05:30,112.5,116.2,112.5,115.75,7113
2018-11-09 00:00:00+05:30,115.75,117.75,114.5,115.0,22024
2018-11-12 00:00:00+05:30,115.0,116.35,109.95,110.95,26026
2018-11-13 00:00:00+05:30,110.8,114.0,110.8,112.1,25757
2018-11-14 00:00:00+05:30,113.0,114.0,111.15,111.8,14637
2018-11-15 00:00:00+05:30,110.5,113.3,110.5,112.2,32151
2018-11-16 00:00:00+05:30,114.75,114.75,110.8,111.9,15549
2018-11-19 00:00:00+05:30,111.0,114.0,110.15,111.65,33412
2018-11-20 00:00:00+05:30,111.0,112.9,111.0,111.25,56169
2018-11-21 00:00:00+05:30,110.1,112.9,110.1,111.0,29678
2018-11-22 00:00:00+05:30,112.5,112.85,110.9,111.65,53752
2018-11-26 00:00:00+05:30,112.95,113.9,110.7,112.8,148697
2018-11-27 00:00:00+05:30,112.4,113.0,110.85,111.5,27365
2018-11-28 00:00:00+05:30,113.5,114.0,111.65,111.65,43597
2018-11-29 00:00:00+05:30,112.15,125.0,112.15,122.3,84824
2018-11-30 00:00:00+05:30,124.85,129.9,121.3,125.6,79071
2018-12-03 00:00:00+05:30,129.7,129.7,111.75,112.75,58903
2018-12-04 00:00:00+05:30,113.0,115.05,112.8,113.65,56088
2018-12-05 00:00:00+05:30,116.6,117.3,111.1,112.05,102909
2018-12-06 00:00:00+05:30,112.0,112.7,110.4,110.85,19960
2018-12-07 00:00:00+05:30,112.15,113.0,109.0,109.9,39662
2018-12-10 00:00:00+05:30,107.1,108.7,105.5,106.65,33857
2018-12-11 00:00:00+05:30,105.0,109.9,105.0,108.1,31033
2018-12-12 00:00:00+05:30,109.1,110.45,106.55,107.3,19588
2018-12-13 00:00:00+05:30,108.1,111.0,108.0,109.9,24351
2018-12-14 00:00:00+05:30,109.25,110.65,108.5,109.1,3121
2018-12-17 00:00:00+05:30,108.0,110.95,108.0,110.2,2713
2018-12-18 00:00:00+05:30,109.1,110.95,109.1,109.35,5461
2018-12-19 00:00:00+05:30,109.55,111.5,109.55,110.25,18971
2018-12-20 00:00:00+05:30,109.55,110.95,109.5,109.7,17065
2018-12-21 00:00:00+05:30,109.0,111.0,108.35,110.15,29072
2018-12-24 00:00:00+05:30,109.0,110.1,107.75,108.25,6196
2018-12-26 00:00:00+05:30,108.45,109.5,106.1,108.7,3156
2018-12-27 00:00:00+05:30,108.0,109.6,106.55,107.15,5751
2018-12-28 00:00:00+05:30,106.4,108.5,106.4,107.75,15085
2018-12-31 00:00:00+05:30,107.0,111.7,107.0,109.7,21215
2019-01-01 00:00:00+05:30,109.0,110.95,108.1,109.25,24402
2019-01-02 00:00:00+05:30,108.9,111.1,108.9,109.75,6636
2019-01-03 00:00:00+05:30,109.0,112.6,109.0,111.95,12497
2019-01-04 00:00:00+05:30,112.0,115.0,112.0,113.55,7799
2019-01-07 00:00:00+05:30,112.35,115.5,112.25,114.2,9321
2019-01-08 00:00:00+05:30,115.0,117.45,113.15,116.35,14980
2019-01-09 00:00:00+05:30,116.1,118.0,116.1,117.5,12097
2019-01-10 00:00:00+05:30,117.0,119.0,113.8,114.1,28986
2019-01-11 00:00:00+05:30,113.4,116.85,111.15,114.0,141788
2019-01-14 00:00:00+05:30,113.0,116.0,113.0,113.2,41448
2019-01-15 00:00:00+05:30,115.5,115.55,112.05,112.8,28207
2019-01-16 00:00:00+05:30,113.7,114.0,112.0,112.75,24400
2019-01-17 00:00:00+05:30,113.25,114.4,111.1,111.35,10059
2019-01-18 00:00:00+05:30,112.1,124.6,111.65,120.55,145981
2019-01-21 00:00:00+05:30,121.5,123.0,116.5,119.3,16120
2019-01-22 00:00:00+05:30,117.75,121.7,116.2,118.3,11930
2019-01-23 00:00:00+05:30,119.1,119.1,116.6,117.7,18863
2019-01-24 00:00:00+05:30,117.0,118.4,116.75,117.4,9836
2019-01-25 00:00:00+05:30,117.65,118.7,116.95,117.55,11540
2019-01-28 00:00:00+05:30,119.75,119.75,112.1,115.25,75055
2019-01-29 00:00:00+05:30,114.7,116.5,114.4,115.0,2801
2019-01-30 00:00:00+05:30,115.0,118.4,115.0,118.15,10207
2019-01-31 00:00:00+05:30,117.55,118.85,116.6,118.0,6183
2019-02-01 00:00:00+05:30,117.0,119.55,111.3,113.1,11635
2019-02-04 00:00:00+05:30,112.25,115.5,108.2,110.0,9143
2019-02-05 00:00:00+05:30,110.1,112.8,106.7,107.9,6112
2019-02-06 00:00:00+05:30,107.0,108.15,105.05,105.4,8098
2019-02-07 00:00:00+05:30,105.05,106.85,104.75,106.1,10590
2019-02-08 00:00:00+05:30,105.0,105.65,97.0,99.1,38537
2019-02-11 00:00:00+05:30,98.0,101.85,98.0,99.25,14738
2019-02-12 00:00:00+05:30,98.9,106.0,94.1,99.15,48414
2019-02-13 00:00:00+05:30,102.5,104.0,98.95,102.0,12624
2019-02-14 00:00:00+05:30,102.4,105.25,100.0,103.8,10257
2019-02-15 00:00:00+05:30,104.1,104.1,101.5,102.35,4142
2019-02-18 00:00:00+05:30,101.35,103.75,99.6,102.2,16510
2019-02-19 00:00:00+05:30,102.75,106.8,102.75,103.35,17563
2019-02-20 00:00:00+05:30,104.4,106.0,103.85,104.8,19210
2019-02-21 00:00:00+05:30,104.45,105.0,102.05,102.4,2754
2019-02-22 00:00:00+05:30,102.0,102.85,101.0,101.95,9134
2019-02-25 00:00:00+05:30,101.0,103.8,100.0,100.9,14058
2019-02-26 00:00:00+05:30,100.0,103.5,99.0,99.95,20320
2019-02-27 00:00:00+05:30,102.0,102.0,96.1,97.3,26298
2019-02-28 00:00:00+05:30,102.9,102.9,94.4,94.9,15410
2019-03-01 00:00:00+05:30,96.9,98.95,95.5,98.0,28068
2019-03-05 00:00:00+05:30,99.45,102.45,99.0,101.65,21102
2019-03-06 00:00:00+05:30,102.95,104.0,100.7,101.9,9458
2019-03-07 00:00:00+05:30,101.05,104.0,101.05,101.5,11683
2019-03-08 00:00:00+05:30,101.5,103.45,100.6,101.8,15763
2019-03-11 00:00:00+05:30,103.0,103.4,99.5,100.45,10345
2019-03-12 00:00:00+05:30,102.2,103.25,100.1,100.6,3186
2019-03-13 00:00:00+05:30,101.1,102.15,100.5,101.05,5989
2019-03-14 00:00:00+05:30,103.95,103.95,100.3,101.45,4838
2019-03-15 00:00:00+05:30,102.95,102.95,100.6,100.95,10770
2019-03-18 00:00:00+05:30,102.9,105.5,102.8,104.85,24328
2019-03-19 00:00:00+05:30,106.5,110.7,106.05,109.7,20706
2019-03-20 00:00:00+05:30,110.0,114.55,110.0,112.4,22054
2019-03-22 00:00:00+05:30,113.1,113.5,108.45,108.7,1568
2019-03-25 00:00:00+05:30,105.9,113.0,103.05,108.3,41613
2019-03-26 00:00:00+05:30,109.0,111.05,104.55,105.75,21315
2019-03-27 00:00:00+05:30,106.0,107.7,103.0,104.6,15085
2019-03-28 00:00:00+05:30,111.0,111.0,97.0,100.3,51924
2019-03-29 00:00:00+05:30,101.5,104.0,99.8,102.4,46193
2019-04-01 00:00:00+05:30,101.9,104.5,101.9,103.75,39325
2019-04-02 00:00:00+05:30,102.25,104.7,102.05,103.95,4371
2019-04-03 00:00:00+05:30,104.5,104.55,102.5,103.0,12816
2019-04-04 00:00:00+05:30,103.9,103.9,100.6,101.2,10925
2019-04-05 00:00:00+05:30,102.2,103.5,100.45,102.45,18707
2019-04-08 00:00:00+05:30,102.3,102.7,101.0,101.3,11893
2019-04-09 00:00:00+05:30,101.0,102.8,101.0,101.85,5111
2019-04-10 00:00:00+05:30,102.2,103.15,99.5,100.35,9304
2019-04-11 00:00:00+05:30,100.5,101.4,100.3,101.35,2814
2019-04-12 00:00:00+05:30,100.7,102.5,100.15,101.8,4449
2019-04-15 00:00:00+05:30,101.6,102.75,100.1,100.8,4219
2019-04-16 00:00:00+05:30,100.85,101.3,99.55,100.05,7909
2019-04-18 00:00:00+05:30,100.0,101.0,98.5,99.15,9310
2019-04-22 00:00:00+05:30,98.0,101.7,98.0,98.95,9273
2019-04-23 00:00:00+05:30,100.2,100.5,98.5,98.8,8105
2019-04-24 00:00:00+05:30,98.25,101.35,95.8,99.6,7217
2019-04-25 00:00:00+05:30,100.0,101.0,99.7,99.95,15125
2019-04-26 00:00:00+05:30,99.65,100.0,98.0,98.5,12114
2019-04-30 00:00:00+05:30,99.15,101.0,97.0,97.75,15455
2019-05-02 00:00:00+05:30,98.4,100.0,96.6,97.45,12146
2019-05-03 00:00:00+05:30,98.05,99.45,97.0,97.6,8301
2019-05-06 00:00:00+05:30,97.05,98.0,90.0,92.45,21603
2019-05-07 00:00:00+05:30,93.15,95.0,90.55,91.65,14772
2019-05-08 00:00:00+05:30,91.65,91.85,86.0,87.0,46942
2019-05-09 00:00:00+05:30,87.45,87.5,83.0,84.2,15993
2019-05-10 00:00:00+05:30,83.15,85.25,79.65,84.35,27390
2019-05-13 00:00:00+05:30,83.95,93.55,83.3,89.55,107297
2019-05-14 00:00:00+05:30,88.0,94.8,86.45,91.3,31768
2019-05-15 00:00:00+05:30,90.0,97.0,88.5,94.7,26906
2019-05-16 00:00:00+05:30,96.6,96.65,95.0,96.3,61119
2019-05-17 00:00:00+05:30,96.7,101.25,93.55,100.55,83865
2019-05-20 00:00:00+05:30,101.65,106.2,101.65,105.0,109907
2019-05-21 00:00:00+05:30,106.0,107.0,104.9,105.45,50310
2019-05-22 00:00:00+05:30,106.1,107.5,105.05,105.5,269555
2019-05-23 00:00:00+05:30,107.8,110.0,102.35,104.85,28487
2019-05-24 00:00:00+05:30,104.25,109.2,104.0,108.2,59014
2019-05-27 00:00:00+05:30,109.1,111.2,106.4,108.85,57430
2019-05-28 00:00:00+05:30,110.05,110.65,108.4,109.5,65804
2019-05-29 00:00:00+05:30,109.5,111.0,107.1,110.25,151672
2019-05-30 00:00:00+05:30,109.1,110.7,107.6,110.15,45545
2019-05-31 00:00:00+05:30,109.5,109.5,107.7,108.05,31909
2019-06-03 00:00:00+05:30,107.1,111.1,104.0,110.45,43990
2019-06-04 00:00:00+05:30,109.9,111.0,107.95,110.15,86924
2019-06-06 00:00:00+05:30,110.0,110.0,108.0,108.35,58330
2019-06-07 00:00:00+05:30,106.9,109.95,106.9,109.05,6582
2019-06-10 00:00:00+05:30,107.25,110.2,104.3,106.1,4110
2019-06-11 00:00:00+05:30,105.75,112.6,105.15,108.05,44606
2019-06-12 00:00:00+05:30,108.0,110.75,108.0,108.8,60586
2019-06-13 00:00:00+05:30,110.0,121.9,109.05,120.0,138724
2019-06-14 00:00:00+05:30,119.95,123.0,117.05,119.5,129459
2019-06-17 00:00:00+05:30,118.25,121.65,116.3,119.75,15202
2019-06-18 00:00:00+05:30,118.95,120.3,117.3,119.7,80121
2019-06-19 00:00:00+05:30,118.85,121.35,118.2,119.25,65951
2019-06-20 00:00:00+05:30,118.6,120.6,114.0,119.05,54255
2019-06-21 00:00:00+05:30,123.8,123.8,118.75,120.0,154143
2019-06-24 00:00:00+05:30,119.25,120.9,118.5,118.9,39080
2019-06-25 00:00:00+05:30,119.2,121.6,117.3,119.2,43336
2019-06-26 00:00:00+05:30,119.3,119.8,117.75,118.65,39565
2019-06-27 00:00:00+05:30,118.5,119.9,115.0,116.55,93311
2019-06-28 00:00:00+05:30,118.0,120.45,115.25,117.85,464672
2019-07-01 00:00:00+05:30,118.25,118.7,115.2,116.4,33966
2019-07-02 00:00:00+05:30,117.5,117.5,110.9,113.0,43438
2019-07-03 00:00:00+05:30,118.0,118.0,112.0,113.15,37603
2019-07-04 00:00:00+05:30,113.65,115.0,111.3,112.8,105841
2019-07-05 00:00:00+05:30,111.9,117.8,109.2,115.5,111608
2019-07-08 00:00:00+05:30,113.5,113.6,110.5,111.95,32528
2019-07-09 00:00:00+05:30,110.7,111.8,108.1,109.15,37483
2019-07-10 00:00:00+05:30,109.5,109.9,104.0,106.95,104120
2019-07-11 00:00:00+05:30,107.0,107.25,105.35,105.7,37861
2019-07-12 00:00:00+05:30,105.6,106.4,99.8,101.8,79100
2019-07-15 00:00:00+05:30,102.6,102.9,101.25,102.25,29849
2019-07-16 00:00:00+05:30,102.75,105.35,101.2,104.5,143320
2019-07-17 00:00:00+05:30,104.5,106.5,104.35,105.9,40435
2019-07-18 00:00:00+05:30,105.5,107.0,100.55,103.35,104837
2019-07-19 00:00:00+05:30,102.6,105.0,98.1,100.1,41756
2019-07-22 00:00:00+05:30,99.5,102.0,90.4,93.15,185796
2019-07-23 00:00:00+05:30,93.9,93.95,90.6,92.35,38502
2019-07-24 00:00:00+05:30,91.95,96.25,91.95,95.6,60541
2019-07-25 00:00:00+05:30,96.4,97.2,92.0,95.5,45339
