date,open,high,low,close,volume
2011-12-23 00:00:00+05:30,1.1,1.1,1.1,1.1,138290
2011-12-26 00:00:00+05:30,1.1,1.1,1.1,1.1,531410
2011-12-27 00:00:00+05:30,1.1,1.1,1.1,1.1,132410
2011-12-28 00:00:00+05:30,1.1,1.1,1.1,1.1,444620
2011-12-29 00:00:00+05:30,1.0,1.1,1.0,1.0,231000
2011-12-30 00:00:00+05:30,1.0,1.1,1.0,1.0,590980
2012-01-02 00:00:00+05:30,1.1,1.1,1.0,1.0,184660
2012-01-03 00:00:00+05:30,1.0,1.1,1.0,1.1,141330
2012-01-04 00:00:00+05:30,1.0,1.1,1.0,1.0,66250
2012-01-05 00:00:00+05:30,1.0,1.1,1.0,1.0,352050
2012-01-06 00:00:00+05:30,1.0,1.1,1.0,1.0,194510
2012-01-09 00:00:00+05:30,1.1,1.2,1.0,1.1,160210
2012-01-10 00:00:00+05:30,1.1,1.1,1.1,1.1,380820
2012-01-11 00:00:00+05:30,1.1,1.1,1.1,1.1,241950
2012-01-12 00:00:00+05:30,1.1,1.2,1.1,1.1,100950
2012-01-13 00:00:00+05:30,1.1,1.2,1.1,1.2,317940
2012-01-16 00:00:00+05:30,1.0,1.3,1.0,1.2,84060
2012-01-17 00:00:00+05:30,1.2,1.2,1.2,1.2,178990
2012-01-18 00:00:00+05:30,1.2,1.2,1.2,1.2,228130
2012-01-19 00:00:00+05:30,1.2,1.3,1.2,1.3,523300
2012-01-20 00:00:00+05:30,1.4,1.4,1.3,1.3,492390
2012-01-23 00:00:00+05:30,1.3,1.5,1.3,1.3,607060
2012-01-24 00:00:00+05:30,1.3,1.4,1.3,1.3,244790
2012-01-25 00:00:00+05:30,1.3,1.3,1.3,1.3,168060
2012-01-27 00:00:00+05:30,1.3,1.3,1.3,1.3,149630
2012-01-30 00:00:00+05:30,1.3,1.3,1.3,1.3,620360
2012-01-31 00:00:00+05:30,1.3,1.3,1.2,1.3,141800
2012-02-01 00:00:00+05:30,1.3,1.3,1.2,1.3,181430
2012-02-02 00:00:00+05:30,1.3,1.3,1.3,1.3,206420
2012-02-03 00:00:00+05:30,1.3,1.3,1.3,1.3,179900
2012-02-06 00:00:00+05:30,1.3,1.3,1.3,1.3,287740
2012-02-07 00:00:00+05:30,1.3,1.3,1.2,1.3,233710
2012-02-08 00:00:00+05:30,1.2,1.3,1.2,1.3,181860
2012-02-09 00:00:00+05:30,1.2,1.3,1.2,1.3,202490
2012-02-10 00:00:00+05:30,1.3,1.3,1.3,1.3,373340
2012-02-13 00:00:00+05:30,1.3,1.3,1.2,1.3,341230
2012-02-14 00:00:00+05:30,1.3,1.4,1.3,1.4,1224610
2012-02-15 00:00:00+05:30,1.4,1.5,1.3,1.4,738160
2012-02-16 00:00:00+05:30,1.4,1.5,1.4,1.4,626120
2012-02-17 00:00:00+05:30,1.5,1.5,1.4,1.4,288120
2012-02-21 00:00:00+05:30,1.4,1.4,1.4,1.4,206170
2012-02-22 00:00:00+05:30,1.4,1.4,1.3,1.3,348720
2012-02-23 00:00:00+05:30,1.3,1.3,1.2,1.2,157070
2012-02-24 00:00:00+05:30,1.3,1.3,1.2,1.2,150080
2012-02-27 00:00:00+05:30,1.2,1.2,1.2,1.2,191080
2012-02-28 00:00:00+05:30,1.2,1.2,1.2,1.2,157850
2012-02-29 00:00:00+05:30,1.2,1.2,1.2,1.2,252030
2012-03-01 00:00:00+05:30,1.2,1.2,1.2,1.2,98470
2012-03-02 00:00:00+05:30,1.3,1.3,1.2,1.2,43720
2012-03-05 00:00:00+05:30,1.2,1.2,1.2,1.2,86060
2012-03-06 00:00:00+05:30,1.2,1.2,1.2,1.2,102320
2012-03-07 00:00:00+05:30,1.2,1.2,1.2,1.2,233190
2012-03-09 00:00:00+05:30,1.2,1.2,1.2,1.2,158530
2012-03-12 00:00:00+05:30,1.2,1.2,1.2,1.2,266670
2012-03-13 00:00:00+05:30,1.2,1.2,1.2,1.2,126550
2012-03-14 00:00:00+05:30,1.2,1.2,1.2,1.2,85980
2012-03-15 00:00:00+05:30,1.2,1.2,1.2,1.2,99100
2012-03-16 00:00:00+05:30,1.2,1.2,1.2,1.2,69140
2012-03-19 00:00:00+05:30,1.1,1.2,1.1,1.1,142600
2012-03-20 00:00:00+05:30,1.1,1.2,1.1,1.1,365870
2012-03-21 00:00:00+05:30,1.1,1.2,1.1,1.1,114390
2012-03-22 00:00:00+05:30,1.1,1.2,1.1,1.1,168750
2012-03-23 00:00:00+05:30,1.1,1.1,1.1,1.1,1684570
2012-03-26 00:00:00+05:30,1.1,1.1,1.0,1.1,109890
2012-03-27 00:00:00+05:30,1.1,1.1,1.1,1.1,244750
2012-03-28 00:00:00+05:30,1.1,1.1,1.0,1.0,272150
2012-03-29 00:00:00+05:30,1.0,1.1,1.0,1.0,316340
2012-03-30 00:00:00+05:30,1.0,1.1,1.0,1.0,357150
2012-04-02 00:00:00+05:30,1.0,1.1,1.0,1.1,115170
2012-04-03 00:00:00+05:30,1.1,1.1,1.1,1.1,58010
2012-04-04 00:00:00+05:30,1.1,1.1,1.0,1.1,173790
2012-04-09 00:00:00+05:30,1.1,1.1,1.0,1.0,138050
2012-04-10 00:00:00+05:30,1.1,1.1,1.0,1.1,84580
2012-04-11 00:00:00+05:30,1.1,1.1,1.0,1.0,41450
2012-04-12 00:00:00+05:30,1.1,1.1,1.0,1.1,85740
2012-04-13 00:00:00+05:30,1.0,1.1,1.0,1.0,66350
2012-04-16 00:00:00+05:30,1.0,1.1,1.0,1.0,20440
2012-04-17 00:00:00+05:30,1.1,1.1,1.0,1.1,57720
2012-04-18 00:00:00+05:30,1.1,1.1,1.0,1.0,87590
2012-04-19 00:00:00+05:30,1.1,1.1,1.0,1.1,69020
2012-04-20 00:00:00+05:30,1.0,1.1,1.0,1.0,129070
2012-04-23 00:00:00+05:30,1.0,1.1,1.0,1.0,132910
2012-04-24 00:00:00+05:30,1.0,1.1,1.0,1.1,68890
2012-04-25 00:00:00+05:30,1.0,1.1,1.0,1.0,55830
2012-04-26 00:00:00+05:30,1.0,1.0,1.0,1.0,45630
2012-04-27 00:00:00+05:30,1.0,1.1,1.0,1.0,182690
2012-04-30 00:00:00+05:30,1.0,1.1,1.0,1.1,88780
2012-05-02 00:00:00+05:30,1.0,1.1,1.0,1.1,58270
2012-05-03 00:00:00+05:30,1.0,1.1,1.0,1.0,121390
2012-05-04 00:00:00+05:30,1.0,1.0,1.0,1.0,88680
2012-05-07 00:00:00+05:30,1.0,1.1,1.0,1.0,39620
2012-05-08 00:00:00+05:30,1.0,1.1,1.0,1.0,111570
2012-05-09 00:00:00+05:30,1.0,1.1,1.0,1.1,278600
2012-05-10 00:00:00+05:30,1.0,1.1,1.0,1.0,58110
2012-05-11 00:00:00+05:30,1.0,1.0,1.0,1.0,189090
2012-05-14 00:00:00+05:30,1.0,1.0,1.0,1.0,123440
2012-05-15 00:00:00+05:30,1.0,1.1,1.0,1.1,229690
2012-05-16 00:00:00+05:30,1.0,1.0,1.0,1.0,171920
2012-05-17 00:00:00+05:30,1.0,1.0,1.0,1.0,120220
2012-05-18 00:00:00+05:30,1.0,1.0,1.0,1.0,295790
2012-05-21 00:00:00+05:30,1.0,1.1,1.0,1.0,56850
2012-05-22 00:00:00+05:30,1.0,1.1,1.0,1.0,93220
2012-05-23 00:00:00+05:30,1.0,1.0,1.0,1.0,29000
2012-05-24 00:00:00+05:30,1.0,1.0,1.0,1.0,22320
2012-05-25 00:00:00+05:30,1.0,1.0,1.0,1.0,24030
2012-05-28 00:00:00+05:30,1.0,1.0,1.0,1.0,137560
2012-05-29 00:00:00+05:30,1.1,1.1,1.0,1.0,40640
2012-05-30 00:00:00+05:30,1.0,1.0,1.0,1.0,107120
2012-05-31 00:00:00+05:30,1.0,1.0,1.0,1.0,55690
2012-06-01 00:00:00+05:30,1.0,1.1,1.0,1.0,49180
2012-06-04 00:00:00+05:30,1.0,1.0,1.0,1.0,95210
2012-06-05 00:00:00+05:30,1.0,1.0,1.0,1.0,105580
2012-06-06 00:00:00+05:30,1.0,1.0,1.0,1.0,139530
2012-06-07 00:00:00+05:30,1.0,1.0,1.0,1.0,86920
2012-06-08 00:00:00+05:30,1.0,1.0,1.0,1.0,53420
2012-06-11 00:00:00+05:30,1.0,1.0,1.0,1.0,187160
2012-06-12 00:00:00+05:30,1.0,1.0,1.0,1.0,117110
2012-06-13 00:00:00+05:30,1.0,1.0,1.0,1.0,115380
2012-06-14 00:00:00+05:30,1.0,1.0,1.0,1.0,25330
2012-06-15 00:00:00+05:30,1.0,1.0,1.0,1.0,97660
2012-06-18 00:00:00+05:30,1.0,1.0,1.0,1.0,62700
2012-06-19 00:00:00+05:30,1.0,1.0,1.0,1.0,36480
2012-06-20 00:00:00+05:30,1.0,1.0,1.0,1.0,33920
2012-06-21 00:00:00+05:30,1.0,1.0,1.0,1.0,14270
2012-06-22 00:00:00+05:30,1.0,1.0,1.0,1.0,64840
2012-06-25 00:00:00+05:30,1.0,1.0,1.0,1.0,40660
2012-06-26 00:00:00+05:30,1.0,1.0,1.0,1.0,33320
2012-06-27 00:00:00+05:30,1.0,1.0,1.0,1.0,61040
2012-06-28 00:00:00+05:30,1.0,1.0,1.0,1.0,119340
2012-06-29 00:00:00+05:30,1.0,1.0,1.0,1.0,50740
2012-07-02 00:00:00+05:30,1.0,1.1,1.0,1.0,156860
2012-07-03 00:00:00+05:30,1.1,1.1,1.0,1.1,141620
2012-07-04 00:00:00+05:30,1.1,1.1,1.0,1.1,215890
2012-07-05 00:00:00+05:30,1.1,1.1,1.1,1.1,457070
2012-07-06 00:00:00+05:30,1.2,1.2,1.0,1.1,279580
2012-07-09 00:00:00+05:30,1.1,1.1,1.0,1.0,228870
2012-07-10 00:00:00+05:30,1.1,1.1,1.0,1.0,46840
2012-07-11 00:00:00+05:30,1.0,1.1,1.0,1.0,96290
2012-07-12 00:00:00+05:30,1.0,1.1,1.0,1.0,123240
2012-07-13 00:00:00+05:30,1.0,1.0,1.0,1.0,84180
2012-07-16 00:00:00+05:30,1.0,1.0,1.0,1.0,93730
2012-07-17 00:00:00+05:30,1.0,1.0,1.0,1.0,98230
2012-07-18 00:00:00+05:30,1.0,1.0,1.0,1.0,103650
2012-07-19 00:00:00+05:30,1.0,1.0,1.0,1.0,26310
2012-07-20 00:00:00+05:30,1.0,1.0,1.0,1.0,42970
2012-07-23 00:00:00+05:30,1.0,1.0,1.0,1.0,98210
2012-07-24 00:00:00+05:30,1.0,1.0,1.0,1.0,13820
2012-07-25 00:00:00+05:30,1.0,1.0,1.0,1.0,86370
2012-07-26 00:00:00+05:30,1.0,1.0,1.0,1.0,89670
2012-07-27 00:00:00+05:30,1.0,1.0,1.0,1.0,86710
2012-07-30 00:00:00+05:30,1.0,1.0,1.0,1.0,181100
2012-07-31 00:00:00+05:30,1.0,1.0,1.0,1.0,24840
2012-08-01 00:00:00+05:30,1.0,1.0,1.0,1.0,42340
2012-08-02 00:00:00+05:30,1.0,1.0,1.0,1.0,6820
2012-08-03 00:00:00+05:30,1.0,1.0,1.0,1.0,43740
2012-08-06 00:00:00+05:30,1.0,1.0,1.0,1.0,104690
2012-08-07 00:00:00+05:30,1.0,1.0,1.0,1.0,106940
2012-08-08 00:00:00+05:30,1.0,1.0,1.0,1.0,31420
2012-08-09 00:00:00+05:30,1.0,1.0,1.0,1.0,85420
2012-08-10 00:00:00+05:30,1.0,1.0,1.0,1.0,370670
2012-08-13 00:00:00+05:30,1.0,1.0,1.0,1.0,94450
2012-08-14 00:00:00+05:30,1.0,1.0,1.0,1.0,61600
2012-08-16 00:00:00+05:30,1.0,1.0,1.0,1.0,96220
2012-08-17 00:00:00+05:30,1.0,1.0,1.0,1.0,157200
2012-08-21 00:00:00+05:30,1.0,1.0,1.0,1.0,59730
2012-08-22 00:00:00+05:30,1.0,1.0,1.0,1.0,62700
2012-08-23 00:00:00+05:30,1.0,1.0,1.0,1.0,104230
2012-08-24 00:00:00+05:30,1.0,1.0,1.0,1.0,44500
2012-08-27 00:00:00+05:30,1.0,1.0,1.0,1.0,48380
2012-08-28 00:00:00+05:30,1.0,1.0,1.0,1.0,127590
2012-08-29 00:00:00+05:30,1.0,1.0,1.0,1.0,3920
2012-08-30 00:00:00+05:30,1.0,1.0,1.0,1.0,83610
2012-08-31 00:00:00+05:30,1.0,1.0,1.0,1.0,86060
2012-09-03 00:00:00+05:30,1.2,1.2,1.0,1.0,13260
2012-09-04 00:00:00+05:30,1.1,1.1,1.0,1.0,216390
2012-09-05 00:00:00+05:30,1.0,1.0,1.0,1.0,18310
2012-09-06 00:00:00+05:30,1.0,1.0,1.0,1.0,14280
2012-09-07 00:00:00+05:30,1.0,1.0,1.0,1.0,33830
2012-09-10 00:00:00+05:30,1.0,1.0,1.0,1.0,61930
2012-09-11 00:00:00+05:30,1.0,1.0,1.0,1.0,18270
2012-09-12 00:00:00+05:30,1.0,1.0,1.0,1.0,53300
2012-09-13 00:00:00+05:30,1.0,1.0,1.0,1.0,25270
2012-09-14 00:00:00+05:30,1.0,1.0,1.0,1.0,82660
2012-09-17 00:00:00+05:30,1.0,1.0,1.0,1.0,58590
2012-09-18 00:00:00+05:30,1.0,1.0,1.0,1.0,273210
2012-09-20 00:00:00+05:30,1.1,1.1,1.0,1.0,207970
2012-09-21 00:00:00+05:30,1.0,1.0,1.0,1.0,143740
2012-09-24 00:00:00+05:30,1.0,1.0,1.0,1.0,152720
2012-09-25 00:00:00+05:30,1.0,1.1,1.0,1.0,442750
2012-09-26 00:00:00+05:30,1.0,1.1,1.0,1.1,65730
2012-09-27 00:00:00+05:30,1.1,1.1,1.0,1.1,589360
2012-09-28 00:00:00+05:30,1.1,1.3,1.1,1.3,2602050
2012-10-01 00:00:00+05:30,1.3,1.5,1.3,1.4,1167880
2012-10-03 00:00:00+05:30,1.4,1.4,1.3,1.3,449020
2012-10-04 00:00:00+05:30,1.4,1.4,1.2,1.3,356960
2012-10-05 00:00:00+05:30,1.2,1.3,1.2,1.2,93540
2012-10-08 00:00:00+05:30,1.2,1.2,1.1,1.1,273350
2012-10-09 00:00:00+05:30,1.1,1.2,1.1,1.2,203710
2012-10-10 00:00:00+05:30,1.1,1.1,1.1,1.1,145660
2012-10-11 00:00:00+05:30,1.1,1.2,1.1,1.1,112850
2012-10-12 00:00:00+05:30,1.1,1.1,1.1,1.1,28670
2012-10-15 00:00:00+05:30,1.1,1.1,1.1,1.1,24640
2012-10-16 00:00:00+05:30,1.1,1.1,1.1,1.1,218960
2012-10-17 00:00:00+05:30,1.1,1.1,1.1,1.1,50170
2012-10-18 00:00:00+05:30,1.1,1.1,1.1,1.1,22230
2012-10-19 00:00:00+05:30,1.1,1.2,1.1,1.1,76370
2012-10-22 00:00:00+05:30,1.1,1.2,1.1,1.1,71100
2012-10-23 00:00:00+05:30,1.1,1.1,1.1,1.1,23540
2012-10-25 00:00:00+05:30,1.1,1.1,1.1,1.1,59400
2012-10-26 00:00:00+05:30,1.1,1.1,1.1,1.1,64250
2012-10-29 00:00:00+05:30,1.1,1.1,1.1,1.1,58280
2012-10-30 00:00:00+05:30,1.1,1.2,1.1,1.1,81620
2012-10-31 00:00:00+05:30,1.1,1.1,1.1,1.1,55130
2012-11-01 00:00:00+05:30,1.1,1.2,1.1,1.1,79900
2012-11-02 00:00:00+05:30,1.1,1.2,1.1,1.2,270670
2012-11-05 00:00:00+05:30,1.2,1.2,1.1,1.2,120720
2012-11-06 00:00:00+05:30,1.1,1.2,1.1,1.1,45240
2012-11-07 00:00:00+05:30,1.1,1.2,1.1,1.1,26740
2012-11-08 00:00:00+05:30,1.1,1.2,1.1,1.1,14600
2012-11-09 00:00:00+05:30,1.1,1.1,1.1,1.1,29690
2012-11-12 00:00:00+05:30,1.1,1.2,1.1,1.1,127250
2012-11-13 00:00:00+05:30,1.1,1.1,1.1,1.1,71600
2012-11-15 00:00:00+05:30,1.1,1.1,1.1,1.1,14860
2012-11-16 00:00:00+05:30,1.1,1.2,1.1,1.1,122800
2012-11-19 00:00:00+05:30,1.1,1.1,1.0,1.1,113520
2012-11-20 00:00:00+05:30,1.1,1.1,1.1,1.1,36400
2012-11-21 00:00:00+05:30,1.1,1.1,1.0,1.1,75570
2012-11-22 00:00:00+05:30,1.1,1.1,1.0,1.0,61630
2012-11-23 00:00:00+05:30,1.0,1.0,1.0,1.0,9970
2012-11-26 00:00:00+05:30,1.0,1.1,1.0,1.1,32910
2012-11-27 00:00:00+05:30,1.1,1.1,1.0,1.1,27580
2012-11-29 00:00:00+05:30,1.0,1.1,1.0,1.1,58290
2012-11-30 00:00:00+05:30,1.1,1.1,1.1,1.1,93520
2012-12-03 00:00:00+05:30,1.1,1.2,1.1,1.1,139600
2012-12-04 00:00:00+05:30,1.1,1.1,1.1,1.1,18430
2012-12-05 00:00:00+05:30,1.1,1.2,1.1,1.2,138200
2012-12-06 00:00:00+05:30,1.2,1.2,1.1,1.1,22200
2012-12-07 00:00:00+05:30,1.1,1.2,1.1,1.1,48130
2012-12-10 00:00:00+05:30,1.2,1.2,1.2,1.2,23470
2012-12-11 00:00:00+05:30,1.1,1.1,1.1,1.1,11090
2012-12-12 00:00:00+05:30,1.1,1.2,1.1,1.1,41660
2012-12-13 00:00:00+05:30,1.1,1.2,1.1,1.1,33650
2012-12-14 00:00:00+05:30,1.1,1.1,1.1,1.1,14130
2012-12-17 00:00:00+05:30,1.2,1.2,1.1,1.1,15500
2012-12-18 00:00:00+05:30,1.1,1.1,1.1,1.1,100200
2012-12-19 00:00:00+05:30,1.1,1.2,1.1,1.1,34350
2012-12-20 00:00:00+05:30,1.1,1.1,1.1,1.1,24950
2012-12-21 00:00:00+05:30,1.1,1.1,1.1,1.1,18640
2012-12-24 00:00:00+05:30,1.1,1.1,1.1,1.1,8930
2012-12-26 00:00:00+05:30,1.1,1.2,1.1,1.1,29870
2012-12-27 00:00:00+05:30,1.1,1.1,1.1,1.1,14000
2012-12-28 00:00:00+05:30,1.1,1.2,1.1,1.1,66090
2012-12-31 00:00:00+05:30,1.1,1.1,1.1,1.1,114520
2013-01-01 00:00:00+05:30,1.1,1.1,1.1,1.1,39590
2013-01-02 00:00:00+05:30,1.1,1.2,1.1,1.1,59120
2013-01-03 00:00:00+05:30,1.2,1.2,1.1,1.2,155450
2013-01-04 00:00:00+05:30,1.2,1.2,1.1,1.1,47990
2013-01-07 00:00:00+05:30,1.1,1.3,1.1,1.3,639850
2013-01-08 00:00:00+05:30,1.3,1.6,1.3,1.6,3060900
2013-01-09 00:00:00+05:30,1.6,1.7,1.5,1.6,8864940
2013-01-10 00:00:00+05:30,1.6,1.6,1.5,1.5,1470070
2013-01-11 00:00:00+05:30,1.5,1.5,1.4,1.4,522860
2013-01-14 00:00:00+05:30,1.5,1.5,1.3,1.3,188990
2013-01-15 00:00:00+05:30,1.3,1.3,1.2,1.2,185890
2013-01-16 00:00:00+05:30,1.3,1.3,1.2,1.2,107110
2013-01-17 00:00:00+05:30,1.2,1.3,1.2,1.3,180990
2013-01-18 00:00:00+05:30,1.2,1.3,1.2,1.2,19420
2013-01-21 00:00:00+05:30,1.2,1.3,1.2,1.3,71200
2013-01-22 00:00:00+05:30,1.2,1.3,1.2,1.2,89720
2013-01-23 00:00:00+05:30,1.2,1.3,1.2,1.2,99970
2013-01-24 00:00:00+05:30,1.3,1.3,1.2,1.2,53030
2013-01-25 00:00:00+05:30,1.1,1.2,1.1,1.1,108110
2013-01-28 00:00:00+05:30,1.1,1.2,1.1,1.1,43180
2013-01-29 00:00:00+05:30,1.1,1.1,1.1,1.1,72270
2013-01-30 00:00:00+05:30,1.1,1.2,1.1,1.1,88930
2013-01-31 00:00:00+05:30,1.1,1.1,1.1,1.1,62690
2013-02-01 00:00:00+05:30,1.1,1.1,1.1,1.1,47030
2013-02-04 00:00:00+05:30,1.1,1.1,1.1,1.1,34490
2013-02-05 00:00:00+05:30,1.1,1.2,1.1,1.1,9960
2013-02-06 00:00:00+05:30,1.1,1.2,1.1,1.1,22280
2013-02-07 00:00:00+05:30,1.1,1.1,1.1,1.1,44850
2013-02-08 00:00:00+05:30,1.1,1.2,1.1,1.2,50220
2013-02-11 00:00:00+05:30,1.1,1.2,1.1,1.1,4480
2013-02-12 00:00:00+05:30,1.1,1.2,1.1,1.2,50220
2013-02-13 00:00:00+05:30,1.1,1.2,1.1,1.1,9230
2013-02-14 00:00:00+05:30,1.1,1.1,1.1,1.1,32760
2013-02-15 00:00:00+05:30,1.1,1.1,1.1,1.1,13060
2013-02-18 00:00:00+05:30,1.1,1.2,1.1,1.1,37900
2013-02-19 00:00:00+05:30,1.1,1.1,1.1,1.1,118760
2013-02-20 00:00:00+05:30,1.1,1.1,1.0,1.1,119080
2013-02-21 00:00:00+05:30,1.0,1.1,1.0,1.1,82670
2013-02-22 00:00:00+05:30,1.1,1.2,1.1,1.1,112460
2013-02-25 00:00:00+05:30,1.1,1.1,1.1,1.1,190130
2013-02-26 00:00:00+05:30,1.1,1.1,1.1,1.1,223920
2013-02-27 00:00:00+05:30,1.1,1.1,1.1,1.1,219440
2013-02-28 00:00:00+05:30,1.1,1.1,1.1,1.1,458000
2013-03-01 00:00:00+05:30,1.1,1.1,1.1,1.1,253490
2013-03-04 00:00:00+05:30,1.1,1.1,1.1,1.1,45250
2013-03-05 00:00:00+05:30,1.1,1.1,1.1,1.1,307920
2013-03-06 00:00:00+05:30,1.1,1.1,1.1,1.1,365020
2013-03-07 00:00:00+05:30,1.1,1.1,1.0,1.1,75560
2013-03-08 00:00:00+05:30,1.1,1.2,1.1,1.2,68210
2013-03-11 00:00:00+05:30,1.3,1.3,1.1,1.1,335510
2013-03-12 00:00:00+05:30,1.1,1.2,1.1,1.1,403050
2013-03-13 00:00:00+05:30,1.1,1.2,1.1,1.2,216540
2013-03-14 00:00:00+05:30,1.1,1.1,1.1,1.1,46630
2013-03-15 00:00:00+05:30,1.2,1.2,1.1,1.1,124630
2013-03-18 00:00:00+05:30,1.1,1.1,1.1,1.1,14500
2013-03-19 00:00:00+05:30,1.1,1.1,1.1,1.1,341830
2013-03-20 00:00:00+05:30,1.2,1.2,1.1,1.1,280370
2013-03-21 00:00:00+05:30,1.1,1.1,1.0,1.0,41960
2013-03-22 00:00:00+05:30,1.0,1.1,1.0,1.0,28210
2013-03-25 00:00:00+05:30,1.0,1.1,1.0,1.1,239030
2013-03-26 00:00:00+05:30,1.0,1.1,1.0,1.0,62290
2013-03-28 00:00:00+05:30,1.0,1.0,1.0,1.0,13090
2013-04-01 00:00:00+05:30,1.0,1.0,1.0,1.0,48880
2013-04-02 00:00:00+05:30,1.0,1.0,1.0,1.0,12420
2013-04-03 00:00:00+05:30,1.0,1.1,1.0,1.0,23590
2013-04-04 00:00:00+05:30,1.0,1.0,1.0,1.0,10470
2013-04-05 00:00:00+05:30,1.0,1.1,1.0,1.0,20210
2013-04-08 00:00:00+05:30,1.0,1.1,1.0,1.1,508380
2013-04-09 00:00:00+05:30,1.2,1.2,1.0,1.1,448550
2013-04-10 00:00:00+05:30,1.1,1.2,1.1,1.1,20000
2013-04-11 00:00:00+05:30,1.1,1.1,1.1,1.1,126620
2013-04-12 00:00:00+05:30,1.1,1.1,1.1,1.1,73780
2013-04-15 00:00:00+05:30,1.0,1.1,1.0,1.1,63820
2013-04-16 00:00:00+05:30,1.1,1.1,1.1,1.1,107960
2013-04-17 00:00:00+05:30,1.1,1.1,1.1,1.1,119400
2013-04-18 00:00:00+05:30,1.1,1.1,1.1,1.1,168270
2013-04-22 00:00:00+05:30,1.2,1.2,1.1,1.1,13950
2013-04-23 00:00:00+05:30,1.1,1.1,1.1,1.1,64050
2013-04-25 00:00:00+05:30,1.2,1.2,1.1,1.2,92450
2013-04-26 00:00:00+05:30,1.1,1.2,1.1,1.1,71440
2013-04-29 00:00:00+05:30,1.1,1.2,1.1,1.1,43840
2013-04-30 00:00:00+05:30,1.1,1.1,1.1,1.1,67750
2013-05-02 00:00:00+05:30,1.1,1.1,1.0,1.1,11460
2013-05-03 00:00:00+05:30,1.2,1.2,1.1,1.2,160800
2013-05-06 00:00:00+05:30,1.3,1.3,1.1,1.2,29710
2013-05-07 00:00:00+05:30,1.2,1.2,1.1,1.1,41680
2013-05-08 00:00:00+05:30,1.3,1.3,1.1,1.2,645800
2013-05-09 00:00:00+05:30,1.2,1.2,1.1,1.1,1010420
2013-05-10 00:00:00+05:30,1.2,1.2,1.1,1.2,988030
2013-05-13 00:00:00+05:30,1.6,1.6,1.3,1.3,72430
2013-05-14 00:00:00+05:30,1.4,1.5,1.3,1.4,146390
2013-05-15 00:00:00+05:30,1.4,1.6,1.4,1.4,50320
2013-05-16 00:00:00+05:30,1.4,1.4,1.4,1.4,368170
2013-05-17 00:00:00+05:30,1.4,1.4,1.4,1.4,48860
2013-05-20 00:00:00+05:30,1.4,1.4,1.3,1.3,12460
2013-05-21 00:00:00+05:30,1.3,1.4,1.3,1.4,16380
2013-05-22 00:00:00+05:30,1.4,1.4,1.3,1.4,61020
2013-05-23 00:00:00+05:30,1.3,1.3,1.3,1.3,14100
2013-05-24 00:00:00+05:30,1.3,1.5,1.3,1.4,385600
2013-05-27 00:00:00+05:30,1.4,1.4,1.4,1.4,39180
