date,open,high,low,close,volume
2008-02-27 00:00:00+05:30,32.5,33.65,32.5,33.65,956
2008-02-28 00:00:00+05:30,34.0,35.1,33.65,34.95,1937
2008-02-29 00:00:00+05:30,33.4,35.35,33.25,34.95,978
2008-03-03 00:00:00+05:30,34.95,36.45,33.25,33.25,3847
2008-03-04 00:00:00+05:30,33.9,34.0,31.6,33.0,601
2008-03-05 00:00:00+05:30,32.0,32.0,31.95,31.95,650
2008-03-07 00:00:00+05:30,30.4,33.5,30.4,31.95,309
2008-03-10 00:00:00+05:30,28.9,31.0,28.8,29.4,1010
2008-03-11 00:00:00+05:30,29.0,31.45,27.75,28.65,1276
2008-03-12 00:00:00+05:30,30.05,30.05,28.2,29.0,1152
2008-03-13 00:00:00+05:30,26.5,29.85,26.5,29.85,938
2008-03-14 00:00:00+05:30,30.2,30.2,28.2,28.95,107
2008-03-17 00:00:00+05:30,26.1,29.85,26.1,29.85,2
2008-03-18 00:00:00+05:30,26.95,29.9,26.95,27.5,303
2008-03-19 00:00:00+05:30,29.9,29.9,24.8,24.85,2252
2008-03-24 00:00:00+05:30,23.0,26.85,22.4,22.4,627
2008-03-25 00:00:00+05:30,24.6,24.6,21.0,24.6,51223
2008-03-26 00:00:00+05:30,23.0,26.5,22.5,26.15,70126
2008-03-27 00:00:00+05:30,28.4,28.45,26.4,28.45,800
2008-03-28 00:00:00+05:30,28.0,31.25,28.0,31.25,4200
2008-03-31 00:00:00+05:30,29.75,32.2,29.75,29.85,203
2008-04-01 00:00:00+05:30,31.3,31.3,28.4,29.5,2509
2008-04-02 00:00:00+05:30,29.0,30.9,28.5,29.9,602
2008-04-03 00:00:00+05:30,31.3,31.3,29.0,29.0,27
2008-04-07 00:00:00+05:30,29.95,29.95,27.6,27.65,2346
2008-04-08 00:00:00+05:30,28.75,28.75,26.65,26.65,3
2008-04-09 00:00:00+05:30,25.6,27.85,25.6,27.85,350
2008-04-10 00:00:00+05:30,28.95,28.95,28.0,28.0,610
2008-04-11 00:00:00+05:30,27.35,27.35,27.35,27.35,200
2008-04-15 00:00:00+05:30,26.5,28.7,26.5,28.55,545
2008-04-16 00:00:00+05:30,27.6,27.6,27.15,27.15,312
2008-04-17 00:00:00+05:30,28.5,28.5,27.3,28.5,211
2008-04-21 00:00:00+05:30,29.9,29.9,28.5,29.1,1405
2008-04-22 00:00:00+05:30,28.25,29.5,28.25,29.5,21
2008-04-23 00:00:00+05:30,30.7,30.95,30.7,30.9,1770
2008-04-24 00:00:00+05:30,32.4,32.4,30.95,31.1,1004
2008-04-25 00:00:00+05:30,32.0,32.0,29.75,29.75,450
2008-04-28 00:00:00+05:30,28.65,30.9,28.3,30.4,1815
2008-04-29 00:00:00+05:30,29.15,31.4,28.9,31.4,950
2008-04-30 00:00:00+05:30,32.45,32.45,29.85,29.9,1165
2008-05-02 00:00:00+05:30,29.0,31.3,29.0,30.9,152
2008-05-05 00:00:00+05:30,29.4,29.4,29.4,29.4,200
2008-05-06 00:00:00+05:30,30.8,30.8,30.8,30.8,200
2008-05-07 00:00:00+05:30,29.3,31.2,29.3,29.3,550
2008-05-08 00:00:00+05:30,28.0,28.0,27.6,27.6,308
2008-05-09 00:00:00+05:30,26.4,29.95,26.35,27.5,174
2008-05-12 00:00:00+05:30,25.4,28.4,25.4,26.0,7402
2008-05-13 00:00:00+05:30,28.0,28.6,25.15,28.55,795
2008-05-15 00:00:00+05:30,27.0,29.6,27.0,29.6,222
2008-05-16 00:00:00+05:30,30.35,30.35,30.35,30.35,100
2008-05-20 00:00:00+05:30,27.5,28.6,27.5,28.6,150
2008-05-21 00:00:00+05:30,27.05,31.0,27.05,30.5,13185
2008-05-22 00:00:00+05:30,31.95,31.95,28.1,30.55,1814
2008-05-23 00:00:00+05:30,28.15,31.25,28.15,28.15,554
2008-05-26 00:00:00+05:30,27.3,28.1,26.6,26.6,250
2008-05-28 00:00:00+05:30,27.5,28.8,26.2,28.75,1052
2008-05-29 00:00:00+05:30,29.0,29.0,28.9,28.95,30
2008-05-30 00:00:00+05:30,26.6,26.6,26.5,26.5,150
2008-06-02 00:00:00+05:30,26.6,28.85,24.5,26.0,1127
2008-06-03 00:00:00+05:30,24.1,25.55,24.1,25.55,61
2008-06-04 00:00:00+05:30,28.05,28.05,25.0,27.0,1271
2008-06-05 00:00:00+05:30,24.75,28.2,24.7,25.5,4308
2008-06-06 00:00:00+05:30,27.75,27.75,24.75,26.5,6
2008-06-09 00:00:00+05:30,29.15,29.15,24.1,24.15,1485
2008-06-10 00:00:00+05:30,26.5,26.5,24.35,24.65,1985
2008-06-11 00:00:00+05:30,25.05,26.95,25.0,25.1,1504
2008-06-12 00:00:00+05:30,25.5,26.0,25.1,25.1,806
2008-06-13 00:00:00+05:30,25.05,25.3,25.05,25.3,950
2008-06-16 00:00:00+05:30,26.15,27.0,26.15,26.2,815
2008-06-17 00:00:00+05:30,25.55,28.3,25.55,26.15,79
2008-06-18 00:00:00+05:30,28.4,28.75,26.75,27.05,1375
2008-06-19 00:00:00+05:30,27.05,27.05,27.05,27.05,300
2008-06-20 00:00:00+05:30,26.0,28.75,24.5,24.6,300
2008-06-23 00:00:00+05:30,22.25,26.5,22.25,24.7,1328
2008-06-24 00:00:00+05:30,24.0,24.0,24.0,24.0,1010
2008-06-26 00:00:00+05:30,26.4,26.4,24.8,24.8,506
2008-06-27 00:00:00+05:30,24.8,24.8,23.1,23.1,415
2008-06-30 00:00:00+05:30,20.85,24.55,20.85,22.25,976
2008-07-01 00:00:00+05:30,21.5,24.0,21.5,21.5,1250
2008-07-02 00:00:00+05:30,21.0,21.95,20.75,21.95,1321
2008-07-03 00:00:00+05:30,21.0,22.0,20.0,20.0,4022
2008-07-04 00:00:00+05:30,20.0,21.75,18.05,20.14,5539
2008-07-07 00:00:00+05:30,19.05,22.9,19.05,21.55,2176
2008-07-08 00:00:00+05:30,17.3,21.95,17.3,20.0,8805
2008-07-09 00:00:00+05:30,23.7,23.7,18.5,20.9,800
2008-07-10 00:00:00+05:30,19.5,22.4,19.5,22.4,98
2008-07-11 00:00:00+05:30,26.75,26.75,19.0,20.0,642
2008-07-14 00:00:00+05:30,16.1,21.0,16.1,19.35,430
2008-07-15 00:00:00+05:30,18.0,21.8,18.0,21.25,148
2008-07-16 00:00:00+05:30,18.0,20.0,18.0,18.8,1330
2008-07-17 00:00:00+05:30,17.95,20.0,17.6,20.0,752
2008-07-18 00:00:00+05:30,16.5,20.5,16.5,20.25,330
2008-07-21 00:00:00+05:30,18.14,18.95,17.8,18.64,799
2008-07-22 00:00:00+05:30,19.75,19.75,19.0,19.75,50
2008-07-23 00:00:00+05:30,18.5,23.2,18.5,22.7,2087
2008-07-24 00:00:00+05:30,22.5,22.5,18.2,20.0,781
2008-07-25 00:00:00+05:30,20.95,20.95,18.14,18.89,139
2008-07-28 00:00:00+05:30,16.0,20.25,16.0,18.75,433
2008-07-29 00:00:00+05:30,15.25,19.95,15.25,18.1,46
2008-07-30 00:00:00+05:30,15.2,21.25,15.2,20.65,1204
2008-07-31 00:00:00+05:30,24.75,24.75,18.05,21.75,529
2008-08-01 00:00:00+05:30,20.25,22.5,18.39,20.5,442
2008-08-04 00:00:00+05:30,21.0,23.0,20.2,20.25,730
2008-08-05 00:00:00+05:30,20.5,22.0,20.5,22.0,610
2008-08-06 00:00:00+05:30,24.1,24.1,20.0,21.95,1410
2008-08-07 00:00:00+05:30,26.3,26.3,19.0,20.35,3816
2008-08-08 00:00:00+05:30,20.05,21.0,20.0,20.0,5651
2008-08-12 00:00:00+05:30,17.05,21.5,16.5,19.05,694
2008-08-13 00:00:00+05:30,21.5,21.5,18.05,19.1,1900
2008-08-14 00:00:00+05:30,20.95,21.0,20.95,20.95,200
2008-08-18 00:00:00+05:30,21.3,21.3,20.0,20.9,418
2008-08-19 00:00:00+05:30,17.39,17.39,17.39,17.39,50
2008-08-20 00:00:00+05:30,17.7,20.8,17.7,20.14,1848
2008-08-21 00:00:00+05:30,18.2,21.9,18.2,19.0,221
2008-08-22 00:00:00+05:30,19.5,19.5,19.2,19.2,434
2008-08-25 00:00:00+05:30,18.0,18.0,18.0,18.0,4
2008-08-26 00:00:00+05:30,18.14,21.6,18.05,21.6,10950
2008-08-27 00:00:00+05:30,24.95,25.9,23.35,24.65,52276
2008-08-28 00:00:00+05:30,24.65,26.4,22.1,23.05,15462
2008-08-29 00:00:00+05:30,23.05,27.0,22.6,24.05,12417
2008-09-01 00:00:00+05:30,24.9,25.35,22.5,22.85,9936
2008-09-02 00:00:00+05:30,22.6,25.5,22.6,23.7,9397
2008-09-04 00:00:00+05:30,26.0,26.0,22.15,22.85,7540
2008-09-05 00:00:00+05:30,25.0,25.0,22.0,23.35,1928
2008-09-08 00:00:00+05:30,23.5,26.0,20.7,22.1,4534
2008-09-09 00:00:00+05:30,23.7,23.7,21.0,21.4,12192
2008-09-10 00:00:00+05:30,21.8,22.15,21.0,21.75,4157
2008-09-11 00:00:00+05:30,21.1,21.9,20.6,20.95,1192
2008-09-12 00:00:00+05:30,21.0,21.0,18.7,19.25,3329
2008-09-15 00:00:00+05:30,16.3,19.0,16.3,18.95,2243
2008-09-16 00:00:00+05:30,17.2,19.0,17.14,18.64,1601
2008-09-17 00:00:00+05:30,17.14,22.35,17.14,18.89,674
2008-09-18 00:00:00+05:30,15.8,18.95,15.75,18.45,3063
2008-09-19 00:00:00+05:30,19.0,20.5,18.5,19.8,1499
2008-09-22 00:00:00+05:30,20.0,21.45,18.64,18.64,3151
2008-09-23 00:00:00+05:30,19.0,19.55,19.0,19.55,140
2008-09-24 00:00:00+05:30,20.0,20.0,18.05,18.6,1252
2008-09-25 00:00:00+05:30,19.7,19.7,15.4,16.89,3890
2008-09-26 00:00:00+05:30,15.15,17.5,15.15,16.89,1132
2008-09-29 00:00:00+05:30,13.65,17.5,13.65,17.45,135
2008-09-30 00:00:00+05:30,16.95,18.39,16.95,17.6,1350
2008-10-01 00:00:00+05:30,17.5,21.0,17.5,19.0,3009
2008-10-03 00:00:00+05:30,18.0,21.5,18.0,18.0,213
2008-10-06 00:00:00+05:30,18.0,18.25,15.5,16.1,2550
2008-10-07 00:00:00+05:30,16.0,17.89,15.35,15.35,1963
2008-10-08 00:00:00+05:30,15.3,15.35,15.3,15.35,600
2008-10-10 00:00:00+05:30,13.0,13.9,12.3,12.5,3972
2008-10-13 00:00:00+05:30,11.1,15.0,11.1,14.85,26933
2008-10-14 00:00:00+05:30,14.9,16.7,14.0,14.0,3401
2008-10-15 00:00:00+05:30,16.8,16.8,13.0,13.65,779
2008-10-16 00:00:00+05:30,16.3,16.3,14.0,14.05,1852
2008-10-17 00:00:00+05:30,14.0,16.45,12.0,12.8,1051
2008-10-20 00:00:00+05:30,10.75,15.15,10.75,12.0,3466
2008-10-21 00:00:00+05:30,12.25,13.8,12.2,13.7,165
2008-10-23 00:00:00+05:30,13.0,13.9,12.5,12.5,621
2008-10-24 00:00:00+05:30,10.75,12.25,10.25,10.25,2975
2008-10-27 00:00:00+05:30,9.5,12.0,9.25,9.9,4470
2008-10-28 00:00:00+05:30,8.65,8.65,8.65,8.65,1
2008-10-29 00:00:00+05:30,10.0,10.35,10.0,10.0,151
2008-10-31 00:00:00+05:30,12.0,12.0,12.0,12.0,2
2008-11-03 00:00:00+05:30,14.0,14.0,12.25,13.12,15
2008-11-04 00:00:00+05:30,15.74,15.74,11.05,15.4,614
2008-11-05 00:00:00+05:30,16.94,16.94,13.87,15.4,6710
2008-11-06 00:00:00+05:30,13.87,13.9,13.87,13.9,1070
2008-11-07 00:00:00+05:30,12.55,12.55,12.52,12.52,1060
2008-11-10 00:00:00+05:30,11.55,11.55,11.55,11.55,1
2008-11-11 00:00:00+05:30,12.7,12.7,11.0,11.0,501
2008-11-12 00:00:00+05:30,11.25,11.55,11.25,11.55,200
2008-11-17 00:00:00+05:30,10.55,11.0,10.5,11.0,1520
2008-11-18 00:00:00+05:30,10.46,10.46,10.46,10.46,620
2008-11-19 00:00:00+05:30,9.94,10.98,9.94,10.97,2444
2008-11-20 00:00:00+05:30,10.43,10.43,10.43,10.43,450
2008-11-21 00:00:00+05:30,10.5,10.5,10.5,10.5,510
2008-11-24 00:00:00+05:30,10.01,10.99,10.0,10.89,6480
2008-11-25 00:00:00+05:30,10.35,11.0,10.35,10.99,102
2008-11-26 00:00:00+05:30,11.15,11.15,10.45,10.89,52
2008-11-28 00:00:00+05:30,10.55,11.23,10.5,11.16,112
2008-12-01 00:00:00+05:30,10.61,10.61,10.61,10.61,780
2008-12-02 00:00:00+05:30,10.08,11.1,10.08,11.1,425
2008-12-03 00:00:00+05:30,10.95,10.95,10.95,10.95,1
2008-12-04 00:00:00+05:30,10.41,11.35,10.41,10.75,2051
2008-12-08 00:00:00+05:30,10.55,10.55,10.55,10.55,400
2008-12-11 00:00:00+05:30,10.05,11.07,10.05,11.07,62
2008-12-12 00:00:00+05:30,10.52,11.6,10.52,11.6,511
2008-12-15 00:00:00+05:30,11.6,11.6,11.6,11.6,1
2008-12-16 00:00:00+05:30,11.04,12.0,11.04,11.99,2851
2008-12-17 00:00:00+05:30,11.5,12.3,11.5,12.3,400
2008-12-19 00:00:00+05:30,12.9,12.91,11.75,12.9,473
2008-12-22 00:00:00+05:30,12.5,12.5,12.3,12.3,186
2008-12-24 00:00:00+05:30,12.6,12.9,12.6,12.74,125
2008-12-26 00:00:00+05:30,12.11,12.9,12.11,12.11,401
2008-12-31 00:00:00+05:30,11.52,12.7,11.52,12.7,101
2009-01-01 00:00:00+05:30,13.3,13.3,13.3,13.3,1
2009-01-02 00:00:00+05:30,12.65,13.92,12.65,12.66,650
2009-01-05 00:00:00+05:30,13.28,13.28,12.1,12.12,1032
2009-01-06 00:00:00+05:30,12.72,12.72,12.5,12.5,10
2009-01-07 00:00:00+05:30,11.95,11.95,11.95,11.95,251
2009-01-13 00:00:00+05:30,11.36,11.36,11.36,11.36,226
2009-01-14 00:00:00+05:30,11.0,11.02,11.0,11.01,262
2009-01-15 00:00:00+05:30,10.51,10.51,10.51,10.51,185
2009-01-20 00:00:00+05:30,10.5,11.0,10.02,10.84,1001
2009-01-21 00:00:00+05:30,11.38,11.38,10.31,10.35,17601
2009-01-22 00:00:00+05:30,10.4,10.4,10.4,10.4,200
2009-01-23 00:00:00+05:30,10.9,10.9,10.5,10.5,301
2009-01-27 00:00:00+05:30,10.01,11.0,10.01,10.01,13412
2009-01-28 00:00:00+05:30,10.51,10.51,9.82,9.82,110
2009-01-29 00:00:00+05:30,10.31,10.31,10.31,10.31,50
2009-02-02 00:00:00+05:30,10.0,10.0,10.0,10.0,9
2009-02-03 00:00:00+05:30,10.01,10.01,10.01,10.01,14
2009-02-04 00:00:00+05:30,10.0,10.0,10.0,10.0,245150
2009-02-05 00:00:00+05:30,10.0,10.5,9.61,9.61,552
2009-02-11 00:00:00+05:30,9.84,9.86,9.8,9.86,3520
2009-02-17 00:00:00+05:30,9.99,10.0,9.4,9.4,510
2009-02-18 00:00:00+05:30,9.05,9.07,8.94,8.97,1000
2009-02-24 00:00:00+05:30,8.55,9.4,8.52,9.4,151
2009-02-25 00:00:00+05:30,9.85,9.85,9.85,9.85,100
2009-02-26 00:00:00+05:30,10.25,10.25,10.24,10.24,75
2009-02-27 00:00:00+05:30,10.48,10.48,10.48,10.48,25
2009-03-02 00:00:00+05:30,9.96,10.9,9.96,9.96,462
2009-03-03 00:00:00+05:30,9.47,9.47,9.47,9.47,200
2009-03-04 00:00:00+05:30,9.0,9.0,9.0,9.0,1416
2009-03-05 00:00:00+05:30,8.56,8.56,8.56,8.56,100
2009-03-09 00:00:00+05:30,8.56,8.98,8.56,8.98,589
2009-03-12 00:00:00+05:30,9.42,9.42,9.42,9.42,500
2009-03-13 00:00:00+05:30,9.42,9.42,8.96,9.42,400
2009-03-16 00:00:00+05:30,9.05,9.89,9.05,9.89,198
2009-03-18 00:00:00+05:30,10.4,10.5,10.0,10.1,1019
2009-03-19 00:00:00+05:30,10.5,10.59,10.5,10.59,272
2009-03-20 00:00:00+05:30,11.11,11.11,11.11,11.11,100
2009-03-23 00:00:00+05:30,11.0,11.0,10.98,10.98,531
2009-03-24 00:00:00+05:30,10.46,10.46,10.44,10.44,100
2009-03-26 00:00:00+05:30,10.51,10.51,10.51,10.51,300
2009-03-27 00:00:00+05:30,10.02,10.02,10.02,10.02,168
2009-03-31 00:00:00+05:30,10.02,10.1,10.0,10.0,1730
2009-04-01 00:00:00+05:30,10.5,10.5,10.5,10.5,5
2009-04-06 00:00:00+05:30,10.19,10.19,10.19,10.19,100
2009-04-08 00:00:00+05:30,10.01,10.1,10.01,10.01,400
2009-04-09 00:00:00+05:30,10.51,10.51,10.51,10.51,1200
2009-04-13 00:00:00+05:30,10.0,11.03,10.0,10.05,580
2009-04-15 00:00:00+05:30,10.55,10.55,10.55,10.55,1100
2009-04-16 00:00:00+05:30,11.07,11.07,11.07,11.07,1400
2009-04-17 00:00:00+05:30,11.0,11.62,11.0,11.0,999
2009-04-20 00:00:00+05:30,11.0,11.55,11.0,11.55,300
2009-04-21 00:00:00+05:30,12.1,12.1,11.04,11.04,600
2009-04-23 00:00:00+05:30,11.35,11.35,10.57,10.61,2600
2009-04-24 00:00:00+05:30,11.14,11.14,10.7,10.7,1053
2009-04-27 00:00:00+05:30,10.71,11.23,10.71,11.23,559
2009-04-28 00:00:00+05:30,11.79,11.79,11.79,11.79,51
2009-04-29 00:00:00+05:30,11.26,12.37,11.21,11.28,276257
2009-05-04 00:00:00+05:30,11.31,11.84,11.31,11.8,5152
2009-05-05 00:00:00+05:30,12.39,12.39,11.55,12.38,2157
2009-05-06 00:00:00+05:30,12.75,12.99,12.1,12.23,2275
2009-05-07 00:00:00+05:30,12.84,12.84,12.84,12.84,10
2009-05-08 00:00:00+05:30,13.48,13.48,13.48,13.48,505
2009-05-11 00:00:00+05:30,14.15,14.15,14.1,14.15,1550
2009-05-12 00:00:00+05:30,14.5,14.85,14.5,14.85,250
2009-05-13 00:00:00+05:30,15.55,15.55,15.55,15.55,1000
2009-05-14 00:00:00+05:30,16.3,16.3,16.3,16.3,2
2009-05-19 00:00:00+05:30,16.0,16.0,16.0,16.0,600
2009-05-20 00:00:00+05:30,16.8,16.8,15.6,16.8,405
2009-05-21 00:00:00+05:30,15.97,17.5,15.97,17.5,481
2009-05-22 00:00:00+05:30,18.37,18.37,16.78,18.05,1068
2009-05-25 00:00:00+05:30,18.05,18.95,17.6,18.8,2306
2009-05-26 00:00:00+05:30,17.88,19.73,17.87,17.87,5904
2009-05-27 00:00:00+05:30,18.0,18.55,18.0,18.5,3300
2009-05-28 00:00:00+05:30,19.2,19.42,17.57,17.79,1735
2009-05-29 00:00:00+05:30,18.55,18.67,18.55,18.67,2028
2009-06-01 00:00:00+05:30,19.39,19.6,19.0,19.6,428
2009-06-02 00:00:00+05:30,20.55,20.55,19.6,19.6,1026
2009-06-03 00:00:00+05:30,20.0,20.55,18.75,20.55,9148
2009-06-04 00:00:00+05:30,21.3,21.55,21.3,21.55,6127
2009-06-05 00:00:00+05:30,22.6,22.6,20.6,22.2,5175
2009-06-08 00:00:00+05:30,23.3,23.3,21.1,21.25,551
2009-06-09 00:00:00+05:30,21.25,21.25,20.2,20.9,2450
2009-06-10 00:00:00+05:30,20.0,21.9,20.0,20.05,750
2009-06-11 00:00:00+05:30,20.0,20.0,19.2,19.2,600
2009-06-12 00:00:00+05:30,18.3,19.95,18.3,19.95,550
2009-06-15 00:00:00+05:30,19.95,19.95,19.0,19.0,650
2009-06-16 00:00:00+05:30,18.1,19.95,18.1,18.1,4231
2009-06-17 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2009-06-19 00:00:00+05:30,17.14,17.14,17.14,17.14,100
2009-06-22 00:00:00+05:30,16.8,17.0,16.8,17.0,400
2009-06-23 00:00:00+05:30,16.2,16.2,16.2,16.2,301
2009-06-25 00:00:00+05:30,16.0,16.0,15.55,16.0,884
2009-06-26 00:00:00+05:30,16.8,16.8,16.8,16.8,100
2009-06-29 00:00:00+05:30,16.0,17.6,16.0,17.6,84
2009-07-01 00:00:00+05:30,17.0,18.45,17.0,18.1,1947
2009-07-02 00:00:00+05:30,18.05,19.0,18.05,19.0,400
2009-07-03 00:00:00+05:30,19.85,19.85,18.14,19.75,2202
2009-07-06 00:00:00+05:30,18.8,20.7,18.8,18.89,382
2009-07-08 00:00:00+05:30,18.1,18.1,18.1,18.1,351
2009-07-13 00:00:00+05:30,17.2,17.2,17.2,17.2,50
2009-07-14 00:00:00+05:30,18.05,18.05,16.45,17.5,653
2009-07-15 00:00:00+05:30,16.64,17.55,16.64,17.5,818
2009-07-16 00:00:00+05:30,16.7,16.7,16.7,16.7,50
2009-07-20 00:00:00+05:30,17.5,17.5,17.5,17.5,2821
2009-07-21 00:00:00+05:30,18.35,18.35,18.35,18.35,150
2009-07-22 00:00:00+05:30,19.25,19.25,19.25,19.25,200
2009-07-23 00:00:00+05:30,20.0,20.0,18.39,18.39,250
2009-07-24 00:00:00+05:30,18.0,18.0,18.0,18.0,10
2009-07-27 00:00:00+05:30,18.89,18.89,17.25,17.8,76
2009-07-28 00:00:00+05:30,17.3,18.3,17.1,17.7,102
2009-08-03 00:00:00+05:30,17.6,17.6,17.6,17.6,100
2009-08-04 00:00:00+05:30,17.6,17.6,17.6,17.6,25
2009-08-05 00:00:00+05:30,18.45,18.45,18.45,18.45,500
2009-08-06 00:00:00+05:30,18.0,19.35,18.0,19.35,6196
2009-08-07 00:00:00+05:30,20.0,20.0,18.5,18.5,700
2009-08-10 00:00:00+05:30,18.0,18.05,18.0,18.05,250
2009-08-11 00:00:00+05:30,18.14,18.95,18.0,18.0,971
2009-08-12 00:00:00+05:30,18.0,18.0,18.0,18.0,500
2009-08-13 00:00:00+05:30,18.0,18.0,18.0,18.0,760
2009-08-14 00:00:00+05:30,18.8,18.8,18.64,18.64,225
2009-08-18 00:00:00+05:30,19.55,19.55,19.55,19.55,6
2009-08-21 00:00:00+05:30,18.95,18.95,18.05,18.05,420
2009-08-25 00:00:00+05:30,18.05,18.89,18.05,18.05,2755
2009-08-27 00:00:00+05:30,18.55,18.95,18.55,18.95,1100
2009-08-31 00:00:00+05:30,19.5,19.5,19.5,19.5,1
2009-09-02 00:00:00+05:30,18.0,18.6,17.8,17.8,1001
2009-09-07 00:00:00+05:30,18.39,18.45,18.39,18.45,2835
2009-09-09 00:00:00+05:30,17.1,18.5,17.1,18.5,900
2009-09-10 00:00:00+05:30,18.0,18.5,18.0,18.5,1309
2009-09-15 00:00:00+05:30,17.25,17.25,17.25,17.25,50
2009-09-16 00:00:00+05:30,18.1,18.1,16.7,16.8,1036
2009-09-17 00:00:00+05:30,16.14,17.6,16.14,17.6,100
2009-09-18 00:00:00+05:30,16.8,18.45,16.75,18.45,825
2009-09-22 00:00:00+05:30,19.3,19.3,19.0,19.0,450
2009-09-23 00:00:00+05:30,18.14,18.95,18.14,18.95,273
2009-09-24 00:00:00+05:30,18.1,18.1,18.05,18.05,852
2009-09-25 00:00:00+05:30,17.3,17.55,17.3,17.5,3211
2009-09-29 00:00:00+05:30,16.75,18.35,16.75,17.95,9404
2009-09-30 00:00:00+05:30,17.95,18.0,17.95,17.95,110
2009-10-01 00:00:00+05:30,17.14,18.0,17.1,18.0,351
2009-10-05 00:00:00+05:30,18.0,18.0,17.14,17.14,401
2009-10-06 00:00:00+05:30,16.3,16.3,16.3,16.3,650
2009-10-07 00:00:00+05:30,17.1,17.1,17.1,17.1,40
2009-10-08 00:00:00+05:30,17.89,17.89,16.55,16.85,260
2009-10-09 00:00:00+05:30,16.25,17.45,16.25,17.35,1700
2009-10-12 00:00:00+05:30,17.45,17.45,17.45,17.45,100
2009-10-15 00:00:00+05:30,16.6,18.3,16.6,18.0,354
2009-10-16 00:00:00+05:30,18.89,18.89,17.25,17.75,649
2009-10-20 00:00:00+05:30,17.45,17.45,17.45,17.45,360
2009-10-21 00:00:00+05:30,17.0,17.0,17.0,17.0,25
2009-10-22 00:00:00+05:30,16.39,16.39,16.39,16.39,40
2009-10-26 00:00:00+05:30,16.0,16.0,16.0,16.0,20
2009-10-27 00:00:00+05:30,16.8,16.8,16.8,16.8,200
2009-10-29 00:00:00+05:30,16.05,16.05,16.0,16.0,504
2009-10-30 00:00:00+05:30,15.35,15.35,15.3,15.3,601
2009-11-03 00:00:00+05:30,14.6,14.6,14.6,14.6,500
2009-11-04 00:00:00+05:30,15.0,15.0,15.0,15.0,400
2009-11-05 00:00:00+05:30,15.7,15.7,15.7,15.7,150
2009-11-06 00:00:00+05:30,16.35,16.35,16.35,16.35,1
2009-11-09 00:00:00+05:30,17.05,17.05,15.55,15.55,61
2009-11-10 00:00:00+05:30,16.3,16.3,15.05,15.05,101
