date,open,high,low,close,volume
2021-04-23 00:00:00+05:30,4720.05,4770.0,4716.0,4770.0,34
2021-04-26 00:00:00+05:30,4735.0,4735.0,4721.0,4721.0,16
2021-04-27 00:00:00+05:30,4769.99,4769.99,4769.99,4769.99,2
2021-04-28 00:00:00+05:30,4721.0,4765.0,4705.0,4713.83,33
2021-04-30 00:00:00+05:30,4732.0,4732.0,4720.0,4720.5,34
2021-05-03 00:00:00+05:30,4780.0,4780.0,4780.0,4780.0,1
2021-05-04 00:00:00+05:30,4777.0,4777.0,4707.0,4731.0,87
2021-05-07 00:00:00+05:30,4844.0,4844.0,4746.0,4746.0,14
2021-05-10 00:00:00+05:30,4790.0,4790.0,4770.1,4786.0,8
2021-05-11 00:00:00+05:30,4844.0,4844.0,4764.0,4769.0,58
2021-05-12 00:00:00+05:30,4792.99,4792.99,4792.99,4792.99,4
2021-05-14 00:00:00+05:30,4975.0,4975.0,4712.0,4805.94,211
2021-05-17 00:00:00+05:30,4776.05,4804.95,4776.05,4800.0,31
2021-05-18 00:00:00+05:30,4755.1,4800.0,4755.05,4800.0,20
2021-05-19 00:00:00+05:30,4801.0,4810.0,4801.0,4810.0,22
2021-05-20 00:00:00+05:30,4780.29,4795.99,4621.0,4774.0,161
2021-05-21 00:00:00+05:30,4771.05,4777.0,4771.05,4777.0,3
2021-05-24 00:00:00+05:30,4780.0,4795.0,4766.0,4773.34,179
2021-05-27 00:00:00+05:30,4818.95,4820.0,4818.95,4820.0,11
2021-05-31 00:00:00+05:30,4800.01,4822.0,4800.01,4822.0,7
2021-06-01 00:00:00+05:30,4822.0,4826.27,4810.01,4825.94,64
2021-06-02 00:00:00+05:30,4813.01,4813.01,4813.01,4813.01,5
2021-06-03 00:00:00+05:30,4820.0,4830.0,4820.0,4830.0,33
2021-06-04 00:00:00+05:30,4780.0,4819.99,4780.0,4810.0,127
2021-06-07 00:00:00+05:30,4815.0,4830.0,4815.0,4830.0,12
2021-06-08 00:00:00+05:30,4836.0,4836.0,4765.0,4795.1,45
2021-06-09 00:00:00+05:30,4797.0,4797.0,4794.0,4796.84,32
2021-06-10 00:00:00+05:30,4793.1,4820.0,4782.0,4786.4,37
2021-06-15 00:00:00+05:30,4722.0,4749.99,4722.0,4732.0,30
2021-06-16 00:00:00+05:30,4716.0,4729.0,4716.0,4716.0,23
2021-06-17 00:00:00+05:30,4718.0,4718.0,4662.0,4690.24,166
2021-06-18 00:00:00+05:30,4652.0,4720.0,4651.5,4713.33,1969
2021-06-21 00:00:00+05:30,4656.0,4707.99,4656.0,4676.0,286
2021-06-22 00:00:00+05:30,4705.0,4705.0,4682.0,4685.0,8
2021-06-23 00:00:00+05:30,4680.0,4700.0,4680.0,4681.0,7
2021-06-24 00:00:00+05:30,4720.0,4720.0,4680.0,4716.99,3
2021-06-25 00:00:00+05:30,4641.0,4703.7,4641.0,4688.0,64
2021-06-28 00:00:00+05:30,4714.0,4714.0,4671.0,4699.99,38
2021-06-29 00:00:00+05:30,4610.0,4710.0,4610.0,4704.73,43
2021-06-30 00:00:00+05:30,4690.0,4704.99,4685.0,4704.99,53
2021-07-01 00:00:00+05:30,4685.0,4690.0,4652.0,4676.0,236
2021-07-02 00:00:00+05:30,4700.0,4790.0,4691.0,4732.0,186
2021-07-05 00:00:00+05:30,4621.0,4719.0,4621.0,4700.55,141
2021-07-06 00:00:00+05:30,4705.0,4705.0,4705.0,4705.0,10
2021-07-07 00:00:00+05:30,4708.0,4710.0,4681.0,4710.0,75
2021-07-08 00:00:00+05:30,4690.0,4690.0,4690.0,4690.0,2
2021-07-09 00:00:00+05:30,4695.0,4695.0,4680.0,4680.0,3
2021-07-12 00:00:00+05:30,4700.0,4734.0,4700.0,4716.0,3
2021-07-13 00:00:00+05:30,4695.0,4705.0,4695.0,4696.6,166
2021-07-14 00:00:00+05:30,4710.0,4719.0,4680.1,4686.01,50
2021-07-16 00:00:00+05:30,4687.0,4710.0,4687.0,4710.0,11
2021-07-19 00:00:00+05:30,4685.0,4708.0,4685.0,4691.0,40
2021-07-20 00:00:00+05:30,4691.2,4710.0,4691.2,4704.9,19
2021-07-22 00:00:00+05:30,4685.0,4705.0,4676.0,4689.0,111
2021-07-23 00:00:00+05:30,4708.0,4708.0,4678.0,4695.0,45
2021-07-26 00:00:00+05:30,4671.0,4687.0,4671.0,4676.88,33
2021-07-27 00:00:00+05:30,4671.01,4690.0,4671.01,4674.0,19
2021-07-28 00:00:00+05:30,4670.0,4680.0,4670.0,4680.0,10
2021-07-29 00:00:00+05:30,4681.55,4700.0,4681.55,4690.0,170
2021-07-30 00:00:00+05:30,4700.0,4709.0,4700.0,4709.0,33
2021-08-02 00:00:00+05:30,4681.0,4706.67,4681.0,4690.2,225
2021-08-03 00:00:00+05:30,4683.0,4700.0,4683.0,4700.0,22
2021-08-04 00:00:00+05:30,4680.0,4705.0,4680.0,4695.73,214
2021-08-05 00:00:00+05:30,4690.0,4700.0,4690.0,4693.33,99
2021-08-06 00:00:00+05:30,4685.0,4699.0,4685.0,4696.6,17
2021-08-09 00:00:00+05:30,4521.0,4677.0,4521.0,4650.2,499
2021-08-10 00:00:00+05:30,4650.01,4665.0,4650.0,4652.32,72
2021-08-11 00:00:00+05:30,4631.0,4683.0,4631.0,4660.0,52
2021-08-12 00:00:00+05:30,4611.2,4699.0,4611.2,4699.0,107
2021-08-13 00:00:00+05:30,4689.0,4690.0,4675.0,4688.0,74
2021-08-16 00:00:00+05:30,4655.0,4680.0,4655.0,4680.0,72
2021-08-17 00:00:00+05:30,4636.0,4681.0,4625.0,4680.71,146
2021-08-18 00:00:00+05:30,4682.0,4682.0,4670.0,4680.01,13
2021-08-20 00:00:00+05:30,4679.0,4700.0,4679.0,4700.0,90
2021-08-23 00:00:00+05:30,4661.0,4661.0,4660.0,4660.0,21
2021-08-24 00:00:00+05:30,4694.99,4695.0,4670.01,4673.75,18
2021-08-27 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,1
2021-08-30 00:00:00+05:30,4690.0,4698.49,4670.0,4690.0,40
2021-08-31 00:00:00+05:30,4699.0,4699.0,4670.0,4675.67,49
2021-09-01 00:00:00+05:30,4625.0,4789.0,4622.0,4670.75,331
2021-09-02 00:00:00+05:30,4671.0,4689.0,4662.0,4689.0,36
2021-09-03 00:00:00+05:30,4662.0,4680.0,4662.0,4672.1,67
2021-09-06 00:00:00+05:30,4680.0,4680.0,4667.0,4670.0,423
2021-09-07 00:00:00+05:30,4670.0,4687.0,4670.0,4687.0,45
2021-09-08 00:00:00+05:30,4685.0,4685.0,4642.0,4660.04,38
2021-09-09 00:00:00+05:30,4653.09,4674.0,4653.0,4657.24,28
2021-09-13 00:00:00+05:30,4651.0,4680.0,4651.0,4660.0,27
2021-09-14 00:00:00+05:30,4660.0,4660.0,4651.0,4651.0,11
2021-09-15 00:00:00+05:30,4660.0,4660.0,4660.0,4660.0,15
2021-09-16 00:00:00+05:30,4670.0,4670.0,4669.0,4669.0,64
2021-09-17 00:00:00+05:30,4565.0,4698.0,4565.0,4641.01,132
2021-09-20 00:00:00+05:30,4628.0,4635.0,4625.0,4633.4,102
2021-09-21 00:00:00+05:30,4627.0,4627.0,4607.0,4626.0,127
2021-09-22 00:00:00+05:30,4625.0,4655.0,4625.0,4650.0,64
2021-09-23 00:00:00+05:30,4625.0,4625.0,4581.0,4581.0,100
2021-09-24 00:00:00+05:30,4622.0,4635.0,4622.0,4635.0,38
2021-09-27 00:00:00+05:30,4626.0,4626.0,4626.0,4626.0,5
2021-09-28 00:00:00+05:30,4647.0,4648.0,4533.0,4533.0,146
2021-09-29 00:00:00+05:30,4654.99,4654.99,4654.99,4654.99,1
2021-09-30 00:00:00+05:30,4621.0,4635.0,4610.0,4628.0,62
2021-10-01 00:00:00+05:30,4610.0,4655.0,4610.0,4640.0,88
2021-10-04 00:00:00+05:30,4669.0,4669.0,4611.0,4629.01,215
2021-10-07 00:00:00+05:30,4655.0,4655.0,4645.0,4645.0,10
2021-10-08 00:00:00+05:30,4645.0,4645.0,4629.0,4639.0,60
2021-10-11 00:00:00+05:30,4630.0,4630.0,4630.0,4630.0,1
2021-10-12 00:00:00+05:30,4630.05,4630.05,4627.0,4627.33,150
2021-10-13 00:00:00+05:30,4642.0,4650.0,4642.0,4650.0,30
2021-10-14 00:00:00+05:30,4622.0,4749.99,4622.0,4680.81,154
2021-10-18 00:00:00+05:30,4676.01,4676.01,4676.01,4676.01,20
2021-10-19 00:00:00+05:30,4621.0,4690.0,4610.0,4656.0,74
2021-10-20 00:00:00+05:30,4660.0,4660.0,4660.0,4660.0,33
2021-10-22 00:00:00+05:30,4645.0,4645.0,4645.0,4645.0,1
2021-10-25 00:00:00+05:30,4652.0,4699.99,4632.0,4660.0,140
2021-10-27 00:00:00+05:30,4667.0,4690.0,4667.0,4690.0,144
2021-10-28 00:00:00+05:30,4662.0,4716.0,4661.0,4692.52,159
2021-10-29 00:00:00+05:30,4666.3,4687.0,4666.3,4679.81,58
2021-11-01 00:00:00+05:30,4667.0,4680.0,4667.0,4678.67,29
2021-11-02 00:00:00+05:30,4734.99,4734.99,4705.0,4705.0,12
2021-11-03 00:00:00+05:30,4730.0,4735.0,4701.0,4710.0,11
2021-11-08 00:00:00+05:30,4780.0,4780.0,4707.0,4718.0,36
2021-11-09 00:00:00+05:30,4701.0,4701.0,4701.0,4701.0,5
2021-11-10 00:00:00+05:30,4719.8,4719.9,4711.0,4718.94,96
2021-11-11 00:00:00+05:30,4777.0,4779.99,4741.0,4741.0,162
2021-11-12 00:00:00+05:30,4748.0,4755.0,4748.0,4754.6,102
2021-11-15 00:00:00+05:30,4798.0,4798.0,4745.0,4745.0,14
2021-11-16 00:00:00+05:30,4740.0,4740.0,4740.0,4740.0,2
2021-11-22 00:00:00+05:30,4731.0,4750.0,4731.0,4750.0,15
2021-11-23 00:00:00+05:30,4682.0,4726.0,4671.0,4712.73,143
2021-11-25 00:00:00+05:30,4710.0,4710.0,4700.0,4701.46,109
2021-11-26 00:00:00+05:30,4700.0,4701.01,4693.0,4701.01,22
2021-11-29 00:00:00+05:30,4702.01,4702.01,4702.01,4702.01,2
2021-12-01 00:00:00+05:30,4660.0,4735.0,4660.0,4691.01,6
2021-12-02 00:00:00+05:30,4765.0,4765.0,4705.0,4705.0,14
2021-12-03 00:00:00+05:30,4651.0,4702.0,4651.0,4700.0,10
2021-12-07 00:00:00+05:30,4700.0,4705.5,4700.0,4705.5,15
2021-12-13 00:00:00+05:30,4706.01,4706.01,4706.01,4706.01,1
2021-12-14 00:00:00+05:30,4700.0,4700.0,4670.0,4670.0,31
2021-12-15 00:00:00+05:30,4670.0,4670.0,4670.0,4670.0,15
2021-12-16 00:00:00+05:30,4668.0,4684.0,4660.0,4679.0,47
2021-12-17 00:00:00+05:30,4680.0,4680.0,4680.0,4680.0,2
2021-12-20 00:00:00+05:30,4651.2,4651.2,4622.0,4622.0,5
2021-12-21 00:00:00+05:30,4645.0,4699.0,4621.0,4650.0,12
2021-12-22 00:00:00+05:30,4650.0,4650.0,4630.5,4650.0,256
2021-12-23 00:00:00+05:30,4647.0,4647.0,4632.0,4647.0,85
2021-12-24 00:00:00+05:30,4642.0,4655.0,4631.0,4655.0,211
2021-12-27 00:00:00+05:30,4682.99,4682.99,4682.99,4682.99,1
2021-12-28 00:00:00+05:30,4682.99,4682.99,4650.0,4650.0,11
2021-12-29 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,2
2021-12-30 00:00:00+05:30,4631.0,4640.0,4601.0,4640.0,29
2021-12-31 00:00:00+05:30,4631.0,4650.0,4630.57,4640.0,46
2022-01-03 00:00:00+05:30,4660.0,4660.0,4660.0,4660.0,42
2022-01-04 00:00:00+05:30,4652.0,4652.0,4630.1,4630.1,12
2022-01-05 00:00:00+05:30,4665.0,4665.0,4664.0,4664.0,13
2022-01-10 00:00:00+05:30,4683.9,4683.9,4630.0,4630.0,31
2022-01-11 00:00:00+05:30,4640.0,4640.0,4630.0,4634.35,57
2022-01-12 00:00:00+05:30,4635.0,4643.0,4611.0,4631.21,74
2022-01-13 00:00:00+05:30,4645.0,4655.0,4640.0,4655.0,32
2022-01-14 00:00:00+05:30,4675.0,4675.0,4641.0,4641.0,3
2022-01-17 00:00:00+05:30,4626.0,4662.0,4626.0,4662.0,2
2022-01-18 00:00:00+05:30,4622.0,4642.01,4622.0,4642.01,24
2022-01-24 00:00:00+05:30,4625.0,4640.0,4611.0,4620.33,135
2022-01-25 00:00:00+05:30,4620.33,4620.33,4616.0,4616.0,8
2022-01-27 00:00:00+05:30,4617.0,4620.0,4610.0,4610.0,15
2022-01-28 00:00:00+05:30,4611.0,4675.0,4560.0,4595.95,430
2022-01-31 00:00:00+05:30,4750.0,4750.0,4595.01,4620.0,54
2022-02-01 00:00:00+05:30,4595.0,4628.0,4571.0,4606.64,43
2022-02-02 00:00:00+05:30,4595.01,4628.99,4595.01,4620.0,19
2022-02-03 00:00:00+05:30,4620.0,4644.0,4620.0,4640.0,3
2022-02-04 00:00:00+05:30,4601.0,4639.0,4601.0,4606.0,18
2022-02-08 00:00:00+05:30,4620.0,4620.0,4610.0,4611.69,13
2022-02-09 00:00:00+05:30,4580.0,4622.0,4580.0,4603.0,12
2022-02-10 00:00:00+05:30,4640.0,4640.0,4622.0,4622.0,21
2022-02-14 00:00:00+05:30,4650.0,4670.0,4650.0,4650.0,21
2022-02-16 00:00:00+05:30,4600.0,4699.99,4600.0,4689.99,10
