date,open,high,low,close,volume
2008-04-25 00:00:00+05:30,12.9,13.2,12.8,13.2,802
2008-04-28 00:00:00+05:30,13.05,13.65,13.0,13.65,586
2008-04-29 00:00:00+05:30,13.9,13.9,12.97,13.5,510
2008-04-30 00:00:00+05:30,13.95,13.95,12.83,13.6,5
2008-05-02 00:00:00+05:30,13.0,13.0,12.95,12.98,150
2008-05-05 00:00:00+05:30,13.6,13.6,12.35,12.35,2
2008-05-06 00:00:00+05:30,12.96,12.96,11.75,12.96,101
2008-05-07 00:00:00+05:30,13.6,13.6,12.35,13.6,223
2008-05-08 00:00:00+05:30,14.9,14.9,12.26,12.68,271
2008-05-09 00:00:00+05:30,13.92,13.93,11.65,12.1,59
2008-05-12 00:00:00+05:30,13.31,13.31,10.9,12.5,876
2008-05-13 00:00:00+05:30,13.7,13.75,13.7,13.75,201
2008-05-14 00:00:00+05:30,14.95,14.95,14.95,14.95,50
2008-05-15 00:00:00+05:30,14.0,14.0,13.66,13.8,300
2008-05-16 00:00:00+05:30,12.55,14.6,12.52,12.85,14
2008-05-20 00:00:00+05:30,12.3,13.9,12.3,13.9,7000
2008-05-21 00:00:00+05:30,12.75,15.2,12.66,13.19,1181
2008-05-22 00:00:00+05:30,12.45,14.43,12.45,14.43,2
2008-05-26 00:00:00+05:30,13.0,15.68,13.0,13.01,311
2008-05-27 00:00:00+05:30,14.1,14.1,14.1,14.1,1
2008-05-28 00:00:00+05:30,12.85,12.85,12.76,12.76,500
2008-05-29 00:00:00+05:30,12.0,13.8,11.73,13.79,207
2008-05-30 00:00:00+05:30,12.55,12.55,12.5,12.5,550
2008-06-02 00:00:00+05:30,11.56,11.56,11.56,11.56,100
2008-06-03 00:00:00+05:30,12.71,12.71,12.71,12.71,50
2008-06-05 00:00:00+05:30,13.94,13.95,11.44,13.95,77
2008-06-06 00:00:00+05:30,12.57,13.44,12.56,13.42,1113
2008-06-09 00:00:00+05:30,13.35,13.35,12.08,13.31,82
2008-06-10 00:00:00+05:30,12.0,13.66,11.98,13.25,97
2008-06-11 00:00:00+05:30,12.2,12.2,11.93,11.97,382
2008-06-12 00:00:00+05:30,12.96,12.97,10.81,12.96,6
2008-06-16 00:00:00+05:30,11.75,13.6,11.75,12.32,669
2008-06-17 00:00:00+05:30,12.93,12.94,12.93,12.94,11
2008-06-18 00:00:00+05:30,13.55,13.59,12.0,12.1,530
2008-06-19 00:00:00+05:30,11.65,11.65,11.65,11.65,17
2008-06-20 00:00:00+05:30,12.79,12.79,12.79,12.79,2
2008-06-24 00:00:00+05:30,12.75,12.85,12.75,12.84,100
2008-06-27 00:00:00+05:30,11.48,11.48,11.48,11.48,300
2008-06-30 00:00:00+05:30,10.34,10.35,10.34,10.34,895
2008-07-01 00:00:00+05:30,9.31,9.4,9.31,9.31,1400
2008-07-02 00:00:00+05:30,9.77,9.77,9.77,9.77,100
2008-07-03 00:00:00+05:30,10.11,10.11,9.9,10.01,50
2008-07-04 00:00:00+05:30,10.45,10.45,10.45,10.45,65
2008-07-07 00:00:00+05:30,10.0,10.0,9.93,9.94,445
2008-07-08 00:00:00+05:30,10.19,10.24,9.5,10.08,360
2008-07-09 00:00:00+05:30,9.59,9.94,9.58,9.59,420
2008-07-10 00:00:00+05:30,9.13,10.05,9.13,10.05,320
2008-07-14 00:00:00+05:30,9.6,10.45,9.55,10.45,1011
2008-07-17 00:00:00+05:30,10.97,10.97,10.8,10.8,2
2008-07-18 00:00:00+05:30,10.8,10.8,10.27,10.27,200
2008-07-21 00:00:00+05:30,9.76,10.7,9.76,10.45,107
2008-07-22 00:00:00+05:30,10.94,10.94,9.93,10.72,279
2008-07-23 00:00:00+05:30,11.24,11.24,11.0,11.0,203
2008-07-24 00:00:00+05:30,11.2,11.2,10.95,10.95,202
2008-07-29 00:00:00+05:30,10.41,10.41,10.41,10.41,39
2008-07-31 00:00:00+05:30,9.91,9.91,9.91,9.91,100
2008-08-05 00:00:00+05:30,10.0,10.19,10.0,10.18,11
2008-08-06 00:00:00+05:30,10.6,10.6,10.6,10.6,45
2008-08-07 00:00:00+05:30,11.13,11.13,11.13,11.13,776
2008-08-08 00:00:00+05:30,11.68,11.68,11.68,11.68,190
2008-08-11 00:00:00+05:30,12.26,12.26,12.26,12.26,436
2008-08-12 00:00:00+05:30,12.87,12.87,12.87,12.87,325
2008-08-13 00:00:00+05:30,13.41,13.51,13.41,13.51,485
2008-08-14 00:00:00+05:30,14.18,14.18,14.18,14.18,7189
2008-08-18 00:00:00+05:30,13.48,13.99,13.48,13.99,350
2008-08-19 00:00:00+05:30,13.35,13.35,13.3,13.3,700
2008-08-20 00:00:00+05:30,12.64,12.64,12.64,12.64,300
2008-08-21 00:00:00+05:30,12.02,12.98,12.02,12.05,6222
2008-08-22 00:00:00+05:30,11.56,12.6,11.55,12.6,602
2008-08-25 00:00:00+05:30,13.16,13.16,11.98,11.99,828
2008-08-26 00:00:00+05:30,11.99,11.99,11.99,11.99,4000
2008-08-27 00:00:00+05:30,11.55,12.55,11.55,12.55,110
2008-09-01 00:00:00+05:30,12.1,12.76,12.1,12.76,1000
2008-09-02 00:00:00+05:30,12.95,12.95,12.95,12.95,1
2008-09-05 00:00:00+05:30,13.49,13.49,13.49,13.49,50
2008-09-09 00:00:00+05:30,12.9,12.9,12.9,12.9,100
2008-09-11 00:00:00+05:30,12.27,12.9,12.27,12.9,201
2008-09-16 00:00:00+05:30,12.26,12.26,12.26,12.26,100
2008-09-17 00:00:00+05:30,12.5,12.5,12.5,12.5,1
2008-09-18 00:00:00+05:30,11.88,11.88,11.88,11.88,100
2008-09-19 00:00:00+05:30,12.38,12.38,12.38,12.38,1
2008-09-23 00:00:00+05:30,11.8,12.85,11.8,12.85,501
2008-09-24 00:00:00+05:30,12.21,12.21,12.21,12.21,50
2008-09-30 00:00:00+05:30,11.6,11.6,11.6,11.6,100
2008-10-01 00:00:00+05:30,12.1,12.1,12.1,12.1,5
2008-10-06 00:00:00+05:30,11.5,11.5,11.5,11.5,200
2008-10-07 00:00:00+05:30,10.93,10.93,10.93,10.93,200
2008-10-23 00:00:00+05:30,10.42,10.42,10.4,10.4,111
2008-10-24 00:00:00+05:30,10.7,10.7,10.7,10.7,100
2008-10-27 00:00:00+05:30,10.17,10.17,10.17,10.17,300
2008-11-03 00:00:00+05:30,10.45,10.45,10.45,10.45,1
2008-11-07 00:00:00+05:30,10.4,10.4,10.4,10.4,100
2008-11-12 00:00:00+05:30,10.0,10.0,10.0,10.0,50
2008-12-16 00:00:00+05:30,10.4,10.4,10.4,10.4,45
2008-12-17 00:00:00+05:30,10.88,10.89,10.88,10.89,20
2009-01-07 00:00:00+05:30,11.4,11.4,11.4,11.4,2
2009-01-09 00:00:00+05:30,11.95,11.95,11.95,11.95,1
2009-01-12 00:00:00+05:30,12.54,12.54,12.54,12.54,1
2009-01-14 00:00:00+05:30,12.98,12.98,12.98,12.98,1
2009-01-21 00:00:00+05:30,12.38,12.38,12.38,12.38,5
2009-01-23 00:00:00+05:30,12.96,12.96,12.96,12.96,1
2009-02-04 00:00:00+05:30,13.55,13.55,13.55,13.55,1
2009-02-06 00:00:00+05:30,12.88,14.2,12.88,14.2,1500
2009-02-10 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2009-02-11 00:00:00+05:30,13.31,13.31,13.31,13.31,1
2009-02-12 00:00:00+05:30,13.9,13.9,13.9,13.9,1
2009-02-13 00:00:00+05:30,13.9,13.9,13.21,13.21,2
2009-02-17 00:00:00+05:30,12.99,13.0,12.55,12.55,400
2009-02-19 00:00:00+05:30,13.17,13.17,11.95,11.95,20
2009-02-20 00:00:00+05:30,12.49,12.5,12.49,12.49,459
2009-03-05 00:00:00+05:30,11.87,11.87,11.87,11.87,150
2009-03-13 00:00:00+05:30,11.28,11.5,11.28,11.5,1550
2009-03-18 00:00:00+05:30,12.0,12.0,12.0,12.0,51
2009-03-23 00:00:00+05:30,12.0,12.0,12.0,12.0,52
2009-04-06 00:00:00+05:30,11.99,11.99,11.99,11.99,2
2009-04-08 00:00:00+05:30,11.4,11.4,11.4,11.4,3000
2009-04-29 00:00:00+05:30,11.0,11.5,11.0,11.45,300
2009-05-04 00:00:00+05:30,10.9,10.9,10.9,10.9,300
2009-05-11 00:00:00+05:30,10.9,10.9,10.9,10.9,749
2009-05-19 00:00:00+05:30,10.4,10.4,10.4,10.4,100
2009-05-21 00:00:00+05:30,9.9,9.94,9.89,9.89,750
2009-05-22 00:00:00+05:30,9.9,10.38,9.4,10.38,1151
2009-05-25 00:00:00+05:30,10.35,10.35,9.86,9.97,6065
2009-05-26 00:00:00+05:30,9.65,10.32,9.55,9.64,2299
2009-05-27 00:00:00+05:30,10.0,10.11,9.16,10.09,2827
2009-05-28 00:00:00+05:30,10.19,10.59,9.77,10.02,4495
2009-05-29 00:00:00+05:30,9.56,10.53,9.56,10.5,5240
2009-06-01 00:00:00+05:30,11.02,11.02,11.02,11.02,2000
2009-06-02 00:00:00+05:30,11.57,11.57,10.5,10.5,728
2009-06-03 00:00:00+05:30,11.0,11.02,11.0,11.02,525
2009-06-04 00:00:00+05:30,11.56,11.56,10.51,11.5,841
2009-06-05 00:00:00+05:30,11.95,12.0,11.1,11.24,2112
2009-06-08 00:00:00+05:30,11.8,11.8,11.8,11.8,50
2009-06-09 00:00:00+05:30,11.8,12.39,11.8,12.39,2043
2009-06-10 00:00:00+05:30,11.85,13.0,11.85,13.0,1570
2009-06-11 00:00:00+05:30,13.65,13.65,13.65,13.65,1
2009-06-19 00:00:00+05:30,14.3,14.3,14.3,14.3,5
2009-06-25 00:00:00+05:30,14.3,14.3,14.3,14.3,1
2009-06-26 00:00:00+05:30,13.59,13.59,13.59,13.59,1
2009-07-01 00:00:00+05:30,13.0,13.0,13.0,13.0,10
2009-07-02 00:00:00+05:30,10.42,12.36,10.42,12.36,215
2009-07-08 00:00:00+05:30,12.37,12.37,12.37,12.37,5
2009-07-09 00:00:00+05:30,12.85,12.85,12.85,12.85,10
2009-07-15 00:00:00+05:30,12.21,12.21,12.21,12.21,250
2009-07-16 00:00:00+05:30,11.6,12.65,11.6,12.59,230
2009-07-17 00:00:00+05:30,13.0,13.0,11.97,11.97,512
2009-07-20 00:00:00+05:30,11.38,11.38,11.38,11.38,150
2009-07-21 00:00:00+05:30,10.82,10.82,10.82,10.82,600
2009-07-22 00:00:00+05:30,10.3,10.3,10.28,10.28,300
2009-07-24 00:00:00+05:30,9.77,9.77,9.77,9.77,720
2009-07-27 00:00:00+05:30,9.3,10.25,9.3,10.25,980
2009-07-28 00:00:00+05:30,10.76,10.76,10.76,10.76,199
2009-07-29 00:00:00+05:30,11.28,11.28,10.3,10.3,550
2009-08-03 00:00:00+05:30,8.94,9.8,8.89,9.75,1250
2009-08-04 00:00:00+05:30,10.23,10.23,10.23,10.23,200
2009-08-05 00:00:00+05:30,10.73,10.74,10.73,10.74,1000
2009-08-06 00:00:00+05:30,10.21,10.21,10.21,10.21,100
2009-08-10 00:00:00+05:30,9.71,9.71,9.69,9.69,1000
2009-08-11 00:00:00+05:30,10.0,10.18,9.23,10.18,405
2009-08-13 00:00:00+05:30,9.68,9.68,9.68,9.68,552
2009-08-14 00:00:00+05:30,10.15,10.15,10.15,10.15,10
2009-08-18 00:00:00+05:30,10.15,10.15,10.15,10.15,50
2009-08-19 00:00:00+05:30,10.48,10.48,10.48,10.48,10
2009-08-21 00:00:00+05:30,10.45,10.45,9.9,9.9,120
2009-08-25 00:00:00+05:30,9.51,9.58,9.5,9.57,450
2009-08-27 00:00:00+05:30,10.0,10.0,10.0,10.0,50
2009-08-31 00:00:00+05:30,10.05,10.93,10.05,10.1,190
2009-09-02 00:00:00+05:30,10.19,10.5,9.85,9.85,850
2009-09-07 00:00:00+05:30,9.4,9.49,9.4,9.49,350
2009-09-10 00:00:00+05:30,10.45,10.45,10.45,10.45,150
2009-09-15 00:00:00+05:30,11.35,11.35,11.35,11.35,1
2009-09-16 00:00:00+05:30,11.85,11.85,11.0,11.7,120
2009-09-18 00:00:00+05:30,12.0,12.1,11.12,11.12,940
2009-09-22 00:00:00+05:30,11.66,11.67,11.66,11.66,20
2009-09-23 00:00:00+05:30,12.1,12.1,12.1,12.1,1
2009-09-24 00:00:00+05:30,12.3,12.3,11.5,11.5,250
2009-09-25 00:00:00+05:30,11.0,12.05,10.95,10.95,526
2009-09-29 00:00:00+05:30,10.55,10.55,10.55,10.55,10
2009-10-06 00:00:00+05:30,10.05,11.07,10.02,11.07,1651
2009-10-07 00:00:00+05:30,11.55,11.6,10.52,10.54,2852
2009-10-09 00:00:00+05:30,10.02,10.64,10.02,10.55,980
2009-10-15 00:00:00+05:30,10.49,10.54,10.49,10.54,407
2009-10-20 00:00:00+05:30,10.89,10.89,10.89,10.89,250
2009-10-21 00:00:00+05:30,10.36,10.6,10.36,10.47,93
2009-10-22 00:00:00+05:30,10.6,10.6,10.6,10.6,100
2009-10-23 00:00:00+05:30,10.15,10.15,10.1,10.1,3500
2009-10-27 00:00:00+05:30,9.61,9.61,9.61,9.61,75
2009-10-28 00:00:00+05:30,10.1,10.1,9.36,10.1,1650
2009-10-30 00:00:00+05:30,9.69,9.69,9.69,9.69,50
2009-11-03 00:00:00+05:30,9.36,10.18,9.3,10.18,685
2009-11-06 00:00:00+05:30,9.94,10.1,9.94,10.1,200
2009-11-10 00:00:00+05:30,10.28,10.28,10.28,10.28,10
2009-11-11 00:00:00+05:30,9.9,9.9,9.8,9.82,560
2009-11-12 00:00:00+05:30,9.5,9.5,9.41,9.42,490
2009-11-13 00:00:00+05:30,9.88,9.89,9.88,9.89,260
2009-11-17 00:00:00+05:30,10.3,10.3,10.3,10.3,25
2009-11-19 00:00:00+05:30,9.8,9.8,9.8,9.8,600
2009-11-20 00:00:00+05:30,10.25,10.25,9.32,9.38,1057
2009-11-26 00:00:00+05:30,9.78,9.84,9.35,9.35,270
2009-11-27 00:00:00+05:30,8.93,8.93,8.93,8.93,25
2009-12-01 00:00:00+05:30,9.36,9.36,9.36,9.36,100
2009-12-03 00:00:00+05:30,9.69,9.69,9.69,9.69,200
2009-12-04 00:00:00+05:30,9.3,9.89,9.3,9.89,625
2009-12-07 00:00:00+05:30,9.89,9.89,9.89,9.89,100
2009-12-08 00:00:00+05:30,10.23,10.38,10.22,10.38,650
2009-12-10 00:00:00+05:30,10.22,10.5,9.94,9.94,435
2009-12-11 00:00:00+05:30,10.44,10.44,10.44,10.44,199
2009-12-14 00:00:00+05:30,10.95,10.95,10.5,10.95,750
2009-12-15 00:00:00+05:30,11.0,11.0,10.41,10.41,508
2009-12-17 00:00:00+05:30,9.94,10.6,9.94,10.6,300
2009-12-18 00:00:00+05:30,10.41,10.41,10.41,10.41,500
2009-12-21 00:00:00+05:30,10.7,10.7,10.7,10.7,25
2009-12-22 00:00:00+05:30,10.35,10.69,10.35,10.69,99
2009-12-23 00:00:00+05:30,11.21,11.22,11.19,11.22,350
2009-12-24 00:00:00+05:30,10.75,11.66,10.7,11.66,424
2009-12-29 00:00:00+05:30,11.99,11.99,11.99,11.99,45
2009-12-31 00:00:00+05:30,12.25,12.25,11.75,11.75,120
2010-01-04 00:00:00+05:30,12.19,12.33,12.0,12.0,1200
2010-01-05 00:00:00+05:30,12.0,12.6,11.65,11.67,2455
2010-01-07 00:00:00+05:30,12.0,12.25,11.7,12.25,760
2010-01-11 00:00:00+05:30,11.74,12.81,11.64,12.78,3021
2010-01-12 00:00:00+05:30,12.76,13.35,12.18,13.1,2055
2010-01-13 00:00:00+05:30,13.1,13.75,12.45,13.08,6178
2010-01-14 00:00:00+05:30,13.7,13.7,12.7,13.58,4856
2010-01-15 00:00:00+05:30,13.0,13.99,13.0,13.94,1586
2010-01-18 00:00:00+05:30,14.1,14.59,14.1,14.59,900
2010-01-19 00:00:00+05:30,13.9,14.89,13.9,13.96,5676
2010-01-20 00:00:00+05:30,13.28,14.63,13.27,14.55,6408
2010-01-21 00:00:00+05:30,15.25,15.25,13.83,14.21,2769
2010-01-22 00:00:00+05:30,13.51,14.9,13.5,13.75,2422
2010-01-27 00:00:00+05:30,13.07,14.06,13.07,14.0,603
2010-01-29 00:00:00+05:30,12.65,13.9,12.65,13.6,2813
2010-02-01 00:00:00+05:30,12.94,13.88,12.93,13.88,344
2010-02-02 00:00:00+05:30,14.17,14.18,13.25,14.09,1313
2010-02-03 00:00:00+05:30,13.5,14.03,13.39,13.39,1226
2010-02-04 00:00:00+05:30,12.76,12.76,12.73,12.73,1651
2010-02-05 00:00:00+05:30,12.1,12.1,12.1,12.1,549
2010-02-08 00:00:00+05:30,12.0,12.5,12.0,12.5,2
2010-02-16 00:00:00+05:30,12.39,13.1,12.39,12.71,185
2010-02-17 00:00:00+05:30,13.0,13.29,12.08,13.19,589
2010-02-18 00:00:00+05:30,12.55,12.55,12.55,12.55,245
2010-02-19 00:00:00+05:30,11.95,13.15,11.95,13.15,700
2010-02-22 00:00:00+05:30,13.66,13.66,13.66,13.66,25
2010-02-23 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2010-02-24 00:00:00+05:30,14.0,14.0,14.0,14.0,91
2010-02-25 00:00:00+05:30,14.0,14.5,13.31,13.5,1360
2010-03-02 00:00:00+05:30,14.05,14.05,14.05,14.05,100
2010-03-03 00:00:00+05:30,13.36,14.04,13.35,13.42,1025
2010-03-04 00:00:00+05:30,14.08,14.08,14.08,14.08,250
2010-03-08 00:00:00+05:30,15.29,15.29,12.7,14.2,4437
2010-03-09 00:00:00+05:30,14.0,14.64,14.0,14.22,55
2010-03-10 00:00:00+05:30,14.44,14.44,14.44,14.44,1010
2010-03-11 00:00:00+05:30,14.4,14.4,13.03,13.3,509
2010-03-12 00:00:00+05:30,13.2,13.89,12.01,13.2,3600
2010-03-15 00:00:00+05:30,14.39,14.39,12.07,14.29,137
2010-03-16 00:00:00+05:30,12.87,14.91,12.87,13.27,1817
2010-03-17 00:00:00+05:30,13.27,13.98,12.0,13.68,1764
2010-03-18 00:00:00+05:30,15.0,15.0,12.34,14.44,1115
2010-03-19 00:00:00+05:30,14.5,14.5,13.05,14.39,1410
2010-03-22 00:00:00+05:30,12.97,15.7,12.96,12.96,1871
2010-03-23 00:00:00+05:30,14.0,14.0,14.0,14.0,50
2010-03-25 00:00:00+05:30,15.4,15.4,12.61,14.45,676
2010-03-26 00:00:00+05:30,14.45,15.88,13.02,14.5,1056
2010-03-30 00:00:00+05:30,15.49,15.49,15.49,15.49,1
2010-04-06 00:00:00+05:30,14.35,15.75,14.0,14.0,1901
2010-04-07 00:00:00+05:30,15.35,15.35,12.7,15.2,725
2010-04-08 00:00:00+05:30,13.7,15.15,13.7,14.0,1128
2010-04-09 00:00:00+05:30,14.2,14.85,14.2,14.2,1422
2010-04-12 00:00:00+05:30,13.3,15.35,13.3,15.3,746
2010-04-13 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2010-04-16 00:00:00+05:30,13.6,14.8,13.6,14.8,20
2010-04-19 00:00:00+05:30,14.8,14.8,14.8,14.8,1
2010-04-20 00:00:00+05:30,13.95,15.9,13.9,14.2,95
2010-04-21 00:00:00+05:30,13.0,14.9,13.0,14.9,60
2010-04-26 00:00:00+05:30,15.0,15.0,15.0,15.0,15
2010-04-28 00:00:00+05:30,14.75,15.2,13.55,15.2,355
2010-04-30 00:00:00+05:30,15.5,16.0,14.55,15.5,1960
2010-05-03 00:00:00+05:30,17.0,17.0,14.0,15.5,534
2010-05-04 00:00:00+05:30,15.1,15.1,14.0,15.05,2270
2010-05-05 00:00:00+05:30,13.55,14.65,13.55,13.6,611
2010-05-06 00:00:00+05:30,14.5,14.5,12.9,12.9,1150
2010-05-07 00:00:00+05:30,12.8,12.8,12.8,12.8,150
2010-05-10 00:00:00+05:30,11.55,11.55,11.55,11.55,500
2010-05-11 00:00:00+05:30,11.85,11.85,11.85,11.85,10
2010-05-12 00:00:00+05:30,12.4,12.4,12.4,12.4,300
2010-05-13 00:00:00+05:30,13.0,13.0,13.0,13.0,250
2010-05-14 00:00:00+05:30,13.0,13.0,12.4,12.4,500
2010-05-21 00:00:00+05:30,13.0,13.0,13.0,13.0,101
2010-05-25 00:00:00+05:30,13.45,13.45,13.45,13.45,1
2010-05-26 00:00:00+05:30,13.45,13.45,12.95,12.95,472
2010-05-27 00:00:00+05:30,12.6,12.95,12.6,12.9,332
2010-05-31 00:00:00+05:30,13.45,13.45,13.45,13.45,8
2010-06-03 00:00:00+05:30,13.4,13.45,13.4,13.44,650
2010-06-04 00:00:00+05:30,12.8,12.8,12.8,12.8,300
2010-06-08 00:00:00+05:30,12.17,12.52,12.17,12.52,450
2010-06-09 00:00:00+05:30,12.52,12.52,12.52,12.52,25
2010-06-10 00:00:00+05:30,11.91,11.91,11.91,11.91,33
2010-06-11 00:00:00+05:30,11.9,11.9,11.9,11.9,100
2010-06-14 00:00:00+05:30,11.32,12.45,11.31,12.45,2295
2010-06-15 00:00:00+05:30,11.92,13.07,11.9,13.07,1510
2010-06-16 00:00:00+05:30,13.6,13.72,13.6,13.7,1934
2010-06-17 00:00:00+05:30,13.03,14.37,13.03,14.0,1527
2010-06-18 00:00:00+05:30,13.31,14.7,13.31,14.7,8705
2010-06-21 00:00:00+05:30,15.43,15.43,15.26,15.43,2111
2010-06-22 00:00:00+05:30,15.0,15.7,15.0,15.66,1355
2010-06-23 00:00:00+05:30,16.43,16.44,16.39,16.44,3428
2010-06-24 00:00:00+05:30,16.39,16.5,16.11,16.21,900
2010-06-28 00:00:00+05:30,17.0,17.02,16.05,16.05,5215
2010-06-29 00:00:00+05:30,16.84,16.86,16.8,16.86,3925
2010-06-30 00:00:00+05:30,17.7,17.7,16.6,17.67,2706
2010-07-01 00:00:00+05:30,18.45,18.5,17.3,17.85,5036
2010-07-02 00:00:00+05:30,17.5,18.0,17.0,17.8,5301
2010-07-05 00:00:00+05:30,18.6,18.6,16.95,16.95,1034
2010-07-06 00:00:00+05:30,16.14,17.0,16.14,16.75,1050
2010-07-07 00:00:00+05:30,16.75,16.75,16.75,16.75,300
2010-07-08 00:00:00+05:30,15.95,16.0,15.95,15.95,1030
2010-07-09 00:00:00+05:30,16.0,16.7,15.2,16.0,1838
2010-07-12 00:00:00+05:30,16.8,16.8,15.3,15.3,161
2010-07-13 00:00:00+05:30,16.05,16.05,16.05,16.05,100
2010-07-14 00:00:00+05:30,16.0,16.85,16.0,16.85,800
2010-07-15 00:00:00+05:30,16.85,16.85,16.05,16.05,640
2010-07-16 00:00:00+05:30,16.05,16.05,15.25,15.25,860
2010-07-19 00:00:00+05:30,15.0,15.0,15.0,15.0,37
2010-07-20 00:00:00+05:30,15.05,15.75,15.05,15.75,1906
2010-07-21 00:00:00+05:30,15.0,16.45,15.0,16.45,60
2010-07-22 00:00:00+05:30,15.65,15.65,15.65,15.65,495
2010-07-23 00:00:00+05:30,15.05,15.05,15.05,15.05,100
2010-07-27 00:00:00+05:30,15.75,15.8,15.75,15.8,6500
2010-07-28 00:00:00+05:30,16.5,16.55,16.5,16.5,10500
