date,open,high,low,close,volume
2008-08-25 00:00:00+05:30,261.75,267.65,261.45,263.65,19898
2008-08-26 00:00:00+05:30,263.35,270.6,255.05,267.3,16104
2008-08-27 00:00:00+05:30,270.05,284.8,270.05,282.6,587736
2008-08-28 00:00:00+05:30,283.8,287.7,276.25,283.15,100038
2008-08-29 00:00:00+05:30,287.1,287.7,282.9,286.55,33846
2008-09-01 00:00:00+05:30,280.4,287.7,279.95,285.35,79850
2008-09-02 00:00:00+05:30,286.75,295.75,284.85,294.85,373846
2008-09-04 00:00:00+05:30,292.6,299.4,287.8,296.4,201898
2008-09-05 00:00:00+05:30,295.5,298.9,290.85,295.75,108648
2008-09-08 00:00:00+05:30,297.45,299.9,290.15,292.35,20336
2008-09-09 00:00:00+05:30,289.15,295.0,275.5,289.55,22204
2008-09-10 00:00:00+05:30,287.7,303.8,286.3,302.3,232252
2008-09-11 00:00:00+05:30,299.95,303.3,297.45,301.0,23482
2008-09-12 00:00:00+05:30,296.6,312.6,296.6,309.0,29076
2008-09-15 00:00:00+05:30,298.0,302.3,295.0,298.45,14116
2008-09-16 00:00:00+05:30,282.9,304.3,282.9,303.2,39666
2008-09-17 00:00:00+05:30,299.9,304.8,285.25,294.65,15772
2008-09-18 00:00:00+05:30,284.3,304.8,272.1,301.3,163242
2008-09-19 00:00:00+05:30,310.15,310.15,294.05,296.45,304482
2008-09-22 00:00:00+05:30,284.3,307.2,284.3,295.2,10042
2008-09-23 00:00:00+05:30,293.2,302.35,287.7,294.9,8086
2008-09-24 00:00:00+05:30,292.6,297.9,273.1,285.45,16706
2008-09-25 00:00:00+05:30,282.05,294.05,274.15,289.75,21702
2008-09-26 00:00:00+05:30,292.6,292.6,285.8,287.65,6094
2008-09-29 00:00:00+05:30,283.5,286.7,273.55,277.2,7278
2008-09-30 00:00:00+05:30,269.7,297.45,258.5,291.9,460504
2008-10-01 00:00:00+05:30,287.0,299.9,279.4,291.0,22762
2008-10-03 00:00:00+05:30,290.65,291.6,279.4,282.25,6218
2008-10-06 00:00:00+05:30,280.4,299.9,274.05,280.5,34954
2008-10-07 00:00:00+05:30,283.3,287.4,273.2,283.15,11090
2008-10-08 00:00:00+05:30,275.5,275.5,240.4,264.6,99796
2008-10-10 00:00:00+05:30,238.95,255.95,212.1,224.25,901950
2008-10-13 00:00:00+05:30,223.35,255.05,220.4,252.65,73928
2008-10-14 00:00:00+05:30,253.55,286.75,252.95,263.85,24970
2008-10-15 00:00:00+05:30,250.4,264.75,237.95,257.7,759448
2008-10-16 00:00:00+05:30,243.8,267.7,243.8,261.95,30410
2008-10-17 00:00:00+05:30,260.9,268.15,247.25,254.6,26888
2008-10-20 00:00:00+05:30,266.25,270.5,252.6,259.85,29630
2008-10-21 00:00:00+05:30,270.1,275.75,261.9,273.25,17740
2008-10-22 00:00:00+05:30,268.2,273.1,256.0,263.7,13634
2008-10-23 00:00:00+05:30,249.2,262.3,248.7,256.9,8112
2008-10-24 00:00:00+05:30,249.25,258.95,221.95,225.4,111006
2008-10-27 00:00:00+05:30,219.7,233.1,219.45,229.0,2040542
2008-10-28 00:00:00+05:30,243.0,248.7,234.65,245.65,2658
2008-10-29 00:00:00+05:30,262.55,273.1,243.85,259.45,14408
2008-10-31 00:00:00+05:30,265.75,273.1,264.3,265.7,891254
2008-11-03 00:00:00+05:30,260.6,268.2,241.4,243.0,83216
2008-11-04 00:00:00+05:30,242.85,247.2,221.9,226.9,275514
2008-11-05 00:00:00+05:30,232.15,236.5,215.05,216.8,119392
2008-11-06 00:00:00+05:30,214.55,214.55,199.95,202.45,35460
2008-11-07 00:00:00+05:30,199.95,204.5,198.45,200.55,20278
2008-11-10 00:00:00+05:30,206.75,212.1,203.1,207.9,41470
2008-11-11 00:00:00+05:30,207.25,207.25,193.15,196.75,191648
2008-11-12 00:00:00+05:30,192.2,196.45,179.45,185.2,27910
2008-11-17 00:00:00+05:30,180.5,180.5,173.8,176.25,17946
2008-11-18 00:00:00+05:30,175.55,178.0,168.7,172.65,27390
2008-11-19 00:00:00+05:30,170.65,179.45,168.0,178.35,136274
2008-11-20 00:00:00+05:30,173.6,176.05,163.3,168.7,44970
2008-11-21 00:00:00+05:30,171.65,171.65,162.85,165.85,15326
2008-11-24 00:00:00+05:30,163.85,167.25,157.8,161.8,23668
2008-11-25 00:00:00+05:30,162.85,171.15,153.6,154.9,17372
2008-11-26 00:00:00+05:30,153.6,161.9,149.75,159.45,35438
2008-11-28 00:00:00+05:30,157.0,159.95,154.6,156.45,9820
2008-12-01 00:00:00+05:30,158.0,158.0,145.3,149.65,36108
2008-12-02 00:00:00+05:30,143.65,149.6,143.65,146.85,72644
2008-12-03 00:00:00+05:30,147.3,150.1,146.3,148.3,24916
2008-12-04 00:00:00+05:30,152.4,154.1,148.5,151.6,9824
2008-12-05 00:00:00+05:30,152.65,155.55,150.75,153.55,1037056
2008-12-08 00:00:00+05:30,159.45,170.55,157.05,160.85,77910
2008-12-10 00:00:00+05:30,164.75,171.15,158.5,165.15,397556
2008-12-11 00:00:00+05:30,169.7,174.1,165.9,173.6,12644
2008-12-12 00:00:00+05:30,156.05,202.35,156.05,191.65,211300
2008-12-15 00:00:00+05:30,191.6,204.2,191.6,199.3,35240
2008-12-16 00:00:00+05:30,195.05,216.5,190.25,202.55,63050
2008-12-17 00:00:00+05:30,202.55,209.2,187.75,192.6,47354
2008-12-18 00:00:00+05:30,188.25,203.35,188.25,200.25,43762
2008-12-19 00:00:00+05:30,191.2,206.25,191.2,196.8,19024
2008-12-22 00:00:00+05:30,199.65,206.75,196.5,201.1,28992
2008-12-23 00:00:00+05:30,204.25,204.25,195.55,197.9,971732
2008-12-24 00:00:00+05:30,199.95,199.95,190.7,192.45,67148
2008-12-26 00:00:00+05:30,190.2,194.1,178.6,183.0,34438
2008-12-29 00:00:00+05:30,171.9,184.8,171.9,180.1,29764
2008-12-30 00:00:00+05:30,182.05,192.6,182.05,188.4,58900
2008-12-31 00:00:00+05:30,189.2,194.3,187.85,190.75,37590
2009-01-01 00:00:00+05:30,191.2,200.4,184.35,199.8,88390
2009-01-02 00:00:00+05:30,200.95,205.3,191.65,203.45,52648
2009-01-05 00:00:00+05:30,207.25,216.5,204.85,214.6,63432
2009-01-06 00:00:00+05:30,210.2,214.55,206.85,212.45,26114
2009-01-07 00:00:00+05:30,217.45,217.45,196.95,198.5,63646
2009-01-09 00:00:00+05:30,204.7,210.15,189.2,207.65,11694
2009-01-12 00:00:00+05:30,204.3,212.1,195.15,207.6,17386
2009-01-13 00:00:00+05:30,219.95,219.95,208.7,210.55,29692
2009-01-14 00:00:00+05:30,215.05,216.45,210.25,212.2,5484
2009-01-15 00:00:00+05:30,207.3,219.45,207.25,213.75,17990
2009-01-16 00:00:00+05:30,212.1,236.0,208.25,228.05,259670
2009-01-19 00:00:00+05:30,219.45,244.8,219.45,243.25,159472
2009-01-20 00:00:00+05:30,237.75,237.95,220.9,224.35,114316
2009-01-21 00:00:00+05:30,219.45,223.35,217.0,221.35,57514
2009-01-22 00:00:00+05:30,224.3,233.1,222.85,230.45,51944
2009-01-23 00:00:00+05:30,221.95,231.65,218.2,224.25,213496
2009-01-27 00:00:00+05:30,231.6,231.6,218.0,221.1,15646
2009-01-28 00:00:00+05:30,217.0,227.65,217.0,225.4,13268
2009-01-29 00:00:00+05:30,228.0,237.0,225.8,231.65,39258
2009-01-30 00:00:00+05:30,228.65,235.05,226.75,231.1,13172
2009-02-02 00:00:00+05:30,233.6,240.65,225.9,228.1,25240
2009-02-03 00:00:00+05:30,229.2,230.55,217.0,225.25,13358
2009-02-04 00:00:00+05:30,219.5,231.65,219.5,221.75,3908
2009-02-05 00:00:00+05:30,223.85,224.3,217.5,221.95,10032
2009-02-06 00:00:00+05:30,217.05,226.75,217.05,221.9,5542
2009-02-09 00:00:00+05:30,226.25,226.25,218.0,224.05,28602
2009-02-10 00:00:00+05:30,227.25,231.65,225.85,227.3,15040
2009-02-11 00:00:00+05:30,222.35,227.25,221.95,222.45,15730
2009-02-12 00:00:00+05:30,224.3,235.75,223.6,233.35,39094
2009-02-13 00:00:00+05:30,229.7,239.05,229.7,232.4,16902
2009-02-17 00:00:00+05:30,221.85,232.1,221.85,231.2,23660
2009-02-18 00:00:00+05:30,229.2,245.65,225.9,242.1,70818
2009-02-19 00:00:00+05:30,242.1,245.65,240.0,241.95,46702
2009-02-20 00:00:00+05:30,234.3,244.45,234.3,243.6,16700
2009-02-24 00:00:00+05:30,236.5,242.55,235.55,240.45,7088
2009-02-25 00:00:00+05:30,241.55,249.65,241.55,248.8,121086
2009-02-26 00:00:00+05:30,253.55,258.3,229.2,256.9,271070
2009-02-27 00:00:00+05:30,248.7,261.4,248.7,260.05,27724
2009-03-02 00:00:00+05:30,246.3,260.85,239.9,247.25,46876
2009-03-03 00:00:00+05:30,243.7,243.75,235.3,236.25,40178
2009-03-04 00:00:00+05:30,238.45,241.4,235.65,239.6,15310
2009-03-05 00:00:00+05:30,243.8,248.2,236.5,237.55,25110
2009-03-06 00:00:00+05:30,236.5,240.35,234.15,237.75,7062
2009-03-09 00:00:00+05:30,238.95,243.65,234.1,240.55,23842
2009-03-12 00:00:00+05:30,237.0,251.8,237.0,249.65,31856
2009-03-13 00:00:00+05:30,257.95,257.95,251.15,253.6,19344
2009-03-16 00:00:00+05:30,253.8,262.85,250.9,261.45,101420
2009-03-18 00:00:00+05:30,266.2,283.7,265.75,281.35,75964
2009-03-19 00:00:00+05:30,281.85,285.25,271.15,274.5,200882
2009-03-20 00:00:00+05:30,270.2,275.5,259.45,272.4,32104
2009-03-23 00:00:00+05:30,277.95,285.25,274.35,282.75,68884
2009-03-24 00:00:00+05:30,285.25,295.25,283.8,287.05,113434
2009-03-26 00:00:00+05:30,306.75,309.45,295.1,300.9,72148
2009-03-27 00:00:00+05:30,308.2,309.05,295.5,300.25,69880
2009-03-30 00:00:00+05:30,299.9,309.65,289.65,298.4,26142
2009-03-31 00:00:00+05:30,295.0,309.15,284.35,301.55,40054
2009-04-01 00:00:00+05:30,304.75,310.15,304.75,308.35,14622
2009-04-02 00:00:00+05:30,288.2,316.5,288.2,313.1,211282
2009-04-06 00:00:00+05:30,309.65,330.15,308.7,319.2,48580
2009-04-08 00:00:00+05:30,312.1,317.9,307.25,311.45,23894
2009-04-09 00:00:00+05:30,311.6,321.3,296.5,298.9,21266
2009-04-13 00:00:00+05:30,299.4,306.9,293.05,298.25,43864
2009-04-15 00:00:00+05:30,292.6,312.1,291.1,308.7,38168
2009-04-16 00:00:00+05:30,310.15,324.3,310.15,320.25,37676
2009-04-17 00:00:00+05:30,320.85,328.85,319.45,322.4,24642
2009-04-20 00:00:00+05:30,322.35,335.45,312.65,315.7,25346
2009-04-21 00:00:00+05:30,309.9,334.0,302.35,314.4,21876
2009-04-22 00:00:00+05:30,316.5,323.2,307.5,309.1,46526
2009-04-23 00:00:00+05:30,297.45,314.3,297.45,310.75,16580
2009-04-24 00:00:00+05:30,301.35,314.5,298.95,306.45,70202
2009-04-27 00:00:00+05:30,304.8,312.1,299.9,300.75,8478
2009-04-28 00:00:00+05:30,294.05,307.2,292.65,304.3,16766
2009-04-29 00:00:00+05:30,307.2,315.35,302.85,312.05,19414
2009-05-04 00:00:00+05:30,312.15,329.15,311.6,323.7,39626
2009-05-05 00:00:00+05:30,324.3,338.4,323.3,332.4,60566
2009-05-06 00:00:00+05:30,331.1,338.8,330.15,333.05,16702
2009-05-07 00:00:00+05:30,334.05,343.75,326.7,331.8,39866
2009-05-08 00:00:00+05:30,327.75,340.3,327.75,331.9,20518
2009-05-11 00:00:00+05:30,333.05,337.05,321.35,331.0,54048
2009-05-12 00:00:00+05:30,329.15,337.45,322.5,334.9,582840
2009-05-13 00:00:00+05:30,336.95,360.35,334.1,359.75,662206
2009-05-14 00:00:00+05:30,354.5,392.55,354.5,386.65,291572
2009-05-18 00:00:00+05:30,425.2,438.9,425.2,432.4,480
2009-05-19 00:00:00+05:30,463.25,467.6,414.5,441.05,128380
2009-05-20 00:00:00+05:30,437.9,437.9,419.35,431.3,186194
2009-05-21 00:00:00+05:30,429.15,468.15,427.65,455.55,611228
2009-05-22 00:00:00+05:30,454.95,482.3,441.35,460.4,261570
2009-05-25 00:00:00+05:30,462.7,468.15,455.95,460.7,27882
2009-05-26 00:00:00+05:30,419.3,467.35,419.3,447.05,27366
2009-05-27 00:00:00+05:30,452.55,463.25,439.35,445.4,38818
2009-05-28 00:00:00+05:30,450.6,473.0,439.9,463.25,59020
2009-05-29 00:00:00+05:30,472.05,515.45,468.6,501.6,165736
2009-06-01 00:00:00+05:30,510.75,536.4,477.95,513.85,88010
2009-06-02 00:00:00+05:30,477.9,538.8,477.9,526.1,42792
2009-06-03 00:00:00+05:30,531.55,552.45,519.85,543.2,57786
2009-06-04 00:00:00+05:30,552.0,553.0,526.65,535.8,19714
2009-06-05 00:00:00+05:30,545.2,563.25,537.4,549.5,25336
2009-06-08 00:00:00+05:30,553.4,560.5,513.0,525.3,13468
2009-06-09 00:00:00+05:30,521.55,521.8,499.85,510.05,107318
2009-06-10 00:00:00+05:30,524.2,541.3,503.6,515.9,51568
2009-06-11 00:00:00+05:30,532.0,533.95,497.45,507.7,316766
2009-06-12 00:00:00+05:30,502.25,511.4,485.2,489.7,15920
2009-06-15 00:00:00+05:30,504.45,504.45,481.8,486.6,4508
2009-06-16 00:00:00+05:30,465.2,489.95,449.85,486.4,14252
2009-06-17 00:00:00+05:30,485.15,502.25,471.5,491.5,38162
2009-06-18 00:00:00+05:30,488.2,501.8,460.95,478.5,10394
2009-06-19 00:00:00+05:30,471.55,486.15,463.25,472.15,12380
2009-06-22 00:00:00+05:30,473.0,474.45,463.3,465.85,20734
2009-06-23 00:00:00+05:30,462.95,467.6,454.95,457.95,15184
2009-06-24 00:00:00+05:30,463.25,480.3,451.55,468.05,39250
2009-06-25 00:00:00+05:30,480.3,481.3,468.15,473.8,30500
2009-06-26 00:00:00+05:30,476.45,499.8,476.45,487.7,21330
2009-06-29 00:00:00+05:30,499.35,514.45,498.15,508.3,27804
2009-06-30 00:00:00+05:30,516.4,516.4,476.9,484.7,26700
2009-07-01 00:00:00+05:30,487.15,498.35,476.9,491.65,22052
2009-07-02 00:00:00+05:30,489.1,490.05,469.6,476.4,259362
2009-07-03 00:00:00+05:30,487.15,490.0,476.45,480.05,16470
2009-07-06 00:00:00+05:30,482.75,489.35,456.05,465.9,13756
2009-07-08 00:00:00+05:30,477.9,494.4,464.35,474.5,17494
2009-07-09 00:00:00+05:30,480.35,492.5,475.55,487.95,164042
2009-07-10 00:00:00+05:30,492.5,504.7,490.1,493.5,264780
2009-07-13 00:00:00+05:30,490.1,504.2,480.35,496.8,13304
2009-07-14 00:00:00+05:30,502.2,529.85,502.2,519.0,58532
2009-07-15 00:00:00+05:30,519.35,547.5,517.9,533.5,126268
2009-07-16 00:00:00+05:30,542.25,591.05,541.55,560.8,240022
2009-07-17 00:00:00+05:30,563.25,587.0,552.0,564.1,87220
2009-07-20 00:00:00+05:30,573.45,584.2,565.65,577.75,124550
2009-07-21 00:00:00+05:30,580.35,585.15,573.45,579.7,19978
2009-07-22 00:00:00+05:30,578.35,599.8,563.7,568.6,37108
2009-07-23 00:00:00+05:30,575.4,578.95,555.9,571.95,173164
2009-07-24 00:00:00+05:30,571.95,588.9,566.65,577.3,49490
2009-07-27 00:00:00+05:30,577.3,597.85,575.9,585.15,41428
2009-07-28 00:00:00+05:30,597.35,597.85,582.75,595.4,26674
2009-07-29 00:00:00+05:30,595.4,595.4,573.5,588.3,12916
2009-08-03 00:00:00+05:30,594.9,661.25,594.9,636.15,114468
2009-08-04 00:00:00+05:30,636.35,653.45,624.2,641.45,73994
2009-08-05 00:00:00+05:30,646.15,656.85,622.7,625.45,34118
2009-08-06 00:00:00+05:30,625.15,636.15,599.8,616.95,111948
2009-08-07 00:00:00+05:30,605.15,606.65,563.45,573.15,149562
2009-08-10 00:00:00+05:30,580.3,592.5,509.6,521.6,93638
2009-08-11 00:00:00+05:30,520.95,556.35,512.5,535.65,161928
2009-08-12 00:00:00+05:30,530.2,546.15,510.55,531.15,133416
2009-08-13 00:00:00+05:30,538.85,560.3,536.45,552.0,95936
2009-08-14 00:00:00+05:30,553.45,566.15,536.4,546.55,41702
2009-08-17 00:00:00+05:30,536.4,560.3,523.25,542.75,41630
2009-08-18 00:00:00+05:30,523.25,558.3,516.9,554.85,19692
2009-08-19 00:00:00+05:30,555.9,555.9,526.65,535.35,31690
2009-08-21 00:00:00+05:30,541.75,558.85,539.45,549.05,34094
2009-08-25 00:00:00+05:30,542.25,568.1,536.95,552.75,185606
2009-08-27 00:00:00+05:30,565.65,568.6,548.85,563.35,248688
2009-08-31 00:00:00+05:30,587.2,594.9,578.35,592.7,90974
2009-09-02 00:00:00+05:30,570.55,612.0,566.55,572.85,152984
2009-09-04 00:00:00+05:30,594.9,604.15,588.6,600.25,127150
2009-09-07 00:00:00+05:30,608.6,621.7,602.75,619.8,125278
2009-09-09 00:00:00+05:30,617.35,617.35,597.35,602.2,49346
2009-09-10 00:00:00+05:30,594.9,611.25,594.9,600.85,37642
2009-09-14 00:00:00+05:30,623.7,636.35,613.2,626.1,81846
2009-09-15 00:00:00+05:30,632.95,676.8,629.05,665.4,370268
2009-09-16 00:00:00+05:30,670.5,691.5,665.65,673.35,113270
2009-09-17 00:00:00+05:30,669.05,692.95,661.75,687.65,82214
2009-09-18 00:00:00+05:30,692.95,716.85,690.0,709.25,70742
2009-09-22 00:00:00+05:30,709.3,748.55,709.3,725.2,151428
2009-09-23 00:00:00+05:30,730.95,730.95,711.95,715.45,38790
2009-09-24 00:00:00+05:30,711.95,721.7,698.55,705.85,50654
2009-09-25 00:00:00+05:30,705.9,719.25,702.2,705.35,16280
2009-09-29 00:00:00+05:30,715.85,718.8,692.95,698.45,54446
2009-09-30 00:00:00+05:30,699.75,731.45,699.75,728.65,87716
2009-10-01 00:00:00+05:30,726.6,753.9,719.25,737.0,98212
2009-10-05 00:00:00+05:30,743.65,753.4,715.85,719.85,87746
2009-10-06 00:00:00+05:30,730.0,737.3,711.9,731.5,60712
2009-10-07 00:00:00+05:30,735.85,748.55,727.05,746.75,42050
2009-10-08 00:00:00+05:30,731.45,759.75,731.45,753.95,46352
2009-10-09 00:00:00+05:30,761.2,794.8,761.2,775.3,159762
2009-10-12 00:00:00+05:30,787.55,810.9,782.65,797.45,153634
2009-10-15 00:00:00+05:30,798.75,806.95,753.45,757.8,348126
2009-10-16 00:00:00+05:30,768.05,775.35,715.95,721.15,300742
2009-10-20 00:00:00+05:30,736.35,743.15,726.6,731.95,107234
2009-10-21 00:00:00+05:30,735.85,735.85,713.9,717.95,115296
2009-10-22 00:00:00+05:30,721.7,721.7,702.3,709.6,51206
2009-10-23 00:00:00+05:30,716.85,725.6,712.2,716.1,35580
2009-10-26 00:00:00+05:30,719.25,721.7,700.25,711.65,30382
2009-10-27 00:00:00+05:30,702.2,713.4,692.45,702.7,40568
2009-10-28 00:00:00+05:30,700.2,711.3,692.45,698.4,63240
2009-10-29 00:00:00+05:30,685.6,687.8,667.1,682.7,57304
2009-10-30 00:00:00+05:30,692.45,715.85,668.65,681.15,53556
2009-11-03 00:00:00+05:30,694.9,703.65,678.4,687.3,54952
2009-11-04 00:00:00+05:30,697.35,707.0,693.45,703.0,88418
2009-11-05 00:00:00+05:30,711.0,715.85,697.35,712.85,36096
2009-11-06 00:00:00+05:30,719.15,732.95,702.5,708.45,37718
2009-11-09 00:00:00+05:30,716.85,723.15,708.15,717.05,56882
2009-11-10 00:00:00+05:30,729.0,738.8,705.15,708.85,98718
2009-11-11 00:00:00+05:30,707.1,720.95,702.2,717.1,46888
2009-11-12 00:00:00+05:30,719.25,723.65,705.6,710.5,59056
2009-11-13 00:00:00+05:30,702.55,717.8,702.55,712.85,57406
2009-11-16 00:00:00+05:30,716.85,749.0,716.85,735.9,122596
2009-11-17 00:00:00+05:30,741.2,750.5,733.9,740.25,85316
2009-11-18 00:00:00+05:30,743.65,748.55,726.75,732.0,85482
2009-11-19 00:00:00+05:30,730.0,743.05,724.15,733.25,81874
2009-11-20 00:00:00+05:30,722.8,741.2,682.7,732.05,41460
2009-11-23 00:00:00+05:30,743.65,746.1,725.6,726.9,26904
2009-11-24 00:00:00+05:30,727.05,739.55,720.25,734.2,53660
2009-11-25 00:00:00+05:30,724.15,756.8,724.15,750.35,111430
2009-11-26 00:00:00+05:30,756.7,781.2,751.55,758.7,144408
2009-11-27 00:00:00+05:30,741.7,779.75,734.65,769.55,75102
2009-12-01 00:00:00+05:30,732.75,803.15,721.7,798.5,345040
2009-12-02 00:00:00+05:30,804.6,828.5,803.65,824.5,227062
2009-12-03 00:00:00+05:30,831.45,834.85,812.4,821.25,68376
2009-12-04 00:00:00+05:30,822.15,822.15,798.8,805.3,33518
2009-12-07 00:00:00+05:30,805.1,816.3,790.55,794.65,50770
2009-12-08 00:00:00+05:30,792.4,804.6,790.45,800.0,22746
2009-12-09 00:00:00+05:30,801.7,821.7,792.5,814.7,71752
2009-12-10 00:00:00+05:30,818.7,824.1,793.95,801.25,73674
2009-12-11 00:00:00+05:30,805.6,844.6,805.6,840.95,304038
2009-12-14 00:00:00+05:30,840.7,877.75,840.7,870.1,258986
2009-12-15 00:00:00+05:30,875.3,877.7,843.7,849.8,171834
2009-12-16 00:00:00+05:30,850.45,853.35,829.95,843.45,77458
2009-12-17 00:00:00+05:30,844.1,850.35,837.3,842.65,45644
2009-12-18 00:00:00+05:30,841.2,852.7,829.0,831.0,23822
2009-12-21 00:00:00+05:30,833.85,833.85,798.75,815.35,234758
2009-12-22 00:00:00+05:30,818.25,832.25,818.25,826.7,53102
2009-12-23 00:00:00+05:30,829.0,838.75,829.0,831.75,51184
2009-12-24 00:00:00+05:30,833.4,846.0,822.15,829.0,102624
2009-12-29 00:00:00+05:30,836.3,842.75,817.8,820.75,27764
2009-12-30 00:00:00+05:30,819.75,833.85,808.0,828.25,120088
2009-12-31 00:00:00+05:30,836.2,867.9,831.55,859.1,173944
2010-01-04 00:00:00+05:30,863.15,864.1,843.6,844.8,71150
2010-01-05 00:00:00+05:30,855.3,857.75,834.35,846.8,82122
2010-01-06 00:00:00+05:30,846.15,850.9,831.45,835.35,80514
2010-01-07 00:00:00+05:30,838.75,843.6,817.8,820.95,52010
2010-01-08 00:00:00+05:30,827.55,828.8,800.25,806.9,55262
2010-01-11 00:00:00+05:30,811.9,816.7,800.7,813.65,87330
2010-01-12 00:00:00+05:30,814.35,836.3,814.35,828.05,119800
2010-01-13 00:00:00+05:30,831.45,851.45,821.7,834.95,263242
2010-01-14 00:00:00+05:30,834.95,843.1,825.35,830.9,134828
2010-01-15 00:00:00+05:30,835.8,844.15,832.9,841.65,21444
2010-01-18 00:00:00+05:30,829.0,852.9,829.0,846.9,50706
2010-01-19 00:00:00+05:30,843.6,870.9,843.6,867.1,108288
2010-01-20 00:00:00+05:30,868.0,895.5,868.0,887.6,142594
2010-01-21 00:00:00+05:30,877.75,891.2,870.5,877.3,64084
2010-01-22 00:00:00+05:30,853.35,877.2,852.5,874.2,25072
2010-01-25 00:00:00+05:30,865.55,876.8,838.75,844.5,26630
