date,open,high,low,close,volume
2019-09-06 00:00:00+05:30,25.7,25.7,25.7,25.7,6000
2019-09-09 00:00:00+05:30,25.75,26.0,24.45,25.5,21000
2019-09-12 00:00:00+05:30,24.25,26.1,24.25,26.1,18000
2019-09-13 00:00:00+05:30,26.65,26.65,26.65,26.65,3000
2019-09-16 00:00:00+05:30,25.35,25.35,25.35,25.35,3000
2019-09-17 00:00:00+05:30,24.1,25.95,24.1,25.95,15000
2019-09-18 00:00:00+05:30,26.7,27.15,26.7,26.95,6000
2019-09-19 00:00:00+05:30,27.45,27.45,25.65,26.55,6000
2019-09-20 00:00:00+05:30,25.25,27.8,25.25,27.8,12000
2019-09-24 00:00:00+05:30,27.5,27.5,27.5,27.5,54000
2019-09-25 00:00:00+05:30,27.5,27.5,27.5,27.5,75000
2019-09-26 00:00:00+05:30,27.9,27.9,26.15,26.15,24000
2019-09-30 00:00:00+05:30,24.85,24.85,24.85,24.85,3000
2019-10-01 00:00:00+05:30,23.65,23.65,23.65,23.65,3000
2019-10-03 00:00:00+05:30,22.5,22.5,22.5,22.5,3000
2019-10-04 00:00:00+05:30,23.4,23.4,23.4,23.4,3000
2019-10-07 00:00:00+05:30,22.25,23.9,22.25,23.9,12000
2019-10-09 00:00:00+05:30,24.5,24.5,24.5,24.5,3000
2019-10-14 00:00:00+05:30,25.0,25.0,25.0,25.0,6000
2019-10-16 00:00:00+05:30,23.75,25.65,23.75,25.65,9000
2019-10-17 00:00:00+05:30,24.4,24.4,24.4,24.4,9000
2019-10-22 00:00:00+05:30,23.2,25.05,23.2,25.05,9000
2019-10-23 00:00:00+05:30,25.7,26.2,25.7,26.2,6000
2019-10-24 00:00:00+05:30,26.85,26.85,26.85,26.85,3000
2019-10-25 00:00:00+05:30,28.1,28.1,26.1,26.95,9000
2019-10-27 00:00:00+05:30,28.2,28.2,28.2,28.2,3000
2019-10-31 00:00:00+05:30,29.0,29.0,29.0,29.0,6000
2019-11-01 00:00:00+05:30,30.4,30.4,30.3,30.3,6000
2019-11-04 00:00:00+05:30,28.8,29.5,28.8,29.5,9000
2019-11-05 00:00:00+05:30,28.05,30.2,28.05,30.2,12000
2019-11-06 00:00:00+05:30,28.7,30.75,28.7,30.75,9000
2019-11-08 00:00:00+05:30,32.2,32.2,29.25,29.25,6000
2019-11-11 00:00:00+05:30,29.95,29.95,29.95,29.95,3000
2019-11-14 00:00:00+05:30,30.8,31.4,30.5,30.5,21000
2019-11-15 00:00:00+05:30,29.0,29.0,29.0,29.0,3000
2019-11-19 00:00:00+05:30,29.75,29.75,29.75,29.75,3000
2019-11-26 00:00:00+05:30,28.3,28.3,28.3,28.3,3000
2019-11-27 00:00:00+05:30,29.05,29.7,29.0,29.0,18000
2019-11-29 00:00:00+05:30,28.5,28.5,28.5,28.5,18000
2019-12-02 00:00:00+05:30,28.55,28.55,28.55,28.55,12000
2019-12-03 00:00:00+05:30,27.15,27.15,27.15,27.15,3000
2019-12-04 00:00:00+05:30,27.0,27.0,27.0,27.0,18000
2019-12-05 00:00:00+05:30,25.65,25.65,25.65,25.65,6000
2019-12-09 00:00:00+05:30,24.95,28.0,24.95,26.5,24000
2019-12-11 00:00:00+05:30,27.55,29.15,27.55,29.15,108000
2019-12-12 00:00:00+05:30,30.25,32.05,28.5,28.6,75000
2019-12-13 00:00:00+05:30,27.45,28.0,26.0,27.2,18000
2019-12-17 00:00:00+05:30,26.1,26.5,24.5,24.5,27000
2019-12-18 00:00:00+05:30,23.5,25.9,23.5,25.45,15000
2019-12-19 00:00:00+05:30,25.0,25.0,24.4,24.4,6000
2019-12-20 00:00:00+05:30,25.25,26.6,25.25,26.45,66000
2019-12-23 00:00:00+05:30,25.4,25.4,25.0,25.0,6000
2019-12-27 00:00:00+05:30,24.0,24.0,24.0,24.0,3000
2019-12-30 00:00:00+05:30,24.9,24.9,24.8,24.85,24000
2020-01-01 00:00:00+05:30,24.0,24.2,24.0,24.2,6000
2020-01-07 00:00:00+05:30,25.0,25.0,25.0,25.0,3000
2020-01-08 00:00:00+05:30,25.95,25.95,25.95,25.95,3000
2020-01-10 00:00:00+05:30,24.95,28.4,24.9,28.4,12000
2020-01-13 00:00:00+05:30,27.25,27.85,25.6,27.1,15000
2020-01-15 00:00:00+05:30,26.0,26.0,26.0,26.0,3000
2020-01-16 00:00:00+05:30,25.0,25.25,25.0,25.0,9000
2020-01-17 00:00:00+05:30,25.9,26.85,25.0,26.85,45000
2020-01-20 00:00:00+05:30,27.8,27.8,26.9,26.95,18000
2020-01-22 00:00:00+05:30,25.9,25.9,24.5,24.5,12000
2020-01-24 00:00:00+05:30,24.1,24.1,23.5,23.8,9000
2020-01-28 00:00:00+05:30,24.65,24.65,24.65,24.65,3000
2020-01-30 00:00:00+05:30,24.65,24.65,24.65,24.65,3000
2020-01-31 00:00:00+05:30,24.5,25.4,24.5,25.4,6000
2020-02-01 00:00:00+05:30,24.4,24.4,24.4,24.4,3000
2020-02-03 00:00:00+05:30,25.25,26.8,25.25,26.6,12000
2020-02-04 00:00:00+05:30,25.45,25.45,25.45,25.45,3000
2020-02-06 00:00:00+05:30,26.4,27.0,26.0,26.0,18000
2020-02-07 00:00:00+05:30,25.0,25.0,24.4,24.4,6000
2020-02-12 00:00:00+05:30,23.4,24.0,23.0,24.0,57000
2020-02-13 00:00:00+05:30,23.0,23.2,23.0,23.0,75000
2020-02-14 00:00:00+05:30,23.0,23.5,22.1,23.0,171000
2020-02-18 00:00:00+05:30,23.0,23.25,23.0,23.0,93000
2020-02-19 00:00:00+05:30,23.0,23.0,23.0,23.0,18000
2020-02-20 00:00:00+05:30,23.0,23.0,22.1,22.15,33000
2020-02-24 00:00:00+05:30,22.9,23.0,22.5,22.75,12000
2020-02-25 00:00:00+05:30,23.0,23.0,23.0,23.0,96000
2020-02-26 00:00:00+05:30,23.0,23.0,22.1,22.5,21000
2020-02-28 00:00:00+05:30,22.8,22.8,22.8,22.8,114000
2020-03-02 00:00:00+05:30,23.65,23.75,23.0,23.0,36000
2020-03-04 00:00:00+05:30,22.5,23.0,22.5,23.0,48000
2020-03-05 00:00:00+05:30,23.0,23.0,23.0,23.0,9000
2020-03-06 00:00:00+05:30,22.1,22.1,18.4,19.95,75000
2020-03-09 00:00:00+05:30,19.15,19.15,18.0,18.0,9000
2020-03-11 00:00:00+05:30,17.5,21.3,17.5,21.3,141000
2020-03-12 00:00:00+05:30,17.05,25.0,17.05,25.0,30000
2020-03-13 00:00:00+05:30,20.0,24.5,20.0,22.95,18000
2020-03-18 00:00:00+05:30,20.5,20.5,20.25,20.5,9000
2020-03-19 00:00:00+05:30,17.7,17.7,16.4,16.4,15000
2020-03-20 00:00:00+05:30,15.5,18.0,14.8,17.9,39000
2020-03-23 00:00:00+05:30,19.6,19.65,18.1,18.3,15000
2020-03-24 00:00:00+05:30,16.5,20.1,16.5,20.05,12000
2020-03-25 00:00:00+05:30,18.05,21.7,18.05,19.35,27000
2020-03-26 00:00:00+05:30,17.45,21.25,17.45,21.25,24000
2020-04-03 00:00:00+05:30,21.8,21.8,21.8,21.8,9000
2020-04-22 00:00:00+05:30,20.75,21.5,20.75,20.75,21000
2020-04-24 00:00:00+05:30,19.75,21.75,19.75,21.65,15000
2020-04-29 00:00:00+05:30,20.6,20.6,20.6,20.6,6000
2020-04-30 00:00:00+05:30,19.6,19.6,19.6,19.6,6000
2020-05-04 00:00:00+05:30,18.65,18.65,18.65,18.65,6000
2020-05-05 00:00:00+05:30,17.75,19.55,17.75,18.95,36000
2020-05-06 00:00:00+05:30,18.3,19.85,18.05,19.1,36000
2020-05-07 00:00:00+05:30,18.15,20.05,18.15,19.5,57000
2020-05-08 00:00:00+05:30,20.0,20.0,18.65,18.65,6000
2020-05-11 00:00:00+05:30,17.75,19.0,17.75,19.0,12000
2020-05-12 00:00:00+05:30,19.45,19.45,18.05,18.55,30000
2020-05-13 00:00:00+05:30,17.7,19.45,17.65,19.2,63000
2020-05-14 00:00:00+05:30,18.45,20.15,18.4,19.6,21000
2020-05-15 00:00:00+05:30,19.5,19.5,19.5,19.5,6000
2020-05-18 00:00:00+05:30,18.55,18.6,18.55,18.6,9000
2020-05-20 00:00:00+05:30,18.5,18.5,18.0,18.0,9000
2020-05-21 00:00:00+05:30,18.4,18.4,18.4,18.4,3000
2020-05-26 00:00:00+05:30,18.0,18.0,17.5,17.8,21000
2020-05-27 00:00:00+05:30,16.95,16.95,16.95,16.95,3000
2020-05-28 00:00:00+05:30,16.15,17.75,16.15,17.25,27000
2020-06-01 00:00:00+05:30,16.4,18.05,16.4,17.55,27000
2020-06-02 00:00:00+05:30,16.75,16.75,16.75,16.75,3000
2020-06-03 00:00:00+05:30,16.0,17.5,16.0,17.5,9000
2020-06-04 00:00:00+05:30,17.8,18.3,17.8,18.3,6000
2020-06-05 00:00:00+05:30,17.75,20.0,17.75,20.0,12000
2020-06-08 00:00:00+05:30,18.05,19.0,18.0,18.5,36000
2020-06-09 00:00:00+05:30,18.5,18.75,18.5,18.75,9000
2020-06-10 00:00:00+05:30,19.0,19.2,19.0,19.0,21000
2020-06-16 00:00:00+05:30,18.45,18.45,18.45,18.45,3000
2020-06-17 00:00:00+05:30,17.95,18.8,17.95,18.8,6000
2020-06-18 00:00:00+05:30,18.3,18.3,18.05,18.05,6000
2020-06-19 00:00:00+05:30,17.55,19.0,17.55,18.65,21000
2020-06-22 00:00:00+05:30,18.15,19.45,18.15,19.0,21000
2020-06-23 00:00:00+05:30,18.45,19.35,18.0,18.55,24000
2020-06-24 00:00:00+05:30,18.0,20.35,18.0,20.35,45000
2020-06-25 00:00:00+05:30,20.25,20.85,20.0,20.65,39000
2020-06-26 00:00:00+05:30,21.0,21.25,20.9,21.25,9000
2020-06-29 00:00:00+05:30,20.9,23.35,20.75,23.1,48000
2020-06-30 00:00:00+05:30,23.95,23.95,23.95,23.95,6000
2020-07-01 00:00:00+05:30,22.8,23.8,22.8,23.3,156000
2020-07-02 00:00:00+05:30,23.6,23.6,23.0,23.0,57000
2020-07-03 00:00:00+05:30,23.0,23.0,23.0,23.0,48000
2020-07-06 00:00:00+05:30,23.0,23.0,23.0,23.0,6000
2020-07-07 00:00:00+05:30,23.0,23.55,22.5,23.55,9000
2020-07-08 00:00:00+05:30,23.0,23.0,23.0,23.0,3000
2020-07-09 00:00:00+05:30,23.5,23.5,23.0,23.0,54000
2020-07-10 00:00:00+05:30,23.0,23.0,23.0,23.0,120000
2020-07-13 00:00:00+05:30,21.85,21.85,21.85,21.85,3000
2020-07-14 00:00:00+05:30,22.45,22.9,22.45,22.9,117000
2020-07-16 00:00:00+05:30,23.0,23.0,23.0,23.0,66000
2020-07-17 00:00:00+05:30,23.0,23.0,22.9,23.0,306000
2020-07-20 00:00:00+05:30,23.0,23.0,23.0,23.0,3000
2020-07-21 00:00:00+05:30,23.0,23.0,23.0,23.0,6000
2020-07-22 00:00:00+05:30,22.25,24.15,22.25,24.15,147000
2020-07-23 00:00:00+05:30,22.95,25.35,22.95,25.3,87000
2020-07-24 00:00:00+05:30,26.55,26.55,26.0,26.5,15000
2020-07-27 00:00:00+05:30,27.8,27.8,27.7,27.8,9000
2020-07-28 00:00:00+05:30,29.15,29.15,29.15,29.15,3000
2020-07-29 00:00:00+05:30,30.6,30.6,30.0,30.3,9000
2020-07-30 00:00:00+05:30,31.0,31.75,31.0,31.75,6000
2020-07-31 00:00:00+05:30,31.4,31.4,30.2,30.25,96000
2020-08-03 00:00:00+05:30,28.75,28.75,28.75,28.75,6000
2020-08-04 00:00:00+05:30,27.35,27.35,27.35,27.35,3000
2020-08-05 00:00:00+05:30,26.0,26.0,26.0,26.0,3000
2020-08-06 00:00:00+05:30,24.7,24.7,24.7,24.7,6000
2020-08-07 00:00:00+05:30,22.25,26.7,22.25,26.7,6000
2020-08-10 00:00:00+05:30,28.95,28.95,28.95,28.95,3000
2020-08-14 00:00:00+05:30,26.1,28.85,26.1,28.85,9000
2020-08-17 00:00:00+05:30,26.0,26.0,26.0,26.0,6000
2020-08-18 00:00:00+05:30,23.4,26.95,23.4,26.95,6000
2020-08-19 00:00:00+05:30,24.3,28.0,24.3,28.0,162000
2020-08-20 00:00:00+05:30,30.8,30.8,29.8,29.8,6000
2020-08-21 00:00:00+05:30,26.85,26.85,26.85,26.85,3000
2020-08-26 00:00:00+05:30,24.55,26.7,24.5,25.6,18000
2020-08-27 00:00:00+05:30,24.5,28.15,24.5,26.85,12000
2020-08-28 00:00:00+05:30,28.95,28.95,28.95,28.95,3000
2020-08-31 00:00:00+05:30,26.1,26.1,26.1,26.1,18000
2020-09-01 00:00:00+05:30,23.5,25.5,23.5,25.5,9000
2020-09-04 00:00:00+05:30,25.2,27.7,25.2,27.7,9000
2020-09-10 00:00:00+05:30,24.95,24.95,24.95,24.95,9000
2020-09-21 00:00:00+05:30,23.0,23.0,22.5,22.5,6000
2020-09-22 00:00:00+05:30,20.25,24.75,20.25,23.5,12000
2020-10-01 00:00:00+05:30,21.15,21.15,21.15,21.15,3000
2020-10-05 00:00:00+05:30,20.9,21.5,20.9,21.35,12000
2020-10-06 00:00:00+05:30,21.15,21.15,21.15,21.15,3000
2020-10-07 00:00:00+05:30,21.15,21.15,20.5,20.5,15000
2020-10-08 00:00:00+05:30,21.15,21.15,20.5,20.5,9000
2020-10-09 00:00:00+05:30,20.0,20.0,20.0,20.0,3000
2020-10-13 00:00:00+05:30,19.3,19.3,19.3,19.3,3000
2020-10-14 00:00:00+05:30,19.3,23.1,19.3,23.1,12000
2020-10-15 00:00:00+05:30,22.2,22.2,21.05,21.05,48000
2020-10-19 00:00:00+05:30,19.2,24.95,19.2,22.95,18000
2020-10-21 00:00:00+05:30,20.9,20.9,20.9,20.9,9000
2020-10-23 00:00:00+05:30,19.35,20.8,19.3,20.05,9000
2020-10-26 00:00:00+05:30,20.05,20.5,20.05,20.5,6000
2020-10-28 00:00:00+05:30,19.15,23.9,19.15,22.6,12000
2020-10-29 00:00:00+05:30,26.55,26.55,20.2,20.2,6000
2020-10-30 00:00:00+05:30,23.8,23.8,23.8,23.8,3000
2020-11-03 00:00:00+05:30,20.05,20.05,20.0,20.0,9000
2020-11-12 00:00:00+05:30,18.55,18.55,18.55,18.55,3000
2020-11-18 00:00:00+05:30,18.2,18.2,18.2,18.2,3000
2020-11-20 00:00:00+05:30,18.2,18.2,18.2,18.2,3000
2020-11-23 00:00:00+05:30,18.0,18.0,18.0,18.0,3000
2020-11-24 00:00:00+05:30,18.2,21.55,16.75,19.9,18000
2020-11-25 00:00:00+05:30,21.4,21.4,19.7,19.7,9000
2020-11-26 00:00:00+05:30,19.7,21.4,19.7,21.4,144000
2020-11-27 00:00:00+05:30,21.4,23.7,21.4,23.35,18000
2020-12-01 00:00:00+05:30,22.2,23.85,20.0,23.85,63000
2020-12-02 00:00:00+05:30,21.9,25.65,20.25,25.65,105000
2020-12-03 00:00:00+05:30,23.95,26.95,23.95,26.95,12000
2020-12-07 00:00:00+05:30,24.0,26.0,22.0,25.5,54000
2020-12-08 00:00:00+05:30,24.05,26.4,23.1,26.4,24000
2020-12-09 00:00:00+05:30,26.5,26.5,26.5,26.5,3000
2020-12-10 00:00:00+05:30,27.65,27.65,27.65,27.65,3000
2020-12-14 00:00:00+05:30,27.8,27.8,25.0,25.0,9000
2020-12-17 00:00:00+05:30,26.3,29.55,26.3,29.55,6000
2020-12-21 00:00:00+05:30,25.0,25.0,23.65,23.65,12000
2020-12-24 00:00:00+05:30,22.05,22.05,22.0,22.05,6000
2020-12-29 00:00:00+05:30,22.0,22.0,22.0,22.0,3000
2020-12-30 00:00:00+05:30,22.0,22.0,19.5,22.0,84000
2020-12-31 00:00:00+05:30,22.0,22.0,22.0,22.0,3000
2021-01-04 00:00:00+05:30,20.1,20.1,20.1,20.1,3000
2021-01-06 00:00:00+05:30,20.0,22.0,20.0,22.0,12000
2021-01-07 00:00:00+05:30,20.15,20.15,20.0,20.0,9000
2021-01-15 00:00:00+05:30,21.5,23.9,16.2,22.5,57000
2021-01-18 00:00:00+05:30,21.5,21.5,19.0,21.0,165000
2021-01-20 00:00:00+05:30,20.1,20.1,20.1,20.1,3000
2021-01-21 00:00:00+05:30,20.5,20.5,20.1,20.1,6000
2021-01-27 00:00:00+05:30,19.5,19.55,19.5,19.55,6000
2021-01-29 00:00:00+05:30,20.5,20.5,19.6,20.0,12000
2021-02-05 00:00:00+05:30,20.0,20.0,20.0,20.0,21000
2021-02-09 00:00:00+05:30,20.0,20.0,20.0,20.0,3000
2021-02-11 00:00:00+05:30,20.0,20.9,20.0,20.9,18000
2021-02-12 00:00:00+05:30,21.0,22.75,21.0,22.75,339000
2021-02-15 00:00:00+05:30,23.5,25.0,23.25,23.25,258000
2021-02-16 00:00:00+05:30,23.5,25.0,23.5,24.05,60000
2021-02-17 00:00:00+05:30,25.0,25.0,24.0,24.05,18000
2021-02-19 00:00:00+05:30,23.0,23.0,23.0,23.0,3000
2021-02-22 00:00:00+05:30,24.0,25.0,24.0,24.0,15000
2021-02-23 00:00:00+05:30,23.0,24.0,23.0,23.95,18000
2021-02-26 00:00:00+05:30,24.0,28.25,24.0,28.25,45000
2021-03-01 00:00:00+05:30,25.0,25.95,25.0,25.95,6000
2021-03-02 00:00:00+05:30,25.0,25.0,25.0,25.0,36000
2021-03-04 00:00:00+05:30,25.7,25.7,25.7,25.7,3000
2021-03-08 00:00:00+05:30,24.0,24.0,23.0,23.0,12000
2021-03-09 00:00:00+05:30,24.0,24.0,24.0,24.0,3000
2021-03-12 00:00:00+05:30,23.0,23.0,23.0,23.0,3000
2021-03-16 00:00:00+05:30,22.0,24.0,22.0,24.0,12000
2021-03-17 00:00:00+05:30,23.0,23.0,21.0,21.0,9000
2021-03-18 00:00:00+05:30,24.0,24.0,24.0,24.0,6000
2021-03-19 00:00:00+05:30,24.0,25.0,23.0,24.5,24000
2021-03-22 00:00:00+05:30,23.0,24.0,23.0,24.0,6000
2021-03-23 00:00:00+05:30,23.0,23.95,23.0,23.95,9000
2021-03-24 00:00:00+05:30,22.5,24.0,22.5,22.75,18000
2021-03-25 00:00:00+05:30,23.0,23.0,23.0,23.0,3000
2021-03-30 00:00:00+05:30,22.0,22.0,22.0,22.0,3000
2021-03-31 00:00:00+05:30,22.95,22.95,22.95,22.95,15000
2021-04-06 00:00:00+05:30,20.0,21.0,19.5,20.0,27000
2021-04-08 00:00:00+05:30,19.05,19.05,19.05,19.05,3000
2021-04-12 00:00:00+05:30,18.0,18.0,18.0,18.0,3000
2021-04-20 00:00:00+05:30,17.05,21.6,17.05,21.6,21000
2021-04-23 00:00:00+05:30,22.45,23.5,22.45,23.5,21000
2021-04-28 00:00:00+05:30,24.0,24.0,22.2,22.2,9000
2021-05-03 00:00:00+05:30,23.0,25.95,23.0,25.95,12000
2021-05-07 00:00:00+05:30,23.0,23.0,23.0,23.0,3000
2021-05-17 00:00:00+05:30,23.95,23.95,22.05,23.35,48000
2021-05-18 00:00:00+05:30,24.0,24.5,24.0,24.35,9000
2021-05-19 00:00:00+05:30,25.15,25.15,24.5,24.5,12000
2021-05-21 00:00:00+05:30,25.25,25.3,25.25,25.3,81000
2021-05-25 00:00:00+05:30,26.5,26.5,26.5,26.5,3000
2021-05-26 00:00:00+05:30,24.5,28.0,23.35,27.3,57000
2021-05-27 00:00:00+05:30,26.5,28.4,26.5,28.4,12000
2021-05-28 00:00:00+05:30,29.0,29.0,26.5,27.5,39000
2021-05-31 00:00:00+05:30,26.5,28.4,26.5,27.75,24000
2021-06-01 00:00:00+05:30,26.55,26.55,26.55,26.55,3000
2021-06-02 00:00:00+05:30,27.5,27.5,27.0,27.0,6000
2021-06-03 00:00:00+05:30,27.95,28.0,27.95,28.0,6000
2021-06-04 00:00:00+05:30,27.65,27.65,27.0,27.0,27000
2021-06-07 00:00:00+05:30,28.0,29.5,24.5,26.0,108000
2021-06-08 00:00:00+05:30,28.75,28.75,25.5,25.5,42000
2021-06-09 00:00:00+05:30,27.2,27.2,24.5,26.6,18000
2021-06-10 00:00:00+05:30,25.6,29.0,25.15,25.95,30000
2021-06-11 00:00:00+05:30,25.8,26.45,24.95,24.95,81000
2021-06-14 00:00:00+05:30,25.0,25.0,25.0,25.0,6000
2021-06-15 00:00:00+05:30,24.0,24.0,23.5,23.55,153000
2021-06-16 00:00:00+05:30,24.0,24.0,23.0,23.0,162000
2021-06-17 00:00:00+05:30,23.75,23.75,23.75,23.75,54000
2021-06-18 00:00:00+05:30,23.8,23.8,23.8,23.8,9000
2021-06-21 00:00:00+05:30,26.9,27.0,24.0,24.0,153000
2021-06-22 00:00:00+05:30,23.0,23.0,23.0,23.0,114000
2021-06-23 00:00:00+05:30,24.0,24.0,23.05,23.05,60000
2021-06-24 00:00:00+05:30,23.0,23.0,23.0,23.0,21000
2021-06-25 00:00:00+05:30,23.0,23.0,23.0,23.0,15000
2021-06-28 00:00:00+05:30,23.0,23.0,22.0,23.0,36000
2021-06-29 00:00:00+05:30,24.0,24.0,24.0,24.0,3000
2021-06-30 00:00:00+05:30,24.5,25.0,23.8,24.0,111000
2021-07-01 00:00:00+05:30,25.0,25.0,23.75,24.15,111000
2021-07-02 00:00:00+05:30,24.9,25.9,23.8,24.4,99000
2021-07-05 00:00:00+05:30,23.8,27.5,23.8,27.5,30000
2021-07-06 00:00:00+05:30,28.5,28.5,26.5,27.2,24000
2021-07-07 00:00:00+05:30,28.0,28.0,27.0,27.95,12000
2021-07-08 00:00:00+05:30,27.75,29.0,27.75,29.0,18000
2021-07-09 00:00:00+05:30,29.8,29.95,28.5,28.5,27000
2021-07-12 00:00:00+05:30,27.5,29.5,25.0,27.85,102000
2021-07-13 00:00:00+05:30,28.0,29.0,27.0,28.0,30000
2021-07-14 00:00:00+05:30,27.0,28.8,27.0,27.95,66000
2021-07-15 00:00:00+05:30,28.5,30.9,28.5,30.3,27000
2021-07-16 00:00:00+05:30,33.0,33.0,27.25,28.05,42000
2021-07-19 00:00:00+05:30,24.55,30.9,24.55,27.05,87000
2021-07-20 00:00:00+05:30,26.0,28.0,26.0,27.0,12000
2021-07-22 00:00:00+05:30,26.0,26.95,24.0,25.75,261000
2021-07-23 00:00:00+05:30,24.75,28.0,24.7,27.1,150000
2021-07-26 00:00:00+05:30,27.95,27.95,26.4,26.4,270000
2021-07-27 00:00:00+05:30,27.5,28.7,26.6,28.3,117000
2021-07-28 00:00:00+05:30,27.05,32.8,27.0,31.8,54000
2021-07-29 00:00:00+05:30,37.3,37.3,31.95,33.75,87000
2021-07-30 00:00:00+05:30,36.0,36.0,29.75,31.5,102000
2021-08-02 00:00:00+05:30,31.8,31.8,28.65,28.7,69000
2021-08-03 00:00:00+05:30,27.5,29.0,26.8,27.05,54000
2021-08-04 00:00:00+05:30,27.8,27.8,25.5,25.55,21000
2021-08-05 00:00:00+05:30,24.6,28.1,24.6,28.1,192000
2021-08-06 00:00:00+05:30,30.9,30.9,30.8,30.9,30000
2021-08-09 00:00:00+05:30,33.8,33.8,29.1,30.3,69000
2021-08-10 00:00:00+05:30,32.1,32.1,28.0,28.0,18000
2021-08-11 00:00:00+05:30,28.0,30.8,27.1,30.7,102000
