date,open,high,low,close,volume
2008-02-29 00:00:00+05:30,122.65,125.05,119.1,125.0,2192
2008-03-03 00:00:00+05:30,125.0,125.0,123.0,123.15,4379
2008-03-04 00:00:00+05:30,123.0,127.5,118.0,125.55,7804
2008-03-05 00:00:00+05:30,125.0,126.9,123.0,123.7,3188
2008-03-07 00:00:00+05:30,120.0,121.85,110.25,120.4,5629
2008-03-10 00:00:00+05:30,118.0,118.0,109.0,111.95,10477
2008-03-11 00:00:00+05:30,108.6,121.9,108.6,120.2,4164
2008-03-12 00:00:00+05:30,120.5,130.0,118.0,125.9,5943
2008-03-13 00:00:00+05:30,121.0,127.0,114.0,126.0,29957
2008-03-14 00:00:00+05:30,128.0,131.0,118.0,126.15,14899
2008-03-17 00:00:00+05:30,124.0,128.0,115.1,124.85,16569
2008-03-18 00:00:00+05:30,118.1,130.94,118.05,130.0,39208
2008-03-19 00:00:00+05:30,131.94,132.5,123.5,130.19,61806
2008-03-24 00:00:00+05:30,130.0,133.0,126.15,129.6,14876
2008-03-25 00:00:00+05:30,130.0,144.0,128.6,141.65,32837
2008-03-26 00:00:00+05:30,144.0,146.0,135.19,136.4,10729
2008-03-27 00:00:00+05:30,137.0,139.44,133.0,135.35,1256
2008-03-28 00:00:00+05:30,138.8,140.0,135.0,137.9,3634
2008-03-31 00:00:00+05:30,136.0,146.0,133.25,144.35,6728
2008-04-01 00:00:00+05:30,141.44,143.75,138.5,139.55,1452
2008-04-02 00:00:00+05:30,140.5,140.5,136.0,136.85,1385
2008-04-03 00:00:00+05:30,134.5,141.0,134.5,135.9,187
2008-04-04 00:00:00+05:30,137.0,137.0,128.0,129.85,3707
2008-04-07 00:00:00+05:30,125.0,134.0,124.0,129.19,867
2008-04-08 00:00:00+05:30,128.1,128.1,126.9,127.9,871
2008-04-09 00:00:00+05:30,126.6,132.9,124.05,131.5,4740
2008-04-10 00:00:00+05:30,133.35,133.5,128.1,128.4,2935
2008-04-11 00:00:00+05:30,131.0,132.0,127.5,129.0,4514
2008-04-15 00:00:00+05:30,129.94,130.94,127.5,128.25,3896
2008-04-16 00:00:00+05:30,128.25,130.0,122.05,129.94,1638
2008-04-17 00:00:00+05:30,127.95,130.0,126.95,128.75,1654
2008-04-21 00:00:00+05:30,131.9,133.9,128.05,128.69,3278
2008-04-22 00:00:00+05:30,128.0,130.69,126.4,126.55,1293
2008-04-23 00:00:00+05:30,125.0,130.0,123.5,124.65,1981
2008-04-24 00:00:00+05:30,123.7,127.95,123.5,124.95,13688
2008-04-25 00:00:00+05:30,125.2,125.2,120.1,122.3,879
2008-04-28 00:00:00+05:30,121.1,123.5,121.0,121.6,1351
2008-04-29 00:00:00+05:30,123.0,126.0,121.1,121.45,2099
2008-04-30 00:00:00+05:30,118.55,123.75,118.55,121.05,4222
2008-05-02 00:00:00+05:30,111.0,124.4,111.0,120.75,10612
2008-05-05 00:00:00+05:30,121.0,121.0,118.0,118.35,1113
2008-05-06 00:00:00+05:30,117.3,118.95,113.0,115.55,2152
2008-05-07 00:00:00+05:30,117.0,123.0,117.0,120.55,1989
2008-05-08 00:00:00+05:30,122.95,122.95,118.6,121.1,1020
2008-05-09 00:00:00+05:30,119.5,120.3,116.1,118.6,586
2008-05-12 00:00:00+05:30,111.1,117.6,111.1,115.05,2241
2008-05-13 00:00:00+05:30,116.4,120.0,115.3,117.0,4295
2008-05-14 00:00:00+05:30,114.0,119.8,113.5,118.0,957
2008-05-15 00:00:00+05:30,115.0,119.9,115.0,119.35,346
2008-05-16 00:00:00+05:30,118.3,124.9,117.0,120.3,10628
2008-05-20 00:00:00+05:30,120.0,126.8,119.0,124.5,3850
2008-05-21 00:00:00+05:30,124.0,124.75,121.6,124.0,1571
2008-05-22 00:00:00+05:30,127.0,127.0,121.25,124.4,1654
2008-05-23 00:00:00+05:30,122.3,124.8,120.0,123.5,4173
2008-05-26 00:00:00+05:30,122.5,124.0,120.0,124.0,3137
2008-05-27 00:00:00+05:30,123.9,125.95,121.65,124.85,1829
2008-05-28 00:00:00+05:30,125.0,127.9,121.8,125.45,2357
2008-05-29 00:00:00+05:30,122.05,126.0,122.0,125.2,3140
2008-05-30 00:00:00+05:30,126.0,129.0,122.05,127.2,4569
2008-06-02 00:00:00+05:30,127.5,127.5,122.2,122.5,1266
2008-06-03 00:00:00+05:30,122.05,124.5,117.25,124.0,16257
2008-06-04 00:00:00+05:30,123.0,124.75,118.7,124.05,15147
2008-06-05 00:00:00+05:30,123.0,124.5,121.55,124.05,4068
2008-06-06 00:00:00+05:30,125.0,125.0,119.6,121.2,1323
2008-06-09 00:00:00+05:30,121.5,121.8,114.5,121.3,831
2008-06-10 00:00:00+05:30,118.6,123.7,117.5,122.8,4396
2008-06-11 00:00:00+05:30,123.0,124.1,120.0,123.55,1093
2008-06-12 00:00:00+05:30,119.2,122.8,119.2,121.5,848
2008-06-13 00:00:00+05:30,121.05,123.5,121.0,121.95,319
2008-06-16 00:00:00+05:30,121.4,123.0,121.4,122.75,315
2008-06-17 00:00:00+05:30,121.9,124.0,121.0,123.1,815
2008-06-18 00:00:00+05:30,121.65,123.0,120.4,122.55,3391
2008-06-19 00:00:00+05:30,122.0,126.0,122.0,125.1,1390
2008-06-20 00:00:00+05:30,124.0,124.5,119.1,124.15,2546
2008-06-23 00:00:00+05:30,124.0,124.95,119.0,124.3,5527
2008-06-24 00:00:00+05:30,124.0,127.0,122.1,124.95,3545
2008-06-26 00:00:00+05:30,124.0,124.75,120.6,124.4,3593
2008-06-27 00:00:00+05:30,120.55,128.9,119.55,124.65,5177
2008-06-30 00:00:00+05:30,125.0,129.0,122.0,127.25,2456
2008-07-01 00:00:00+05:30,124.6,127.0,122.8,124.4,3241
2008-07-02 00:00:00+05:30,121.2,122.8,120.1,120.75,3867
2008-07-03 00:00:00+05:30,118.65,123.0,118.25,122.1,5108
2008-07-04 00:00:00+05:30,121.9,121.9,117.0,118.8,5690
2008-07-07 00:00:00+05:30,120.0,120.75,118.0,118.75,3489
2008-07-08 00:00:00+05:30,115.05,122.0,113.3,118.5,9910
2008-07-09 00:00:00+05:30,121.25,121.25,112.05,114.05,22866
2008-07-10 00:00:00+05:30,112.05,114.6,110.25,113.15,1304
2008-07-11 00:00:00+05:30,113.8,117.6,112.5,115.45,12886
2008-07-14 00:00:00+05:30,136.0,136.0,113.0,116.35,5752
2008-07-15 00:00:00+05:30,115.0,118.5,110.05,116.95,10154
2008-07-16 00:00:00+05:30,117.4,118.0,113.0,116.5,6128
2008-07-17 00:00:00+05:30,117.0,118.5,115.0,116.55,2450
2008-07-18 00:00:00+05:30,116.05,119.0,114.1,117.0,43353
2008-07-21 00:00:00+05:30,117.5,120.9,114.6,118.5,2944
2008-07-22 00:00:00+05:30,118.2,123.0,117.95,121.2,13952
2008-07-23 00:00:00+05:30,122.0,124.9,120.5,123.05,3799
2008-07-24 00:00:00+05:30,120.0,124.25,119.15,122.65,5411
2008-07-25 00:00:00+05:30,120.15,127.0,120.1,126.15,16382
2008-07-28 00:00:00+05:30,123.3,124.0,120.5,121.35,3427
2008-07-29 00:00:00+05:30,121.0,122.0,119.3,120.9,35
2008-07-30 00:00:00+05:30,119.0,122.5,118.0,120.4,2551
2008-07-31 00:00:00+05:30,121.0,126.9,119.05,123.2,14836
2008-08-01 00:00:00+05:30,122.1,126.9,122.1,124.85,4327
2008-08-04 00:00:00+05:30,123.0,124.95,121.75,123.0,3728
2008-08-05 00:00:00+05:30,122.35,125.0,122.35,122.95,2085
2008-08-06 00:00:00+05:30,125.95,126.0,122.25,122.35,4198
2008-08-07 00:00:00+05:30,122.0,123.4,120.75,122.2,7575
2008-08-08 00:00:00+05:30,122.7,122.7,120.0,121.05,2176
2008-08-11 00:00:00+05:30,121.0,121.05,119.05,119.7,1169
2008-08-12 00:00:00+05:30,119.9,123.5,119.3,122.55,2676
2008-08-13 00:00:00+05:30,120.2,121.5,118.55,119.15,3816
2008-08-14 00:00:00+05:30,119.0,120.4,116.2,118.25,732
2008-08-18 00:00:00+05:30,117.1,121.8,115.05,119.15,3731
2008-08-19 00:00:00+05:30,119.0,122.0,117.3,120.55,2512
2008-08-20 00:00:00+05:30,121.0,121.0,114.65,119.05,58130
2008-08-21 00:00:00+05:30,119.0,123.9,117.1,119.75,3465004
2008-08-22 00:00:00+05:30,119.25,121.0,114.15,119.6,68437
2008-08-25 00:00:00+05:30,119.4,121.0,117.55,119.9,22995
2008-08-26 00:00:00+05:30,117.2,119.9,117.2,118.3,2431
2008-08-27 00:00:00+05:30,117.0,120.0,116.7,119.45,19813
2008-08-28 00:00:00+05:30,119.0,119.0,116.6,118.4,7574
2008-08-29 00:00:00+05:30,119.0,124.85,118.0,122.45,22017
2008-09-01 00:00:00+05:30,122.0,123.95,120.1,121.35,3015
2008-09-02 00:00:00+05:30,122.4,122.4,118.25,121.0,4200
2008-09-04 00:00:00+05:30,121.0,122.95,120.0,121.95,2076
2008-09-05 00:00:00+05:30,121.5,121.5,117.5,119.75,29244
2008-09-08 00:00:00+05:30,121.9,121.9,118.35,119.8,8542
2008-09-09 00:00:00+05:30,120.0,120.7,119.05,119.9,13284
2008-09-10 00:00:00+05:30,120.0,121.0,119.1,120.5,4133
2008-09-11 00:00:00+05:30,120.0,121.5,118.75,121.0,13115
2008-09-12 00:00:00+05:30,121.0,121.0,117.4,118.7,7852
2008-09-15 00:00:00+05:30,115.2,116.8,107.6,115.75,30187
2008-09-16 00:00:00+05:30,110.6,117.0,110.5,115.9,18612
2008-09-17 00:00:00+05:30,120.0,120.0,109.1,111.9,26856
2008-09-18 00:00:00+05:30,109.0,110.0,102.0,106.8,46065
2008-09-19 00:00:00+05:30,109.4,113.3,105.0,110.75,23725
2008-09-22 00:00:00+05:30,109.1,111.0,102.15,102.7,16459
2008-09-23 00:00:00+05:30,103.0,107.0,101.3,105.35,22467
2008-09-24 00:00:00+05:30,105.0,107.5,103.1,104.2,25614
2008-09-25 00:00:00+05:30,104.0,113.0,102.1,109.25,11506
2008-09-26 00:00:00+05:30,105.0,109.0,102.5,105.65,27343
2008-09-29 00:00:00+05:30,105.95,106.9,103.1,106.05,7912
2008-09-30 00:00:00+05:30,105.5,111.0,104.0,108.65,8513
2008-10-01 00:00:00+05:30,106.5,107.8,105.4,107.05,2010
2008-10-03 00:00:00+05:30,104.35,107.95,101.0,105.5,14264
2008-10-06 00:00:00+05:30,104.5,108.0,101.0,105.05,11109
2008-10-07 00:00:00+05:30,105.0,105.0,97.05,100.55,26256
2008-10-08 00:00:00+05:30,99.0,104.0,95.35,103.05,44555
2008-10-10 00:00:00+05:30,97.0,101.0,90.0,95.0,5085
2008-10-13 00:00:00+05:30,97.0,99.0,93.05,94.8,4540
2008-10-14 00:00:00+05:30,92.0,97.9,88.0,94.35,1708325
2008-10-15 00:00:00+05:30,95.0,95.0,89.0,93.9,180243
2008-10-16 00:00:00+05:30,92.95,92.95,84.0,90.05,1325
2008-10-17 00:00:00+05:30,90.05,90.05,80.0,85.9,15166
2008-10-20 00:00:00+05:30,88.0,90.0,83.0,86.25,1716
2008-10-21 00:00:00+05:30,86.0,88.9,83.0,86.75,2951
2008-10-22 00:00:00+05:30,85.95,91.4,84.1,90.8,551141
2008-10-23 00:00:00+05:30,90.8,91.0,82.05,87.45,554472
2008-10-24 00:00:00+05:30,89.55,89.55,80.0,85.3,557180
2008-10-27 00:00:00+05:30,87.0,90.5,76.0,84.95,34895
2008-10-28 00:00:00+05:30,88.0,98.0,87.0,88.0,151
2008-10-29 00:00:00+05:30,90.0,92.9,83.0,87.6,2334
2008-10-31 00:00:00+05:30,89.0,94.0,85.2,90.0,19922
2008-11-03 00:00:00+05:30,90.6,94.6,90.55,93.95,14652
2008-11-04 00:00:00+05:30,94.0,94.9,91.0,94.4,1399
2008-11-05 00:00:00+05:30,94.0,97.0,87.5,92.2,29450
2008-11-06 00:00:00+05:30,92.0,93.0,85.0,91.55,15231
2008-11-07 00:00:00+05:30,91.9,91.9,85.0,88.0,10661
2008-11-10 00:00:00+05:30,89.8,89.85,86.1,87.6,9834
2008-11-11 00:00:00+05:30,88.0,88.0,83.4,84.7,2660
2008-11-12 00:00:00+05:30,85.9,89.0,83.15,87.15,2188
2008-11-17 00:00:00+05:30,87.0,87.0,84.6,85.95,3395
2008-11-18 00:00:00+05:30,85.0,89.0,80.0,85.85,24442
2008-11-19 00:00:00+05:30,86.0,92.0,86.0,90.85,10594
2008-11-20 00:00:00+05:30,86.0,87.8,82.65,85.85,16399
2008-11-21 00:00:00+05:30,86.0,86.8,80.5,82.6,12251
2008-11-24 00:00:00+05:30,83.0,87.8,80.0,84.15,13862
2008-11-25 00:00:00+05:30,85.5,88.0,84.5,86.75,11660
2008-11-26 00:00:00+05:30,87.0,87.8,79.0,80.84,2351592
2008-11-28 00:00:00+05:30,82.45,83.0,79.0,81.45,11411
2008-12-01 00:00:00+05:30,81.65,82.0,79.9,80.7,10650
2008-12-02 00:00:00+05:30,80.5,80.84,76.59,77.25,17078
2008-12-03 00:00:00+05:30,78.0,79.0,75.0,76.3,2272
2008-12-04 00:00:00+05:30,77.0,77.95,77.0,77.95,103
2008-12-05 00:00:00+05:30,77.95,77.95,76.09,76.59,773
2008-12-08 00:00:00+05:30,77.5,80.45,73.0,75.8,6029
2008-12-10 00:00:00+05:30,77.0,77.0,75.34,75.84,83
2008-12-11 00:00:00+05:30,75.15,77.0,75.15,75.84,370
2008-12-12 00:00:00+05:30,75.65,78.5,74.95,76.84,3772998
2008-12-15 00:00:00+05:30,72.0,87.95,72.0,78.2,10256
2008-12-16 00:00:00+05:30,79.75,79.95,77.5,79.05,2483
2008-12-17 00:00:00+05:30,79.0,79.45,75.65,77.5,30067
2008-12-18 00:00:00+05:30,77.5,78.0,75.15,77.0,7200
2008-12-19 00:00:00+05:30,76.5,78.0,76.05,76.4,1854
2008-12-22 00:00:00+05:30,76.5,76.95,72.5,74.15,13317
2008-12-23 00:00:00+05:30,75.0,75.0,70.0,74.45,12901
2008-12-24 00:00:00+05:30,75.95,75.95,72.55,73.7,2954
2008-12-26 00:00:00+05:30,74.0,75.3,70.0,71.55,4594
2008-12-29 00:00:00+05:30,72.0,72.59,65.0,71.5,7756
2008-12-30 00:00:00+05:30,71.65,71.75,69.5,71.15,6444
2008-12-31 00:00:00+05:30,71.0,71.0,69.9,70.59,7468
2009-01-01 00:00:00+05:30,71.0,72.75,71.0,71.9,2372
2009-01-02 00:00:00+05:30,72.0,73.25,72.0,72.34,5433
2009-01-05 00:00:00+05:30,74.95,74.95,72.0,73.7,4520
2009-01-06 00:00:00+05:30,76.3,76.3,72.8,73.84,5540
2009-01-07 00:00:00+05:30,73.5,74.2,70.0,71.55,8003
2009-01-09 00:00:00+05:30,71.0,73.45,69.0,71.8,6989
2009-01-12 00:00:00+05:30,74.45,74.45,70.75,71.45,3912
2009-01-13 00:00:00+05:30,73.25,73.25,69.95,70.55,6955
2009-01-14 00:00:00+05:30,72.84,72.84,69.75,70.15,12023
2009-01-15 00:00:00+05:30,72.5,72.5,68.75,69.95,9713
2009-01-16 00:00:00+05:30,72.7,72.7,68.5,69.84,2791
2009-01-19 00:00:00+05:30,70.45,70.45,69.15,69.9,1615
2009-01-20 00:00:00+05:30,69.9,70.34,66.0,69.75,4546
2009-01-21 00:00:00+05:30,69.0,70.75,68.3,69.4,14570
2009-01-22 00:00:00+05:30,72.0,72.0,69.0,69.0,19477
2009-01-23 00:00:00+05:30,69.59,69.8,68.84,69.0,28491
2009-01-27 00:00:00+05:30,71.95,71.95,68.7,69.2,3392
2009-01-28 00:00:00+05:30,71.5,75.0,69.0,70.05,7638
2009-01-29 00:00:00+05:30,72.5,73.0,70.55,72.55,1938
2009-01-30 00:00:00+05:30,74.5,76.0,71.8,74.55,8152
2009-02-02 00:00:00+05:30,75.0,75.45,67.05,70.25,5977
2009-02-03 00:00:00+05:30,71.95,73.34,69.65,70.75,20701
2009-02-04 00:00:00+05:30,71.5,72.3,68.5,69.55,14714
2009-02-05 00:00:00+05:30,72.2,72.8,67.59,67.9,4753
2009-02-06 00:00:00+05:30,69.75,71.5,68.34,69.0,14855
2009-02-09 00:00:00+05:30,70.0,70.0,64.15,67.84,43533
2009-02-10 00:00:00+05:30,66.0,66.0,57.1,61.4,20108
2009-02-11 00:00:00+05:30,59.9,64.0,56.0,57.35,21123
2009-02-12 00:00:00+05:30,58.75,58.75,55.05,56.0,4307
2009-02-13 00:00:00+05:30,56.1,56.8,52.5,53.6,4997
2009-02-17 00:00:00+05:30,52.5,52.5,43.25,47.75,41962
2009-02-18 00:00:00+05:30,47.5,48.0,44.55,45.0,34156
2009-02-19 00:00:00+05:30,46.3,50.0,45.0,48.5,57780
2009-02-20 00:00:00+05:30,47.5,52.0,45.75,50.75,117411
2009-02-24 00:00:00+05:30,50.75,52.95,47.95,48.75,2267
2009-02-25 00:00:00+05:30,48.5,48.5,43.25,44.25,11684
2009-02-26 00:00:00+05:30,45.0,45.0,41.55,43.8,9061
2009-02-27 00:00:00+05:30,44.0,46.5,43.0,45.3,39625
2009-03-02 00:00:00+05:30,45.0,46.5,44.0,45.25,86213
2009-03-03 00:00:00+05:30,44.0,47.0,42.5,44.3,45465
2009-03-04 00:00:00+05:30,42.65,44.5,41.25,43.3,120379
2009-03-05 00:00:00+05:30,41.15,43.5,39.1,43.3,67651
2009-03-06 00:00:00+05:30,41.05,42.65,39.5,41.65,189925
2009-03-09 00:00:00+05:30,39.54,39.54,37.0,38.7,81488
2009-03-12 00:00:00+05:30,39.0,39.0,35.2,37.1,168619
2009-03-13 00:00:00+05:30,37.0,39.9,35.54,39.35,207570
2009-03-16 00:00:00+05:30,40.0,41.5,40.0,41.35,165306
2009-03-18 00:00:00+05:30,41.8,47.0,36.0,40.95,305982
2009-03-19 00:00:00+05:30,42.15,42.5,40.2,41.6,49329
2009-03-20 00:00:00+05:30,41.7,41.7,40.0,40.04,130869
2009-03-23 00:00:00+05:30,42.35,44.0,39.54,40.25,36241
2009-03-24 00:00:00+05:30,40.79,41.5,39.15,41.45,111832
2009-03-26 00:00:00+05:30,40.0,40.75,40.0,40.2,161995
2009-03-27 00:00:00+05:30,40.95,44.0,39.1,41.85,10460
2009-03-30 00:00:00+05:30,41.0,41.9,41.0,41.85,56752
2009-03-31 00:00:00+05:30,41.5,41.8,41.5,41.75,16526
2009-04-01 00:00:00+05:30,42.0,42.75,42.0,42.7,1909
2009-04-02 00:00:00+05:30,41.1,46.9,41.1,43.9,78751
2009-04-06 00:00:00+05:30,41.0,46.45,41.0,45.65,21754
2009-04-08 00:00:00+05:30,45.9,54.75,44.15,50.0,76032
2009-04-09 00:00:00+05:30,48.5,52.0,48.35,51.75,128844
2009-04-13 00:00:00+05:30,53.5,54.0,51.5,53.4,44401
2009-04-15 00:00:00+05:30,54.45,60.0,52.7,58.65,171452
2009-04-16 00:00:00+05:30,58.0,58.0,50.5,53.8,47769
2009-04-17 00:00:00+05:30,53.0,54.8,51.7,54.6,165784
2009-04-20 00:00:00+05:30,53.0,53.2,51.45,52.75,153467
2009-04-21 00:00:00+05:30,49.1,53.0,48.5,51.8,72386
2009-04-22 00:00:00+05:30,50.0,52.0,48.1,50.95,248688
2009-04-23 00:00:00+05:30,50.25,50.25,47.05,48.95,54940
2009-04-24 00:00:00+05:30,48.5,49.0,46.05,48.8,247519
2009-04-27 00:00:00+05:30,47.5,48.5,45.8,48.45,59143
2009-04-28 00:00:00+05:30,47.4,47.95,45.4,47.9,239829
2009-04-29 00:00:00+05:30,46.05,48.0,44.7,47.55,71352
2009-05-04 00:00:00+05:30,45.05,46.8,45.05,46.0,3034
2009-05-05 00:00:00+05:30,46.65,46.95,44.0,46.1,60112
2009-05-06 00:00:00+05:30,45.65,46.0,44.25,44.85,58803
2009-05-07 00:00:00+05:30,45.0,45.9,44.2,45.15,660
2009-05-08 00:00:00+05:30,45.8,45.9,42.15,43.4,23402
2009-05-11 00:00:00+05:30,44.55,44.55,40.6,41.65,4435
2009-05-12 00:00:00+05:30,42.0,43.25,40.4,41.4,15633
2009-05-13 00:00:00+05:30,41.25,42.8,40.54,40.7,10671
2009-05-14 00:00:00+05:30,40.65,42.0,38.5,41.75,166124
2009-05-19 00:00:00+05:30,44.0,46.0,38.9,40.75,1159207
2009-05-20 00:00:00+05:30,41.5,43.0,40.0,40.6,109242
2009-05-21 00:00:00+05:30,41.5,48.7,41.45,45.3,262791
2009-05-22 00:00:00+05:30,46.7,51.9,46.0,50.6,261210
2009-05-25 00:00:00+05:30,52.6,60.7,52.6,60.7,227186
2009-05-26 00:00:00+05:30,63.7,64.7,55.1,56.8,216956
2009-05-27 00:00:00+05:30,60.0,61.0,57.5,58.2,62604
2009-05-28 00:00:00+05:30,58.1,60.35,56.1,57.0,22754
2009-05-29 00:00:00+05:30,59.85,59.85,56.4,57.0,37710
2009-06-01 00:00:00+05:30,57.4,62.1,56.6,59.9,209834
2009-06-02 00:00:00+05:30,61.0,61.8,57.8,59.55,89893
2009-06-03 00:00:00+05:30,60.5,64.9,60.15,61.8,219996
2009-06-04 00:00:00+05:30,62.0,64.45,61.0,61.85,180022
2009-06-05 00:00:00+05:30,62.9,63.8,58.3,59.15,100108
2009-06-08 00:00:00+05:30,61.5,64.7,59.9,60.25,214810
2009-06-09 00:00:00+05:30,61.0,61.4,59.1,60.35,67255
2009-06-10 00:00:00+05:30,61.9,62.5,58.75,59.75,87213
2009-06-11 00:00:00+05:30,60.95,61.0,57.6,58.1,36046
2009-06-12 00:00:00+05:30,58.3,59.9,55.6,56.1,36482
2009-06-15 00:00:00+05:30,57.0,57.0,51.65,52.05,61007
2009-06-16 00:00:00+05:30,52.0,54.25,50.0,52.25,42244
2009-06-17 00:00:00+05:30,52.5,53.7,50.0,50.7,17228
2009-06-18 00:00:00+05:30,50.05,50.95,45.7,46.95,33966
2009-06-19 00:00:00+05:30,48.0,49.0,46.2,47.25,11601
2009-06-22 00:00:00+05:30,49.55,49.55,46.5,46.95,6313
2009-06-23 00:00:00+05:30,46.0,47.75,44.35,47.15,14432
2009-06-24 00:00:00+05:30,48.5,49.1,47.35,48.3,7911
2009-06-25 00:00:00+05:30,47.8,48.9,47.1,47.3,9158
2009-06-26 00:00:00+05:30,47.3,48.85,47.05,47.4,39570
2009-06-29 00:00:00+05:30,49.0,49.0,47.5,47.85,18949
2009-06-30 00:00:00+05:30,48.2,48.2,45.7,45.95,42630
2009-07-01 00:00:00+05:30,46.0,46.5,44.5,45.3,12870
2009-07-02 00:00:00+05:30,45.35,46.95,45.0,45.95,14965
2009-07-03 00:00:00+05:30,45.15,46.25,44.7,44.95,16009
2009-07-06 00:00:00+05:30,44.75,45.8,43.15,43.55,15285
2009-07-08 00:00:00+05:30,38.5,41.15,38.0,38.9,17062
2009-07-09 00:00:00+05:30,38.6,39.45,37.4,37.65,11920
2009-07-10 00:00:00+05:30,37.25,38.65,36.04,36.9,39310
2009-07-13 00:00:00+05:30,35.75,36.5,33.9,34.5,15929
2009-07-14 00:00:00+05:30,39.9,39.9,35.54,36.1,23678
2009-07-15 00:00:00+05:30,36.54,37.85,36.45,37.35,40893
2009-07-16 00:00:00+05:30,39.0,39.0,37.9,38.04,33313
2009-07-17 00:00:00+05:30,38.5,39.1,38.04,38.85,25034
2009-07-20 00:00:00+05:30,40.0,46.6,40.0,45.35,318590
2009-07-21 00:00:00+05:30,45.95,46.3,41.55,42.1,102732
2009-07-22 00:00:00+05:30,43.5,43.95,40.35,40.75,71907
2009-07-23 00:00:00+05:30,42.0,42.5,40.29,41.85,35662
2009-07-24 00:00:00+05:30,42.15,42.9,41.6,41.9,52121
2009-07-27 00:00:00+05:30,42.95,44.85,42.1,43.85,118527
2009-07-28 00:00:00+05:30,44.4,44.85,43.55,43.9,66144
2009-07-29 00:00:00+05:30,43.9,44.5,41.1,42.3,52671
2009-08-03 00:00:00+05:30,43.5,46.2,42.1,42.95,330907
2009-08-04 00:00:00+05:30,43.35,43.95,42.1,42.45,138773
2009-08-05 00:00:00+05:30,43.45,43.5,41.75,41.85,212034
2009-08-06 00:00:00+05:30,42.0,42.9,40.2,40.65,129874
2009-08-07 00:00:00+05:30,40.9,40.95,38.1,38.5,179455
2009-08-10 00:00:00+05:30,39.0,39.35,35.2,35.54,122744
2009-08-11 00:00:00+05:30,36.1,36.45,34.1,34.6,162370
2009-08-12 00:00:00+05:30,34.0,35.35,33.5,34.75,179164
2009-08-13 00:00:00+05:30,35.9,37.29,35.1,36.04,261900
2009-08-14 00:00:00+05:30,36.65,38.9,36.35,36.95,254781
2009-08-17 00:00:00+05:30,36.15,39.65,36.15,36.65,278654
