date,open,high,low,close,volume
2008-06-26 00:00:00+05:30,40.54,40.54,40.54,40.54,50
2008-06-27 00:00:00+05:30,39.54,42.55,39.54,40.04,158
2008-06-30 00:00:00+05:30,38.15,40.5,38.15,38.15,570
2008-07-01 00:00:00+05:30,40.0,40.0,36.25,36.5,176
2008-07-02 00:00:00+05:30,38.29,38.29,34.7,34.7,256
2008-07-04 00:00:00+05:30,34.7,34.7,34.7,34.7,337
2008-07-07 00:00:00+05:30,34.0,34.0,33.0,33.04,53
2008-07-09 00:00:00+05:30,32.5,32.5,31.5,31.5,14
2008-07-18 00:00:00+05:30,31.5,31.6,31.5,31.6,550
2008-07-21 00:00:00+05:30,32.2,33.15,31.0,32.04,1069
2008-07-22 00:00:00+05:30,33.0,33.65,31.35,33.65,700
2008-07-23 00:00:00+05:30,35.29,35.29,34.0,34.0,1192
2008-07-24 00:00:00+05:30,32.6,35.0,32.35,32.4,2175
2008-07-25 00:00:00+05:30,33.0,34.0,31.0,31.3,11141
2008-07-28 00:00:00+05:30,32.5,32.5,32.5,32.5,3
2008-07-29 00:00:00+05:30,33.45,33.45,30.9,31.2,3677
2008-07-30 00:00:00+05:30,32.7,32.75,30.3,32.25,1290
2008-07-31 00:00:00+05:30,32.95,32.95,30.7,31.9,664
2008-08-01 00:00:00+05:30,32.6,33.0,32.6,33.0,1000
2008-08-05 00:00:00+05:30,34.6,34.6,33.95,33.95,701
2008-08-06 00:00:00+05:30,34.85,34.9,33.9,34.4,601
2008-08-07 00:00:00+05:30,33.85,33.85,33.85,33.85,1
2008-08-08 00:00:00+05:30,32.25,33.9,32.25,33.9,2
2008-08-11 00:00:00+05:30,33.45,33.45,33.45,33.45,699
2008-08-12 00:00:00+05:30,34.15,34.15,32.1,32.1,701
2008-08-13 00:00:00+05:30,30.6,32.75,30.5,31.35,1273
2008-08-14 00:00:00+05:30,32.75,32.75,30.05,30.05,74
2008-08-20 00:00:00+05:30,30.0,30.0,30.0,30.0,250
2008-08-21 00:00:00+05:30,30.0,30.0,30.0,30.0,100
2008-08-22 00:00:00+05:30,31.5,31.5,29.0,29.0,100
2008-08-25 00:00:00+05:30,27.65,27.65,27.6,27.6,150
2008-08-26 00:00:00+05:30,28.05,28.05,27.8,27.8,300
2008-08-27 00:00:00+05:30,28.0,28.9,28.0,28.65,201
2008-08-28 00:00:00+05:30,28.9,28.9,27.25,27.25,299
2008-09-04 00:00:00+05:30,28.6,28.6,28.6,28.6,200
2008-09-05 00:00:00+05:30,28.05,30.0,28.05,29.05,180
2008-09-08 00:00:00+05:30,31.95,31.95,31.95,31.95,1
2008-09-09 00:00:00+05:30,31.9,32.5,29.05,32.35,812
2008-09-10 00:00:00+05:30,30.3,30.3,29.15,29.15,1120
2008-09-11 00:00:00+05:30,32.04,32.04,32.04,32.04,10
2008-09-12 00:00:00+05:30,29.0,29.0,29.0,29.0,200
2008-09-16 00:00:00+05:30,31.75,31.75,26.35,26.35,611
2008-09-23 00:00:00+05:30,28.0,28.0,28.0,28.0,100
2008-09-24 00:00:00+05:30,28.5,28.5,28.5,28.5,50
2008-09-25 00:00:00+05:30,28.5,28.5,28.45,28.45,149
2008-09-26 00:00:00+05:30,26.0,26.0,25.65,25.65,1060
2008-09-29 00:00:00+05:30,23.2,23.2,23.1,23.1,121
2008-10-01 00:00:00+05:30,23.4,23.4,23.4,23.4,100
2008-10-10 00:00:00+05:30,21.25,21.25,21.25,21.25,50
2008-10-13 00:00:00+05:30,20.0,23.0,20.0,23.0,100
2008-10-14 00:00:00+05:30,21.0,21.0,21.0,21.0,5
2008-10-29 00:00:00+05:30,20.0,20.0,20.0,20.0,600
2008-10-31 00:00:00+05:30,19.05,19.05,19.05,19.05,252
2008-11-03 00:00:00+05:30,19.0,19.5,19.0,19.5,2
2008-11-04 00:00:00+05:30,20.0,20.0,19.0,19.0,2
2008-11-05 00:00:00+05:30,18.95,18.95,18.95,18.95,10993
2008-11-07 00:00:00+05:30,18.05,18.05,18.05,18.05,302
2008-11-10 00:00:00+05:30,17.14,18.8,17.14,17.5,6350
2008-11-11 00:00:00+05:30,16.7,16.7,16.64,16.64,1291
2008-11-12 00:00:00+05:30,15.85,15.85,15.85,15.85,50
2008-11-18 00:00:00+05:30,16.0,16.0,16.0,16.0,155
2008-11-21 00:00:00+05:30,16.45,16.45,16.45,16.45,50
2008-11-25 00:00:00+05:30,16.39,16.39,16.39,16.39,2
2008-11-26 00:00:00+05:30,15.6,15.6,15.6,15.6,300
2008-11-28 00:00:00+05:30,15.6,15.6,15.6,15.6,10
2008-12-01 00:00:00+05:30,15.95,16.0,15.95,15.95,2
2008-12-03 00:00:00+05:30,15.5,15.5,15.5,15.5,100
2008-12-04 00:00:00+05:30,16.0,16.0,16.0,16.0,2
2008-12-05 00:00:00+05:30,15.25,15.25,15.25,15.25,50
2008-12-08 00:00:00+05:30,16.0,16.0,16.0,16.0,2
2008-12-11 00:00:00+05:30,15.3,15.3,15.3,15.3,217
2008-12-15 00:00:00+05:30,14.6,15.0,14.6,15.0,100
2008-12-17 00:00:00+05:30,14.45,14.55,14.45,14.55,50
2008-12-22 00:00:00+05:30,14.55,14.55,14.55,14.55,25
2009-01-05 00:00:00+05:30,15.25,15.25,15.05,15.05,150
2009-01-09 00:00:00+05:30,15.0,15.75,15.0,15.75,410
2009-01-12 00:00:00+05:30,16.0,16.0,16.0,16.0,1000
2009-01-13 00:00:00+05:30,15.7,15.7,15.7,15.7,8
2009-01-14 00:00:00+05:30,14.92,14.92,14.92,14.92,200
2009-01-15 00:00:00+05:30,14.18,14.2,14.18,14.2,500
2009-01-16 00:00:00+05:30,13.75,13.75,13.75,13.75,30
2009-01-22 00:00:00+05:30,13.07,13.07,13.07,13.07,25
2009-02-11 00:00:00+05:30,12.42,13.7,12.42,13.7,52
2009-02-12 00:00:00+05:30,14.0,14.0,14.0,14.0,4
2009-02-13 00:00:00+05:30,14.0,14.7,14.0,14.7,50
2009-02-26 00:00:00+05:30,13.97,13.97,13.97,13.97,48
2009-03-02 00:00:00+05:30,14.66,14.66,14.66,14.66,25
2009-03-04 00:00:00+05:30,14.66,14.66,14.66,14.66,13300
2009-03-06 00:00:00+05:30,13.93,13.93,13.93,13.93,800
2009-03-19 00:00:00+05:30,13.24,13.24,13.24,13.24,10
2009-03-26 00:00:00+05:30,13.25,13.25,13.25,13.25,25
2009-03-30 00:00:00+05:30,13.0,13.0,13.0,13.0,1
2009-03-31 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2009-04-02 00:00:00+05:30,13.25,13.25,13.25,13.25,10
2009-04-06 00:00:00+05:30,13.0,13.0,12.6,12.6,200
2009-04-08 00:00:00+05:30,12.5,12.5,12.5,12.5,66
2009-04-09 00:00:00+05:30,13.12,13.12,13.12,13.12,148
2009-04-17 00:00:00+05:30,13.77,13.77,13.0,13.0,1200
2009-04-20 00:00:00+05:30,13.65,13.65,13.5,13.5,35
2009-04-27 00:00:00+05:30,13.9,13.9,13.0,13.58,306
2009-04-29 00:00:00+05:30,13.5,13.5,13.5,13.5,50
2009-05-04 00:00:00+05:30,13.5,13.5,13.5,13.5,501
2009-05-05 00:00:00+05:30,14.15,14.15,14.15,14.15,200
2009-05-08 00:00:00+05:30,13.9,14.15,13.9,14.15,300
2009-05-14 00:00:00+05:30,13.45,14.85,13.45,14.77,644
2009-05-19 00:00:00+05:30,14.75,15.5,14.75,15.5,116
2009-05-20 00:00:00+05:30,16.27,16.27,16.27,16.27,200
2009-05-21 00:00:00+05:30,16.27,16.27,16.27,16.27,60
2009-05-22 00:00:00+05:30,17.0,17.07,17.0,17.0,1000
2009-05-25 00:00:00+05:30,17.8,17.85,17.8,17.85,240
2009-05-26 00:00:00+05:30,18.7,18.7,18.7,18.7,1600
2009-05-27 00:00:00+05:30,19.63,19.63,19.63,19.63,2101
2009-06-02 00:00:00+05:30,20.0,20.0,20.0,20.0,181
2009-06-05 00:00:00+05:30,21.0,21.0,21.0,21.0,4349
2009-06-09 00:00:00+05:30,21.1,21.1,21.1,21.1,1000
2009-06-10 00:00:00+05:30,22.15,22.15,22.15,22.15,500
2009-06-11 00:00:00+05:30,22.15,22.15,22.0,22.0,249
2009-06-12 00:00:00+05:30,22.0,22.0,20.95,20.95,479
2009-06-15 00:00:00+05:30,20.95,21.9,19.95,19.95,29
2009-06-16 00:00:00+05:30,20.0,20.9,19.05,19.05,1931
2009-06-17 00:00:00+05:30,20.0,20.0,20.0,20.0,1744
2009-06-19 00:00:00+05:30,20.0,20.0,20.0,20.0,45
2009-06-22 00:00:00+05:30,21.0,21.0,21.0,21.0,1
2009-06-26 00:00:00+05:30,20.1,22.0,20.1,20.2,360
2009-06-29 00:00:00+05:30,19.25,19.25,19.25,19.25,264
2009-07-01 00:00:00+05:30,20.2,20.2,20.2,20.2,600
2009-07-02 00:00:00+05:30,19.25,19.25,19.25,19.25,250
2009-07-06 00:00:00+05:30,18.6,18.6,18.6,18.6,500
2009-07-14 00:00:00+05:30,19.5,19.5,19.5,19.5,17
2009-07-15 00:00:00+05:30,20.45,20.45,19.05,19.05,82
2009-07-16 00:00:00+05:30,20.0,20.0,19.05,19.05,452
2009-07-17 00:00:00+05:30,19.05,19.05,18.25,18.25,485
2009-07-20 00:00:00+05:30,19.14,19.14,19.0,19.0,685
2009-07-21 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2009-07-22 00:00:00+05:30,18.25,18.25,18.25,18.25,100
2009-07-24 00:00:00+05:30,17.5,17.5,17.5,17.5,146
2009-07-27 00:00:00+05:30,18.35,18.35,18.35,18.35,100
2009-07-29 00:00:00+05:30,19.25,19.25,19.25,19.25,2561
2009-08-03 00:00:00+05:30,20.2,20.2,18.95,19.0,1100
2009-08-04 00:00:00+05:30,19.0,19.0,19.0,19.0,1720
2009-08-06 00:00:00+05:30,19.0,19.0,19.0,19.0,140
2009-08-10 00:00:00+05:30,18.1,18.1,18.1,18.1,100
2009-08-12 00:00:00+05:30,18.5,18.5,18.5,18.5,200
2009-08-13 00:00:00+05:30,18.0,18.0,18.0,18.0,721
2009-08-14 00:00:00+05:30,18.89,18.89,18.89,18.89,100
2009-08-19 00:00:00+05:30,18.8,18.8,18.8,18.8,20
2009-08-25 00:00:00+05:30,18.0,18.0,18.0,18.0,50
2009-08-27 00:00:00+05:30,19.05,19.05,18.95,19.05,610
2009-08-31 00:00:00+05:30,20.05,20.05,18.25,19.0,675
2009-09-02 00:00:00+05:30,20.0,20.0,19.0,19.05,8892
2009-09-07 00:00:00+05:30,19.95,19.95,19.89,19.89,306
2009-09-10 00:00:00+05:30,18.39,19.5,18.39,19.5,195
2009-09-14 00:00:00+05:30,18.6,19.45,18.55,18.6,1251
2009-09-15 00:00:00+05:30,18.0,18.3,18.0,18.3,1300
2009-09-24 00:00:00+05:30,19.2,19.2,19.2,19.2,250
2009-09-25 00:00:00+05:30,20.14,20.14,20.14,20.14,750
2009-09-29 00:00:00+05:30,21.15,21.15,21.15,21.15,80
2009-09-30 00:00:00+05:30,22.2,22.2,20.35,22.1,1140
2009-10-01 00:00:00+05:30,22.4,22.4,22.4,22.4,100
2009-10-05 00:00:00+05:30,21.3,22.85,21.3,22.85,531
2009-10-06 00:00:00+05:30,21.75,22.65,21.75,22.65,300
2009-10-07 00:00:00+05:30,21.7,22.5,21.7,21.7,210
2009-10-08 00:00:00+05:30,21.0,21.9,21.0,21.9,302
2009-10-09 00:00:00+05:30,21.0,21.0,20.85,20.85,640
2009-10-12 00:00:00+05:30,20.0,20.0,20.0,20.0,150
2009-10-16 00:00:00+05:30,19.0,19.0,18.5,18.5,1000
2009-10-20 00:00:00+05:30,18.55,19.0,18.55,19.0,350
2009-10-21 00:00:00+05:30,19.75,19.75,19.2,19.2,165
2009-10-22 00:00:00+05:30,20.0,20.0,20.0,20.0,30
2009-10-26 00:00:00+05:30,20.0,20.0,19.05,19.05,240
2009-10-27 00:00:00+05:30,18.3,18.3,18.3,18.3,50
2009-10-29 00:00:00+05:30,19.0,19.2,19.0,19.2,7205
2009-10-30 00:00:00+05:30,19.5,19.5,19.5,19.5,200
2009-11-03 00:00:00+05:30,18.8,18.8,18.8,18.8,54
2009-11-06 00:00:00+05:30,17.89,17.89,17.89,17.89,400
2009-11-09 00:00:00+05:30,17.5,18.6,17.14,18.6,879
2009-11-10 00:00:00+05:30,19.0,19.0,18.0,18.0,700
2009-11-12 00:00:00+05:30,18.89,18.89,18.89,18.89,250
2009-11-13 00:00:00+05:30,19.25,19.25,19.25,19.25,260
2009-11-16 00:00:00+05:30,20.2,20.2,20.2,20.2,845
2009-11-17 00:00:00+05:30,19.5,20.0,19.5,19.89,250
2009-11-18 00:00:00+05:30,20.0,20.05,20.0,20.05,725
2009-11-20 00:00:00+05:30,21.05,21.05,21.05,21.05,250
2009-11-25 00:00:00+05:30,20.0,20.0,20.0,20.0,250
2009-12-02 00:00:00+05:30,20.0,20.0,20.0,20.0,162
2009-12-03 00:00:00+05:30,20.0,20.0,20.0,20.0,1000
2009-12-07 00:00:00+05:30,19.2,21.0,19.2,21.0,568
2009-12-08 00:00:00+05:30,21.0,21.0,21.0,21.0,800
2009-12-11 00:00:00+05:30,22.05,22.05,22.05,22.05,800
2009-12-16 00:00:00+05:30,23.0,23.15,23.0,23.15,1250
2009-12-17 00:00:00+05:30,24.3,24.3,22.2,22.2,3119
2009-12-18 00:00:00+05:30,23.3,23.3,21.35,21.35,350
2009-12-23 00:00:00+05:30,22.4,22.4,22.4,22.4,50
2009-12-24 00:00:00+05:30,23.5,23.5,23.5,23.5,455
2009-12-29 00:00:00+05:30,22.6,22.6,22.6,22.6,5
2009-12-30 00:00:00+05:30,22.25,22.25,22.25,22.25,100
2009-12-31 00:00:00+05:30,22.55,22.55,22.55,22.55,1
2010-01-04 00:00:00+05:30,21.65,21.65,21.45,21.45,4300
2010-01-05 00:00:00+05:30,22.45,22.5,22.45,22.5,1100
2010-01-06 00:00:00+05:30,21.7,22.05,21.7,22.05,110
2010-01-07 00:00:00+05:30,23.0,23.15,22.25,23.15,145
2010-01-08 00:00:00+05:30,22.2,24.3,22.2,24.3,3025
2010-01-11 00:00:00+05:30,24.3,25.5,24.3,24.5,630
2010-01-12 00:00:00+05:30,24.5,25.0,24.0,24.0,929
2010-01-13 00:00:00+05:30,24.0,24.15,23.55,23.55,103
2010-01-14 00:00:00+05:30,23.0,23.0,23.0,23.0,1
2010-01-15 00:00:00+05:30,24.15,24.15,24.15,24.15,100
2010-01-18 00:00:00+05:30,25.3,25.35,24.0,25.3,1251
2010-01-19 00:00:00+05:30,25.3,26.45,24.5,26.45,1406
2010-01-20 00:00:00+05:30,25.2,25.2,25.15,25.15,400
2010-01-21 00:00:00+05:30,24.55,24.55,24.0,24.5,1410
2010-01-25 00:00:00+05:30,23.5,23.5,23.5,23.5,292
2010-01-27 00:00:00+05:30,24.65,24.65,24.65,24.65,145
2010-02-01 00:00:00+05:30,25.0,26.75,25.0,25.2,536
2010-02-02 00:00:00+05:30,24.7,24.7,24.25,24.25,100
2010-02-03 00:00:00+05:30,23.2,25.4,23.2,25.25,9225
2010-02-04 00:00:00+05:30,24.15,24.15,24.0,24.1,154
2010-02-05 00:00:00+05:30,24.0,24.7,24.0,24.7,57
2010-02-08 00:00:00+05:30,22.35,24.5,22.35,24.5,210
2010-02-09 00:00:00+05:30,23.35,23.35,23.3,23.35,1200
2010-02-10 00:00:00+05:30,22.6,23.25,22.25,23.25,1060
2010-02-11 00:00:00+05:30,23.85,23.85,23.85,23.85,100
2010-02-15 00:00:00+05:30,22.7,24.3,22.7,23.9,2094
2010-02-16 00:00:00+05:30,22.75,24.0,22.75,23.7,813
2010-02-17 00:00:00+05:30,22.55,24.0,22.55,24.0,510
2010-02-19 00:00:00+05:30,24.4,24.4,24.4,24.4,10
2010-02-22 00:00:00+05:30,23.3,23.5,23.2,23.45,600
2010-02-23 00:00:00+05:30,22.3,22.3,22.3,22.3,100
2010-02-24 00:00:00+05:30,23.0,23.0,21.5,23.0,106
2010-02-26 00:00:00+05:30,23.6,23.6,23.6,23.6,7
2010-03-02 00:00:00+05:30,22.6,22.6,22.6,22.6,10
2010-03-03 00:00:00+05:30,22.4,23.5,22.0,23.5,2007
2010-03-04 00:00:00+05:30,22.45,22.5,22.35,22.35,180
2010-03-05 00:00:00+05:30,22.75,22.75,21.25,21.25,1325
2010-03-08 00:00:00+05:30,22.3,22.3,22.3,22.3,1
2010-03-11 00:00:00+05:30,22.85,24.0,22.0,22.0,3865
2010-03-12 00:00:00+05:30,21.5,21.5,21.5,21.5,540
2010-03-15 00:00:00+05:30,22.0,23.0,22.0,22.35,745
2010-03-16 00:00:00+05:30,23.0,23.25,22.0,22.9,3544
2010-03-17 00:00:00+05:30,21.4,23.2,21.4,23.2,130
2010-03-18 00:00:00+05:30,23.7,23.7,21.35,23.0,407
2010-03-19 00:00:00+05:30,23.85,23.85,21.5,22.9,30407
2010-03-22 00:00:00+05:30,21.5,21.5,21.2,21.2,250
2010-03-23 00:00:00+05:30,21.65,21.75,21.65,21.75,4
2010-03-25 00:00:00+05:30,21.75,22.65,20.05,20.35,1356
2010-03-26 00:00:00+05:30,20.7,22.0,20.7,22.0,679
2010-03-29 00:00:00+05:30,22.5,22.5,21.5,21.5,51
2010-03-30 00:00:00+05:30,20.35,23.0,20.35,23.0,2
2010-03-31 00:00:00+05:30,21.6,24.5,21.6,24.5,504
2010-04-01 00:00:00+05:30,25.95,25.95,25.95,25.95,50
2010-04-05 00:00:00+05:30,25.5,27.0,25.0,25.95,4559
2010-04-06 00:00:00+05:30,27.2,27.2,24.75,26.75,307
2010-04-07 00:00:00+05:30,27.85,27.9,25.45,26.35,2258
2010-04-08 00:00:00+05:30,25.05,26.25,25.05,25.9,500
2010-04-09 00:00:00+05:30,25.5,25.5,25.5,25.5,475
2010-04-12 00:00:00+05:30,26.5,26.5,26.5,26.5,225
2010-04-13 00:00:00+05:30,25.2,27.5,25.2,26.95,1020
2010-04-15 00:00:00+05:30,27.75,27.75,26.3,27.0,1185
2010-04-16 00:00:00+05:30,27.0,27.0,26.95,27.0,500
2010-04-21 00:00:00+05:30,25.8,25.8,25.8,25.8,100
2010-04-22 00:00:00+05:30,25.1,26.0,24.55,25.2,2745
2010-04-23 00:00:00+05:30,24.5,25.0,23.95,24.9,10060
2010-04-28 00:00:00+05:30,24.0,24.0,24.0,24.0,100
2010-04-29 00:00:00+05:30,25.2,25.2,25.2,25.2,172
2010-04-30 00:00:00+05:30,24.1,25.0,23.95,24.0,1150
2010-05-03 00:00:00+05:30,25.2,25.2,25.2,25.2,150
2010-05-07 00:00:00+05:30,26.0,26.0,23.9,23.9,2
2010-05-10 00:00:00+05:30,24.0,26.0,24.0,25.0,545
2010-05-12 00:00:00+05:30,25.0,27.5,25.0,26.5,800
2010-05-13 00:00:00+05:30,25.0,25.0,25.0,25.0,50
2010-05-14 00:00:00+05:30,27.0,27.5,27.0,27.5,3387
2010-05-17 00:00:00+05:30,25.0,25.0,25.0,25.0,50
2010-05-19 00:00:00+05:30,26.0,26.0,26.0,26.0,129
2010-05-20 00:00:00+05:30,27.0,27.0,27.0,27.0,5
2010-05-21 00:00:00+05:30,27.0,27.0,27.0,27.0,100
2010-05-24 00:00:00+05:30,29.5,29.5,29.5,29.5,1
2010-05-27 00:00:00+05:30,27.35,27.35,26.6,26.6,8
2010-06-01 00:00:00+05:30,25.0,25.0,24.0,24.05,395
2010-06-03 00:00:00+05:30,24.25,24.25,24.25,24.25,300
2010-06-07 00:00:00+05:30,26.4,26.4,26.4,26.4,1
2010-06-08 00:00:00+05:30,27.6,27.6,24.05,26.75,160
2010-06-10 00:00:00+05:30,27.15,27.15,27.15,27.15,1
2010-06-11 00:00:00+05:30,27.7,27.7,24.5,27.6,427
2010-06-14 00:00:00+05:30,25.05,27.0,24.85,25.95,1749
2010-06-15 00:00:00+05:30,25.05,26.9,25.05,26.9,4000
2010-06-16 00:00:00+05:30,26.95,27.35,26.0,27.25,205
2010-06-18 00:00:00+05:30,24.55,27.2,24.55,27.2,401
2010-06-22 00:00:00+05:30,29.3,29.3,28.75,28.75,2
2010-06-23 00:00:00+05:30,28.05,28.05,28.05,28.05,1
2010-06-24 00:00:00+05:30,28.0,30.85,28.0,30.85,5316
2010-06-25 00:00:00+05:30,31.0,33.9,28.6,33.9,7994
2010-06-28 00:00:00+05:30,34.2,35.75,32.0,32.9,2618
2010-06-29 00:00:00+05:30,32.04,34.5,32.04,34.5,2200
2010-06-30 00:00:00+05:30,35.9,36.2,35.2,36.1,3041
2010-07-01 00:00:00+05:30,37.7,37.7,34.29,34.5,1386
2010-07-02 00:00:00+05:30,35.5,36.1,33.0,33.2,1720
2010-07-05 00:00:00+05:30,31.6,34.85,31.6,34.85,203
2010-07-06 00:00:00+05:30,36.4,36.54,36.4,36.54,750
2010-07-07 00:00:00+05:30,38.35,38.35,38.35,38.35,863
2010-07-08 00:00:00+05:30,40.25,40.25,40.25,40.25,1965
2010-07-09 00:00:00+05:30,42.25,42.25,38.25,40.95,6977
2010-07-12 00:00:00+05:30,40.9,42.0,39.5,40.1,2720
2010-07-13 00:00:00+05:30,41.45,41.5,41.0,41.0,107
2010-07-14 00:00:00+05:30,39.25,40.0,39.0,39.2,320
2010-07-15 00:00:00+05:30,40.0,40.0,38.0,38.04,301
2010-07-16 00:00:00+05:30,37.0,39.95,36.15,39.95,3711
2010-07-19 00:00:00+05:30,39.0,39.0,38.0,38.0,1264
2010-07-20 00:00:00+05:30,36.25,36.25,36.25,36.25,100
2010-07-21 00:00:00+05:30,35.2,36.0,34.45,36.0,590
2010-07-22 00:00:00+05:30,36.0,36.0,34.5,34.54,320
2010-07-23 00:00:00+05:30,33.25,35.9,33.0,34.1,685
2010-07-26 00:00:00+05:30,35.0,35.0,35.0,35.0,20
2010-07-27 00:00:00+05:30,33.29,34.7,33.29,34.7,115
2010-07-29 00:00:00+05:30,34.65,34.65,33.25,33.95,100
2010-07-30 00:00:00+05:30,33.25,35.6,33.04,35.6,394
2010-08-02 00:00:00+05:30,33.85,33.85,33.85,33.85,165
2010-08-03 00:00:00+05:30,32.25,34.29,32.25,34.29,75
2010-08-04 00:00:00+05:30,32.75,32.85,32.75,32.85,40
2010-08-05 00:00:00+05:30,32.25,32.25,32.0,32.0,208
2010-08-06 00:00:00+05:30,33.6,33.6,33.6,33.6,450
2010-08-09 00:00:00+05:30,35.25,35.25,34.0,35.25,780
2010-08-10 00:00:00+05:30,35.25,36.0,35.0,36.0,1399
2010-08-11 00:00:00+05:30,34.45,34.45,34.45,34.45,50
2010-08-12 00:00:00+05:30,36.1,36.1,36.1,36.1,3500
2010-08-13 00:00:00+05:30,35.2,37.9,35.2,37.54,4328
2010-08-16 00:00:00+05:30,38.0,39.4,38.0,39.4,5451
2010-08-17 00:00:00+05:30,41.35,41.35,40.1,41.35,3705
2010-08-18 00:00:00+05:30,43.4,43.4,40.5,40.54,3488
