date,open,high,low,close,volume
2008-03-19 00:00:00+05:30,612.15,612.35,582.15,588.6,10245
2008-03-24 00:00:00+05:30,575.95,595.7,566.75,581.25,4924
2008-03-25 00:00:00+05:30,588.5,598.65,574.85,587.85,16684
2008-03-26 00:00:00+05:30,602.6,611.05,579.25,585.35,21895
2008-03-27 00:00:00+05:30,588.9,607.5,570.5,574.05,15235
2008-03-28 00:00:00+05:30,583.05,601.65,575.45,595.85,15458
2008-03-31 00:00:00+05:30,574.4,610.2,574.4,585.45,16564
2008-04-01 00:00:00+05:30,595.8,595.8,576.3,583.7,3280
2008-04-02 00:00:00+05:30,632.8,632.8,585.1,591.45,6750
2008-04-03 00:00:00+05:30,564.65,613.3,555.05,582.8,4502
2008-04-04 00:00:00+05:30,584.1,591.9,575.5,579.45,5054
2008-04-07 00:00:00+05:30,576.65,590.95,576.5,584.75,5392
2008-04-08 00:00:00+05:30,589.0,591.9,584.1,588.2,1658
2008-04-09 00:00:00+05:30,590.95,597.75,579.25,582.85,5380
2008-04-10 00:00:00+05:30,581.85,588.0,578.25,581.05,1873
2008-04-11 00:00:00+05:30,589.95,589.95,570.5,573.95,7710
2008-04-15 00:00:00+05:30,574.4,584.1,573.4,576.4,4332
2008-04-16 00:00:00+05:30,585.95,586.05,566.6,568.95,29725
2008-04-17 00:00:00+05:30,574.6,587.9,569.5,572.6,39354
2008-04-21 00:00:00+05:30,577.4,591.9,577.4,588.05,22721
2008-04-22 00:00:00+05:30,589.0,616.25,589.0,593.6,65104
2008-04-23 00:00:00+05:30,598.7,603.6,592.0,593.8,16067
2008-04-24 00:00:00+05:30,601.15,601.6,579.25,582.25,19632
2008-04-25 00:00:00+05:30,576.3,594.8,576.3,588.3,19998
2008-04-28 00:00:00+05:30,590.95,596.65,582.15,585.6,8484
2008-04-29 00:00:00+05:30,587.05,616.05,586.05,605.8,37578
2008-04-30 00:00:00+05:30,616.9,632.7,591.9,597.1,145282
2008-05-02 00:00:00+05:30,613.2,615.25,602.6,605.25,38086
2008-05-05 00:00:00+05:30,608.45,625.0,598.7,603.5,86743
2008-05-06 00:00:00+05:30,608.45,608.45,579.25,584.05,28230
2008-05-07 00:00:00+05:30,588.0,589.0,573.0,575.35,26770
2008-05-08 00:00:00+05:30,566.8,576.8,565.55,570.9,18475
2008-05-09 00:00:00+05:30,573.45,576.3,550.15,555.5,22915
2008-05-12 00:00:00+05:30,548.1,551.0,535.45,542.65,23298
2008-05-13 00:00:00+05:30,545.15,564.65,539.5,542.5,15982
2008-05-14 00:00:00+05:30,537.05,550.05,537.05,544.4,8889
2008-05-15 00:00:00+05:30,550.05,555.9,544.35,551.45,16765
2008-05-16 00:00:00+05:30,557.85,559.75,542.35,544.0,22371
2008-05-20 00:00:00+05:30,544.2,549.05,537.5,540.75,20186
2008-05-21 00:00:00+05:30,540.25,554.9,532.85,540.0,29658
2008-05-22 00:00:00+05:30,534.45,540.0,527.65,529.2,13465
2008-05-23 00:00:00+05:30,535.45,535.45,516.0,521.75,22782
2008-05-26 00:00:00+05:30,509.15,515.0,499.4,501.45,20760
2008-05-27 00:00:00+05:30,508.15,509.15,481.9,487.55,21059
2008-05-28 00:00:00+05:30,482.6,489.7,475.05,483.0,19249
2008-05-29 00:00:00+05:30,491.65,491.65,470.2,476.1,31773
2008-05-30 00:00:00+05:30,481.8,497.95,472.15,485.65,131065
2008-06-02 00:00:00+05:30,494.55,498.45,452.7,457.65,39413
2008-06-03 00:00:00+05:30,452.7,462.4,443.15,458.3,15826
2008-06-04 00:00:00+05:30,455.6,464.35,433.25,436.4,13299
2008-06-05 00:00:00+05:30,438.1,442.0,423.5,435.15,14710
2008-06-06 00:00:00+05:30,442.95,443.9,423.5,425.7,8692
2008-06-09 00:00:00+05:30,404.0,418.55,395.25,399.0,9289
2008-06-10 00:00:00+05:30,395.0,418.6,381.6,388.15,15346
2008-06-11 00:00:00+05:30,389.9,403.8,387.5,396.9,10989
2008-06-12 00:00:00+05:30,384.55,397.2,377.1,395.15,9008
2008-06-13 00:00:00+05:30,396.05,396.2,385.5,387.9,9578
2008-06-16 00:00:00+05:30,379.65,402.05,379.65,392.3,15155
2008-06-17 00:00:00+05:30,388.35,406.4,388.35,398.35,122546
2008-06-18 00:00:00+05:30,404.0,404.0,382.6,385.0,63477
2008-06-19 00:00:00+05:30,384.5,386.5,372.85,376.45,17569
2008-06-20 00:00:00+05:30,371.9,386.5,348.5,351.4,25039
2008-06-23 00:00:00+05:30,345.6,349.35,318.35,320.6,36522
2008-06-24 00:00:00+05:30,321.25,328.2,311.55,315.25,33447
2008-06-26 00:00:00+05:30,315.4,328.1,297.1,301.55,49075
2008-06-27 00:00:00+05:30,293.05,299.35,285.4,289.05,20975
2008-06-30 00:00:00+05:30,288.65,293.05,269.65,272.0,21926
2008-07-01 00:00:00+05:30,272.1,272.6,251.15,256.15,24895
2008-07-02 00:00:00+05:30,263.8,281.25,238.4,270.1,151251
2008-07-03 00:00:00+05:30,266.75,267.5,238.7,242.4,77896
2008-07-04 00:00:00+05:30,243.4,254.95,233.65,248.0,109385
2008-07-07 00:00:00+05:30,252.8,264.5,239.7,243.3,104865
2008-07-08 00:00:00+05:30,241.25,244.35,229.75,236.95,48183
2008-07-09 00:00:00+05:30,243.2,256.95,242.4,247.05,131462
2008-07-10 00:00:00+05:30,244.55,266.75,243.4,262.85,225001
2008-07-11 00:00:00+05:30,267.6,270.55,247.5,250.3,203632
2008-07-14 00:00:00+05:30,248.25,254.1,240.45,247.3,69634
2008-07-15 00:00:00+05:30,239.6,244.3,231.85,234.05,39298
2008-07-16 00:00:00+05:30,235.6,238.3,219.1,223.45,56995
2008-07-17 00:00:00+05:30,231.7,237.8,220.55,223.0,48687
2008-07-18 00:00:00+05:30,227.8,237.55,224.9,233.75,72398
2008-07-21 00:00:00+05:30,238.5,238.5,226.95,232.4,57066
2008-07-22 00:00:00+05:30,235.5,237.55,224.95,226.7,106569
2008-07-23 00:00:00+05:30,238.5,252.45,233.65,248.1,124307
2008-07-24 00:00:00+05:30,253.0,267.7,253.0,257.75,371870
2008-07-25 00:00:00+05:30,250.0,264.8,248.25,255.45,88052
2008-07-28 00:00:00+05:30,258.0,262.85,246.5,248.2,100348
2008-07-29 00:00:00+05:30,244.2,247.85,233.75,235.85,63707
2008-07-30 00:00:00+05:30,239.0,244.75,238.5,242.55,70724
2008-07-31 00:00:00+05:30,248.2,252.1,241.15,248.6,68805
2008-08-01 00:00:00+05:30,243.4,260.25,241.15,252.75,96476
2008-08-04 00:00:00+05:30,254.1,272.6,249.2,262.75,151898
2008-08-05 00:00:00+05:30,264.6,286.2,264.6,282.35,238768
2008-08-06 00:00:00+05:30,287.2,298.1,282.3,286.15,253239
2008-08-07 00:00:00+05:30,282.35,288.1,273.65,275.3,93343
2008-08-08 00:00:00+05:30,274.55,279.3,273.25,277.1,54761
2008-08-11 00:00:00+05:30,285.25,291.1,281.85,283.45,42742
2008-08-12 00:00:00+05:30,287.0,287.65,276.0,278.3,53381
2008-08-13 00:00:00+05:30,274.8,282.3,272.6,278.3,28680
2008-08-14 00:00:00+05:30,276.5,277.45,268.25,270.75,44101
2008-08-18 00:00:00+05:30,270.75,275.0,263.8,266.5,12850
2008-08-19 00:00:00+05:30,270.6,270.6,260.9,264.55,23176
2008-08-20 00:00:00+05:30,264.9,276.85,264.9,271.35,15658
2008-08-21 00:00:00+05:30,269.05,270.65,254.1,257.25,20714
2008-08-22 00:00:00+05:30,262.85,262.85,253.2,257.8,17574
2008-08-25 00:00:00+05:30,262.85,265.75,260.0,260.85,9790
2008-08-26 00:00:00+05:30,257.0,261.7,255.7,258.95,14471
2008-08-27 00:00:00+05:30,261.95,263.8,257.5,258.75,10209
2008-08-28 00:00:00+05:30,258.0,258.0,248.25,249.3,38432
2008-08-29 00:00:00+05:30,253.1,259.95,253.1,257.7,13415
2008-09-01 00:00:00+05:30,249.5,261.9,249.5,257.35,11283
2008-09-02 00:00:00+05:30,267.7,275.2,260.95,273.2,50639
2008-09-04 00:00:00+05:30,268.25,276.6,266.75,270.9,34569
2008-09-05 00:00:00+05:30,262.85,274.95,249.2,269.0,19582
2008-09-08 00:00:00+05:30,269.0,282.2,269.0,271.25,17423
2008-09-09 00:00:00+05:30,271.55,272.6,267.7,271.1,7633
2008-09-10 00:00:00+05:30,268.7,275.5,267.7,268.1,6763
2008-09-11 00:00:00+05:30,266.25,268.65,263.8,265.6,6204
2008-09-12 00:00:00+05:30,269.2,271.5,250.45,253.5,31565
2008-09-15 00:00:00+05:30,248.25,248.25,230.95,232.95,32656
2008-09-16 00:00:00+05:30,228.8,231.7,221.0,228.85,14134
2008-09-17 00:00:00+05:30,229.85,232.65,217.25,219.55,18487
2008-09-18 00:00:00+05:30,214.15,216.1,195.7,211.7,36032
2008-09-19 00:00:00+05:30,217.9,220.0,205.6,208.35,123872
2008-09-22 00:00:00+05:30,213.15,216.8,191.8,195.5,122855
2008-09-23 00:00:00+05:30,191.8,196.65,189.85,191.75,67763
2008-09-24 00:00:00+05:30,190.8,197.6,189.45,193.0,85401
2008-09-25 00:00:00+05:30,196.65,196.65,185.05,188.3,32331
2008-09-26 00:00:00+05:30,185.0,190.75,184.15,184.75,55363
2008-09-29 00:00:00+05:30,184.95,184.95,160.15,167.0,34512
2008-09-30 00:00:00+05:30,151.95,175.1,151.85,167.15,52216
2008-10-01 00:00:00+05:30,165.6,175.25,163.8,164.75,40748
2008-10-03 00:00:00+05:30,163.5,163.5,151.85,153.25,42354
2008-10-06 00:00:00+05:30,149.9,159.45,141.15,141.75,30336
2008-10-07 00:00:00+05:30,145.05,147.95,119.85,121.75,88279
2008-10-08 00:00:00+05:30,114.9,116.8,107.1,112.65,133078
2008-10-10 00:00:00+05:30,107.05,121.5,99.3,117.8,87995
2008-10-13 00:00:00+05:30,121.7,132.4,119.25,131.1,64297
2008-10-14 00:00:00+05:30,137.25,141.15,129.5,130.5,58736
2008-10-15 00:00:00+05:30,124.6,129.4,116.8,123.95,22456
2008-10-16 00:00:00+05:30,114.9,135.3,113.9,130.55,48458
2008-10-17 00:00:00+05:30,131.45,136.3,118.75,121.1,43009
2008-10-20 00:00:00+05:30,124.4,130.45,114.9,117.35,41564
2008-10-21 00:00:00+05:30,121.7,123.95,115.85,122.3,31232
2008-10-22 00:00:00+05:30,121.7,121.7,115.35,118.15,34056
2008-10-23 00:00:00+05:30,111.0,119.75,111.0,116.1,25991
2008-10-24 00:00:00+05:30,113.75,115.65,98.7,104.25,45014
2008-10-27 00:00:00+05:30,105.15,109.5,97.05,105.45,33484
2008-10-28 00:00:00+05:30,116.7,116.7,111.0,113.9,5184
2008-10-29 00:00:00+05:30,120.7,120.7,104.45,107.0,25935
2008-10-31 00:00:00+05:30,110.0,116.05,105.15,108.9,20854
2008-11-03 00:00:00+05:30,115.85,118.5,109.05,111.2,61392
2008-11-04 00:00:00+05:30,111.05,118.3,110.15,116.4,223939
2008-11-05 00:00:00+05:30,121.7,128.5,105.25,108.65,276194
2008-11-06 00:00:00+05:30,101.75,108.05,100.85,101.95,133491
2008-11-07 00:00:00+05:30,101.35,104.6,99.3,103.0,58237
2008-11-10 00:00:00+05:30,107.1,112.9,105.15,108.9,190411
2008-11-11 00:00:00+05:30,109.05,109.05,99.3,100.7,77262
2008-11-12 00:00:00+05:30,101.25,102.15,96.3,97.7,92765
2008-11-17 00:00:00+05:30,97.35,97.35,87.6,89.05,114213
2008-11-18 00:00:00+05:30,88.6,91.5,84.85,89.1,134999
2008-11-19 00:00:00+05:30,87.55,90.3,84.3,86.8,62005
2008-11-20 00:00:00+05:30,85.2,87.6,79.1,85.8,58430
2008-11-21 00:00:00+05:30,80.85,88.55,80.85,86.15,46424
2008-11-24 00:00:00+05:30,87.15,87.15,82.75,86.05,13282
2008-11-25 00:00:00+05:30,90.05,91.5,84.05,84.95,19489
2008-11-26 00:00:00+05:30,84.05,88.1,81.8,86.4,15899
2008-11-28 00:00:00+05:30,83.7,91.5,82.95,89.15,27949
2008-12-01 00:00:00+05:30,88.25,93.95,85.65,86.7,27092
2008-12-02 00:00:00+05:30,90.55,90.55,80.05,86.6,12731
2008-12-03 00:00:00+05:30,88.85,89.85,85.95,87.0,14943
2008-12-04 00:00:00+05:30,85.35,94.85,85.35,93.65,86564
2008-12-05 00:00:00+05:30,91.0,98.15,90.7,91.25,53363
2008-12-08 00:00:00+05:30,94.85,96.3,90.15,91.45,37107
2008-12-10 00:00:00+05:30,90.55,95.4,90.55,94.15,43405
2008-12-11 00:00:00+05:30,94.45,102.6,93.95,98.75,123397
2008-12-12 00:00:00+05:30,97.55,99.7,90.55,98.75,40015
2008-12-15 00:00:00+05:30,102.0,109.5,101.25,104.5,122836
2008-12-16 00:00:00+05:30,106.8,110.75,105.15,109.2,123019
2008-12-17 00:00:00+05:30,111.95,112.45,102.2,104.1,73435
2008-12-18 00:00:00+05:30,104.15,107.1,98.35,105.1,109410
2008-12-19 00:00:00+05:30,105.35,117.9,103.4,113.9,200474
2008-12-22 00:00:00+05:30,115.95,122.5,108.35,110.35,147215
2008-12-23 00:00:00+05:30,110.5,110.85,105.3,106.5,54009
2008-12-24 00:00:00+05:30,104.25,104.25,100.75,101.35,42781
2008-12-26 00:00:00+05:30,98.8,104.55,97.85,98.75,32404
2008-12-29 00:00:00+05:30,99.2,101.1,93.55,99.1,30685
2008-12-30 00:00:00+05:30,101.95,104.0,99.65,101.9,30709
2008-12-31 00:00:00+05:30,103.7,104.85,101.3,102.3,54013
2009-01-01 00:00:00+05:30,104.15,108.05,103.95,107.15,42736
2009-01-02 00:00:00+05:30,107.1,113.4,107.1,111.05,88176
2009-01-05 00:00:00+05:30,112.95,116.35,108.3,110.6,66612
2009-01-06 00:00:00+05:30,104.25,112.45,104.15,109.5,35722
2009-01-07 00:00:00+05:30,110.3,111.2,91.5,94.85,53394
2009-01-09 00:00:00+05:30,95.2,95.2,80.8,86.75,57152
2009-01-12 00:00:00+05:30,82.85,88.6,81.35,87.3,38490
2009-01-13 00:00:00+05:30,86.15,88.0,79.85,82.05,30264
2009-01-14 00:00:00+05:30,87.6,87.6,65.65,84.05,554163
2009-01-15 00:00:00+05:30,78.85,85.65,76.1,81.7,96386
2009-01-16 00:00:00+05:30,82.9,85.2,77.95,82.45,50556
2009-01-19 00:00:00+05:30,79.85,85.2,79.85,83.6,102730
2009-01-20 00:00:00+05:30,81.05,84.2,79.35,82.35,23119
2009-01-21 00:00:00+05:30,81.8,83.55,80.3,81.2,15709
2009-01-22 00:00:00+05:30,83.25,83.7,79.9,80.3,19911
2009-01-23 00:00:00+05:30,78.7,81.7,76.9,78.65,14537
2009-01-27 00:00:00+05:30,79.95,81.6,78.9,80.2,10503
2009-01-28 00:00:00+05:30,80.8,85.35,80.3,83.65,33455
2009-01-29 00:00:00+05:30,87.15,87.15,80.85,84.6,24403
2009-01-30 00:00:00+05:30,83.35,85.65,82.05,84.75,12890
2009-02-02 00:00:00+05:30,82.75,83.7,81.35,82.35,7952
2009-02-03 00:00:00+05:30,83.95,83.95,79.35,81.25,10582
2009-02-04 00:00:00+05:30,73.8,82.75,73.8,80.95,9494
2009-02-05 00:00:00+05:30,79.35,82.1,79.35,81.1,5072
2009-02-06 00:00:00+05:30,82.2,93.75,79.85,81.05,234661
2009-02-09 00:00:00+05:30,81.85,83.8,80.4,83.15,25158
2009-02-10 00:00:00+05:30,85.65,86.05,80.6,81.25,68319
2009-02-11 00:00:00+05:30,82.1,82.65,79.35,81.6,23771
2009-02-12 00:00:00+05:30,80.8,84.7,80.8,81.8,45878
2009-02-13 00:00:00+05:30,82.25,83.3,81.8,82.05,12460
2009-02-17 00:00:00+05:30,78.9,81.3,78.4,78.8,13540
2009-02-18 00:00:00+05:30,77.2,81.8,77.2,78.6,22563
2009-02-19 00:00:00+05:30,78.35,81.2,78.35,78.85,12738
2009-02-20 00:00:00+05:30,78.85,79.35,77.4,77.95,11882
2009-02-24 00:00:00+05:30,75.95,78.95,73.0,76.2,18699
2009-02-25 00:00:00+05:30,78.6,79.35,74.95,76.2,14220
2009-02-26 00:00:00+05:30,75.35,79.65,71.45,74.15,42771
2009-02-27 00:00:00+05:30,75.95,79.35,75.65,77.35,30309
2009-03-02 00:00:00+05:30,77.9,82.2,76.0,76.95,37760
2009-03-03 00:00:00+05:30,74.6,78.75,74.6,76.25,7209
2009-03-04 00:00:00+05:30,77.15,79.8,75.95,77.3,27043
2009-03-05 00:00:00+05:30,79.45,80.8,75.95,76.75,14854
2009-03-06 00:00:00+05:30,75.1,78.85,74.0,76.5,31267
2009-03-09 00:00:00+05:30,76.9,77.95,75.3,75.95,7344
2009-03-12 00:00:00+05:30,76.1,77.15,74.95,75.75,16279
2009-03-13 00:00:00+05:30,77.8,78.7,74.4,75.0,51518
2009-03-16 00:00:00+05:30,76.0,77.85,75.4,76.0,26291
2009-03-18 00:00:00+05:30,76.0,80.2,73.05,74.9,121825
2009-03-19 00:00:00+05:30,74.95,77.6,73.0,74.95,28017
2009-03-20 00:00:00+05:30,75.65,75.65,73.55,74.15,13648
2009-03-23 00:00:00+05:30,75.85,75.85,73.05,74.7,29603
2009-03-24 00:00:00+05:30,76.0,78.2,73.0,73.7,46384
2009-03-26 00:00:00+05:30,78.1,85.65,77.4,78.2,149933
2009-03-27 00:00:00+05:30,78.85,81.55,77.9,79.65,70126
2009-03-30 00:00:00+05:30,77.9,79.15,74.95,75.7,19182
2009-03-31 00:00:00+05:30,78.7,78.85,75.75,77.35,22282
2009-04-01 00:00:00+05:30,77.8,79.9,76.9,79.4,27852
2009-04-02 00:00:00+05:30,81.8,86.45,81.5,82.5,101097
2009-04-06 00:00:00+05:30,85.65,87.15,82.75,86.35,75955
2009-04-08 00:00:00+05:30,83.7,93.95,81.85,91.55,235874
2009-04-09 00:00:00+05:30,95.4,99.2,92.1,93.95,239133
2009-04-13 00:00:00+05:30,96.3,103.7,94.95,98.9,217065
2009-04-15 00:00:00+05:30,99.3,108.95,99.2,105.0,318222
2009-04-16 00:00:00+05:30,106.5,111.85,92.6,95.1,248665
2009-04-17 00:00:00+05:30,100.25,105.55,95.5,97.35,241319
2009-04-20 00:00:00+05:30,100.95,103.2,98.4,100.3,128650
2009-04-21 00:00:00+05:30,97.5,102.5,96.45,101.3,123637
2009-04-22 00:00:00+05:30,103.2,105.65,96.5,98.85,75303
2009-04-23 00:00:00+05:30,99.3,99.9,95.4,98.15,77127
2009-04-24 00:00:00+05:30,98.8,100.9,97.85,99.85,77256
2009-04-27 00:00:00+05:30,98.85,104.9,97.35,99.15,75484
2009-04-28 00:00:00+05:30,98.15,100.0,94.65,95.45,43998
2009-04-29 00:00:00+05:30,94.45,97.35,93.65,96.25,36108
2009-05-04 00:00:00+05:30,98.35,101.75,98.35,100.3,47096
2009-05-05 00:00:00+05:30,103.2,111.75,102.2,108.85,279548
2009-05-06 00:00:00+05:30,111.35,116.25,105.65,107.85,242834
2009-05-07 00:00:00+05:30,110.0,111.0,107.35,108.9,99820
2009-05-08 00:00:00+05:30,109.05,112.95,107.75,111.25,184460
2009-05-11 00:00:00+05:30,113.5,115.15,105.65,107.3,203655
2009-05-12 00:00:00+05:30,105.15,108.45,103.4,107.15,75287
2009-05-13 00:00:00+05:30,111.95,115.75,108.2,109.35,278614
2009-05-14 00:00:00+05:30,107.2,111.6,104.3,109.1,72742
2009-05-18 00:00:00+05:30,120.7,122.65,118.75,122.6,3195
2009-05-19 00:00:00+05:30,147.1,147.1,114.9,145.2,507975
2009-05-20 00:00:00+05:30,155.85,168.3,141.15,165.4,255473
2009-05-21 00:00:00+05:30,170.35,181.9,170.35,180.45,208690
2009-05-22 00:00:00+05:30,193.75,196.65,185.05,189.1,380007
2009-05-25 00:00:00+05:30,193.45,194.2,186.55,188.35,127832
2009-05-26 00:00:00+05:30,188.85,192.75,171.85,175.95,149321
2009-05-27 00:00:00+05:30,187.4,192.35,184.95,188.05,160384
2009-05-28 00:00:00+05:30,188.4,191.6,180.1,184.45,96753
2009-05-29 00:00:00+05:30,187.4,191.3,185.45,187.35,108733
2009-06-01 00:00:00+05:30,193.75,198.6,190.4,196.1,165712
2009-06-02 00:00:00+05:30,200.35,203.95,190.25,198.9,123144
2009-06-03 00:00:00+05:30,203.75,218.75,203.0,218.75,212684
2009-06-04 00:00:00+05:30,224.15,240.6,223.95,240.6,450331
2009-06-05 00:00:00+05:30,248.45,252.65,230.75,236.25,404644
2009-06-08 00:00:00+05:30,228.8,239.5,224.5,224.5,55374
2009-06-09 00:00:00+05:30,213.3,235.7,213.3,233.85,168605
2009-06-10 00:00:00+05:30,241.15,242.8,222.15,222.15,149810
2009-06-11 00:00:00+05:30,214.15,225.15,211.05,214.4,83085
2009-06-12 00:00:00+05:30,219.05,222.9,211.35,214.75,66183
2009-06-15 00:00:00+05:30,212.9,214.15,204.05,205.15,78056
2009-06-16 00:00:00+05:30,198.6,215.4,195.7,215.4,126385
2009-06-17 00:00:00+05:30,219.05,225.85,211.25,216.65,205454
2009-06-18 00:00:00+05:30,219.05,225.85,212.25,218.35,281004
2009-06-19 00:00:00+05:30,223.9,226.85,207.45,208.2,180608
2009-06-22 00:00:00+05:30,199.55,214.15,198.2,199.55,49934
2009-06-23 00:00:00+05:30,193.75,194.2,189.65,191.8,39834
2009-06-24 00:00:00+05:30,191.8,198.0,185.95,193.15,71021
2009-06-25 00:00:00+05:30,200.55,200.55,193.75,196.05,27103
2009-06-26 00:00:00+05:30,199.55,205.4,197.15,199.1,34420
2009-06-29 00:00:00+05:30,202.5,209.0,202.5,209.0,9917
2009-06-30 00:00:00+05:30,219.45,219.45,198.6,203.65,148908
2009-07-01 00:00:00+05:30,207.35,211.25,195.85,207.3,42903
2009-07-02 00:00:00+05:30,211.25,217.65,207.35,217.65,53597
2009-07-03 00:00:00+05:30,214.15,226.85,213.2,219.65,106925
2009-07-06 00:00:00+05:30,223.9,227.8,208.7,218.3,157429
2009-07-08 00:00:00+05:30,215.95,238.4,198.7,206.75,214709
2009-07-09 00:00:00+05:30,218.05,218.05,180.3,195.0,440567
2009-07-10 00:00:00+05:30,204.45,204.45,184.5,189.15,65144
2009-07-13 00:00:00+05:30,181.05,184.85,171.85,174.7,89085
2009-07-14 00:00:00+05:30,189.85,189.85,175.25,179.1,120415
2009-07-15 00:00:00+05:30,181.65,186.95,181.05,184.2,109743
2009-07-16 00:00:00+05:30,189.85,193.0,179.3,181.75,100059
2009-07-17 00:00:00+05:30,184.95,186.9,182.55,184.8,63779
2009-07-20 00:00:00+05:30,189.65,200.45,188.85,197.0,240690
2009-07-21 00:00:00+05:30,196.15,197.35,188.1,189.85,61447
2009-07-22 00:00:00+05:30,192.3,199.55,188.85,191.95,129755
2009-07-23 00:00:00+05:30,200.55,200.55,193.75,195.7,241028
2009-07-24 00:00:00+05:30,198.6,200.95,194.7,196.5,114634
2009-07-27 00:00:00+05:30,198.6,213.15,191.8,204.0,356842
2009-07-28 00:00:00+05:30,207.15,218.15,205.4,215.8,556484
2009-07-29 00:00:00+05:30,219.05,221.0,201.85,213.2,362576
2009-08-03 00:00:00+05:30,210.3,215.9,207.85,210.75,45244
2009-08-04 00:00:00+05:30,212.25,220.0,212.25,216.55,116512
2009-08-05 00:00:00+05:30,214.15,220.95,211.35,212.95,37262
2009-08-06 00:00:00+05:30,211.3,216.1,203.45,205.25,65266
2009-08-07 00:00:00+05:30,203.45,205.75,201.5,202.65,63987
2009-08-10 00:00:00+05:30,206.3,208.3,190.2,193.3,19651
2009-08-11 00:00:00+05:30,192.75,200.5,190.9,196.5,20727
2009-08-12 00:00:00+05:30,192.25,204.85,189.85,203.45,55473
2009-08-13 00:00:00+05:30,205.85,211.75,204.45,210.65,117818
2009-08-14 00:00:00+05:30,206.4,216.0,206.4,211.45,130025
