date,open,high,low,close,volume
2011-03-23 00:00:00+05:30,109.25,126.6,109.25,120.9,44513
2011-03-24 00:00:00+05:30,120.8,145.05,119.0,141.55,156312
2011-03-25 00:00:00+05:30,141.0,147.0,132.8,134.25,96745
2011-03-28 00:00:00+05:30,135.75,137.8,128.05,130.69,11860
2011-03-29 00:00:00+05:30,127.1,127.5,122.0,125.7,12778
2011-03-30 00:00:00+05:30,129.8,129.8,124.05,127.5,8195
2011-03-31 00:00:00+05:30,125.1,129.9,123.0,125.0,8512
2011-04-01 00:00:00+05:30,134.75,134.75,126.15,129.55,15818
2011-04-04 00:00:00+05:30,128.75,130.85,126.0,128.19,1253
2011-04-05 00:00:00+05:30,128.1,129.85,122.4,124.6,11216
2011-04-06 00:00:00+05:30,126.95,126.95,124.0,124.35,4388
2011-04-07 00:00:00+05:30,123.4,139.35,123.4,136.6,53705
2011-04-08 00:00:00+05:30,138.4,148.0,138.0,144.75,74798
2011-04-11 00:00:00+05:30,145.9,155.0,134.25,136.3,36970
2011-04-13 00:00:00+05:30,136.0,140.8,135.6,138.6,5144
2011-04-15 00:00:00+05:30,138.9,138.94,134.35,136.8,2860
2011-04-18 00:00:00+05:30,132.69,139.44,132.15,134.65,3565
2011-04-19 00:00:00+05:30,135.6,139.5,134.8,135.9,2733
2011-04-20 00:00:00+05:30,138.0,139.65,133.25,136.3,1258
2011-04-21 00:00:00+05:30,135.19,141.5,135.19,139.35,2746
2011-04-25 00:00:00+05:30,141.69,164.85,140.19,151.25,854831
2011-04-26 00:00:00+05:30,153.15,157.9,151.15,153.55,210179
2011-04-27 00:00:00+05:30,155.75,159.5,151.25,156.9,50399
2011-04-28 00:00:00+05:30,155.15,156.5,148.0,150.55,23955
2011-04-29 00:00:00+05:30,154.4,154.4,143.05,145.6,68732
2011-05-02 00:00:00+05:30,149.0,149.0,142.1,143.5,7558
2011-05-03 00:00:00+05:30,145.75,145.75,137.0,142.0,7290
2011-05-04 00:00:00+05:30,142.6,145.0,140.0,142.35,7212
2011-05-05 00:00:00+05:30,143.6,147.5,138.0,139.1,11153
2011-05-06 00:00:00+05:30,140.05,143.75,137.5,139.5,6520
2011-05-09 00:00:00+05:30,140.8,144.85,139.69,142.3,4120
2011-05-10 00:00:00+05:30,141.9,144.19,140.0,142.5,3069
2011-05-11 00:00:00+05:30,143.9,146.25,142.15,143.44,3277
2011-05-12 00:00:00+05:30,144.1,150.0,144.1,147.5,11685
2011-05-13 00:00:00+05:30,148.4,158.5,148.0,152.25,49699
2011-05-16 00:00:00+05:30,154.44,154.44,146.5,148.65,5367
2011-05-17 00:00:00+05:30,148.0,151.0,141.25,142.44,134525
2011-05-18 00:00:00+05:30,143.55,145.5,140.6,141.85,18718
2011-05-19 00:00:00+05:30,141.9,143.1,139.0,140.19,4533
2011-05-20 00:00:00+05:30,142.55,144.1,140.0,140.44,3708
2011-05-23 00:00:00+05:30,139.69,139.69,130.69,133.6,6620
2011-05-24 00:00:00+05:30,133.6,142.0,133.3,136.94,16661
2011-05-25 00:00:00+05:30,135.9,137.9,134.19,135.25,4730
2011-05-26 00:00:00+05:30,135.9,138.5,135.1,136.44,900
2011-05-27 00:00:00+05:30,137.19,144.0,134.0,141.55,5102
2011-05-30 00:00:00+05:30,143.1,145.9,139.19,140.5,2071
2011-05-31 00:00:00+05:30,141.1,150.19,141.1,148.8,14785
2011-06-01 00:00:00+05:30,148.9,154.1,143.69,147.69,6230
2011-06-02 00:00:00+05:30,146.4,149.05,143.5,145.75,5658
2011-06-03 00:00:00+05:30,147.6,148.0,142.8,143.4,39872
2011-06-06 00:00:00+05:30,140.0,144.0,136.15,138.9,6892
2011-06-07 00:00:00+05:30,140.4,143.94,139.4,140.35,3756
2011-06-08 00:00:00+05:30,139.94,140.8,138.75,139.6,1672
2011-06-09 00:00:00+05:30,140.0,142.0,137.1,138.05,3096
2011-06-10 00:00:00+05:30,139.19,140.0,137.6,138.05,1373
2011-06-13 00:00:00+05:30,136.8,137.44,135.0,135.19,4413
2011-06-14 00:00:00+05:30,136.0,137.94,135.0,136.1,2009
2011-06-15 00:00:00+05:30,136.0,136.8,133.1,133.19,3088
2011-06-16 00:00:00+05:30,132.0,135.0,131.19,133.44,2787
2011-06-17 00:00:00+05:30,133.0,134.0,130.4,131.6,1755
2011-06-20 00:00:00+05:30,130.0,130.5,121.05,124.25,4857
2011-06-21 00:00:00+05:30,124.8,127.15,122.65,123.15,8039
2011-06-22 00:00:00+05:30,124.8,126.6,121.2,124.75,1801
2011-06-23 00:00:00+05:30,124.65,125.55,122.4,123.55,438223
2011-06-24 00:00:00+05:30,123.65,129.8,122.5,124.1,4562
2011-06-27 00:00:00+05:30,125.85,127.0,123.05,125.1,5247
2011-06-28 00:00:00+05:30,125.0,125.1,123.05,123.05,1173
2011-06-29 00:00:00+05:30,124.75,128.0,123.15,124.05,5524
2011-06-30 00:00:00+05:30,125.0,125.0,119.25,120.45,19009
2011-07-01 00:00:00+05:30,121.7,123.95,120.05,123.35,7836
2011-07-04 00:00:00+05:30,125.9,126.95,120.4,125.1,8246
2011-07-05 00:00:00+05:30,124.8,125.0,120.7,121.95,23425
2011-07-06 00:00:00+05:30,121.5,124.65,118.05,119.8,351223
2011-07-07 00:00:00+05:30,120.9,123.0,119.05,121.45,1226105
2011-07-08 00:00:00+05:30,120.5,123.5,120.05,122.55,47857
2011-07-11 00:00:00+05:30,122.0,126.0,121.0,123.15,7955
2011-07-12 00:00:00+05:30,123.6,124.95,121.25,122.35,3196
2011-07-13 00:00:00+05:30,123.0,124.8,122.0,123.1,9073
2011-07-14 00:00:00+05:30,123.95,128.4,123.0,127.2,17540
2011-07-15 00:00:00+05:30,131.0,132.8,120.0,127.45,7053
2011-07-18 00:00:00+05:30,126.0,128.69,125.0,125.2,4657
2011-07-19 00:00:00+05:30,127.4,136.75,127.1,133.9,91818
2011-07-20 00:00:00+05:30,134.9,141.8,134.19,138.25,161517
2011-07-21 00:00:00+05:30,140.75,142.19,135.0,141.35,130898
2011-07-22 00:00:00+05:30,142.44,143.0,139.0,140.85,13252
2011-07-25 00:00:00+05:30,139.5,140.5,137.1,137.69,17541
2011-07-26 00:00:00+05:30,138.25,138.55,132.1,133.0,9119
2011-07-27 00:00:00+05:30,134.8,134.8,130.5,131.8,7466
2011-07-28 00:00:00+05:30,131.4,136.69,126.15,134.8,973016
2011-07-29 00:00:00+05:30,136.0,138.5,130.1,131.25,12118
2011-08-01 00:00:00+05:30,133.0,136.44,130.25,135.05,42359
2011-08-02 00:00:00+05:30,132.55,133.75,131.0,131.25,5214
2011-08-03 00:00:00+05:30,130.8,131.1,128.0,129.1,4663
2011-08-04 00:00:00+05:30,129.0,130.75,126.5,126.85,3208
2011-08-05 00:00:00+05:30,125.0,127.0,119.55,121.9,7690
2011-08-08 00:00:00+05:30,121.55,121.55,116.0,118.95,7214
2011-08-09 00:00:00+05:30,115.9,116.95,113.0,113.85,8405
2011-08-10 00:00:00+05:30,116.35,117.8,113.15,114.1,8454
2011-08-11 00:00:00+05:30,115.4,118.2,111.05,114.05,1539621
2011-08-12 00:00:00+05:30,114.8,115.0,110.3,110.65,428313
2011-08-16 00:00:00+05:30,110.65,111.6,107.1,107.95,354820
2011-08-17 00:00:00+05:30,107.95,107.95,102.3,104.05,35080
2011-08-18 00:00:00+05:30,106.9,106.9,97.1,98.5,167400
2011-08-19 00:00:00+05:30,97.0,104.5,94.0,102.55,108077
2011-08-22 00:00:00+05:30,103.0,103.7,100.0,102.65,2954
2011-08-23 00:00:00+05:30,104.15,105.5,101.05,101.7,3999
2011-08-24 00:00:00+05:30,103.0,105.25,101.1,101.75,4168
2011-08-25 00:00:00+05:30,103.5,109.0,99.5,101.1,2533
2011-08-26 00:00:00+05:30,97.35,101.0,96.5,97.2,3094
2011-08-29 00:00:00+05:30,97.5,102.4,97.1,99.3,2846
2011-08-30 00:00:00+05:30,101.4,102.45,97.0,98.5,4834
2011-09-02 00:00:00+05:30,99.0,99.0,96.05,96.95,2974
2011-09-05 00:00:00+05:30,96.55,96.95,92.75,96.6,7745
2011-09-06 00:00:00+05:30,96.0,97.9,95.5,96.95,5627
2011-09-07 00:00:00+05:30,95.25,100.5,94.35,94.95,12890
2011-09-08 00:00:00+05:30,95.25,97.65,95.25,95.7,6798
2011-09-09 00:00:00+05:30,95.25,99.0,94.3,95.15,79825
2011-09-12 00:00:00+05:30,95.9,95.9,91.6,92.3,2306
2011-09-13 00:00:00+05:30,94.0,94.5,90.05,90.35,5529
2011-09-14 00:00:00+05:30,90.0,90.0,87.55,88.3,8070
2011-09-15 00:00:00+05:30,90.3,91.4,85.25,86.65,55851
2011-09-16 00:00:00+05:30,87.9,89.95,87.35,87.8,30067
2011-09-19 00:00:00+05:30,90.0,91.8,87.7,90.0,54124
2011-09-20 00:00:00+05:30,90.0,90.95,86.6,87.35,159715
2011-09-21 00:00:00+05:30,89.8,94.7,89.5,92.35,93277
2011-09-22 00:00:00+05:30,91.7,93.9,88.55,89.15,131441
2011-09-23 00:00:00+05:30,89.0,91.9,85.0,90.7,19491
2011-09-26 00:00:00+05:30,92.0,92.0,87.5,89.7,7407
2011-09-27 00:00:00+05:30,92.5,92.5,90.3,91.0,7544
2011-09-28 00:00:00+05:30,91.35,92.0,90.2,91.15,6229
2011-09-29 00:00:00+05:30,89.3,90.1,87.5,90.0,3883
2011-09-30 00:00:00+05:30,90.0,92.2,88.1,91.65,11991
2011-10-03 00:00:00+05:30,90.1,92.35,88.2,89.15,402552
2011-10-04 00:00:00+05:30,88.15,90.35,85.25,88.3,12924
2011-10-05 00:00:00+05:30,88.05,88.05,85.7,86.25,4573
2011-10-07 00:00:00+05:30,88.3,89.5,85.55,86.55,7218
2011-10-10 00:00:00+05:30,89.85,90.85,87.0,88.85,8029
2011-10-11 00:00:00+05:30,90.5,92.0,89.25,91.25,6090
2011-10-12 00:00:00+05:30,93.8,107.4,90.65,102.05,222553
2011-10-13 00:00:00+05:30,100.0,117.0,100.0,106.65,415978
2011-10-14 00:00:00+05:30,107.9,108.85,100.25,101.35,44139
2011-10-17 00:00:00+05:30,103.4,106.55,102.1,103.0,45636
2011-10-18 00:00:00+05:30,102.95,103.0,97.4,99.4,12271
2011-10-19 00:00:00+05:30,101.75,102.35,99.2,99.9,10392
2011-10-20 00:00:00+05:30,99.7,103.4,99.55,100.1,20162
2011-10-21 00:00:00+05:30,98.55,100.7,94.25,95.05,23809
2011-10-24 00:00:00+05:30,97.35,97.35,93.25,94.45,15132
2011-10-25 00:00:00+05:30,92.0,98.0,91.75,96.15,27979
2011-10-26 00:00:00+05:30,96.2,96.2,94.15,95.4,1300
2011-10-28 00:00:00+05:30,97.8,101.0,96.5,99.2,39048
2011-10-31 00:00:00+05:30,99.7,104.3,96.15,99.15,43498
2011-11-01 00:00:00+05:30,101.4,102.25,96.85,100.05,228472
2011-11-02 00:00:00+05:30,101.0,102.8,99.0,100.1,20298
2011-11-03 00:00:00+05:30,99.5,101.85,96.05,96.5,33852
2011-11-04 00:00:00+05:30,97.0,99.5,91.5,92.5,70118
2011-11-08 00:00:00+05:30,92.1,92.7,87.65,88.65,21704
2011-11-09 00:00:00+05:30,89.0,91.9,88.7,89.9,16279
2011-11-11 00:00:00+05:30,88.55,90.35,87.0,88.75,17703
2011-11-14 00:00:00+05:30,90.5,96.9,89.15,89.7,4617
2011-11-15 00:00:00+05:30,89.0,89.0,85.0,86.8,9548
2011-11-16 00:00:00+05:30,85.5,89.0,78.5,87.35,69837
2011-11-17 00:00:00+05:30,86.2,87.95,83.55,86.15,44120
2011-11-18 00:00:00+05:30,84.2,86.0,82.0,85.3,7691
2011-11-21 00:00:00+05:30,84.95,84.95,82.5,84.0,509
2011-11-22 00:00:00+05:30,84.0,85.0,83.5,84.05,2838
2011-11-23 00:00:00+05:30,84.1,85.5,82.25,83.45,16263
2011-11-24 00:00:00+05:30,81.65,86.0,80.5,84.35,5116
2011-11-25 00:00:00+05:30,84.3,87.85,83.1,83.5,6924
2011-11-28 00:00:00+05:30,83.5,86.65,82.05,83.1,7599
2011-11-29 00:00:00+05:30,85.0,85.0,81.59,82.95,1896
2011-11-30 00:00:00+05:30,82.85,82.85,78.7,80.95,4886
2011-12-01 00:00:00+05:30,82.0,83.0,80.5,81.3,3490
2011-12-02 00:00:00+05:30,82.8,82.8,79.5,80.0,13425
2011-12-05 00:00:00+05:30,82.0,82.0,77.05,77.5,10297
2011-12-07 00:00:00+05:30,77.95,83.0,76.5,81.84,119583
2011-12-08 00:00:00+05:30,82.0,83.0,77.59,78.8,13661
2011-12-09 00:00:00+05:30,77.09,78.34,76.7,77.45,5314
2011-12-12 00:00:00+05:30,78.0,81.0,74.25,75.5,9923
2011-12-13 00:00:00+05:30,74.2,74.2,71.0,72.5,4361
2011-12-14 00:00:00+05:30,71.2,72.0,69.15,70.5,12292
2011-12-15 00:00:00+05:30,68.9,71.5,67.5,69.8,8054
2011-12-16 00:00:00+05:30,66.5,71.0,66.09,67.84,3316
2011-12-19 00:00:00+05:30,67.0,67.0,59.1,61.5,6377
2011-12-20 00:00:00+05:30,61.1,61.1,57.55,60.2,5129
2011-12-21 00:00:00+05:30,62.8,64.0,60.55,62.95,3745
2011-12-22 00:00:00+05:30,61.0,64.95,59.0,64.0,25991
2011-12-23 00:00:00+05:30,65.0,68.8,62.15,68.09,15378
2011-12-26 00:00:00+05:30,68.9,69.5,67.5,67.9,772
2011-12-27 00:00:00+05:30,69.3,71.9,68.5,71.15,3188
2011-12-28 00:00:00+05:30,71.2,72.09,69.09,69.9,4323
2011-12-29 00:00:00+05:30,70.0,71.0,68.25,70.15,3099
2011-12-30 00:00:00+05:30,71.5,72.0,68.5,70.75,2961
2012-01-02 00:00:00+05:30,72.5,73.4,69.7,71.8,1758
2012-01-03 00:00:00+05:30,71.0,74.7,71.0,73.8,1873
2012-01-04 00:00:00+05:30,67.65,75.5,67.65,72.8,2352
2012-01-05 00:00:00+05:30,75.0,75.9,71.65,75.4,1745
2012-01-06 00:00:00+05:30,70.34,75.0,70.34,71.95,1909
2012-01-09 00:00:00+05:30,73.0,73.0,71.84,72.15,6578
2012-01-10 00:00:00+05:30,73.5,77.0,72.65,74.0,11147
2012-01-11 00:00:00+05:30,77.8,78.95,74.34,76.05,23925
2012-01-12 00:00:00+05:30,77.5,79.0,72.55,73.5,14766
2012-01-13 00:00:00+05:30,75.75,75.75,72.05,72.9,11795
2012-01-16 00:00:00+05:30,72.09,74.0,72.0,73.05,2598
2012-01-17 00:00:00+05:30,74.0,79.7,73.9,77.45,32488
2012-01-18 00:00:00+05:30,81.0,81.0,72.09,73.84,20545
2012-01-19 00:00:00+05:30,74.0,75.8,73.0,74.9,4312
2012-01-20 00:00:00+05:30,75.0,77.0,72.0,76.34,11138
2012-01-23 00:00:00+05:30,76.0,79.45,76.0,77.55,4007
2012-01-24 00:00:00+05:30,78.2,81.0,76.5,79.0,25801
2012-01-25 00:00:00+05:30,80.15,82.4,79.5,80.05,22072
2012-01-27 00:00:00+05:30,80.09,81.5,79.3,80.5,6405
2012-01-30 00:00:00+05:30,81.2,81.2,76.55,77.45,8609
2012-01-31 00:00:00+05:30,77.05,78.45,75.59,75.95,7255
2012-02-01 00:00:00+05:30,77.4,78.0,76.05,76.7,4648
2012-02-02 00:00:00+05:30,72.65,87.0,72.65,85.5,197708
2012-02-03 00:00:00+05:30,87.0,98.75,86.5,96.45,341762
2012-02-06 00:00:00+05:30,98.2,99.0,94.95,96.85,118365
2012-02-07 00:00:00+05:30,98.5,102.6,95.5,100.9,99894
2012-02-08 00:00:00+05:30,101.0,106.5,99.0,105.05,85549
2012-02-09 00:00:00+05:30,105.0,109.0,104.7,106.95,52015
2012-02-10 00:00:00+05:30,108.45,118.0,105.35,111.45,290248
2012-02-13 00:00:00+05:30,112.0,114.4,106.0,107.75,33865
2012-02-14 00:00:00+05:30,107.05,116.3,106.75,112.55,49173
2012-02-15 00:00:00+05:30,114.8,115.9,109.0,114.25,33993
2012-02-16 00:00:00+05:30,114.05,120.75,113.05,118.5,171362
2012-02-17 00:00:00+05:30,118.5,122.0,110.4,112.7,52264
2012-02-21 00:00:00+05:30,114.0,115.0,107.75,111.75,63959
2012-02-22 00:00:00+05:30,110.1,114.8,102.2,106.95,36433
2012-02-23 00:00:00+05:30,107.0,107.7,97.3,100.15,90190
2012-02-24 00:00:00+05:30,101.8,103.0,98.4,99.0,57342
2012-02-27 00:00:00+05:30,97.2,100.95,95.15,96.7,15816
2012-02-28 00:00:00+05:30,99.7,104.4,97.55,102.65,18871
2012-02-29 00:00:00+05:30,104.5,106.65,100.0,104.0,28905
2012-03-01 00:00:00+05:30,104.0,104.0,99.5,101.4,15430
2012-03-02 00:00:00+05:30,101.4,101.4,99.05,99.45,16299
2012-03-05 00:00:00+05:30,99.95,101.3,98.0,99.8,20281
2012-03-06 00:00:00+05:30,102.5,102.5,96.35,97.8,8206
2012-03-07 00:00:00+05:30,95.25,99.0,95.0,96.45,9167
2012-03-09 00:00:00+05:30,97.4,103.9,97.4,102.35,21955
2012-03-12 00:00:00+05:30,103.0,107.35,98.5,105.6,34736
2012-03-13 00:00:00+05:30,102.05,107.0,102.05,104.1,10239
2012-03-14 00:00:00+05:30,102.1,108.4,102.1,107.2,26373
2012-03-15 00:00:00+05:30,107.2,108.0,105.2,106.75,19853
2012-03-16 00:00:00+05:30,105.1,108.4,105.1,107.0,15461
2012-03-19 00:00:00+05:30,103.9,106.9,100.2,104.4,16804
2012-03-20 00:00:00+05:30,109.15,109.15,101.0,105.0,90711
2012-03-21 00:00:00+05:30,108.0,109.5,103.5,106.0,104512
2012-03-22 00:00:00+05:30,104.2,105.45,103.0,104.05,11676
2012-03-23 00:00:00+05:30,114.85,114.85,101.5,105.0,8116
2012-03-26 00:00:00+05:30,113.0,113.0,99.1,100.0,20824
2012-03-27 00:00:00+05:30,101.4,103.9,99.05,102.05,9693
2012-03-28 00:00:00+05:30,109.2,109.2,99.0,100.25,14452
2012-03-29 00:00:00+05:30,101.0,101.5,98.05,100.0,4299
2012-03-30 00:00:00+05:30,99.5,103.35,98.7,99.85,41766
2012-04-02 00:00:00+05:30,101.0,101.55,99.55,101.0,24977
2012-04-03 00:00:00+05:30,104.85,107.15,101.0,104.3,22375
2012-04-04 00:00:00+05:30,104.7,109.5,103.85,106.75,8805
2012-04-09 00:00:00+05:30,106.0,115.0,106.0,109.8,42086
2012-04-10 00:00:00+05:30,110.0,112.3,108.2,109.55,7402
2012-04-11 00:00:00+05:30,114.85,115.0,107.5,113.3,44935
2012-04-12 00:00:00+05:30,113.05,117.95,112.35,117.25,15039
2012-04-13 00:00:00+05:30,117.35,127.0,117.15,119.5,44190
2012-04-16 00:00:00+05:30,119.5,124.2,117.55,118.75,16664
2012-04-17 00:00:00+05:30,119.25,119.25,115.1,118.45,5932
2012-04-18 00:00:00+05:30,120.5,130.25,119.35,124.45,543713
2012-04-19 00:00:00+05:30,126.0,128.8,123.0,123.55,24630
2012-04-20 00:00:00+05:30,123.95,123.95,119.0,121.5,25956
2012-04-23 00:00:00+05:30,122.9,122.9,114.35,116.0,32998
2012-04-24 00:00:00+05:30,115.0,115.45,110.1,112.75,9468
2012-04-25 00:00:00+05:30,112.2,112.2,107.5,108.7,1007320
2012-04-26 00:00:00+05:30,108.95,110.3,107.5,109.2,3036
2012-04-27 00:00:00+05:30,110.85,110.85,108.5,109.75,29552
2012-04-30 00:00:00+05:30,110.0,117.95,108.15,110.2,5809
2012-05-02 00:00:00+05:30,103.1,112.0,103.1,110.05,43730
2012-05-03 00:00:00+05:30,110.0,110.45,109.5,110.0,4701
2012-05-04 00:00:00+05:30,109.0,110.0,106.05,107.45,32132
2012-05-07 00:00:00+05:30,106.0,107.5,103.55,105.8,44024
2012-05-08 00:00:00+05:30,106.1,110.55,106.0,108.35,72753
2012-05-09 00:00:00+05:30,108.85,111.0,105.05,109.25,11200
2012-05-10 00:00:00+05:30,110.0,110.8,108.35,110.05,3487
2012-05-11 00:00:00+05:30,108.05,110.0,106.55,108.35,10269
2012-05-14 00:00:00+05:30,116.95,116.95,107.5,108.55,1815
2012-05-15 00:00:00+05:30,109.0,110.0,107.15,108.5,2959
2012-05-16 00:00:00+05:30,107.2,107.2,101.3,105.4,3089
2012-05-17 00:00:00+05:30,105.0,105.8,101.0,103.15,16167
2012-05-18 00:00:00+05:30,101.0,105.0,101.0,102.5,1586
2012-05-21 00:00:00+05:30,102.3,107.6,102.25,105.05,2390
