date,open,high,low,close,volume
2023-11-10 00:00:00+05:30,58.5,58.5,53.79,54.82,19200
2023-11-12 00:00:00+05:30,53.51,55.19,52.2,52.92,38400
2023-11-13 00:00:00+05:30,52.1,54.35,52.1,53.93,20000
2023-11-15 00:00:00+05:30,54.4,55.0,52.6,53.5,19200
2023-11-16 00:00:00+05:30,53.5,54.97,53.5,54.63,23200
2023-11-17 00:00:00+05:30,55.31,55.31,54.01,54.11,5600
2023-11-20 00:00:00+05:30,53.7,53.99,53.15,53.57,7200
2023-11-21 00:00:00+05:30,53.51,54.0,53.01,53.1,14400
2023-11-22 00:00:00+05:30,53.2,54.29,51.75,52.34,14400
2023-11-23 00:00:00+05:30,52.34,52.9,52.0,52.0,5600
2023-11-24 00:00:00+05:30,51.5,52.69,51.0,52.0,7200
2023-11-28 00:00:00+05:30,53.0,53.35,51.05,51.51,18400
2023-11-29 00:00:00+05:30,52.0,52.5,51.5,52.2,8000
2023-11-30 00:00:00+05:30,52.0,52.2,52.0,52.2,2400
2023-12-01 00:00:00+05:30,52.62,57.42,47.11,51.0,128800
2023-12-04 00:00:00+05:30,50.1,51.88,50.1,51.06,5600
2023-12-05 00:00:00+05:30,50.25,50.7,50.25,50.27,18400
2023-12-06 00:00:00+05:30,51.72,51.72,50.11,50.51,16000
2023-12-07 00:00:00+05:30,51.48,52.0,50.5,51.1,20800
2023-12-08 00:00:00+05:30,51.1,51.98,50.51,51.54,12000
2023-12-11 00:00:00+05:30,52.0,53.8,50.9,53.23,52800
2023-12-12 00:00:00+05:30,54.89,57.1,54.89,56.15,48800
2023-12-13 00:00:00+05:30,57.0,57.9,56.01,56.01,12000
2023-12-14 00:00:00+05:30,56.31,57.49,56.3,57.49,3200
2023-12-15 00:00:00+05:30,55.5,55.5,55.0,55.15,16800
2023-12-18 00:00:00+05:30,55.0,55.0,54.02,54.14,2400
2023-12-19 00:00:00+05:30,54.5,54.5,53.1,53.59,13600
2023-12-20 00:00:00+05:30,53.0,53.1,51.55,51.82,11200
2023-12-21 00:00:00+05:30,51.1,51.5,50.4,51.35,20800
2023-12-22 00:00:00+05:30,51.45,53.35,50.87,52.92,31200
2023-12-26 00:00:00+05:30,53.79,53.79,51.86,52.45,26400
2023-12-27 00:00:00+05:30,52.03,53.9,52.03,52.7,12800
2023-12-28 00:00:00+05:30,52.7,52.7,51.97,52.02,10400
2023-12-29 00:00:00+05:30,53.0,53.15,52.31,52.57,8000
2024-01-01 00:00:00+05:30,53.5,56.2,52.5,52.86,58400
2024-01-02 00:00:00+05:30,52.96,54.29,52.9,53.47,24800
2024-01-03 00:00:00+05:30,53.4,53.4,50.92,52.08,71200
2024-01-04 00:00:00+05:30,52.1,52.5,50.5,51.36,48800
2024-01-05 00:00:00+05:30,51.6,51.99,50.99,51.17,32000
2024-01-08 00:00:00+05:30,51.17,52.39,51.02,52.02,22400
2024-01-09 00:00:00+05:30,52.02,52.99,52.02,52.6,28800
2024-01-10 00:00:00+05:30,53.05,63.12,52.61,63.12,160800
2024-01-11 00:00:00+05:30,69.45,71.7,65.11,66.38,129600
2024-01-12 00:00:00+05:30,67.35,72.5,65.35,72.25,112800
2024-01-15 00:00:00+05:30,74.89,79.47,74.0,79.32,163200
2024-01-16 00:00:00+05:30,80.89,83.0,71.39,72.43,174400
2024-01-17 00:00:00+05:30,70.0,73.44,67.3,72.1,48800
2024-01-18 00:00:00+05:30,72.25,76.77,69.15,74.95,56000
2024-01-19 00:00:00+05:30,77.95,77.95,74.01,75.76,49600
2024-01-20 00:00:00+05:30,77.99,77.99,73.81,75.66,21600
2024-01-23 00:00:00+05:30,75.97,76.0,72.43,73.33,25600
2024-01-24 00:00:00+05:30,72.0,73.79,70.51,71.17,20800
2024-01-25 00:00:00+05:30,71.17,71.96,68.31,68.95,36800
2024-01-29 00:00:00+05:30,70.32,70.33,62.52,62.98,72000
2024-01-30 00:00:00+05:30,62.6,65.0,62.6,64.01,21600
2024-01-31 00:00:00+05:30,62.4,65.95,61.1,61.6,23200
2024-02-01 00:00:00+05:30,61.6,62.0,60.16,61.0,8000
2024-02-02 00:00:00+05:30,60.11,63.39,60.0,61.71,21600
2024-02-05 00:00:00+05:30,62.9,62.9,58.63,59.9,26400
2024-02-06 00:00:00+05:30,57.51,59.93,57.51,59.49,9600
2024-02-07 00:00:00+05:30,59.49,59.97,58.04,59.05,10400
2024-02-08 00:00:00+05:30,60.0,60.65,59.0,59.9,10400
2024-02-09 00:00:00+05:30,59.84,61.48,57.35,58.0,12800
2024-02-12 00:00:00+05:30,60.0,60.0,57.7,57.8,4000
2024-02-13 00:00:00+05:30,55.01,58.15,54.95,56.0,22400
2024-02-14 00:00:00+05:30,56.0,57.98,55.0,57.98,4000
2024-02-15 00:00:00+05:30,57.0,57.44,56.0,57.44,8000
2024-02-16 00:00:00+05:30,57.44,58.2,56.0,57.73,22400
2024-02-19 00:00:00+05:30,57.0,57.73,56.0,57.22,13600
2024-02-20 00:00:00+05:30,55.2,56.5,55.05,56.5,9600
2024-02-21 00:00:00+05:30,55.05,57.0,55.0,55.16,20800
2024-02-22 00:00:00+05:30,56.4,56.99,56.25,56.25,5600
2024-02-23 00:00:00+05:30,55.5,55.55,55.5,55.55,1600
2024-02-26 00:00:00+05:30,56.45,56.5,56.35,56.35,3200
2024-02-27 00:00:00+05:30,54.9,56.25,53.6,54.05,11200
2024-02-28 00:00:00+05:30,54.0,54.0,51.35,51.56,27200
2024-02-29 00:00:00+05:30,53.8,54.12,50.6,53.0,26400
2024-03-01 00:00:00+05:30,52.0,55.65,51.0,54.92,28800
2024-03-02 00:00:00+05:30,55.5,57.66,55.5,57.21,10400
2024-03-04 00:00:00+05:30,60.0,60.0,55.06,57.94,15200
2024-03-05 00:00:00+05:30,56.0,57.0,55.1,55.22,8000
2024-03-06 00:00:00+05:30,53.0,54.9,52.46,52.46,27200
2024-03-07 00:00:00+05:30,52.0,52.46,50.47,51.0,25600
2024-03-11 00:00:00+05:30,52.8,52.8,49.21,51.3,16000
2024-03-12 00:00:00+05:30,49.34,50.0,49.3,49.3,15200
2024-03-13 00:00:00+05:30,51.39,51.4,46.84,46.85,35200
2024-03-14 00:00:00+05:30,44.8,49.19,44.8,49.19,29600
2024-03-15 00:00:00+05:30,48.0,50.0,46.74,46.74,37600
2024-03-18 00:00:00+05:30,45.0,49.07,44.95,49.05,25600
2024-03-19 00:00:00+05:30,50.0,51.5,48.1,51.5,24000
2024-03-20 00:00:00+05:30,51.5,51.6,49.01,49.24,22400
2024-03-21 00:00:00+05:30,49.01,51.09,49.01,51.09,5600
2024-03-22 00:00:00+05:30,50.0,50.0,48.54,48.58,25600
2024-03-26 00:00:00+05:30,48.58,48.58,46.81,46.91,11200
2024-03-27 00:00:00+05:30,44.57,46.91,44.57,44.59,54400
2024-03-28 00:00:00+05:30,43.11,46.81,43.11,45.73,31200
2024-04-01 00:00:00+05:30,47.79,48.01,47.5,48.0,9600
2024-04-02 00:00:00+05:30,49.78,50.35,48.75,48.75,13600
2024-04-03 00:00:00+05:30,47.62,51.14,47.6,50.38,6400
2024-04-04 00:00:00+05:30,51.14,51.14,49.06,50.1,6400
2024-04-05 00:00:00+05:30,50.1,50.3,49.28,50.25,4000
2024-04-08 00:00:00+05:30,52.0,52.0,50.5,50.5,9600
2024-04-09 00:00:00+05:30,50.5,50.5,49.2,49.21,6400
2024-04-10 00:00:00+05:30,49.22,51.67,49.22,51.49,12800
2024-04-12 00:00:00+05:30,53.9,54.06,53.1,54.06,45600
2024-04-15 00:00:00+05:30,56.48,56.48,53.0,54.63,28800
2024-04-16 00:00:00+05:30,56.0,56.0,54.55,55.4,24000
2024-04-18 00:00:00+05:30,56.5,58.14,56.5,58.05,35200
2024-04-19 00:00:00+05:30,58.0,58.0,55.15,55.17,27200
2024-04-22 00:00:00+05:30,55.15,55.55,53.1,55.55,12000
2024-04-23 00:00:00+05:30,55.55,57.05,54.23,57.0,12000
2024-04-24 00:00:00+05:30,57.9,58.5,57.7,58.18,13600
2024-04-25 00:00:00+05:30,58.18,59.45,56.0,56.0,14400
2024-04-26 00:00:00+05:30,57.32,57.32,55.95,56.03,3200
2024-04-29 00:00:00+05:30,54.51,57.9,54.51,57.23,8000
2024-04-30 00:00:00+05:30,58.6,58.6,57.0,58.0,16000
2024-05-02 00:00:00+05:30,57.8,57.8,56.25,56.25,4000
2024-05-03 00:00:00+05:30,56.3,58.8,55.01,57.82,20800
2024-05-06 00:00:00+05:30,58.6,58.9,54.93,54.93,40800
2024-05-07 00:00:00+05:30,56.0,56.0,52.19,52.43,44800
2024-05-08 00:00:00+05:30,50.52,53.74,50.52,51.32,20000
2024-05-09 00:00:00+05:30,52.0,52.85,51.51,51.51,6400
2024-05-10 00:00:00+05:30,51.55,51.91,51.51,51.91,2400
2024-05-13 00:00:00+05:30,51.05,52.0,51.0,51.01,6400
2024-05-14 00:00:00+05:30,52.35,52.5,51.11,52.5,30400
2024-05-15 00:00:00+05:30,52.0,52.0,51.52,51.53,5600
2024-05-16 00:00:00+05:30,51.52,51.55,51.52,51.55,1600
2024-05-17 00:00:00+05:30,51.55,52.83,51.14,51.15,4800
2024-05-18 00:00:00+05:30,51.15,53.4,51.15,52.9,4000
2024-05-21 00:00:00+05:30,52.0,52.9,51.05,52.8,10400
2024-05-22 00:00:00+05:30,52.6,52.9,51.21,52.85,6400
2024-05-23 00:00:00+05:30,52.5,53.99,52.1,53.98,13600
2024-05-24 00:00:00+05:30,54.87,54.94,53.07,53.08,8000
2024-05-27 00:00:00+05:30,53.1,54.5,52.25,52.25,11200
2024-05-28 00:00:00+05:30,53.0,53.24,51.51,51.67,8000
2024-05-29 00:00:00+05:30,52.0,52.97,50.55,51.06,9600
2024-05-30 00:00:00+05:30,51.11,52.96,51.0,52.49,12000
2024-05-31 00:00:00+05:30,54.86,55.11,53.11,54.63,38400
2024-06-03 00:00:00+05:30,55.0,57.36,51.9,51.9,61600
2024-06-04 00:00:00+05:30,49.46,51.25,49.31,49.31,21600
2024-06-05 00:00:00+05:30,50.79,50.79,47.21,48.33,15200
2024-06-06 00:00:00+05:30,48.3,50.45,48.3,49.31,17600
2024-06-07 00:00:00+05:30,51.0,51.92,51.0,51.89,17600
2024-06-10 00:00:00+05:30,54.0,54.0,52.0,52.62,9600
2024-06-11 00:00:00+05:30,51.66,51.66,50.03,50.49,19200
2024-06-12 00:00:00+05:30,52.19,52.24,45.45,48.9,183200
2024-06-13 00:00:00+05:30,51.24,51.24,49.7,50.5,11200
2024-06-14 00:00:00+05:30,51.0,51.0,49.51,50.38,9600
2024-06-18 00:00:00+05:30,49.15,50.88,49.15,49.65,10400
2024-06-19 00:00:00+05:30,49.26,50.3,48.75,50.18,13600
2024-06-20 00:00:00+05:30,50.25,50.25,49.15,49.38,10400
2024-06-21 00:00:00+05:30,50.25,50.25,49.3,49.9,8800
2024-06-24 00:00:00+05:30,50.2,50.97,50.2,50.2,8800
2024-06-25 00:00:00+05:30,49.8,50.9,49.5,49.98,5600
2024-06-26 00:00:00+05:30,50.89,51.45,50.3,51.3,20800
2024-06-27 00:00:00+05:30,51.3,51.6,50.55,51.6,7200
2024-06-28 00:00:00+05:30,51.6,52.0,51.4,51.63,5600
2024-07-01 00:00:00+05:30,51.0,51.35,49.02,49.75,8800
2024-07-02 00:00:00+05:30,51.3,51.3,49.75,49.75,10400
2024-07-03 00:00:00+05:30,49.8,51.99,49.8,50.99,16000
2024-07-04 00:00:00+05:30,50.98,50.98,50.1,50.1,4800
2024-07-05 00:00:00+05:30,50.1,51.45,50.0,51.2,24800
2024-07-08 00:00:00+05:30,51.0,51.4,50.31,50.6,16800
2024-07-09 00:00:00+05:30,50.95,50.95,50.01,50.5,8000
2024-07-10 00:00:00+05:30,50.65,50.65,49.0,49.5,14400
2024-07-11 00:00:00+05:30,50.99,51.99,50.6,50.62,11200
2024-07-12 00:00:00+05:30,51.45,51.45,49.56,49.78,15200
2024-07-15 00:00:00+05:30,50.01,50.75,50.01,50.75,3200
2024-07-16 00:00:00+05:30,50.7,50.7,49.5,49.88,8800
2024-07-18 00:00:00+05:30,49.01,50.0,48.5,49.2,23200
2024-07-19 00:00:00+05:30,49.79,49.79,47.85,48.28,15200
2024-07-22 00:00:00+05:30,47.0,47.5,46.68,47.5,6400
2024-07-23 00:00:00+05:30,47.55,48.0,47.0,47.95,13600
2024-07-24 00:00:00+05:30,50.4,50.4,47.95,49.65,6400
2024-07-25 00:00:00+05:30,49.95,49.95,48.5,49.17,9600
2024-07-26 00:00:00+05:30,49.5,49.5,48.3,48.38,6400
2024-07-29 00:00:00+05:30,49.49,49.5,47.01,47.82,14400
2024-07-30 00:00:00+05:30,47.9,49.45,47.9,49.0,5600
2024-07-31 00:00:00+05:30,48.0,49.25,47.5,49.25,13600
2024-08-01 00:00:00+05:30,49.5,49.5,48.1,48.5,8000
2024-08-02 00:00:00+05:30,47.7,49.0,47.67,49.0,10400
2024-08-05 00:00:00+05:30,48.95,48.95,47.02,47.5,13600
2024-08-06 00:00:00+05:30,47.7,47.7,47.1,47.1,3200
2024-08-07 00:00:00+05:30,47.5,48.9,47.1,47.18,12000
2024-08-08 00:00:00+05:30,48.4,48.4,47.5,48.0,11200
2024-08-09 00:00:00+05:30,48.4,48.4,46.8,47.01,19200
2024-08-12 00:00:00+05:30,50.75,50.75,47.5,47.5,11200
2024-08-13 00:00:00+05:30,48.3,48.39,47.5,47.9,8000
2024-08-14 00:00:00+05:30,48.4,48.4,47.14,47.19,8800
2024-08-16 00:00:00+05:30,48.2,48.2,46.5,46.54,12800
2024-08-19 00:00:00+05:30,46.05,47.51,45.9,47.51,20000
2024-08-20 00:00:00+05:30,47.51,47.51,46.5,46.64,11200
2024-08-21 00:00:00+05:30,47.0,49.0,47.0,47.9,12000
2024-08-22 00:00:00+05:30,47.25,50.5,47.25,49.33,26400
2024-08-23 00:00:00+05:30,51.0,51.0,48.52,48.62,13600
2024-08-26 00:00:00+05:30,48.02,49.6,48.02,49.13,15200
2024-08-27 00:00:00+05:30,49.95,49.95,49.5,49.55,14400
2024-08-28 00:00:00+05:30,49.49,49.99,49.31,49.99,9600
2024-08-29 00:00:00+05:30,49.99,50.8,49.05,49.65,16800
2024-08-30 00:00:00+05:30,49.97,49.97,49.11,49.88,10400
2024-09-02 00:00:00+05:30,50.0,50.0,48.51,49.9,11200
2024-09-03 00:00:00+05:30,48.26,49.0,48.26,48.85,5600
2024-09-04 00:00:00+05:30,48.02,48.75,48.0,48.41,9600
2024-09-05 00:00:00+05:30,47.25,49.75,47.25,48.52,11200
2024-09-06 00:00:00+05:30,48.52,48.52,47.51,47.72,9600
2024-09-09 00:00:00+05:30,47.85,47.99,47.05,47.05,5600
2024-09-10 00:00:00+05:30,47.2,48.4,47.2,48.03,5600
2024-09-11 00:00:00+05:30,48.03,49.68,48.03,49.35,28000
2024-09-12 00:00:00+05:30,50.49,55.85,49.9,54.07,79200
2024-09-13 00:00:00+05:30,58.0,64.88,54.0,64.88,242400
2024-09-16 00:00:00+05:30,69.8,77.85,69.6,76.8,283200
2024-09-17 00:00:00+05:30,78.99,79.99,70.05,71.41,126400
2024-09-18 00:00:00+05:30,71.41,73.41,69.03,70.15,40800
2024-09-19 00:00:00+05:30,72.6,72.6,63.14,63.14,38400
2024-09-20 00:00:00+05:30,63.15,63.15,58.0,58.61,152800
2024-09-23 00:00:00+05:30,60.79,61.54,60.5,61.54,22400
2024-09-24 00:00:00+05:30,64.59,64.61,64.39,64.61,22400
2024-09-25 00:00:00+05:30,67.84,67.84,67.84,67.84,16000
2024-09-26 00:00:00+05:30,71.23,71.23,69.0,71.23,49600
2024-09-27 00:00:00+05:30,74.79,74.79,74.79,74.79,15200
2024-09-30 00:00:00+05:30,78.52,78.52,78.52,78.52,12000
2024-10-01 00:00:00+05:30,82.44,82.44,82.44,82.44,17600
2024-10-03 00:00:00+05:30,86.56,86.56,86.56,86.56,43200
2024-10-04 00:00:00+05:30,90.88,90.88,90.88,90.88,95200
2024-10-07 00:00:00+05:30,90.0,95.42,86.34,93.98,511200
2024-10-08 00:00:00+05:30,96.0,98.65,91.52,97.98,132000
2024-10-09 00:00:00+05:30,102.87,102.87,102.7,102.87,32000
2024-10-10 00:00:00+05:30,108.01,108.01,108.01,108.01,26400
2024-10-11 00:00:00+05:30,113.41,113.41,113.41,113.41,13600
2024-10-14 00:00:00+05:30,119.08,119.08,119.08,119.08,14400
2024-10-15 00:00:00+05:30,125.03,125.03,125.03,125.03,12800
2024-10-16 00:00:00+05:30,131.28,131.28,131.28,131.28,16800
2024-10-17 00:00:00+05:30,137.84,137.84,125.05,137.74,301600
2024-10-18 00:00:00+05:30,144.62,144.62,142.0,144.62,113600
2024-10-21 00:00:00+05:30,150.9,151.7,137.39,145.74,220800
2024-10-22 00:00:00+05:30,142.83,142.83,142.83,142.83,24000
2024-10-23 00:00:00+05:30,139.98,139.98,139.98,139.98,4800
2024-10-24 00:00:00+05:30,137.19,137.19,137.19,137.19,89600
2024-10-25 00:00:00+05:30,139.93,139.93,134.45,134.45,45600
2024-10-28 00:00:00+05:30,131.77,131.77,131.77,131.77,4800
2024-10-30 00:00:00+05:30,129.14,129.14,129.14,129.14,12000
2024-10-31 00:00:00+05:30,126.56,126.56,126.56,126.56,800
2024-11-04 00:00:00+05:30,124.05,124.05,124.05,124.05,800
2024-11-05 00:00:00+05:30,121.6,121.6,121.6,121.6,2400
2024-11-06 00:00:00+05:30,119.2,119.2,119.2,119.2,5600
2024-11-07 00:00:00+05:30,116.85,116.85,116.85,116.85,1600
2024-11-12 00:00:00+05:30,114.55,114.55,114.55,114.55,1600
2024-11-13 00:00:00+05:30,112.3,112.3,112.3,112.3,30400
2024-11-14 00:00:00+05:30,110.1,110.1,110.1,110.1,3200
2024-11-18 00:00:00+05:30,107.9,107.9,107.9,107.9,1600
2024-11-19 00:00:00+05:30,105.75,105.75,105.75,105.75,800
2024-11-21 00:00:00+05:30,103.65,103.65,103.65,103.65,2400
2024-11-22 00:00:00+05:30,101.6,101.6,101.6,101.6,800
2024-11-25 00:00:00+05:30,99.6,99.6,99.6,99.6,800
2024-11-26 00:00:00+05:30,97.65,97.65,97.65,97.65,800
2024-11-27 00:00:00+05:30,95.7,95.7,95.7,95.7,800
2024-11-28 00:00:00+05:30,93.8,93.8,93.8,93.8,10400
2024-11-29 00:00:00+05:30,91.95,91.95,91.95,91.95,800
2024-12-02 00:00:00+05:30,87.5,96.54,87.36,96.54,56000
2024-12-03 00:00:00+05:30,101.36,101.36,101.36,101.36,15200
2024-12-04 00:00:00+05:30,106.42,106.42,96.35,104.17,79200
2024-12-05 00:00:00+05:30,108.99,109.37,98.98,105.0,103200
2024-12-06 00:00:00+05:30,104.0,105.9,101.0,105.23,23200
2024-12-09 00:00:00+05:30,105.23,110.1,100.0,100.39,28000
2024-12-10 00:00:00+05:30,100.2,104.0,96.0,96.53,14400
2024-12-11 00:00:00+05:30,100.98,101.35,96.0,100.37,16000
2024-12-12 00:00:00+05:30,104.7,104.7,101.0,101.0,7200
2024-12-13 00:00:00+05:30,101.0,101.0,97.0,99.0,7200
2024-12-16 00:00:00+05:30,99.0,103.95,96.0,103.95,31200
2024-12-17 00:00:00+05:30,108.99,109.14,108.99,109.14,17600
2024-12-18 00:00:00+05:30,114.59,114.59,114.0,114.59,28800
2024-12-19 00:00:00+05:30,120.31,120.31,119.0,120.31,48800
2024-12-20 00:00:00+05:30,126.32,126.32,115.5,125.27,62400
2024-12-23 00:00:00+05:30,122.77,122.77,122.77,122.77,1600
2024-12-24 00:00:00+05:30,120.32,120.32,120.32,120.32,800
2025-01-07 00:00:00+05:30,117.95,117.95,117.95,117.95,800
2025-01-08 00:00:00+05:30,115.6,115.6,115.6,115.6,1600
2025-01-13 00:00:00+05:30,113.3,113.3,113.3,113.3,800
2025-01-24 00:00:00+05:30,111.05,111.05,111.05,111.05,800
2025-01-27 00:00:00+05:30,105.5,105.5,105.5,105.5,1600
2025-01-28 00:00:00+05:30,100.25,100.25,100.25,100.25,1600
2025-01-29 00:00:00+05:30,95.25,95.25,95.25,95.25,4000
2025-01-30 00:00:00+05:30,90.5,90.5,90.5,90.5,2400
2025-01-31 00:00:00+05:30,86.0,88.25,86.0,86.0,22400
2025-02-01 00:00:00+05:30,81.7,83.95,81.7,81.7,10400
2025-02-03 00:00:00+05:30,77.62,77.62,77.62,77.62,2400
2025-02-04 00:00:00+05:30,73.74,73.74,73.74,73.74,16000
2025-02-05 00:00:00+05:30,70.06,77.42,70.06,77.42,51200
2025-02-06 00:00:00+05:30,81.29,81.29,81.0,81.15,38400
2025-02-07 00:00:00+05:30,81.0,81.29,77.1,78.0,14400
2025-02-10 00:00:00+05:30,81.0,81.0,78.0,78.0,2400
2025-02-11 00:00:00+05:30,75.0,78.54,74.1,74.1,36800
2025-02-12 00:00:00+05:30,74.09,74.09,70.4,72.1,14400
