date,open,high,low,close,volume
2022-06-23 00:00:00+05:30,220.0,232.6,217.85,223.85,26380
2022-06-24 00:00:00+05:30,218.0,228.85,216.65,225.95,6582
2022-06-27 00:00:00+05:30,229.25,237.2,225.85,237.2,18194
2022-06-28 00:00:00+05:30,241.0,242.25,231.1,234.25,13647
2022-06-29 00:00:00+05:30,231.05,245.95,229.9,245.95,26447
2022-06-30 00:00:00+05:30,247.0,247.05,233.7,233.85,18197
2022-07-01 00:00:00+05:30,233.4,237.55,228.0,232.8,8347
2022-07-04 00:00:00+05:30,232.9,240.0,232.45,235.2,8537
2022-07-05 00:00:00+05:30,237.5,238.0,229.95,231.95,12122
2022-07-06 00:00:00+05:30,232.05,232.05,221.0,225.95,15794
2022-07-07 00:00:00+05:30,227.95,228.15,215.0,218.9,19055
2022-07-08 00:00:00+05:30,224.65,229.8,208.0,216.7,76251
2022-07-11 00:00:00+05:30,210.05,227.5,210.05,227.5,12561
2022-07-12 00:00:00+05:30,216.4,235.0,216.4,228.55,19451
2022-07-13 00:00:00+05:30,227.25,236.0,222.8,230.8,25330
2022-07-14 00:00:00+05:30,229.05,231.9,222.55,224.95,5141
2022-07-15 00:00:00+05:30,226.5,230.0,224.25,228.4,17545
2022-07-18 00:00:00+05:30,230.05,231.4,228.0,228.9,11453
2022-07-19 00:00:00+05:30,229.35,230.95,226.4,227.75,7189
2022-07-20 00:00:00+05:30,228.05,239.0,222.15,227.7,39784
2022-07-21 00:00:00+05:30,229.4,233.4,225.0,231.5,13238
2022-07-22 00:00:00+05:30,233.0,234.3,228.0,229.8,11972
2022-07-25 00:00:00+05:30,226.1,241.25,226.1,241.25,39199
2022-07-26 00:00:00+05:30,251.85,253.3,246.0,253.3,52596
2022-07-27 00:00:00+05:30,259.7,265.95,254.8,265.95,47454
2022-07-28 00:00:00+05:30,272.95,278.35,257.05,262.05,39389
2022-07-29 00:00:00+05:30,269.95,269.95,258.4,260.15,18296
2022-08-01 00:00:00+05:30,258.05,262.2,252.05,255.2,8228
2022-08-02 00:00:00+05:30,253.35,259.4,252.25,254.0,11455
2022-08-03 00:00:00+05:30,255.45,256.75,248.0,250.7,13978
2022-08-04 00:00:00+05:30,243.0,263.2,243.0,263.2,183057
2022-08-05 00:00:00+05:30,270.0,273.25,252.8,256.5,28763
2022-08-08 00:00:00+05:30,265.0,265.0,252.45,253.75,9881
2022-08-10 00:00:00+05:30,253.4,254.3,244.8,251.9,3948
2022-08-11 00:00:00+05:30,237.0,277.05,237.0,274.7,183757
2022-08-12 00:00:00+05:30,271.2,281.55,258.5,269.8,47337
2022-08-16 00:00:00+05:30,261.0,293.0,257.1,281.7,61328
2022-08-17 00:00:00+05:30,284.8,293.85,280.35,285.15,37621
2022-08-18 00:00:00+05:30,284.85,292.0,275.65,277.95,36778
2022-08-19 00:00:00+05:30,280.6,282.35,268.5,274.1,12516
2022-08-22 00:00:00+05:30,276.3,301.5,276.3,295.0,76480
2022-08-23 00:00:00+05:30,308.8,313.8,292.9,302.1,45365
2022-08-24 00:00:00+05:30,326.0,326.0,288.8,294.0,37171
2022-08-25 00:00:00+05:30,294.05,302.5,284.5,286.8,65793
2022-08-26 00:00:00+05:30,294.8,294.9,276.9,285.35,34265
2022-08-29 00:00:00+05:30,271.3,304.35,271.3,300.75,161454
2022-08-30 00:00:00+05:30,305.4,306.8,294.55,301.6,48506
2022-09-01 00:00:00+05:30,300.0,318.0,294.4,316.3,40304
2022-09-02 00:00:00+05:30,324.9,324.9,315.1,318.15,48956
2022-09-05 00:00:00+05:30,325.0,344.0,320.9,336.4,46953
2022-09-06 00:00:00+05:30,337.15,345.35,317.9,326.5,33843
2022-09-07 00:00:00+05:30,330.0,330.0,315.0,326.0,42443
2022-09-08 00:00:00+05:30,328.65,332.75,321.4,323.6,30885
2022-09-09 00:00:00+05:30,327.35,344.3,327.35,338.15,33331
2022-09-12 00:00:00+05:30,346.25,371.95,336.5,366.85,144812
2022-09-13 00:00:00+05:30,369.0,379.9,360.65,369.65,78324
2022-09-14 00:00:00+05:30,360.5,375.0,355.95,362.8,43486
2022-09-15 00:00:00+05:30,358.0,358.0,328.05,346.8,72368
2022-09-16 00:00:00+05:30,342.5,374.8,342.5,357.15,35939
2022-09-19 00:00:00+05:30,355.0,371.65,348.0,355.75,26851
2022-09-20 00:00:00+05:30,350.2,360.9,340.25,343.55,20753
2022-09-21 00:00:00+05:30,343.55,352.95,337.25,345.35,44128
2022-09-22 00:00:00+05:30,338.6,351.75,336.0,336.85,18894
2022-09-23 00:00:00+05:30,338.95,339.65,316.35,324.5,51115
2022-09-26 00:00:00+05:30,326.05,329.3,298.5,312.8,88970
2022-09-27 00:00:00+05:30,310.0,322.7,303.35,313.55,23784
2022-09-28 00:00:00+05:30,319.95,331.75,308.0,312.7,19058
2022-09-29 00:00:00+05:30,316.0,330.15,311.2,315.05,22730
2022-09-30 00:00:00+05:30,309.65,332.75,309.65,328.65,19321
2022-10-03 00:00:00+05:30,321.3,336.75,320.05,320.9,31651
2022-10-04 00:00:00+05:30,329.75,333.05,321.35,324.65,10334
2022-10-06 00:00:00+05:30,334.85,334.85,322.3,326.2,12826
2022-10-07 00:00:00+05:30,325.15,339.95,325.15,337.2,13163
2022-10-10 00:00:00+05:30,337.2,352.95,337.2,346.6,28413
2022-10-11 00:00:00+05:30,342.15,360.0,338.45,341.6,11814
2022-10-12 00:00:00+05:30,358.05,358.05,330.65,346.6,49703
2022-10-13 00:00:00+05:30,355.0,359.95,329.05,332.0,59666
2022-10-14 00:00:00+05:30,336.0,339.15,317.3,327.6,40901
2022-10-17 00:00:00+05:30,321.7,329.7,316.15,324.6,52880
2022-10-18 00:00:00+05:30,320.25,332.85,320.25,326.4,61249
2022-10-19 00:00:00+05:30,329.0,339.7,324.25,338.3,45853
2022-10-20 00:00:00+05:30,331.4,341.95,330.65,340.0,37608
2022-10-21 00:00:00+05:30,340.7,341.65,329.65,336.75,7460
2022-10-24 00:00:00+05:30,336.7,338.95,329.75,331.0,2752
2022-10-25 00:00:00+05:30,332.65,335.0,322.75,325.95,19219
2022-10-27 00:00:00+05:30,328.85,335.8,323.55,326.2,40766
2022-10-28 00:00:00+05:30,321.2,329.3,319.2,328.25,44543
2022-10-31 00:00:00+05:30,329.65,329.65,316.95,322.1,23400
2022-11-01 00:00:00+05:30,327.7,328.95,321.45,322.05,7267
2022-11-02 00:00:00+05:30,312.0,323.9,290.0,317.55,54123
2022-11-03 00:00:00+05:30,317.4,320.0,308.0,312.45,16794
2022-11-04 00:00:00+05:30,312.9,315.85,297.95,299.85,18878
2022-11-07 00:00:00+05:30,303.65,321.3,297.15,307.5,26908
2022-11-09 00:00:00+05:30,302.0,320.3,302.0,315.05,22945
2022-11-10 00:00:00+05:30,311.8,315.3,301.35,306.95,17034
2022-11-11 00:00:00+05:30,312.2,313.8,301.5,304.25,20364
2022-11-14 00:00:00+05:30,305.05,311.2,298.0,299.75,19326
2022-11-15 00:00:00+05:30,295.0,304.3,291.0,296.1,18515
2022-11-16 00:00:00+05:30,290.05,307.2,290.05,295.2,20955
2022-11-17 00:00:00+05:30,293.35,297.15,271.1,273.45,67257
2022-11-18 00:00:00+05:30,273.05,283.9,238.0,273.9,34705
2022-11-21 00:00:00+05:30,273.9,280.15,264.2,271.4,14160
2022-11-22 00:00:00+05:30,269.75,274.5,266.1,273.15,14733
2022-11-23 00:00:00+05:30,273.35,276.6,269.6,272.5,9893
2022-11-24 00:00:00+05:30,272.7,284.95,271.5,273.05,13156
2022-11-25 00:00:00+05:30,288.95,319.0,275.9,280.75,99350
2022-11-28 00:00:00+05:30,284.0,293.35,282.0,284.15,15199
2022-11-29 00:00:00+05:30,272.25,287.8,272.25,285.65,19662
2022-11-30 00:00:00+05:30,289.0,290.7,283.65,288.75,49116
2022-12-01 00:00:00+05:30,294.95,296.9,284.1,289.15,60967
2022-12-02 00:00:00+05:30,290.8,291.8,284.0,288.45,6058
2022-12-05 00:00:00+05:30,280.0,293.8,277.45,281.9,13322
2022-12-06 00:00:00+05:30,280.55,282.95,277.0,278.7,4891
2022-12-07 00:00:00+05:30,278.15,279.3,273.0,274.35,8236
2022-12-08 00:00:00+05:30,275.9,279.05,272.75,273.7,8732
2022-12-09 00:00:00+05:30,256.0,281.5,256.0,274.15,22310
2022-12-12 00:00:00+05:30,278.95,286.45,267.6,279.95,7105
2022-12-13 00:00:00+05:30,281.95,286.2,278.15,282.75,2885
2022-12-14 00:00:00+05:30,279.1,295.45,279.1,293.75,18461
2022-12-15 00:00:00+05:30,293.75,294.85,282.65,285.3,11031
2022-12-16 00:00:00+05:30,283.8,289.75,280.0,282.25,12718
2022-12-19 00:00:00+05:30,278.55,286.95,276.0,277.6,11423
2022-12-20 00:00:00+05:30,278.1,281.0,273.5,275.8,6965
2022-12-21 00:00:00+05:30,275.95,277.95,260.85,265.5,27918
2022-12-22 00:00:00+05:30,269.45,272.05,252.05,254.05,44342
2022-12-23 00:00:00+05:30,252.95,255.45,225.4,230.9,27848
2022-12-26 00:00:00+05:30,231.3,246.9,230.0,240.7,20323
2022-12-27 00:00:00+05:30,247.95,253.15,237.15,240.5,6101
2022-12-28 00:00:00+05:30,237.65,243.05,237.1,241.45,14073
2022-12-29 00:00:00+05:30,267.2,267.2,235.05,238.55,6237
2022-12-30 00:00:00+05:30,233.05,250.7,233.05,246.45,33004
2023-01-02 00:00:00+05:30,244.95,252.9,244.05,245.75,5316
2023-01-03 00:00:00+05:30,244.25,274.0,243.35,262.15,17705
2023-01-04 00:00:00+05:30,262.05,264.4,256.25,260.65,6662
2023-01-05 00:00:00+05:30,260.2,260.6,243.6,248.35,13214
2023-01-06 00:00:00+05:30,256.3,256.3,242.2,243.25,6673
2023-01-09 00:00:00+05:30,258.0,272.55,246.75,264.95,16335
2023-01-10 00:00:00+05:30,264.0,273.6,259.0,265.0,33132
2023-01-11 00:00:00+05:30,262.35,265.15,256.8,258.35,13800
2023-01-12 00:00:00+05:30,257.7,261.95,254.05,259.35,6377
2023-01-13 00:00:00+05:30,260.45,269.0,257.55,264.1,7175
2023-01-16 00:00:00+05:30,264.3,276.1,261.1,263.0,14422
2023-01-17 00:00:00+05:30,265.9,266.0,259.25,263.7,897
2023-01-18 00:00:00+05:30,263.55,265.15,252.05,255.15,15877
2023-01-19 00:00:00+05:30,259.5,272.0,252.0,266.15,29453
2023-01-20 00:00:00+05:30,265.0,266.25,257.15,261.1,6192
2023-01-23 00:00:00+05:30,255.5,263.4,255.5,262.2,4071
2023-01-24 00:00:00+05:30,268.0,268.0,256.15,257.2,1808
2023-01-25 00:00:00+05:30,256.8,257.35,247.5,248.15,2307
2023-01-27 00:00:00+05:30,262.35,262.35,222.4,232.85,86923
2023-01-30 00:00:00+05:30,227.45,234.4,217.85,223.05,20530
2023-01-31 00:00:00+05:30,212.0,234.35,212.0,234.0,9195
2023-02-01 00:00:00+05:30,234.8,235.9,222.5,223.05,10591
2023-02-02 00:00:00+05:30,219.4,227.9,210.9,213.75,12903
2023-02-03 00:00:00+05:30,209.05,215.15,195.55,198.35,17136
2023-02-06 00:00:00+05:30,194.3,230.05,194.3,226.75,21436
2023-02-07 00:00:00+05:30,232.95,235.0,219.0,220.7,41042
2023-02-08 00:00:00+05:30,221.4,228.25,213.75,221.6,25553
2023-02-09 00:00:00+05:30,220.8,228.65,218.7,226.45,7292
2023-02-10 00:00:00+05:30,228.95,237.45,222.1,225.15,10105
2023-02-13 00:00:00+05:30,221.4,225.1,211.05,214.85,3928
2023-02-14 00:00:00+05:30,214.3,214.4,207.9,212.6,5729
2023-02-15 00:00:00+05:30,209.25,212.5,201.35,204.55,12468
2023-02-16 00:00:00+05:30,207.5,208.0,202.0,204.4,8483
2023-02-17 00:00:00+05:30,201.65,208.5,198.0,204.05,9075
2023-02-20 00:00:00+05:30,209.85,209.85,200.85,205.75,5674
2023-02-21 00:00:00+05:30,207.45,207.45,200.7,201.7,3707
2023-02-22 00:00:00+05:30,198.9,200.9,194.05,197.4,5240
2023-02-23 00:00:00+05:30,197.05,197.05,185.9,188.05,10617
2023-02-24 00:00:00+05:30,185.05,207.8,185.05,197.7,16045
2023-02-27 00:00:00+05:30,199.85,203.35,187.05,189.9,8756
2023-02-28 00:00:00+05:30,194.95,194.95,178.7,183.25,9287
2023-03-01 00:00:00+05:30,182.0,191.4,181.9,186.65,5311
2023-03-02 00:00:00+05:30,187.7,187.7,184.05,184.45,1042
2023-03-03 00:00:00+05:30,185.15,187.7,181.95,184.25,5257
2023-03-06 00:00:00+05:30,181.3,202.0,181.3,197.3,8419
2023-03-08 00:00:00+05:30,197.05,205.8,192.95,202.2,12605
2023-03-09 00:00:00+05:30,203.45,205.75,196.4,197.9,13376
2023-03-10 00:00:00+05:30,198.15,206.85,193.3,201.35,15870
2023-03-13 00:00:00+05:30,199.4,202.15,187.25,190.45,19991
2023-03-14 00:00:00+05:30,191.8,193.0,181.2,182.75,6816
2023-03-15 00:00:00+05:30,188.3,191.1,181.25,182.9,5921
2023-03-16 00:00:00+05:30,182.15,189.45,178.85,187.85,4755
2023-03-17 00:00:00+05:30,185.85,190.75,185.2,186.75,4619
2023-03-20 00:00:00+05:30,188.15,188.15,178.5,180.65,7910
2023-03-21 00:00:00+05:30,177.0,185.3,177.0,184.1,3831
2023-03-22 00:00:00+05:30,185.65,186.1,178.5,180.85,7879
2023-03-23 00:00:00+05:30,181.75,181.75,175.05,175.95,706
2023-03-24 00:00:00+05:30,175.95,180.2,168.8,174.5,29076
2023-03-27 00:00:00+05:30,174.85,177.8,166.0,167.7,16859
2023-03-28 00:00:00+05:30,156.05,178.0,156.05,172.9,57735
2023-03-29 00:00:00+05:30,173.7,196.5,173.7,191.0,46966
2023-03-31 00:00:00+05:30,193.0,206.8,193.0,203.6,18039
2023-04-03 00:00:00+05:30,208.35,209.7,201.6,206.6,9915
2023-04-05 00:00:00+05:30,207.05,208.65,204.1,207.25,2018
2023-04-06 00:00:00+05:30,206.7,206.7,198.95,202.65,2330
2023-04-10 00:00:00+05:30,202.8,202.8,195.9,196.75,4328
2023-04-11 00:00:00+05:30,192.6,202.0,192.6,200.9,1468
2023-04-12 00:00:00+05:30,199.7,201.9,196.0,196.25,5784
2023-04-13 00:00:00+05:30,195.55,199.25,190.05,192.15,1587
2023-04-17 00:00:00+05:30,199.95,202.9,186.6,199.35,13079
2023-04-18 00:00:00+05:30,199.35,199.35,193.05,194.1,4108
2023-04-19 00:00:00+05:30,196.7,200.0,192.4,193.95,2353
2023-04-20 00:00:00+05:30,190.8,196.1,160.1,190.3,40256
2023-04-21 00:00:00+05:30,183.0,194.8,183.0,189.0,1324
2023-04-24 00:00:00+05:30,190.15,190.75,185.0,187.1,4909
2023-04-25 00:00:00+05:30,188.65,191.1,188.45,190.2,3595
2023-04-26 00:00:00+05:30,189.9,195.25,188.0,189.7,4728
2023-04-27 00:00:00+05:30,190.0,190.65,186.0,186.7,3949
2023-04-28 00:00:00+05:30,190.7,190.7,184.5,184.95,757
2023-05-02 00:00:00+05:30,181.35,188.7,181.35,184.3,8054
2023-05-03 00:00:00+05:30,184.3,188.9,179.5,180.0,5040
2023-05-04 00:00:00+05:30,176.55,184.1,176.55,181.15,2091
2023-05-05 00:00:00+05:30,183.15,184.05,178.15,180.5,4061
2023-05-08 00:00:00+05:30,181.15,188.1,179.95,182.15,3691
2023-05-09 00:00:00+05:30,184.65,189.1,180.15,186.95,4508
2023-05-10 00:00:00+05:30,186.8,199.95,186.2,197.45,12795
2023-05-11 00:00:00+05:30,204.85,209.3,197.75,204.0,39949
2023-05-12 00:00:00+05:30,199.45,203.0,197.3,200.15,3554
2023-05-15 00:00:00+05:30,200.15,203.45,196.95,201.7,2378
2023-05-16 00:00:00+05:30,209.0,209.0,196.65,200.0,1820
2023-05-17 00:00:00+05:30,200.05,218.95,200.05,208.85,24116
2023-05-18 00:00:00+05:30,208.05,212.0,199.0,200.0,6331
2023-05-19 00:00:00+05:30,201.5,202.6,195.2,199.65,1110
2023-05-22 00:00:00+05:30,199.95,207.3,194.0,196.35,14719
2023-05-23 00:00:00+05:30,197.0,212.0,197.0,202.4,11347
2023-05-24 00:00:00+05:30,201.9,206.45,196.25,200.4,4196
2023-05-25 00:00:00+05:30,200.45,204.35,196.05,198.55,1428
2023-05-26 00:00:00+05:30,199.55,201.4,195.2,196.45,3830
2023-05-29 00:00:00+05:30,193.1,201.8,193.1,198.5,2847
2023-05-30 00:00:00+05:30,196.2,196.2,192.0,193.3,2496
2023-05-31 00:00:00+05:30,193.7,195.25,177.6,184.85,28620
2023-06-01 00:00:00+05:30,186.4,188.0,181.9,182.85,2641
2023-06-02 00:00:00+05:30,183.0,186.3,179.65,180.9,3205
2023-06-05 00:00:00+05:30,181.15,182.35,178.0,179.7,6777
2023-06-06 00:00:00+05:30,182.9,182.9,178.15,178.85,783
2023-06-07 00:00:00+05:30,176.6,179.55,172.0,175.55,2926
2023-06-08 00:00:00+05:30,171.15,178.75,169.15,170.0,7227
2023-06-09 00:00:00+05:30,171.95,177.85,167.1,167.75,13458
2023-06-12 00:00:00+05:30,168.05,169.4,162.85,164.2,9592
2023-06-13 00:00:00+05:30,155.0,166.8,155.0,164.35,16013
2023-06-14 00:00:00+05:30,166.5,171.9,164.85,165.3,13769
2023-06-15 00:00:00+05:30,168.15,168.15,161.25,162.45,3792
2023-06-16 00:00:00+05:30,161.25,167.65,161.25,166.05,5896
2023-06-19 00:00:00+05:30,171.0,171.0,164.2,164.65,44194
2023-06-20 00:00:00+05:30,165.55,174.0,165.15,173.1,9980
2023-06-21 00:00:00+05:30,171.05,174.1,168.45,169.75,1745
2023-06-22 00:00:00+05:30,169.0,171.9,166.0,167.6,4396
2023-06-23 00:00:00+05:30,168.0,169.3,165.35,165.55,1323
2023-06-26 00:00:00+05:30,166.85,170.9,165.3,168.95,1113
2023-06-27 00:00:00+05:30,169.95,171.5,165.9,166.65,3479
2023-06-28 00:00:00+05:30,167.6,172.2,165.65,168.45,5865
2023-06-30 00:00:00+05:30,168.55,189.7,168.5,185.0,24843
2023-07-03 00:00:00+05:30,186.15,193.0,183.9,188.55,15310
2023-07-04 00:00:00+05:30,186.3,195.7,186.25,191.3,9093
2023-07-05 00:00:00+05:30,189.85,198.1,189.7,193.1,7716
2023-07-06 00:00:00+05:30,197.0,209.9,186.15,188.0,55639
2023-07-07 00:00:00+05:30,186.1,190.85,184.35,187.1,11367
2023-07-10 00:00:00+05:30,183.4,185.5,176.15,180.9,9490
2023-07-11 00:00:00+05:30,178.9,185.0,177.75,180.95,6677
2023-07-12 00:00:00+05:30,177.35,184.25,177.35,183.65,691
2023-07-13 00:00:00+05:30,185.0,185.55,179.4,180.6,8197
2023-07-14 00:00:00+05:30,182.7,186.35,180.1,184.8,1783
2023-07-17 00:00:00+05:30,188.2,196.5,185.35,194.6,28099
2023-07-18 00:00:00+05:30,186.0,197.25,186.0,192.65,4177
2023-07-19 00:00:00+05:30,193.9,193.9,187.1,187.75,3678
2023-07-20 00:00:00+05:30,195.0,219.8,183.5,184.5,121108
2023-07-21 00:00:00+05:30,183.7,186.8,182.5,184.35,11633
2023-07-24 00:00:00+05:30,185.0,185.55,182.4,182.55,886
2023-07-25 00:00:00+05:30,183.5,183.55,177.0,180.35,6228
2023-07-26 00:00:00+05:30,176.4,183.4,176.4,180.75,5493
2023-07-27 00:00:00+05:30,181.9,182.65,178.3,179.1,2523
2023-07-28 00:00:00+05:30,178.0,183.45,177.7,180.4,1350
2023-07-31 00:00:00+05:30,182.05,184.2,180.1,181.35,3914
2023-08-01 00:00:00+05:30,183.1,217.6,182.5,213.3,168138
2023-08-02 00:00:00+05:30,215.95,223.05,207.9,209.05,63126
2023-08-03 00:00:00+05:30,210.0,216.05,205.15,210.1,10375
2023-08-04 00:00:00+05:30,212.7,219.0,212.2,215.7,16241
2023-08-07 00:00:00+05:30,219.0,222.5,210.65,213.0,18490
2023-08-08 00:00:00+05:30,215.95,216.05,208.0,209.2,11934
2023-08-09 00:00:00+05:30,212.05,216.0,210.85,211.1,2994
2023-08-10 00:00:00+05:30,212.05,223.2,207.45,208.15,9168
2023-08-11 00:00:00+05:30,204.35,212.5,204.35,206.3,3243
2023-08-14 00:00:00+05:30,200.05,209.5,196.0,198.5,8729
2023-08-16 00:00:00+05:30,188.0,203.2,188.0,198.4,3168
2023-08-17 00:00:00+05:30,199.8,200.7,195.4,199.1,6653
2023-08-18 00:00:00+05:30,192.3,199.45,191.95,193.3,5142
2023-08-21 00:00:00+05:30,195.1,199.2,191.25,197.0,6368
2023-08-22 00:00:00+05:30,197.0,202.0,197.0,198.95,11584
2023-08-23 00:00:00+05:30,198.7,208.7,198.5,200.8,19216
2023-08-24 00:00:00+05:30,202.85,205.0,196.0,196.5,5155
2023-08-25 00:00:00+05:30,197.5,201.2,196.65,198.0,2550
2023-08-28 00:00:00+05:30,199.3,202.5,195.85,195.85,3130
2023-08-29 00:00:00+05:30,197.6,200.45,196.0,198.8,1888
2023-08-30 00:00:00+05:30,201.15,205.25,199.8,200.55,3259
2023-08-31 00:00:00+05:30,200.0,201.6,197.95,198.85,6301
2023-09-01 00:00:00+05:30,198.8,202.35,198.4,198.5,5748
2023-09-04 00:00:00+05:30,195.45,200.6,192.0,193.55,2958
2023-09-05 00:00:00+05:30,194.65,203.35,193.9,194.75,9683
2023-09-06 00:00:00+05:30,196.9,202.7,195.55,200.85,1104
2023-09-07 00:00:00+05:30,198.2,206.35,197.1,198.1,7426
2023-09-08 00:00:00+05:30,198.95,200.7,196.0,199.55,6355
2023-09-11 00:00:00+05:30,199.05,210.0,197.4,206.1,245544
2023-09-12 00:00:00+05:30,215.0,215.0,194.25,195.35,11596
2023-09-13 00:00:00+05:30,200.0,200.25,192.25,194.75,6194
2023-09-14 00:00:00+05:30,198.05,199.3,194.3,195.4,3278
2023-09-15 00:00:00+05:30,199.9,199.9,189.05,191.2,8615
2023-09-18 00:00:00+05:30,198.0,198.0,190.85,192.25,1312
2023-09-20 00:00:00+05:30,200.0,200.0,189.0,189.9,1957
2023-09-21 00:00:00+05:30,190.05,190.05,184.75,186.9,900
2023-09-22 00:00:00+05:30,188.05,188.2,183.35,184.7,4250
2023-09-25 00:00:00+05:30,185.85,186.9,181.0,183.5,12442
2023-09-26 00:00:00+05:30,186.0,193.85,184.3,192.7,12486
2023-09-27 00:00:00+05:30,196.55,200.0,188.8,195.95,3866
2023-09-28 00:00:00+05:30,197.6,200.95,191.2,197.95,7274
2023-09-29 00:00:00+05:30,191.85,206.7,191.85,201.75,1578
2023-10-03 00:00:00+05:30,203.95,203.95,194.15,197.65,50793
2023-10-04 00:00:00+05:30,196.85,198.1,193.25,193.7,4997
2023-10-05 00:00:00+05:30,196.6,196.7,190.2,190.6,1388
2023-10-06 00:00:00+05:30,190.0,191.85,188.0,189.95,2652
2023-10-09 00:00:00+05:30,186.15,188.7,185.25,187.8,4767
2023-10-10 00:00:00+05:30,190.6,190.65,186.0,187.25,1916
2023-10-11 00:00:00+05:30,183.2,190.85,183.2,186.2,6951
2023-10-12 00:00:00+05:30,187.9,188.3,184.4,185.4,44718
2023-10-13 00:00:00+05:30,185.55,189.55,184.6,186.1,5220
2023-10-16 00:00:00+05:30,189.85,189.85,185.6,186.9,8692
2023-10-17 00:00:00+05:30,185.05,191.7,185.05,187.45,5485
2023-10-18 00:00:00+05:30,186.45,188.6,185.0,187.35,3115
2023-10-19 00:00:00+05:30,187.05,187.8,184.0,184.7,1363
2023-10-20 00:00:00+05:30,186.8,187.15,183.0,183.6,405
2023-10-23 00:00:00+05:30,183.1,185.0,177.1,178.4,4522
2023-10-25 00:00:00+05:30,179.7,180.85,169.0,174.3,2949
2023-10-26 00:00:00+05:30,168.3,183.9,168.3,182.55,9644
2023-10-27 00:00:00+05:30,181.45,186.3,181.45,184.55,3865
2023-10-30 00:00:00+05:30,183.0,183.7,175.0,177.55,1731
2023-10-31 00:00:00+05:30,178.25,183.5,177.0,181.5,1102
2023-11-01 00:00:00+05:30,182.1,182.5,177.95,180.65,3817
2023-11-02 00:00:00+05:30,182.35,188.2,181.8,184.2,1584
