date,open,high,low,close,volume
2024-05-10 00:00:00+05:30,44.2,45.5,42.55,43.05,463683
2024-05-13 00:00:00+05:30,44.7,45.2,43.05,45.2,228186
2024-05-14 00:00:00+05:30,46.1,47.45,44.2,45.0,218739
2024-05-15 00:00:00+05:30,45.9,45.9,44.9,45.15,51471
2024-05-16 00:00:00+05:30,47.15,47.15,44.1,44.55,33383
2024-05-17 00:00:00+05:30,45.8,45.8,43.0,44.3,159165
2024-05-18 00:00:00+05:30,44.85,45.5,44.05,44.95,9145
2024-05-21 00:00:00+05:30,44.95,47.15,44.55,47.15,109713
2024-05-22 00:00:00+05:30,48.6,49.15,46.0,47.95,170686
2024-05-23 00:00:00+05:30,49.65,49.65,46.0,46.55,105676
2024-05-24 00:00:00+05:30,48.85,48.85,44.6,45.75,166327
2024-05-27 00:00:00+05:30,45.85,45.85,44.05,44.45,55082
2024-05-28 00:00:00+05:30,45.0,45.45,42.5,43.35,71416
2024-05-29 00:00:00+05:30,43.85,43.85,42.85,43.1,32323
2024-05-30 00:00:00+05:30,43.95,44.0,42.65,43.65,20955
2024-05-31 00:00:00+05:30,43.65,45.0,42.75,43.5,44555
2024-06-03 00:00:00+05:30,45.5,45.5,43.8,44.5,48743
2024-06-04 00:00:00+05:30,45.9,45.9,42.3,42.3,81088
2024-06-05 00:00:00+05:30,42.3,42.35,40.2,41.4,55070
2024-06-06 00:00:00+05:30,43.2,43.45,42.7,43.4,43988
2024-06-07 00:00:00+05:30,45.95,47.0,43.35,46.35,90691
2024-06-10 00:00:00+05:30,48.0,49.0,44.41,45.1,104547
2024-06-11 00:00:00+05:30,47.0,47.0,44.51,46.23,72895
2024-06-12 00:00:00+05:30,47.34,47.55,45.01,45.89,72010
2024-06-13 00:00:00+05:30,47.88,47.88,44.35,44.74,100802
2024-06-14 00:00:00+05:30,44.74,47.09,44.71,45.81,228271
2024-06-18 00:00:00+05:30,46.8,47.0,44.0,45.12,101279
2024-06-19 00:00:00+05:30,45.0,46.14,44.06,44.36,102766
2024-06-20 00:00:00+05:30,45.42,45.42,44.0,44.21,52444
2024-06-21 00:00:00+05:30,45.1,45.18,43.02,43.53,40059
2024-06-24 00:00:00+05:30,42.6,44.5,42.6,43.51,60510
2024-06-25 00:00:00+05:30,44.0,44.5,42.5,42.67,49528
2024-06-26 00:00:00+05:30,44.49,44.49,42.25,42.67,37922
2024-06-27 00:00:00+05:30,43.2,43.69,41.65,41.86,44870
2024-06-28 00:00:00+05:30,44.07,44.07,41.05,42.58,71663
2024-07-01 00:00:00+05:30,44.25,44.25,42.01,43.61,61420
2024-07-02 00:00:00+05:30,44.3,44.3,42.05,42.75,34605
2024-07-03 00:00:00+05:30,42.8,47.02,41.95,46.99,585483
2024-07-04 00:00:00+05:30,46.29,48.4,45.2,46.9,221033
2024-07-05 00:00:00+05:30,47.9,47.9,45.0,47.38,246190
2024-07-08 00:00:00+05:30,48.0,49.0,46.31,47.03,301544
2024-07-09 00:00:00+05:30,48.49,48.49,46.51,46.98,74561
2024-07-10 00:00:00+05:30,47.9,47.9,45.01,46.19,138885
2024-07-11 00:00:00+05:30,48.77,48.77,45.54,46.43,293725
2024-07-12 00:00:00+05:30,46.71,47.98,43.75,45.27,92209
2024-07-15 00:00:00+05:30,45.0,46.88,45.0,45.6,71506
2024-07-16 00:00:00+05:30,45.6,46.01,44.62,44.98,73022
2024-07-18 00:00:00+05:30,45.8,46.24,42.2,42.81,136858
2024-07-19 00:00:00+05:30,43.67,43.67,42.01,42.78,67097
2024-07-22 00:00:00+05:30,41.06,43.12,41.06,42.57,42390
2024-07-23 00:00:00+05:30,42.02,43.47,38.31,41.58,120357
2024-07-24 00:00:00+05:30,42.99,43.8,41.81,42.94,65914
2024-07-25 00:00:00+05:30,43.89,44.49,42.45,43.97,42473
2024-07-26 00:00:00+05:30,43.97,45.0,42.01,42.99,86077
2024-07-29 00:00:00+05:30,44.49,44.49,41.47,42.31,118422
2024-07-30 00:00:00+05:30,41.85,43.75,41.85,43.0,132238
2024-07-31 00:00:00+05:30,43.8,45.44,42.99,44.55,95689
2024-08-01 00:00:00+05:30,44.99,44.99,42.7,42.95,81077
2024-08-02 00:00:00+05:30,43.49,43.95,42.43,43.67,39025
2024-08-05 00:00:00+05:30,43.85,43.85,40.0,41.61,139707
2024-08-06 00:00:00+05:30,42.0,42.93,40.34,40.55,47360
2024-08-07 00:00:00+05:30,42.34,42.99,40.75,42.61,104028
2024-08-08 00:00:00+05:30,42.61,43.59,40.1,42.14,58230
2024-08-09 00:00:00+05:30,42.98,44.0,41.49,41.84,111667
2024-08-12 00:00:00+05:30,41.08,43.2,41.08,42.57,66645
2024-08-13 00:00:00+05:30,42.6,42.94,41.55,41.85,23789
2024-08-14 00:00:00+05:30,40.9,42.02,40.01,40.84,50370
2024-08-16 00:00:00+05:30,41.0,41.9,39.51,39.99,117233
2024-08-19 00:00:00+05:30,39.2,40.79,39.2,39.55,88704
2024-08-20 00:00:00+05:30,39.33,41.85,39.32,40.71,55196
2024-08-21 00:00:00+05:30,40.15,45.99,40.15,44.37,292863
2024-08-22 00:00:00+05:30,45.0,45.88,43.61,44.98,183047
2024-08-23 00:00:00+05:30,45.0,48.98,43.51,46.72,510332
2024-08-26 00:00:00+05:30,48.0,48.0,45.31,45.8,94156
2024-08-27 00:00:00+05:30,47.0,47.0,43.2,43.91,76749
2024-08-28 00:00:00+05:30,44.95,44.95,43.26,43.47,41456
2024-08-29 00:00:00+05:30,44.9,44.9,42.25,42.48,48870
2024-08-30 00:00:00+05:30,42.51,45.05,42.51,43.92,90538
2024-09-02 00:00:00+05:30,45.2,45.2,42.11,42.96,57859
2024-09-03 00:00:00+05:30,42.96,44.22,42.6,42.77,44413
2024-09-04 00:00:00+05:30,42.1,43.8,42.1,43.12,71813
2024-09-05 00:00:00+05:30,42.9,43.8,41.75,42.01,91441
2024-09-06 00:00:00+05:30,42.9,42.99,41.85,42.14,45014
2024-09-09 00:00:00+05:30,42.15,42.43,41.11,42.14,45846
2024-09-10 00:00:00+05:30,42.89,42.89,41.35,41.49,29836
2024-09-11 00:00:00+05:30,42.8,42.8,41.41,41.77,39925
2024-09-12 00:00:00+05:30,42.89,42.89,41.11,41.77,49232
2024-09-13 00:00:00+05:30,42.37,42.7,41.4,41.43,56409
2024-09-16 00:00:00+05:30,42.58,46.8,41.62,43.24,485935
2024-09-17 00:00:00+05:30,43.99,44.39,42.56,42.77,55501
2024-09-18 00:00:00+05:30,43.89,43.89,41.33,42.74,86777
2024-09-19 00:00:00+05:30,43.0,43.16,40.41,41.16,94056
2024-09-20 00:00:00+05:30,41.95,42.02,40.45,41.66,42580
2024-09-23 00:00:00+05:30,42.4,43.85,42.08,43.54,90116
2024-09-24 00:00:00+05:30,44.18,45.8,42.57,43.71,307587
2024-09-25 00:00:00+05:30,44.23,45.9,42.5,45.38,261554
2024-09-26 00:00:00+05:30,44.6,45.5,43.2,43.66,86902
2024-09-27 00:00:00+05:30,44.3,44.58,42.81,43.24,112983
2024-09-30 00:00:00+05:30,43.97,44.48,42.21,42.78,88850
2024-10-01 00:00:00+05:30,43.48,43.5,41.7,42.45,77265
2024-10-03 00:00:00+05:30,43.25,43.25,41.21,41.98,87692
2024-10-04 00:00:00+05:30,41.88,42.48,38.6,39.43,244920
2024-10-07 00:00:00+05:30,40.15,40.5,37.0,38.2,76412
2024-10-08 00:00:00+05:30,38.6,40.25,38.0,39.74,94116
2024-10-09 00:00:00+05:30,39.75,40.44,38.06,39.05,66652
2024-10-10 00:00:00+05:30,39.75,40.49,38.05,38.91,57805
2024-10-11 00:00:00+05:30,39.65,40.19,38.5,38.76,44945
2024-10-14 00:00:00+05:30,39.45,40.4,37.51,37.91,110333
2024-10-15 00:00:00+05:30,38.65,38.69,37.8,38.18,19500
2024-10-16 00:00:00+05:30,38.64,38.67,37.1,37.86,48688
2024-10-17 00:00:00+05:30,37.99,38.22,35.89,37.06,123998
2024-10-18 00:00:00+05:30,37.6,37.6,36.21,36.87,23149
2024-10-21 00:00:00+05:30,37.55,37.55,36.15,37.06,39988
2024-10-22 00:00:00+05:30,37.06,37.06,35.26,35.71,125060
2024-10-23 00:00:00+05:30,36.35,38.5,35.41,37.63,134094
2024-10-24 00:00:00+05:30,36.69,38.32,34.22,37.66,148993
2024-10-25 00:00:00+05:30,37.99,37.99,32.02,34.77,129532
2024-10-28 00:00:00+05:30,36.06,37.8,35.51,36.44,161064
2024-10-29 00:00:00+05:30,39.0,42.7,38.21,41.28,1293222
2024-10-30 00:00:00+05:30,41.0,41.5,39.23,40.79,145613
2024-10-31 00:00:00+05:30,41.7,41.83,40.0,40.31,107302
2024-11-01 00:00:00+05:30,41.0,41.9,40.25,41.52,52555
2024-11-04 00:00:00+05:30,41.49,41.49,40.52,41.0,42962
2024-11-05 00:00:00+05:30,40.45,41.69,40.45,40.69,98499
2024-11-06 00:00:00+05:30,41.45,43.9,40.62,43.3,153706
2024-11-07 00:00:00+05:30,43.76,45.9,41.2,41.69,212838
2024-11-08 00:00:00+05:30,42.89,42.89,41.4,41.43,68654
2024-11-11 00:00:00+05:30,40.2,42.44,40.2,41.17,84707
2024-11-12 00:00:00+05:30,41.85,42.18,38.96,39.29,104645
2024-11-13 00:00:00+05:30,39.1,40.5,38.15,38.93,126682
2024-11-14 00:00:00+05:30,38.03,39.99,38.03,39.48,25933
2024-11-18 00:00:00+05:30,40.24,40.24,38.5,39.24,19198
2024-11-19 00:00:00+05:30,38.26,40.19,38.26,39.18,47708
2024-11-21 00:00:00+05:30,39.18,39.88,38.41,39.04,77691
2024-11-22 00:00:00+05:30,39.04,40.39,38.75,39.12,59871
2024-11-25 00:00:00+05:30,40.05,41.89,38.5,38.68,84105
2024-11-26 00:00:00+05:30,39.07,40.39,38.75,39.87,47412
2024-11-27 00:00:00+05:30,39.17,40.73,39.17,39.97,45973
2024-11-28 00:00:00+05:30,40.09,40.27,38.57,38.92,77931
2024-11-29 00:00:00+05:30,40.44,40.44,39.01,39.89,37030
2024-12-02 00:00:00+05:30,39.99,40.38,38.12,38.78,100267
2024-12-03 00:00:00+05:30,39.17,39.55,38.75,38.92,58655
2024-12-04 00:00:00+05:30,39.8,41.83,38.8,39.05,100885
2024-12-05 00:00:00+05:30,39.5,39.76,38.85,39.15,51594
2024-12-06 00:00:00+05:30,39.0,40.45,38.75,39.13,62786
2024-12-09 00:00:00+05:30,39.2,39.77,38.35,38.64,39818
2024-12-10 00:00:00+05:30,39.34,39.34,38.05,38.69,77427
2024-12-11 00:00:00+05:30,39.34,41.9,38.5,39.99,180188
2024-12-12 00:00:00+05:30,39.99,40.79,39.06,39.71,64191
2024-12-13 00:00:00+05:30,40.41,40.41,38.98,39.77,32035
2024-12-16 00:00:00+05:30,39.78,40.64,39.0,39.32,64962
2024-12-17 00:00:00+05:30,39.0,39.0,36.0,36.8,418053
2024-12-18 00:00:00+05:30,37.62,37.69,36.75,37.18,63398
2024-12-19 00:00:00+05:30,36.65,37.9,36.0,37.08,104506
2024-12-20 00:00:00+05:30,37.87,38.1,35.94,36.07,112413
2024-12-23 00:00:00+05:30,35.95,37.39,33.45,33.84,245864
2024-12-24 00:00:00+05:30,34.1,34.65,33.6,34.46,89839
2024-12-26 00:00:00+05:30,35.2,35.43,33.46,34.62,84660
2024-12-27 00:00:00+05:30,34.99,35.54,33.27,34.06,139025
2024-12-30 00:00:00+05:30,34.98,34.98,33.7,34.33,24465
2024-12-31 00:00:00+05:30,33.55,34.95,33.55,34.39,69398
2025-01-01 00:00:00+05:30,34.52,34.84,34.0,34.15,39900
2025-01-02 00:00:00+05:30,34.3,35.25,34.17,34.94,96809
2025-01-03 00:00:00+05:30,35.58,36.25,34.76,35.99,178167
2025-01-06 00:00:00+05:30,36.25,36.25,34.0,34.73,87513
2025-01-07 00:00:00+05:30,34.12,36.18,34.12,35.71,106335
2025-01-08 00:00:00+05:30,35.21,36.22,33.6,34.24,108225
2025-01-09 00:00:00+05:30,34.98,34.98,33.05,33.98,76522
2025-01-10 00:00:00+05:30,33.95,34.33,31.01,31.82,163246
2025-01-13 00:00:00+05:30,33.0,33.0,30.47,30.6,74783
2025-01-14 00:00:00+05:30,31.05,33.39,30.35,30.71,69639
2025-01-15 00:00:00+05:30,31.01,32.84,30.51,30.81,65536
2025-01-16 00:00:00+05:30,30.93,31.68,28.96,29.99,132198
2025-01-17 00:00:00+05:30,30.0,33.99,30.0,30.95,212461
2025-01-20 00:00:00+05:30,31.88,32.17,30.6,31.96,39821
2025-01-21 00:00:00+05:30,32.6,32.92,31.2,31.9,37066
2025-01-22 00:00:00+05:30,31.98,32.0,28.87,29.22,195112
2025-01-23 00:00:00+05:30,30.9,30.9,29.07,29.73,251792
2025-01-24 00:00:00+05:30,30.65,30.65,29.04,29.89,196705
2025-01-27 00:00:00+05:30,29.3,30.92,28.06,28.46,81484
2025-01-28 00:00:00+05:30,29.46,31.5,26.86,30.19,147221
2025-01-29 00:00:00+05:30,30.9,30.9,29.78,30.18,17173
2025-01-30 00:00:00+05:30,31.05,31.05,29.29,29.54,17126
2025-01-31 00:00:00+05:30,29.5,30.11,28.5,29.17,53276
2025-02-01 00:00:00+05:30,29.87,30.09,28.8,29.08,34533
2025-02-03 00:00:00+05:30,28.8,29.45,28.49,28.89,33531
2025-02-04 00:00:00+05:30,29.27,29.52,28.74,28.95,98566
2025-02-05 00:00:00+05:30,29.94,30.77,29.09,30.08,64780
2025-02-06 00:00:00+05:30,30.9,32.1,29.12,31.82,123251
2025-02-07 00:00:00+05:30,31.01,31.75,30.16,30.75,86045
2025-02-10 00:00:00+05:30,29.81,31.01,28.9,29.2,49546
2025-02-11 00:00:00+05:30,28.5,29.6,26.01,26.95,111458
2025-02-12 00:00:00+05:30,26.0,27.59,22.32,26.66,298273
2025-02-13 00:00:00+05:30,25.7,27.81,25.7,27.27,72064
2025-02-14 00:00:00+05:30,28.27,28.27,24.0,25.38,169445
2025-02-17 00:00:00+05:30,24.11,25.64,24.11,24.55,38386
2025-02-18 00:00:00+05:30,25.45,25.45,20.71,21.61,213536
2025-02-19 00:00:00+05:30,21.93,25.93,21.93,25.46,488650
2025-02-20 00:00:00+05:30,27.24,28.01,26.01,27.29,274490
2025-02-21 00:00:00+05:30,27.39,27.62,26.04,26.46,169030
2025-02-24 00:00:00+05:30,26.46,28.0,25.17,27.28,154209
2025-02-25 00:00:00+05:30,27.3,27.96,25.5,26.37,76195
2025-02-27 00:00:00+05:30,26.9,27.89,24.99,25.65,92256
2025-02-28 00:00:00+05:30,24.8,26.94,22.5,23.9,145365
2025-03-03 00:00:00+05:30,23.96,25.05,19.63,20.96,524135
2025-03-04 00:00:00+05:30,21.5,22.37,20.11,20.56,202385
2025-03-05 00:00:00+05:30,20.6,23.38,20.6,22.41,126016
2025-03-06 00:00:00+05:30,23.43,26.49,22.19,25.97,480274
2025-03-07 00:00:00+05:30,26.3,29.3,25.55,27.02,738936
2025-03-10 00:00:00+05:30,26.3,30.09,25.56,28.6,1035680
2025-03-11 00:00:00+05:30,27.3,28.24,26.35,26.73,219669
2025-03-12 00:00:00+05:30,27.7,27.9,24.0,24.81,188176
2025-03-13 00:00:00+05:30,25.8,25.81,23.16,23.71,199725
2025-03-17 00:00:00+05:30,23.71,24.4,22.6,23.09,360391
2025-03-18 00:00:00+05:30,23.09,24.17,22.71,23.67,179107
2025-03-19 00:00:00+05:30,23.65,28.4,23.65,25.69,215641
2025-03-20 00:00:00+05:30,26.4,27.58,24.9,25.14,177341
2025-03-21 00:00:00+05:30,25.0,25.65,24.92,25.03,227030
2025-03-24 00:00:00+05:30,25.03,25.99,24.6,25.29,328021
2025-03-25 00:00:00+05:30,25.7,25.7,23.62,24.27,293844
2025-03-26 00:00:00+05:30,24.98,24.98,23.0,23.14,327673
2025-03-27 00:00:00+05:30,23.55,23.78,21.55,21.72,260097
2025-03-28 00:00:00+05:30,22.4,23.48,20.8,21.75,659032
2025-04-01 00:00:00+05:30,21.86,24.45,21.86,24.02,111272
2025-04-02 00:00:00+05:30,23.5,24.03,23.16,23.67,99736
2025-04-03 00:00:00+05:30,23.99,24.67,23.27,23.55,92452
2025-04-04 00:00:00+05:30,24.19,24.38,22.85,23.07,30953
2025-04-07 00:00:00+05:30,22.95,22.95,19.49,21.81,604065
2025-04-08 00:00:00+05:30,22.49,22.99,21.81,21.96,51538
2025-04-09 00:00:00+05:30,21.5,22.2,21.43,21.53,165767
2025-04-11 00:00:00+05:30,22.79,22.79,21.75,21.95,41873
2025-04-15 00:00:00+05:30,21.99,22.45,21.66,21.94,86551
2025-04-16 00:00:00+05:30,22.43,22.97,21.86,21.95,106780
2025-04-17 00:00:00+05:30,21.96,22.73,21.89,22.28,152430
2025-04-21 00:00:00+05:30,22.89,25.34,22.37,23.02,814276
2025-04-22 00:00:00+05:30,23.2,25.28,23.0,23.22,486044
2025-04-23 00:00:00+05:30,23.74,23.8,22.8,22.91,160301
2025-04-24 00:00:00+05:30,22.81,23.65,22.81,22.99,278169
2025-04-25 00:00:00+05:30,23.3,23.34,22.09,22.67,69904
2025-04-28 00:00:00+05:30,22.05,22.96,21.87,22.69,110329
2025-04-29 00:00:00+05:30,22.76,23.39,22.5,22.68,70442
2025-04-30 00:00:00+05:30,22.51,22.93,22.37,22.72,45634
2025-05-02 00:00:00+05:30,22.68,22.73,21.6,21.87,115449
2025-05-05 00:00:00+05:30,22.74,22.86,21.85,21.9,39425
2025-05-06 00:00:00+05:30,22.0,22.0,20.85,20.99,74642
2025-05-07 00:00:00+05:30,21.01,22.0,20.7,21.88,104797
2025-05-08 00:00:00+05:30,21.22,21.83,21.06,21.26,53780
2025-05-09 00:00:00+05:30,21.16,21.4,20.01,20.49,31715
2025-05-12 00:00:00+05:30,21.9,21.95,20.58,21.8,36687
2025-05-13 00:00:00+05:30,21.78,22.0,21.47,21.93,72472
2025-05-14 00:00:00+05:30,22.0,22.9,21.0,22.34,79174
2025-05-15 00:00:00+05:30,23.65,23.65,22.12,22.75,58186
2025-05-16 00:00:00+05:30,22.75,23.48,22.62,22.94,25223
2025-05-19 00:00:00+05:30,22.19,23.5,22.19,23.22,74673
2025-05-20 00:00:00+05:30,23.03,24.06,22.11,22.14,123409
2025-05-21 00:00:00+05:30,22.14,22.5,22.1,22.41,34088
2025-05-22 00:00:00+05:30,22.27,22.44,22.07,22.2,13280
2025-05-23 00:00:00+05:30,22.29,22.87,21.56,21.78,134050
2025-05-26 00:00:00+05:30,22.43,22.55,21.78,21.86,44830
2025-05-27 00:00:00+05:30,21.93,22.19,21.56,21.95,21709
2025-05-28 00:00:00+05:30,22.0,22.87,21.84,22.34,48406
2025-05-29 00:00:00+05:30,22.73,22.73,21.74,22.12,56053
2025-05-30 00:00:00+05:30,22.56,22.56,20.0,20.63,110527
2025-06-02 00:00:00+05:30,20.55,21.74,20.52,21.37,250117
2025-06-03 00:00:00+05:30,21.55,21.59,21.12,21.43,27718
2025-06-04 00:00:00+05:30,21.5,22.19,20.96,21.17,77327
2025-06-05 00:00:00+05:30,21.7,21.7,20.5,20.67,130997
2025-06-06 00:00:00+05:30,20.6,21.33,20.49,20.58,63144
2025-06-09 00:00:00+05:30,20.58,20.74,20.4,20.56,75841
2025-06-10 00:00:00+05:30,20.55,20.7,19.01,19.73,308871
2025-06-11 00:00:00+05:30,19.99,20.7,19.89,20.24,864944
2025-06-12 00:00:00+05:30,20.39,24.2,20.38,23.19,2094544
2025-06-13 00:00:00+05:30,22.99,23.49,21.5,22.74,253720
2025-06-16 00:00:00+05:30,22.51,22.92,21.5,22.16,98051
2025-06-17 00:00:00+05:30,22.89,23.48,22.25,22.97,139747
2025-06-18 00:00:00+05:30,23.09,23.52,22.0,22.05,177459
2025-06-19 00:00:00+05:30,22.17,22.59,21.02,21.53,110856
2025-06-20 00:00:00+05:30,21.5,22.47,21.3,21.56,80153
2025-06-23 00:00:00+05:30,21.3,22.29,21.26,21.99,71307
2025-06-24 00:00:00+05:30,22.01,22.85,21.89,21.96,124778
2025-06-25 00:00:00+05:30,22.6,23.0,21.71,22.81,73365
2025-06-26 00:00:00+05:30,22.81,23.36,22.05,22.23,79437
2025-06-27 00:00:00+05:30,22.15,23.04,21.8,22.69,88915
2025-06-30 00:00:00+05:30,22.9,23.2,21.51,22.35,78394
2025-07-01 00:00:00+05:30,22.95,23.13,22.5,22.79,118652
2025-07-02 00:00:00+05:30,22.79,23.45,22.16,22.59,72093
2025-07-03 00:00:00+05:30,22.5,23.15,22.11,22.26,52678
2025-07-04 00:00:00+05:30,22.12,22.94,22.06,22.64,52769
2025-07-07 00:00:00+05:30,22.2,23.39,22.01,22.5,137403
2025-07-08 00:00:00+05:30,22.77,24.9,22.06,23.86,729027
2025-07-09 00:00:00+05:30,24.0,24.25,23.11,23.43,130892
2025-07-10 00:00:00+05:30,23.85,23.85,22.68,22.86,74865
2025-07-11 00:00:00+05:30,22.22,24.3,22.22,23.46,257223
2025-07-14 00:00:00+05:30,23.9,24.3,22.78,23.38,215338
2025-07-15 00:00:00+05:30,24.2,24.2,23.0,23.07,74918
2025-07-16 00:00:00+05:30,22.95,23.53,22.36,22.88,98081
2025-07-17 00:00:00+05:30,22.54,23.48,22.54,22.98,74296
2025-07-18 00:00:00+05:30,23.4,23.69,22.6,22.77,45220
2025-07-21 00:00:00+05:30,22.69,23.41,22.51,22.96,154687
2025-07-22 00:00:00+05:30,23.19,23.19,22.5,22.69,64424
2025-07-23 00:00:00+05:30,22.8,22.8,21.94,22.11,89625
2025-07-24 00:00:00+05:30,22.01,22.6,22.01,22.36,48888
2025-07-25 00:00:00+05:30,22.47,22.47,20.8,20.96,82138
2025-07-28 00:00:00+05:30,21.6,21.6,20.96,21.25,73390
2025-07-29 00:00:00+05:30,21.31,23.2,21.15,22.59,267274
2025-07-30 00:00:00+05:30,22.99,24.2,21.46,23.88,1044852
2025-07-31 00:00:00+05:30,23.5,24.8,23.0,23.68,269841
2025-08-01 00:00:00+05:30,24.64,24.64,23.1,23.24,201092
2025-08-04 00:00:00+05:30,23.94,23.94,22.1,22.33,100347
2025-08-05 00:00:00+05:30,22.27,23.0,21.7,21.89,144221
2025-08-06 00:00:00+05:30,21.72,22.35,21.33,21.56,81352
2025-08-07 00:00:00+05:30,21.31,22.06,21.3,21.5,78957
2025-08-08 00:00:00+05:30,22.21,23.69,21.61,22.52,401903
2025-08-11 00:00:00+05:30,22.64,23.48,21.62,21.95,87693
2025-08-12 00:00:00+05:30,21.52,23.0,21.26,22.14,174974
2025-08-13 00:00:00+05:30,22.49,22.83,21.34,21.64,57211
2025-08-14 00:00:00+05:30,21.05,21.82,20.71,21.05,80088
2025-08-18 00:00:00+05:30,21.02,21.75,20.36,20.57,232971
2025-08-19 00:00:00+05:30,20.98,21.38,20.57,21.01,137241
2025-08-20 00:00:00+05:30,21.32,22.3,20.56,21.72,144807
2025-08-21 00:00:00+05:30,22.3,24.9,22.28,23.34,562504
2025-08-22 00:00:00+05:30,23.55,27.5,22.6,26.6,2393818
2025-08-25 00:00:00+05:30,26.95,27.35,25.8,26.51,243467
2025-08-26 00:00:00+05:30,26.95,26.95,24.8,25.17,117098
2025-08-28 00:00:00+05:30,26.28,26.28,23.85,23.98,61923
2025-08-29 00:00:00+05:30,24.2,26.5,23.7,26.03,247605
2025-09-01 00:00:00+05:30,26.98,26.98,24.51,25.11,90399
2025-09-02 00:00:00+05:30,25.83,25.87,24.86,24.92,82347
2025-09-03 00:00:00+05:30,25.06,26.0,25.06,25.63,104238
2025-09-04 00:00:00+05:30,25.5,26.9,24.65,24.89,150643
2025-09-05 00:00:00+05:30,24.34,26.0,24.34,25.43,65475
2025-09-08 00:00:00+05:30,25.01,25.93,23.51,23.72,136870
2025-09-09 00:00:00+05:30,24.5,24.5,22.85,23.28,137119
2025-09-10 00:00:00+05:30,23.32,24.27,23.32,23.77,101379
2025-09-11 00:00:00+05:30,24.19,24.34,23.0,23.21,192730
2025-09-12 00:00:00+05:30,23.67,23.86,23.11,23.32,40753
2025-09-15 00:00:00+05:30,23.43,23.79,22.5,22.71,116692
2025-09-16 00:00:00+05:30,22.73,23.29,21.81,21.91,292142
2025-09-17 00:00:00+05:30,21.91,22.8,21.91,22.61,118605
2025-09-18 00:00:00+05:30,23.09,23.09,22.42,22.64,78629
