date,open,high,low,close,volume
2013-08-22 00:00:00+05:30,43.5,43.5,41.25,42.65,21032
2013-08-23 00:00:00+05:30,43.0,43.7,42.6,43.35,23756
2013-08-26 00:00:00+05:30,43.25,43.7,42.55,43.7,20304
2013-08-27 00:00:00+05:30,42.55,46.75,42.55,45.6,529892
2013-08-28 00:00:00+05:30,44.8,45.6,43.95,44.9,23980
2013-08-29 00:00:00+05:30,45.0,49.9,44.75,48.6,42284
2013-08-30 00:00:00+05:30,46.75,48.25,46.75,48.0,1064
2013-09-02 00:00:00+05:30,47.5,48.25,46.75,47.6,5820
2013-09-03 00:00:00+05:30,47.95,48.0,45.25,45.25,6620
2013-09-04 00:00:00+05:30,45.25,46.75,45.0,45.0,1952
2013-09-05 00:00:00+05:30,45.0,47.25,45.0,47.25,2740
2013-09-06 00:00:00+05:30,45.25,49.6,45.25,47.5,15616
2013-09-10 00:00:00+05:30,46.25,49.5,46.25,48.55,4876
2013-09-11 00:00:00+05:30,47.5,51.0,47.5,50.85,37100
2013-09-12 00:00:00+05:30,50.75,53.0,48.3,48.5,577880
2013-09-13 00:00:00+05:30,50.0,50.5,49.0,50.3,5028
2013-09-16 00:00:00+05:30,48.9,50.25,48.75,48.75,1372
2013-09-17 00:00:00+05:30,48.75,48.75,48.75,48.75,100
2013-09-18 00:00:00+05:30,48.75,49.25,48.75,49.25,3128
2013-09-19 00:00:00+05:30,48.75,50.5,47.25,49.0,4116
2013-09-20 00:00:00+05:30,50.0,50.0,48.75,50.0,2732
2013-09-23 00:00:00+05:30,50.0,51.0,49.25,50.65,3088
2013-09-24 00:00:00+05:30,51.1,51.1,48.75,50.0,1012
2013-09-25 00:00:00+05:30,48.8,50.5,48.8,50.25,2384
2013-09-26 00:00:00+05:30,50.75,50.9,49.25,50.75,2336
2013-09-27 00:00:00+05:30,49.2,49.2,49.2,49.2,200
2013-09-30 00:00:00+05:30,50.4,50.4,50.4,50.4,92
2013-10-01 00:00:00+05:30,48.8,50.6,48.8,50.1,1928
2013-10-03 00:00:00+05:30,49.0,50.75,48.8,50.75,1316
2013-10-04 00:00:00+05:30,49.0,50.0,49.0,49.9,1028
2013-10-08 00:00:00+05:30,49.25,49.25,48.8,48.8,828
2013-10-09 00:00:00+05:30,49.5,50.25,49.5,50.25,1200
2013-10-10 00:00:00+05:30,48.8,50.0,48.8,50.0,1400
2013-10-11 00:00:00+05:30,48.95,50.0,48.85,49.95,2952
2013-10-14 00:00:00+05:30,48.75,50.0,48.75,49.6,1636
2013-10-15 00:00:00+05:30,50.0,52.1,50.0,52.1,52016
2013-10-17 00:00:00+05:30,52.5,54.7,50.0,53.3,40480
2013-10-18 00:00:00+05:30,51.75,54.4,51.75,52.7,14860
2013-10-21 00:00:00+05:30,52.7,55.35,52.5,55.1,28748
2013-10-22 00:00:00+05:30,55.2,57.6,54.25,57.25,345368
2013-10-23 00:00:00+05:30,57.0,58.5,56.5,57.0,11516
2013-10-24 00:00:00+05:30,58.25,58.5,56.5,57.15,6512
2013-10-25 00:00:00+05:30,54.5,57.0,54.5,55.0,8824
2013-10-28 00:00:00+05:30,55.0,55.75,53.75,54.0,3804
2013-10-29 00:00:00+05:30,55.5,55.7,54.25,55.0,7328
2013-10-30 00:00:00+05:30,54.4,57.4,54.4,56.75,13308
2013-10-31 00:00:00+05:30,57.5,59.6,57.5,57.85,13672
2013-11-01 00:00:00+05:30,59.0,60.5,57.5,59.7,40876
2013-11-05 00:00:00+05:30,57.5,60.2,57.25,60.0,6520
2013-11-06 00:00:00+05:30,59.05,59.5,57.4,58.7,1940
2013-11-07 00:00:00+05:30,56.5,61.0,56.3,58.55,5596
2013-11-08 00:00:00+05:30,57.75,57.75,57.4,57.4,1784
2013-11-11 00:00:00+05:30,57.75,58.7,57.0,58.6,3624
2013-11-12 00:00:00+05:30,58.0,58.4,56.75,57.15,7212
2013-11-13 00:00:00+05:30,57.0,57.0,56.25,56.25,2368
2013-11-14 00:00:00+05:30,58.75,58.75,56.3,56.3,6020
2013-11-18 00:00:00+05:30,56.6,57.5,56.6,57.5,2016
2013-11-19 00:00:00+05:30,56.8,58.5,56.8,58.45,1164
2013-11-20 00:00:00+05:30,57.8,57.8,57.0,57.75,548
2013-11-21 00:00:00+05:30,56.5,57.75,56.5,57.25,2988
2013-11-22 00:00:00+05:30,56.0,57.75,55.55,55.75,3504
2013-11-25 00:00:00+05:30,57.2,57.25,57.2,57.25,100
2013-11-26 00:00:00+05:30,56.25,58.0,56.25,56.75,2704
2013-11-27 00:00:00+05:30,57.5,57.5,57.5,57.5,592
2013-11-28 00:00:00+05:30,56.25,57.75,56.25,57.75,3928
2013-11-29 00:00:00+05:30,55.85,57.5,55.85,57.5,1032
2013-12-02 00:00:00+05:30,55.75,56.25,55.5,55.5,2848
2013-12-03 00:00:00+05:30,55.5,56.25,55.5,56.25,1280
2013-12-04 00:00:00+05:30,56.25,57.5,55.6,55.8,3228
2013-12-05 00:00:00+05:30,55.0,55.0,53.75,53.75,2644
2013-12-06 00:00:00+05:30,55.0,56.45,53.75,54.4,206804
2013-12-09 00:00:00+05:30,55.0,55.95,55.0,55.95,24
2013-12-10 00:00:00+05:30,53.5,57.25,53.5,56.0,4192
2013-12-11 00:00:00+05:30,53.5,57.0,53.5,56.2,2008
2013-12-12 00:00:00+05:30,54.75,56.6,54.75,55.5,928
2013-12-13 00:00:00+05:30,54.5,56.5,54.5,56.2,2080
2013-12-16 00:00:00+05:30,53.8,55.4,53.8,54.0,1444
2013-12-18 00:00:00+05:30,53.5,53.5,53.5,53.5,260
2013-12-19 00:00:00+05:30,51.3,55.5,51.25,55.5,1868
2013-12-20 00:00:00+05:30,55.5,57.5,53.75,55.2,2344
2013-12-23 00:00:00+05:30,55.0,56.1,55.0,56.0,2988
2013-12-24 00:00:00+05:30,57.4,57.4,54.85,56.2,4304
2013-12-26 00:00:00+05:30,57.25,58.75,55.5,56.9,6968
2013-12-27 00:00:00+05:30,56.25,58.0,56.25,57.5,2524
2013-12-30 00:00:00+05:30,57.75,60.0,57.75,59.0,8756
2013-12-31 00:00:00+05:30,58.75,61.2,58.75,59.8,4180
2014-01-01 00:00:00+05:30,59.8,61.0,59.3,60.95,344
2014-01-02 00:00:00+05:30,58.3,60.0,58.25,58.25,2080
2014-01-03 00:00:00+05:30,55.5,58.5,55.4,58.5,484
2014-01-06 00:00:00+05:30,58.5,58.9,56.5,56.75,9088
2014-01-07 00:00:00+05:30,58.15,60.0,56.5,59.2,12324
2014-01-08 00:00:00+05:30,57.5,60.0,57.0,59.5,2272
2014-01-09 00:00:00+05:30,57.3,60.5,57.3,60.2,1968
2014-01-10 00:00:00+05:30,60.0,60.75,60.0,60.0,3252
2014-01-13 00:00:00+05:30,60.0,61.2,54.5,59.75,29040
2014-01-14 00:00:00+05:30,58.5,59.95,58.5,59.95,1400
2014-01-15 00:00:00+05:30,59.95,60.25,59.95,60.0,3124
2014-01-16 00:00:00+05:30,60.0,60.95,60.0,60.9,2404
2014-01-17 00:00:00+05:30,60.0,60.7,60.0,60.7,2256
2014-01-20 00:00:00+05:30,60.0,60.5,60.0,60.3,1048
2014-01-21 00:00:00+05:30,60.35,63.75,60.0,61.0,2864
2014-01-22 00:00:00+05:30,61.15,61.15,60.4,60.4,528
2014-01-23 00:00:00+05:30,65.0,65.0,61.0,61.0,1624
2014-01-24 00:00:00+05:30,60.0,65.0,60.0,63.7,17384
2014-01-27 00:00:00+05:30,63.75,65.0,62.8,63.8,8796
2014-01-28 00:00:00+05:30,64.0,65.1,64.0,65.1,2796
2014-01-29 00:00:00+05:30,63.75,64.1,63.75,64.05,1116
2014-01-30 00:00:00+05:30,64.0,64.0,63.8,63.8,2024
2014-01-31 00:00:00+05:30,62.9,64.9,62.8,63.9,8012
2014-02-03 00:00:00+05:30,63.5,66.25,60.5,64.25,4796
2014-02-04 00:00:00+05:30,63.75,65.95,62.5,65.95,3772
2014-02-05 00:00:00+05:30,64.95,65.0,64.5,64.8,1128
2014-02-06 00:00:00+05:30,63.75,65.05,63.05,65.05,8672
2014-02-07 00:00:00+05:30,65.5,67.75,64.5,67.35,3696
2014-02-10 00:00:00+05:30,67.35,70.0,66.0,68.9,3572
2014-02-11 00:00:00+05:30,70.0,74.75,67.05,72.2,9888
2014-02-12 00:00:00+05:30,73.7,75.0,71.6,72.7,10916
2014-02-13 00:00:00+05:30,73.75,73.75,66.55,67.9,4548
2014-02-14 00:00:00+05:30,69.5,69.75,68.0,69.1,1048
2014-02-17 00:00:00+05:30,70.0,75.0,66.9,69.95,7261820
2014-02-18 00:00:00+05:30,71.5,74.45,69.9,70.25,60480
2014-02-19 00:00:00+05:30,71.55,71.55,67.5,68.2,17360
2014-02-20 00:00:00+05:30,67.25,71.25,66.75,67.5,6236
2014-02-21 00:00:00+05:30,69.0,70.0,67.5,68.35,10752
2014-02-24 00:00:00+05:30,68.25,70.0,66.3,67.7,10176
2014-02-25 00:00:00+05:30,66.5,67.8,62.75,66.05,87800
2014-02-26 00:00:00+05:30,65.75,65.75,62.5,63.1,20288
2014-02-28 00:00:00+05:30,63.4,64.75,63.4,64.6,15196
2014-03-03 00:00:00+05:30,66.25,66.9,65.0,66.0,11952
2014-03-04 00:00:00+05:30,65.75,67.95,64.75,67.55,30688
2014-03-05 00:00:00+05:30,66.75,68.75,66.75,68.5,13440
2014-03-06 00:00:00+05:30,67.5,70.0,67.5,69.5,35200
2014-03-07 00:00:00+05:30,69.25,70.0,69.1,69.95,80188
2014-03-10 00:00:00+05:30,70.0,70.0,68.5,70.0,17708
2014-03-11 00:00:00+05:30,69.95,70.0,68.3,69.45,1080
2014-03-12 00:00:00+05:30,67.5,67.5,66.3,67.5,1380
2014-03-13 00:00:00+05:30,64.55,68.25,64.55,67.5,1064
2014-03-14 00:00:00+05:30,67.5,69.25,67.5,67.5,3376
2014-03-18 00:00:00+05:30,69.7,72.25,68.75,71.6,8956
2014-03-19 00:00:00+05:30,69.15,72.45,66.25,71.0,56896
2014-03-20 00:00:00+05:30,71.25,71.25,69.5,69.5,47628
2014-03-21 00:00:00+05:30,70.3,71.0,68.75,70.65,53608
2014-03-24 00:00:00+05:30,70.0,70.5,68.3,70.5,4660
2014-03-25 00:00:00+05:30,69.25,70.0,68.75,68.75,432
2014-03-26 00:00:00+05:30,71.25,72.1,67.9,69.1,21736
2014-03-27 00:00:00+05:30,68.75,68.75,67.75,67.95,3832
2014-03-28 00:00:00+05:30,68.5,68.75,66.25,67.05,1016
2014-03-31 00:00:00+05:30,67.1,72.5,67.1,71.75,12948
2014-04-01 00:00:00+05:30,73.35,73.75,71.0,72.4,4412
2014-04-02 00:00:00+05:30,72.25,72.5,71.05,72.5,15672
2014-04-03 00:00:00+05:30,72.0,72.5,69.1,70.75,7964
2014-04-04 00:00:00+05:30,72.25,72.25,70.0,70.8,1848
2014-04-07 00:00:00+05:30,72.0,72.45,70.85,71.65,222332
2014-04-09 00:00:00+05:30,72.5,72.5,70.55,71.5,4896
2014-04-10 00:00:00+05:30,71.0,76.25,70.1,75.05,34208
2014-04-11 00:00:00+05:30,76.1,80.6,73.8,78.65,14760
2014-04-15 00:00:00+05:30,77.5,79.7,76.0,77.05,8840
2014-04-16 00:00:00+05:30,75.55,76.25,73.75,74.0,2728
2014-04-17 00:00:00+05:30,76.95,84.0,76.25,81.35,29628
2014-04-21 00:00:00+05:30,85.0,85.0,81.6,82.05,6332
2014-04-22 00:00:00+05:30,86.2,86.2,80.0,80.4,1284
2014-04-23 00:00:00+05:30,81.25,92.0,80.75,85.5,59156
2014-04-25 00:00:00+05:30,87.5,88.75,83.0,83.8,11520
2014-04-28 00:00:00+05:30,85.0,86.8,84.5,85.0,6540
2014-04-29 00:00:00+05:30,85.0,85.0,77.75,79.7,3028
2014-04-30 00:00:00+05:30,76.25,83.75,72.5,79.5,3428
2014-05-02 00:00:00+05:30,81.25,85.0,76.75,80.9,10452
2014-05-05 00:00:00+05:30,81.0,83.75,79.5,81.1,6928
2014-05-06 00:00:00+05:30,81.6,82.5,81.2,82.3,1936
2014-05-07 00:00:00+05:30,81.2,81.45,77.5,79.8,3152
2014-05-08 00:00:00+05:30,78.9,79.45,75.0,77.7,292
2014-05-09 00:00:00+05:30,76.3,79.45,76.3,77.55,1600
2014-05-12 00:00:00+05:30,77.5,78.4,74.0,75.7,5420
2014-05-13 00:00:00+05:30,76.25,76.25,74.5,75.0,41876
2014-05-14 00:00:00+05:30,75.75,77.5,75.0,77.5,3288
2014-05-15 00:00:00+05:30,77.55,80.1,77.55,79.15,3048
2014-05-16 00:00:00+05:30,78.0,78.0,77.0,77.0,2828
2014-05-19 00:00:00+05:30,77.5,78.55,75.75,76.15,1000
2014-05-20 00:00:00+05:30,75.35,78.7,75.3,78.6,332
2014-05-21 00:00:00+05:30,78.75,82.0,78.75,81.4,4132
2014-05-22 00:00:00+05:30,77.55,81.95,76.3,77.75,1100
2014-05-23 00:00:00+05:30,88.25,88.75,78.25,80.0,2496
2014-05-26 00:00:00+05:30,78.3,80.95,72.5,76.0,3588
2014-05-27 00:00:00+05:30,76.1,76.1,76.1,76.1,12
2014-05-28 00:00:00+05:30,76.0,76.0,76.0,76.0,2000
2014-05-29 00:00:00+05:30,76.0,77.5,76.0,76.1,2284
2014-05-30 00:00:00+05:30,78.0,78.5,76.25,77.7,1284
2014-06-02 00:00:00+05:30,77.5,78.0,75.5,77.75,1504
2014-06-03 00:00:00+05:30,87.5,87.5,75.0,76.2,24808
2014-06-04 00:00:00+05:30,76.0,76.5,75.0,76.4,4460
2014-06-05 00:00:00+05:30,76.4,77.1,75.3,76.25,6772
2014-06-06 00:00:00+05:30,76.1,77.5,74.5,76.3,2492
2014-06-09 00:00:00+05:30,76.25,77.6,76.1,76.5,16544
2014-06-10 00:00:00+05:30,77.55,80.0,75.25,79.6,3532
2014-06-11 00:00:00+05:30,81.25,82.4,77.5,78.6,11596
2014-06-12 00:00:00+05:30,79.95,80.0,77.0,77.7,28524
2014-06-13 00:00:00+05:30,80.6,80.95,74.5,75.45,45952
2014-06-16 00:00:00+05:30,75.1,77.2,75.0,75.45,2056
2014-06-17 00:00:00+05:30,75.75,75.75,75.75,75.75,68
2014-06-18 00:00:00+05:30,74.7,78.5,74.65,76.95,8544
2014-06-19 00:00:00+05:30,76.25,76.25,75.1,75.15,1048
2014-06-20 00:00:00+05:30,76.25,78.75,76.0,76.4,3900
2014-06-23 00:00:00+05:30,79.7,87.5,76.3,85.7,18728
2014-06-24 00:00:00+05:30,85.25,90.75,85.25,86.65,20972
2014-06-25 00:00:00+05:30,86.4,86.4,83.75,84.0,5948
2014-06-26 00:00:00+05:30,84.75,86.8,83.75,84.4,6408
2014-06-27 00:00:00+05:30,87.0,87.05,84.5,84.6,624
2014-06-30 00:00:00+05:30,87.0,93.25,87.0,91.7,29288
2014-07-01 00:00:00+05:30,92.5,99.5,91.75,96.45,24924
2014-07-02 00:00:00+05:30,98.75,100.0,96.25,96.5,3220
2014-07-03 00:00:00+05:30,96.75,97.25,95.65,96.5,5824
2014-07-04 00:00:00+05:30,96.6,96.6,93.75,95.05,7488
2014-07-07 00:00:00+05:30,94.6,97.7,92.1,93.5,4200
2014-07-08 00:00:00+05:30,99.75,99.75,89.7,91.5,3988
2014-07-09 00:00:00+05:30,91.25,91.25,87.5,88.25,1600
2014-07-10 00:00:00+05:30,86.5,89.75,83.75,87.75,476
2014-07-11 00:00:00+05:30,87.5,87.75,84.7,86.55,540
2014-07-14 00:00:00+05:30,88.75,88.75,85.25,85.25,1148
2014-07-15 00:00:00+05:30,90.0,94.5,88.0,91.25,4524
2014-07-16 00:00:00+05:30,96.0,96.0,92.0,93.6,8652
2014-07-17 00:00:00+05:30,90.9,92.5,90.9,92.5,420
2014-07-18 00:00:00+05:30,94.35,94.35,90.5,92.5,4472
2014-07-21 00:00:00+05:30,91.25,97.5,90.0,95.2,18148
2014-07-22 00:00:00+05:30,97.0,98.75,93.0,93.75,6716
2014-07-23 00:00:00+05:30,92.75,92.75,90.0,90.9,628
2014-07-24 00:00:00+05:30,91.3,91.4,87.8,89.15,8432
2014-07-25 00:00:00+05:30,88.25,89.2,87.75,88.4,6572
2014-07-28 00:00:00+05:30,89.25,91.75,87.5,91.75,2360
2014-07-30 00:00:00+05:30,90.0,90.0,87.5,90.0,10192
2014-07-31 00:00:00+05:30,89.2,89.95,89.2,89.5,1032
2014-08-01 00:00:00+05:30,89.3,90.0,89.25,89.85,708
2014-08-04 00:00:00+05:30,89.0,89.6,89.0,89.15,912
2014-08-05 00:00:00+05:30,89.3,91.25,89.0,90.25,14100
2014-08-06 00:00:00+05:30,91.25,92.95,90.5,91.75,19016
2014-08-07 00:00:00+05:30,92.5,92.5,92.5,92.5,12
2014-08-08 00:00:00+05:30,87.5,93.0,87.5,92.4,4196
2014-08-11 00:00:00+05:30,90.25,92.5,90.25,91.4,9356
2014-08-12 00:00:00+05:30,93.0,93.7,90.5,93.05,292
2014-08-13 00:00:00+05:30,92.5,95.75,90.0,91.5,9328
2014-08-14 00:00:00+05:30,92.75,95.0,91.25,91.4,5860
2014-08-18 00:00:00+05:30,90.85,98.8,90.85,94.05,7932
2014-08-19 00:00:00+05:30,93.9,97.75,93.75,96.95,2016
2014-08-20 00:00:00+05:30,99.25,100.0,96.25,96.25,2132
2014-08-21 00:00:00+05:30,97.5,97.5,96.25,97.0,676
2014-08-22 00:00:00+05:30,98.5,98.5,95.0,95.85,8652
2014-08-25 00:00:00+05:30,98.1,112.65,96.25,106.35,85088
2014-08-26 00:00:00+05:30,104.75,112.5,103.15,105.9,41804
2014-08-27 00:00:00+05:30,106.25,108.75,104.55,106.05,20976
2014-08-28 00:00:00+05:30,107.4,117.5,107.4,114.7,21372
2014-09-01 00:00:00+05:30,115.75,125.75,115.75,124.05,16832
2014-09-02 00:00:00+05:30,125.3,136.0,125.3,130.35,124028
2014-09-03 00:00:00+05:30,125.0,128.5,121.0,124.0,10136
2014-09-04 00:00:00+05:30,124.0,124.0,118.45,122.2,6248
2014-09-05 00:00:00+05:30,126.25,140.25,126.25,135.15,240372
2014-09-08 00:00:00+05:30,138.75,151.4,138.75,143.65,80916
2014-09-09 00:00:00+05:30,145.55,145.55,137.5,142.05,42332
2014-09-10 00:00:00+05:30,140.0,145.0,136.85,143.4,21504
2014-09-11 00:00:00+05:30,145.0,145.7,139.5,141.4,5272
2014-09-12 00:00:00+05:30,142.85,146.5,138.35,142.85,12680
2014-09-15 00:00:00+05:30,145.0,145.95,140.55,144.1,6260
2014-09-16 00:00:00+05:30,145.0,145.0,131.1,135.2,21292
2014-09-17 00:00:00+05:30,136.25,138.0,130.0,132.2,13316
2014-09-18 00:00:00+05:30,135.0,138.75,133.0,134.15,5172
2014-09-19 00:00:00+05:30,138.35,138.35,131.0,132.55,2804
2014-09-22 00:00:00+05:30,136.25,136.85,131.25,131.8,5648
2014-09-23 00:00:00+05:30,131.75,135.45,127.5,128.45,6448
2014-09-24 00:00:00+05:30,127.6,129.25,122.05,128.95,9392
