date,open,high,low,close,volume
2008-07-21 00:00:00+05:30,20.0,20.5,19.6,20.14,4338
2008-07-22 00:00:00+05:30,21.0,21.5,19.35,21.15,14546
2008-07-23 00:00:00+05:30,21.5,22.45,20.2,21.55,18035
2008-07-24 00:00:00+05:30,23.0,23.5,21.75,22.45,19517
2008-07-25 00:00:00+05:30,24.0,24.0,22.25,22.9,9091
2008-07-28 00:00:00+05:30,23.95,24.0,22.4,22.65,8370
2008-07-29 00:00:00+05:30,23.45,23.45,21.5,22.4,8185
2008-07-30 00:00:00+05:30,21.5,23.45,21.5,22.6,2739
2008-07-31 00:00:00+05:30,23.45,24.5,21.1,22.8,9887
2008-08-01 00:00:00+05:30,23.5,23.5,22.0,23.0,1550
2008-08-04 00:00:00+05:30,23.5,23.95,22.7,23.05,9837
2008-08-05 00:00:00+05:30,23.5,23.5,22.5,23.35,2555
2008-08-06 00:00:00+05:30,23.7,23.85,22.85,22.95,6415
2008-08-07 00:00:00+05:30,22.8,22.9,21.5,22.5,4963
2008-08-08 00:00:00+05:30,22.95,23.95,22.05,22.75,5383
2008-08-11 00:00:00+05:30,22.5,23.0,22.5,22.8,1131
2008-08-12 00:00:00+05:30,22.65,23.3,22.2,23.15,5879
2008-08-13 00:00:00+05:30,23.7,23.7,22.75,22.75,2602
2008-08-14 00:00:00+05:30,22.0,22.5,21.0,22.05,8283
2008-08-18 00:00:00+05:30,22.8,22.9,22.0,22.3,4735
2008-08-19 00:00:00+05:30,21.05,22.4,21.0,21.85,10565
2008-08-20 00:00:00+05:30,22.5,22.5,21.25,21.95,9694
2008-08-21 00:00:00+05:30,22.0,22.25,21.65,21.7,1552
2008-08-22 00:00:00+05:30,22.0,22.0,21.3,21.8,6028
2008-08-25 00:00:00+05:30,22.4,22.5,21.45,22.25,4353
2008-08-26 00:00:00+05:30,22.75,22.75,21.4,22.25,8746
2008-08-27 00:00:00+05:30,21.15,22.45,21.15,22.25,5256
2008-08-28 00:00:00+05:30,22.5,22.9,21.55,21.9,4832
2008-08-29 00:00:00+05:30,23.8,23.8,21.15,22.15,1086
2008-09-01 00:00:00+05:30,22.5,22.95,21.8,22.5,3040
2008-09-02 00:00:00+05:30,24.0,24.0,21.55,22.4,5731
2008-09-04 00:00:00+05:30,23.75,23.75,21.8,22.6,9815
2008-09-05 00:00:00+05:30,22.0,22.65,22.0,22.6,4470
2008-09-08 00:00:00+05:30,23.0,23.0,22.0,22.5,6146
2008-09-09 00:00:00+05:30,22.95,22.95,22.1,22.25,1918
2008-09-10 00:00:00+05:30,23.0,23.0,21.9,22.4,495
2008-09-11 00:00:00+05:30,22.0,22.9,22.0,22.35,3554
2008-09-12 00:00:00+05:30,22.6,22.65,22.0,22.5,3080
2008-09-15 00:00:00+05:30,22.1,22.1,21.2,21.8,4004
2008-09-16 00:00:00+05:30,21.5,21.95,21.0,21.7,2557
2008-09-17 00:00:00+05:30,21.1,21.8,21.0,21.6,2389
2008-09-18 00:00:00+05:30,22.0,22.3,20.14,21.35,7261
2008-09-19 00:00:00+05:30,21.0,21.0,19.7,20.65,6500
2008-09-22 00:00:00+05:30,20.1,20.9,19.85,20.0,557
2008-09-23 00:00:00+05:30,19.6,20.35,19.6,19.75,2113
2008-09-24 00:00:00+05:30,19.5,20.45,19.1,19.55,3262
2008-09-25 00:00:00+05:30,19.8,19.8,19.2,19.39,651
2008-09-26 00:00:00+05:30,19.0,20.0,18.0,19.64,2010
2008-09-29 00:00:00+05:30,19.1,19.35,18.8,18.89,4451
2008-09-30 00:00:00+05:30,17.0,19.75,17.0,18.3,660
2008-10-01 00:00:00+05:30,18.1,19.6,18.1,18.5,248
2008-10-03 00:00:00+05:30,18.14,19.25,18.0,19.25,2281
2008-10-06 00:00:00+05:30,17.1,18.6,16.0,18.39,2352
2008-10-07 00:00:00+05:30,17.05,18.0,16.89,17.7,4317
2008-10-08 00:00:00+05:30,15.95,17.8,15.95,17.0,768
2008-10-10 00:00:00+05:30,16.3,18.8,16.3,17.39,4579
2008-10-13 00:00:00+05:30,15.15,19.14,15.15,18.55,2185
2008-10-14 00:00:00+05:30,19.0,19.0,17.64,18.6,1235
2008-10-15 00:00:00+05:30,17.5,18.0,17.05,17.05,2785
2008-10-16 00:00:00+05:30,16.1,17.6,15.0,16.0,7653
2008-10-17 00:00:00+05:30,15.5,17.0,15.5,16.05,3084
2008-10-20 00:00:00+05:30,16.0,17.5,15.6,16.0,924
2008-10-21 00:00:00+05:30,17.0,17.05,16.89,16.89,1162
2008-10-22 00:00:00+05:30,16.1,16.5,16.1,16.2,725
2008-10-23 00:00:00+05:30,15.6,17.45,15.6,16.0,1089
2008-10-24 00:00:00+05:30,17.8,17.8,15.8,15.9,1252
2008-10-27 00:00:00+05:30,15.5,15.65,15.15,15.2,3593
2008-10-28 00:00:00+05:30,15.0,18.2,15.0,16.1,3176
2008-10-31 00:00:00+05:30,15.45,16.95,15.4,16.39,1300
2008-11-03 00:00:00+05:30,17.64,17.7,16.55,16.55,1398
2008-11-04 00:00:00+05:30,16.14,17.39,16.14,17.35,2255
2008-11-05 00:00:00+05:30,17.0,17.5,16.05,16.25,1962
2008-11-06 00:00:00+05:30,16.3,16.89,16.25,16.35,752
2008-11-07 00:00:00+05:30,16.0,16.85,16.0,16.14,400
2008-11-10 00:00:00+05:30,16.39,17.85,16.39,16.95,4404
2008-11-11 00:00:00+05:30,17.5,17.5,16.3,16.6,1500
2008-11-12 00:00:00+05:30,16.0,16.5,16.0,16.5,104
2008-11-17 00:00:00+05:30,16.25,16.3,16.25,16.25,2
2008-11-18 00:00:00+05:30,16.35,17.5,16.35,17.0,1106
2008-11-19 00:00:00+05:30,16.0,17.0,16.0,16.55,602
2008-11-20 00:00:00+05:30,16.5,16.5,15.2,16.05,852
2008-11-21 00:00:00+05:30,16.25,17.45,16.25,16.25,1250
2008-11-24 00:00:00+05:30,16.0,16.25,16.0,16.2,183
2008-11-25 00:00:00+05:30,16.25,16.25,16.25,16.25,100
2008-11-26 00:00:00+05:30,16.05,17.5,16.0,16.0,2188
2008-11-28 00:00:00+05:30,15.0,17.7,15.0,16.6,24
2008-12-02 00:00:00+05:30,16.0,16.89,16.0,16.14,1190
2008-12-03 00:00:00+05:30,17.1,17.1,16.14,16.25,482
2008-12-04 00:00:00+05:30,16.89,16.89,15.0,16.8,451
2008-12-05 00:00:00+05:30,17.89,17.89,16.0,16.0,401
2008-12-08 00:00:00+05:30,15.15,16.7,15.15,15.6,216
2008-12-10 00:00:00+05:30,17.39,17.39,15.55,15.75,390
2008-12-11 00:00:00+05:30,16.85,16.85,15.95,16.64,353
2008-12-12 00:00:00+05:30,17.45,17.45,16.0,16.0,15
2008-12-15 00:00:00+05:30,17.0,17.0,16.0,16.1,152
2008-12-17 00:00:00+05:30,16.3,16.7,15.75,15.8,2232
2008-12-18 00:00:00+05:30,17.0,17.0,16.35,16.35,769
2008-12-19 00:00:00+05:30,16.05,16.8,16.0,16.1,257
2008-12-22 00:00:00+05:30,16.05,17.1,16.0,16.14,1562
2008-12-23 00:00:00+05:30,16.05,16.35,15.0,16.3,1329
2008-12-24 00:00:00+05:30,15.2,16.0,15.2,15.95,202
2008-12-26 00:00:00+05:30,17.0,17.0,15.5,16.0,779
2008-12-29 00:00:00+05:30,15.6,15.6,15.1,15.35,1000
2008-12-30 00:00:00+05:30,15.5,15.85,15.5,15.85,108
2008-12-31 00:00:00+05:30,15.5,15.95,15.0,15.8,476
2009-01-01 00:00:00+05:30,15.25,16.25,15.25,15.95,694
2009-01-02 00:00:00+05:30,16.64,16.7,15.95,15.95,2577
2009-01-05 00:00:00+05:30,17.8,17.8,16.0,16.5,527
2009-01-06 00:00:00+05:30,16.39,17.0,16.3,16.3,2230
2009-01-07 00:00:00+05:30,16.1,16.75,15.75,16.1,2129
2009-01-09 00:00:00+05:30,15.75,15.9,15.15,15.4,2656
2009-01-12 00:00:00+05:30,15.15,15.85,15.15,15.7,10714
2009-01-13 00:00:00+05:30,15.85,16.39,15.35,15.7,1380
2009-01-14 00:00:00+05:30,16.6,16.6,15.2,15.85,1251
2009-01-15 00:00:00+05:30,15.35,15.9,15.0,15.85,374
2009-01-16 00:00:00+05:30,15.3,15.6,14.8,15.6,4457
2009-01-19 00:00:00+05:30,16.0,16.8,15.15,15.25,5669
2009-01-20 00:00:00+05:30,15.5,15.8,14.7,15.5,1372
2009-01-21 00:00:00+05:30,15.0,15.7,15.0,15.45,625
2009-01-22 00:00:00+05:30,15.4,15.95,15.15,15.3,2509
2009-01-23 00:00:00+05:30,15.0,15.45,15.0,15.1,941
2009-01-27 00:00:00+05:30,15.1,15.7,14.7,15.15,1374
2009-01-28 00:00:00+05:30,15.05,15.65,15.0,15.65,2493
2009-01-29 00:00:00+05:30,16.45,16.45,15.25,15.3,237
2009-01-30 00:00:00+05:30,15.35,16.14,15.1,15.95,1838
2009-02-02 00:00:00+05:30,15.35,16.0,15.25,15.85,549
2009-02-03 00:00:00+05:30,16.25,16.25,15.15,16.0,961
2009-02-04 00:00:00+05:30,16.5,16.5,15.15,15.4,4430
2009-02-05 00:00:00+05:30,16.05,16.05,15.05,15.6,2941
2009-02-06 00:00:00+05:30,15.15,16.1,15.15,15.8,514
2009-02-09 00:00:00+05:30,16.0,16.39,15.45,16.3,564
2009-02-10 00:00:00+05:30,15.55,15.9,15.2,15.55,1182
2009-02-11 00:00:00+05:30,16.2,16.2,15.45,15.9,511
2009-02-12 00:00:00+05:30,15.75,16.0,15.05,15.9,2019
2009-02-13 00:00:00+05:30,16.05,16.25,15.8,16.1,107
2009-02-17 00:00:00+05:30,15.55,15.55,15.0,15.0,200
2009-02-18 00:00:00+05:30,15.25,15.75,14.7,15.6,1283
2009-02-19 00:00:00+05:30,15.25,15.25,15.25,15.25,15
2009-02-20 00:00:00+05:30,15.3,15.3,14.5,14.9,1803
2009-02-24 00:00:00+05:30,15.4,15.4,15.05,15.05,820
2009-02-25 00:00:00+05:30,15.05,15.05,15.0,15.0,164
2009-02-26 00:00:00+05:30,15.1,16.0,15.0,15.95,5311
2009-02-27 00:00:00+05:30,15.5,15.7,15.05,15.65,658
2009-03-02 00:00:00+05:30,15.0,16.3,15.0,15.8,1315
2009-03-03 00:00:00+05:30,14.95,15.95,14.95,15.85,369
2009-03-04 00:00:00+05:30,15.15,15.5,15.0,15.5,170
2009-03-05 00:00:00+05:30,15.0,15.5,14.7,14.75,3576
2009-03-06 00:00:00+05:30,14.75,15.2,13.85,14.6,1063
2009-03-09 00:00:00+05:30,14.5,15.7,14.1,14.8,2164
2009-03-12 00:00:00+05:30,14.5,15.15,14.5,14.75,125
2009-03-13 00:00:00+05:30,14.2,14.7,14.2,14.7,150
2009-03-16 00:00:00+05:30,14.1,15.0,14.1,14.95,9
2009-03-18 00:00:00+05:30,14.6,15.65,14.6,15.65,2523
2009-03-19 00:00:00+05:30,16.25,16.25,14.6,15.5,414
2009-03-20 00:00:00+05:30,15.0,15.3,14.9,15.3,205
2009-03-23 00:00:00+05:30,15.6,15.95,15.35,15.6,788
2009-03-24 00:00:00+05:30,15.0,15.9,15.0,15.8,2121
2009-03-26 00:00:00+05:30,15.5,15.9,15.5,15.5,1151
2009-03-27 00:00:00+05:30,15.0,16.05,15.0,15.85,2159
2009-03-30 00:00:00+05:30,15.1,16.0,15.1,16.0,1937
2009-03-31 00:00:00+05:30,15.0,16.45,15.0,16.39,1863
2009-04-01 00:00:00+05:30,16.0,16.64,16.0,16.64,2467
2009-04-02 00:00:00+05:30,16.64,17.0,16.25,16.89,3531
2009-04-06 00:00:00+05:30,16.35,16.45,16.35,16.45,584
2009-04-08 00:00:00+05:30,16.0,17.25,16.0,17.1,7711
2009-04-09 00:00:00+05:30,16.35,17.39,16.35,17.0,3244
2009-04-13 00:00:00+05:30,16.0,18.85,16.0,18.35,6955
2009-04-15 00:00:00+05:30,17.8,18.8,17.55,18.8,3145
2009-04-16 00:00:00+05:30,19.0,19.0,18.45,18.5,3811
2009-04-17 00:00:00+05:30,16.8,18.35,16.8,17.39,4969
2009-04-20 00:00:00+05:30,18.0,18.0,16.85,18.0,397
2009-04-22 00:00:00+05:30,17.5,17.6,17.25,17.6,615
2009-04-23 00:00:00+05:30,17.3,18.39,17.05,18.05,1000
2009-04-24 00:00:00+05:30,17.14,18.45,17.14,18.0,5701
2009-04-27 00:00:00+05:30,17.14,20.1,17.14,19.55,9988
2009-04-28 00:00:00+05:30,20.55,20.55,18.14,18.25,1526
2009-04-29 00:00:00+05:30,17.64,18.85,17.64,18.7,536
2009-05-04 00:00:00+05:30,18.0,18.39,18.0,18.39,40
2009-05-05 00:00:00+05:30,18.05,19.1,18.0,19.1,2000
2009-05-06 00:00:00+05:30,20.0,20.05,19.3,19.7,930
2009-05-08 00:00:00+05:30,18.64,20.45,18.64,19.1,4300
2009-05-11 00:00:00+05:30,19.0,19.3,19.0,19.3,1000
2009-05-12 00:00:00+05:30,18.14,19.95,18.14,19.2,1051
2009-05-13 00:00:00+05:30,18.8,19.39,18.8,19.39,5238
2009-05-14 00:00:00+05:30,19.0,20.0,18.6,18.89,804
2009-05-19 00:00:00+05:30,18.3,21.8,18.3,20.9,7250
2009-05-20 00:00:00+05:30,21.0,21.65,20.8,21.6,2485
2009-05-21 00:00:00+05:30,21.8,23.9,21.0,21.75,3940
2009-05-22 00:00:00+05:30,22.4,22.5,21.6,22.5,4041
2009-05-25 00:00:00+05:30,22.5,23.35,22.0,23.0,5922
2009-05-26 00:00:00+05:30,23.5,23.7,22.45,23.35,8189
2009-05-27 00:00:00+05:30,22.6,24.9,22.6,24.15,3678
2009-05-28 00:00:00+05:30,24.8,24.8,23.0,23.2,1450
2009-05-29 00:00:00+05:30,23.8,24.2,23.05,23.55,7884
2009-06-01 00:00:00+05:30,23.95,24.5,23.5,24.35,4863
2009-06-02 00:00:00+05:30,24.25,24.95,23.4,24.05,8201
2009-06-03 00:00:00+05:30,24.0,24.5,24.0,24.1,5405
2009-06-04 00:00:00+05:30,24.7,25.5,22.8,24.95,8294
2009-06-05 00:00:00+05:30,25.0,26.5,24.2,24.9,8122
2009-06-08 00:00:00+05:30,23.75,24.65,23.75,23.9,5299
2009-06-09 00:00:00+05:30,24.9,24.9,22.75,22.95,1827
2009-06-10 00:00:00+05:30,24.0,24.5,24.0,24.2,4560
2009-06-11 00:00:00+05:30,23.2,23.5,23.2,23.5,1077
2009-06-12 00:00:00+05:30,23.2,24.65,23.2,23.5,4163
2009-06-15 00:00:00+05:30,24.5,24.5,23.05,23.5,1872
2009-06-16 00:00:00+05:30,22.55,24.1,22.5,23.25,4695
2009-06-17 00:00:00+05:30,22.85,23.55,22.8,22.85,3900
2009-06-18 00:00:00+05:30,22.55,22.7,22.5,22.7,3700
2009-06-19 00:00:00+05:30,22.2,23.5,22.2,23.2,833
2009-06-22 00:00:00+05:30,23.5,23.85,22.5,23.85,1803
2009-06-23 00:00:00+05:30,22.0,23.8,20.0,23.4,14925
2009-06-24 00:00:00+05:30,23.75,23.75,23.75,23.75,25
2009-06-25 00:00:00+05:30,22.45,24.0,22.45,23.9,700
2009-06-26 00:00:00+05:30,21.8,23.85,21.8,22.5,1811
2009-06-29 00:00:00+05:30,22.4,23.3,22.3,22.75,1800
2009-06-30 00:00:00+05:30,22.25,22.25,22.2,22.2,500
2009-07-01 00:00:00+05:30,21.0,22.9,21.0,22.9,304
2009-07-02 00:00:00+05:30,23.0,23.0,22.6,22.7,2400
2009-07-03 00:00:00+05:30,22.0,22.55,22.0,22.55,1276
2009-07-06 00:00:00+05:30,22.2,24.7,22.2,22.75,438
2009-07-08 00:00:00+05:30,21.1,22.8,21.0,21.4,2002
2009-07-09 00:00:00+05:30,21.45,21.45,21.45,21.45,19
2009-07-10 00:00:00+05:30,19.6,22.6,19.6,21.1,1700
2009-07-13 00:00:00+05:30,20.14,20.65,20.0,20.45,1988
2009-07-14 00:00:00+05:30,20.5,20.5,20.5,20.5,100
2009-07-15 00:00:00+05:30,21.0,22.4,20.65,22.25,11560
2009-07-16 00:00:00+05:30,21.0,23.9,21.0,22.8,3532
2009-07-17 00:00:00+05:30,22.9,25.0,22.15,23.3,2157
2009-07-20 00:00:00+05:30,23.0,24.0,22.6,22.9,3125
2009-07-21 00:00:00+05:30,23.7,23.85,22.75,23.65,1857
2009-07-22 00:00:00+05:30,23.45,23.8,23.0,23.0,3603
2009-07-23 00:00:00+05:30,24.5,24.6,23.15,23.35,3539
2009-07-24 00:00:00+05:30,23.85,24.95,23.5,23.75,8566
2009-07-27 00:00:00+05:30,20.5,24.2,20.5,22.7,1630
2009-07-28 00:00:00+05:30,22.0,24.6,22.0,24.5,2547
2009-07-29 00:00:00+05:30,23.2,24.45,23.2,23.2,2372
2009-08-03 00:00:00+05:30,24.8,24.9,24.1,24.45,4830
2009-08-04 00:00:00+05:30,25.1,25.2,24.3,24.45,5840
2009-08-05 00:00:00+05:30,25.0,25.0,24.1,24.65,775
2009-08-06 00:00:00+05:30,24.55,24.95,24.25,24.5,2500
2009-08-07 00:00:00+05:30,24.95,24.95,24.75,24.95,792
2009-08-10 00:00:00+05:30,24.55,24.7,24.2,24.2,1800
2009-08-11 00:00:00+05:30,23.6,24.85,23.6,24.15,1152
2009-08-12 00:00:00+05:30,23.5,24.5,23.5,24.5,2725
2009-08-13 00:00:00+05:30,23.55,25.0,23.55,24.45,6206
2009-08-14 00:00:00+05:30,24.0,24.5,24.0,24.5,1300
2009-08-17 00:00:00+05:30,24.0,24.05,24.0,24.0,510
2009-08-18 00:00:00+05:30,24.05,24.75,23.0,24.5,2906
2009-08-19 00:00:00+05:30,23.65,24.7,23.65,24.15,2626
2009-08-21 00:00:00+05:30,24.65,24.65,24.3,24.3,1630
2009-08-25 00:00:00+05:30,25.0,25.0,24.4,24.8,2926
2009-08-27 00:00:00+05:30,24.75,25.65,24.7,25.45,9421
2009-08-31 00:00:00+05:30,25.75,25.75,24.8,25.45,3201
2009-09-02 00:00:00+05:30,25.95,26.05,25.05,25.45,5158
