date,open,high,low,close,volume
2008-03-10 00:00:00+05:30,12.05,12.05,10.5,10.5,5415
2008-03-11 00:00:00+05:30,10.5,10.65,10.5,10.65,2635
2008-03-12 00:00:00+05:30,10.65,11.71,10.0,11.4,1758
2008-03-13 00:00:00+05:30,11.05,11.05,11.05,11.05,200
2008-03-14 00:00:00+05:30,11.1,11.11,11.1,11.1,500
2008-03-17 00:00:00+05:30,10.21,11.0,10.21,10.3,1302
2008-03-18 00:00:00+05:30,9.94,10.0,9.3,10.0,4391
2008-03-19 00:00:00+05:30,9.4,10.53,9.4,9.8,1852
2008-03-24 00:00:00+05:30,9.1,9.1,9.0,9.0,3800
2008-03-25 00:00:00+05:30,9.68,9.68,8.32,9.59,2000
2008-03-26 00:00:00+05:30,9.1,9.5,9.0,9.3,7990
2008-03-27 00:00:00+05:30,9.5,10.0,9.05,9.05,1600
2008-03-28 00:00:00+05:30,9.02,9.02,9.02,9.02,20
2008-03-31 00:00:00+05:30,9.85,9.85,9.25,9.36,352
2008-04-01 00:00:00+05:30,9.18,9.8,9.16,9.69,704
2008-04-02 00:00:00+05:30,9.44,9.5,9.44,9.46,626
2008-04-03 00:00:00+05:30,9.35,9.35,9.3,9.3,552
2008-04-08 00:00:00+05:30,9.9,10.08,9.36,9.36,3
2008-04-09 00:00:00+05:30,9.69,9.69,9.69,9.69,500
2008-04-10 00:00:00+05:30,9.11,9.98,9.11,9.98,544
2008-04-11 00:00:00+05:30,10.19,10.5,9.43,9.98,925
2008-04-15 00:00:00+05:30,10.3,10.4,9.75,9.75,757
2008-04-16 00:00:00+05:30,9.6,10.72,9.5,10.72,3794
2008-04-17 00:00:00+05:30,10.72,11.55,10.15,11.25,4150
2008-04-21 00:00:00+05:30,11.0,11.55,10.73,11.31,20150
2008-04-22 00:00:00+05:30,11.25,12.44,11.25,12.39,5000
2008-04-23 00:00:00+05:30,13.2,13.29,11.8,12.99,4052
2008-04-24 00:00:00+05:30,12.36,12.5,12.35,12.4,4000
2008-04-25 00:00:00+05:30,12.4,12.99,12.4,12.43,1411
2008-04-28 00:00:00+05:30,12.8,13.05,12.5,12.5,2750
2008-04-29 00:00:00+05:30,12.2,12.7,12.0,12.7,1350
2008-04-30 00:00:00+05:30,12.07,12.8,12.07,12.36,975
2008-05-02 00:00:00+05:30,12.0,12.42,11.75,12.05,2048
2008-05-05 00:00:00+05:30,12.4,12.5,11.75,12.1,4000
2008-05-06 00:00:00+05:30,11.56,12.35,11.55,11.55,2978
2008-05-07 00:00:00+05:30,11.31,11.31,11.3,11.3,1500
2008-05-08 00:00:00+05:30,11.0,11.3,11.0,11.3,899
2008-05-09 00:00:00+05:30,11.2,11.86,11.2,11.5,475
2008-05-12 00:00:00+05:30,11.0,12.0,11.0,11.05,999
2008-05-13 00:00:00+05:30,10.7,11.6,10.56,10.56,1172
2008-05-14 00:00:00+05:30,10.15,11.08,10.1,11.06,2000
2008-05-15 00:00:00+05:30,11.6,11.61,11.08,11.24,920
2008-05-16 00:00:00+05:30,11.61,11.8,10.9,11.02,2608
2008-05-20 00:00:00+05:30,10.52,11.0,10.5,10.5,12300
2008-05-21 00:00:00+05:30,10.0,10.8,10.0,10.8,381
2008-05-22 00:00:00+05:30,10.8,11.3,10.36,11.0,1315
2008-05-23 00:00:00+05:30,10.6,11.5,10.6,10.61,1550
2008-05-26 00:00:00+05:30,10.3,10.32,10.3,10.32,1880
2008-05-27 00:00:00+05:30,10.25,10.83,10.25,10.83,3775
2008-05-28 00:00:00+05:30,10.29,11.3,10.29,11.22,4355
2008-05-29 00:00:00+05:30,11.78,11.78,11.01,11.01,2853
2008-05-30 00:00:00+05:30,11.48,11.55,11.48,11.5,2555
2008-06-02 00:00:00+05:30,11.5,11.6,11.0,11.08,3251
2008-06-03 00:00:00+05:30,11.0,11.44,11.0,11.41,942
2008-06-04 00:00:00+05:30,11.5,11.5,10.85,10.9,1100
2008-06-05 00:00:00+05:30,10.5,10.5,10.4,10.4,5000
2008-06-06 00:00:00+05:30,10.0,10.3,9.94,10.05,1044
2008-06-09 00:00:00+05:30,9.55,10.4,9.55,9.64,1063
2008-06-10 00:00:00+05:30,9.17,9.94,9.17,9.94,355
2008-06-11 00:00:00+05:30,9.55,9.55,9.46,9.46,4700
2008-06-12 00:00:00+05:30,9.0,9.0,9.0,9.0,8
2008-06-13 00:00:00+05:30,8.81,8.9,8.81,8.9,130
2008-06-16 00:00:00+05:30,8.9,8.94,8.5,8.56,1300
2008-06-17 00:00:00+05:30,8.42,8.42,8.42,8.42,200
2008-06-18 00:00:00+05:30,8.42,8.42,8.42,8.42,300
2008-06-19 00:00:00+05:30,8.84,8.84,8.84,8.84,10
2008-06-20 00:00:00+05:30,9.27,9.27,9.27,9.27,5
2008-06-23 00:00:00+05:30,9.74,9.74,9.74,9.74,6737
2008-06-24 00:00:00+05:30,10.22,10.22,10.22,10.22,3426
2008-06-26 00:00:00+05:30,10.8,10.85,10.5,10.84,4330
2008-06-27 00:00:00+05:30,10.31,11.34,10.31,10.95,12100
2008-06-30 00:00:00+05:30,10.5,11.24,10.41,10.41,2502
2008-07-01 00:00:00+05:30,9.89,9.9,9.89,9.89,4800
2008-07-02 00:00:00+05:30,9.4,10.19,9.4,10.19,600
2008-07-03 00:00:00+05:30,9.73,9.98,9.72,9.76,7901
2008-07-04 00:00:00+05:30,10.1,10.24,10.1,10.22,2000
2008-07-07 00:00:00+05:30,10.19,10.19,10.19,10.19,50
2008-07-08 00:00:00+05:30,9.19,9.9,9.19,9.3,600
2008-07-09 00:00:00+05:30,9.0,10.0,8.52,9.99,2040
2008-07-10 00:00:00+05:30,10.0,10.0,9.21,9.21,524
2008-07-11 00:00:00+05:30,8.85,8.92,8.85,8.92,200
2008-07-15 00:00:00+05:30,9.81,9.81,9.81,9.81,317
2008-07-16 00:00:00+05:30,9.15,9.8,9.1,9.8,1118
2008-07-17 00:00:00+05:30,8.88,9.75,8.86,9.75,526
2008-07-18 00:00:00+05:30,9.0,9.8,8.8,8.86,1491
2008-07-22 00:00:00+05:30,8.1,9.49,8.1,9.35,2571
2008-07-23 00:00:00+05:30,9.33,9.44,9.33,9.39,2074
2008-07-24 00:00:00+05:30,8.61,10.0,8.61,9.0,922
2008-07-25 00:00:00+05:30,9.25,9.26,9.25,9.26,530
2008-07-28 00:00:00+05:30,9.6,10.18,9.6,10.18,3429
2008-07-29 00:00:00+05:30,9.96,10.4,9.96,10.4,960
2008-07-30 00:00:00+05:30,11.25,11.35,11.25,11.35,2050
2008-07-31 00:00:00+05:30,11.35,11.35,11.0,11.0,2000
2008-08-01 00:00:00+05:30,10.17,10.25,10.16,10.24,2150
2008-08-04 00:00:00+05:30,10.01,10.01,10.01,10.01,100
2008-08-05 00:00:00+05:30,9.35,10.39,9.35,10.0,1600
2008-08-06 00:00:00+05:30,10.0,10.95,10.0,10.4,1574
2008-08-07 00:00:00+05:30,10.0,10.97,10.0,10.97,610
2008-08-08 00:00:00+05:30,10.01,10.3,10.01,10.3,500
2008-08-11 00:00:00+05:30,10.3,10.3,10.3,10.3,800
2008-08-12 00:00:00+05:30,10.3,11.0,10.3,10.63,1850
2008-08-13 00:00:00+05:30,11.0,11.0,11.0,11.0,9
2008-08-14 00:00:00+05:30,10.5,10.5,10.3,10.3,700
2008-08-18 00:00:00+05:30,10.75,10.75,10.0,10.0,3500
2008-08-19 00:00:00+05:30,9.85,9.85,9.85,9.85,300
2008-08-20 00:00:00+05:30,10.0,10.05,10.0,10.0,1300
2008-08-21 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2008-08-22 00:00:00+05:30,10.85,10.85,10.05,10.06,1421
2008-08-25 00:00:00+05:30,9.56,9.56,9.56,9.56,2000
2008-08-26 00:00:00+05:30,9.0,10.0,9.0,9.0,210
2008-08-27 00:00:00+05:30,9.11,9.5,9.11,9.5,2050
2008-08-28 00:00:00+05:30,9.5,10.0,8.75,10.0,2752
2008-08-29 00:00:00+05:30,9.06,9.6,9.06,9.5,3053
2008-09-02 00:00:00+05:30,9.5,9.5,9.5,9.5,1000
2008-09-04 00:00:00+05:30,9.5,10.29,9.5,10.28,1200
2008-09-05 00:00:00+05:30,10.28,10.4,10.01,10.25,2200
2008-09-08 00:00:00+05:30,10.7,10.7,10.15,10.19,1900
2008-09-09 00:00:00+05:30,10.0,10.7,10.0,10.67,2014
2008-09-10 00:00:00+05:30,10.15,10.7,10.15,10.23,3000
2008-09-11 00:00:00+05:30,9.76,10.0,9.76,10.0,2997
2008-09-12 00:00:00+05:30,9.71,10.39,9.71,10.0,207
2008-09-15 00:00:00+05:30,10.05,10.05,9.8,9.8,1350
2008-09-16 00:00:00+05:30,10.0,10.15,9.51,10.15,1900
2008-09-17 00:00:00+05:30,9.92,9.92,9.92,9.92,100
2008-09-18 00:00:00+05:30,9.5,10.4,9.43,9.43,8349
2008-09-19 00:00:00+05:30,9.33,9.33,9.33,9.33,50
2008-09-22 00:00:00+05:30,9.01,9.25,9.01,9.15,500
2008-09-23 00:00:00+05:30,8.85,8.85,8.85,8.85,1
2008-09-24 00:00:00+05:30,8.61,8.61,8.61,8.61,1000
2008-09-25 00:00:00+05:30,9.0,9.0,9.0,9.0,50
2008-09-26 00:00:00+05:30,8.61,9.36,8.61,9.36,520
2008-09-29 00:00:00+05:30,8.91,9.0,8.91,8.91,2473
2008-09-30 00:00:00+05:30,8.47,8.9,8.47,8.77,6500
2008-10-01 00:00:00+05:30,8.36,8.36,8.36,8.36,1000
2008-10-03 00:00:00+05:30,8.75,8.77,8.75,8.76,10
2008-10-07 00:00:00+05:30,8.6,8.75,8.4,8.4,2100
2008-10-08 00:00:00+05:30,8.0,8.0,8.0,8.0,6
2008-10-10 00:00:00+05:30,7.99,8.0,7.61,7.61,4597
2008-10-13 00:00:00+05:30,7.99,7.99,7.26,7.26,3495
2008-10-14 00:00:00+05:30,7.0,7.5,7.0,7.5,1350
2008-10-15 00:00:00+05:30,7.13,7.4,7.13,7.13,6000
2008-10-16 00:00:00+05:30,7.2,7.48,6.78,6.9,1354
2008-10-17 00:00:00+05:30,6.7,6.7,6.6,6.6,375
2008-10-20 00:00:00+05:30,6.45,6.7,6.29,6.7,606
2008-10-22 00:00:00+05:30,6.38,6.98,6.37,6.37,902
2008-10-23 00:00:00+05:30,6.06,6.06,6.06,6.06,350
2008-10-31 00:00:00+05:30,6.0,6.0,6.0,6.0,450
2008-11-03 00:00:00+05:30,5.97,6.0,5.97,6.0,201
2008-11-04 00:00:00+05:30,6.01,6.01,5.97,5.97,130
2008-11-05 00:00:00+05:30,6.0,6.26,6.0,6.26,1958
2008-11-06 00:00:00+05:30,6.1,6.1,5.95,5.95,1300
2008-11-07 00:00:00+05:30,5.75,5.75,5.75,5.75,200
2008-11-10 00:00:00+05:30,5.47,6.0,5.47,6.0,2024
2008-11-11 00:00:00+05:30,5.71,5.71,5.71,5.71,200
2008-11-17 00:00:00+05:30,5.43,5.99,5.43,5.99,1600
2008-11-24 00:00:00+05:30,5.98,5.98,5.98,5.98,90
2008-11-25 00:00:00+05:30,5.7,5.7,5.69,5.69,1475
2008-11-28 00:00:00+05:30,5.41,5.95,5.41,5.41,2550
2008-12-03 00:00:00+05:30,5.43,5.43,5.43,5.43,100
2008-12-04 00:00:00+05:30,5.48,5.48,5.42,5.42,500
2008-12-10 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2008-12-12 00:00:00+05:30,5.3,5.3,5.3,5.3,100
2008-12-19 00:00:00+05:30,5.05,5.09,5.05,5.09,25300
2008-12-22 00:00:00+05:30,5.11,5.11,5.11,5.11,8
2008-12-23 00:00:00+05:30,5.0,5.05,5.0,5.05,108
2008-12-24 00:00:00+05:30,5.05,5.05,5.0,5.0,205
2008-12-26 00:00:00+05:30,5.0,5.05,5.0,5.05,27753
2008-12-29 00:00:00+05:30,5.0,5.0,5.0,5.0,500
2008-12-30 00:00:00+05:30,5.0,5.25,5.0,5.05,20505
2008-12-31 00:00:00+05:30,5.05,5.05,5.05,5.05,160
2009-01-05 00:00:00+05:30,5.09,5.09,5.09,5.09,200
2009-01-07 00:00:00+05:30,5.09,5.09,5.09,5.09,300
2009-01-09 00:00:00+05:30,5.09,5.09,5.09,5.09,61
2009-01-14 00:00:00+05:30,4.84,5.0,4.84,5.0,105
2009-01-20 00:00:00+05:30,4.76,4.76,4.76,4.76,100
2009-01-21 00:00:00+05:30,4.75,4.75,4.75,4.75,200
2009-01-23 00:00:00+05:30,4.51,4.51,4.51,4.51,400
2009-01-29 00:00:00+05:30,4.5,4.5,4.5,4.5,200
2009-02-02 00:00:00+05:30,4.3,4.3,4.3,4.3,100
2009-02-04 00:00:00+05:30,4.3,4.3,4.3,4.3,100
2009-02-09 00:00:00+05:30,4.09,4.09,4.09,4.09,350
2009-02-10 00:00:00+05:30,3.9,3.9,3.9,3.9,50
2009-02-11 00:00:00+05:30,3.71,3.71,3.71,3.71,260
2009-02-17 00:00:00+05:30,3.72,3.72,3.72,3.72,1000
2009-02-18 00:00:00+05:30,3.55,3.56,3.55,3.55,2300
2009-02-19 00:00:00+05:30,3.56,3.56,3.56,3.56,100
2009-02-25 00:00:00+05:30,3.56,3.56,3.56,3.56,500
2009-03-02 00:00:00+05:30,3.41,3.41,3.4,3.4,1100
2009-03-04 00:00:00+05:30,3.5,3.5,3.25,3.25,8100
2009-03-05 00:00:00+05:30,3.09,3.09,3.09,3.09,825
2009-03-13 00:00:00+05:30,3.0,3.2,3.0,3.2,316
2009-03-16 00:00:00+05:30,3.1,3.1,3.1,3.1,611
2009-03-18 00:00:00+05:30,3.1,3.1,3.1,3.1,200
2009-03-19 00:00:00+05:30,3.25,3.25,3.25,3.25,21
2009-03-20 00:00:00+05:30,3.1,3.4,3.09,3.4,1791
2009-03-24 00:00:00+05:30,3.57,3.57,3.57,3.57,21
2009-03-26 00:00:00+05:30,3.7,3.88,3.7,3.88,1000
2009-03-27 00:00:00+05:30,3.69,4.07,3.69,4.07,2325
2009-03-31 00:00:00+05:30,4.26,4.26,4.26,4.26,2
2009-04-01 00:00:00+05:30,4.48,4.48,4.48,4.48,2
2009-04-02 00:00:00+05:30,4.7,4.7,4.7,4.7,5
2009-04-06 00:00:00+05:30,4.93,4.93,4.93,4.93,2
2009-04-08 00:00:00+05:30,4.7,4.8,4.7,4.8,2810
2009-04-15 00:00:00+05:30,5.04,5.04,4.8,4.99,201
2009-04-20 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2009-04-21 00:00:00+05:30,5.0,5.0,5.0,5.0,500
2009-04-22 00:00:00+05:30,5.25,5.25,5.25,5.25,349
2009-04-24 00:00:00+05:30,5.51,5.51,5.51,5.51,635
2009-05-08 00:00:00+05:30,5.6,5.7,5.6,5.7,950
2009-05-12 00:00:00+05:30,5.5,5.5,5.5,5.5,200
2009-05-20 00:00:00+05:30,5.5,5.5,5.5,5.5,600
2009-05-21 00:00:00+05:30,5.77,5.77,5.77,5.77,200
2009-05-22 00:00:00+05:30,5.77,5.77,5.77,5.77,200
2009-05-25 00:00:00+05:30,6.05,6.05,6.05,6.05,100
2009-05-26 00:00:00+05:30,6.35,6.35,6.05,6.05,2200
2009-05-27 00:00:00+05:30,6.35,6.35,6.0,6.0,1750
2009-05-28 00:00:00+05:30,6.25,6.25,6.25,6.25,1600
2009-05-29 00:00:00+05:30,6.56,6.56,6.56,6.56,2000
2009-06-01 00:00:00+05:30,6.56,6.56,6.56,6.56,200
2009-06-02 00:00:00+05:30,6.85,6.85,6.56,6.56,350
2009-06-03 00:00:00+05:30,6.85,6.88,6.85,6.88,420
2009-06-04 00:00:00+05:30,7.22,7.22,6.6,7.22,1101
2009-06-05 00:00:00+05:30,7.0,7.58,7.0,7.58,3568
2009-06-08 00:00:00+05:30,7.22,7.9,7.22,7.26,805
2009-06-09 00:00:00+05:30,7.0,7.62,7.0,7.62,322
2009-06-10 00:00:00+05:30,7.95,8.0,7.6,8.0,3800
2009-06-11 00:00:00+05:30,7.62,7.62,7.61,7.61,300
2009-06-12 00:00:00+05:30,7.99,7.99,7.4,7.66,1250
2009-06-15 00:00:00+05:30,8.03,8.03,7.3,7.3,600
2009-06-16 00:00:00+05:30,7.66,7.66,7.0,7.0,600
2009-06-17 00:00:00+05:30,7.05,7.1,7.0,7.1,201
2009-06-18 00:00:00+05:30,7.0,7.45,6.75,7.45,1450
2009-06-25 00:00:00+05:30,7.08,7.08,7.08,7.08,1
2009-06-26 00:00:00+05:30,7.43,7.43,7.43,7.43,5
2009-06-29 00:00:00+05:30,7.4,7.78,7.4,7.78,100
2009-07-02 00:00:00+05:30,7.69,8.15,7.69,8.15,826
2009-07-03 00:00:00+05:30,7.75,8.5,7.75,8.5,1046
2009-07-06 00:00:00+05:30,8.9,8.9,8.9,8.9,3
2009-07-08 00:00:00+05:30,8.49,8.49,8.49,8.49,100
2009-07-13 00:00:00+05:30,8.48,8.48,8.48,8.48,100
2009-07-16 00:00:00+05:30,8.39,8.39,8.39,8.39,1
2009-07-23 00:00:00+05:30,8.28,8.28,8.0,8.0,101
2009-07-27 00:00:00+05:30,8.0,8.0,8.0,8.0,3
2009-07-28 00:00:00+05:30,7.61,7.61,7.61,7.61,300
2009-08-03 00:00:00+05:30,7.6,7.6,7.5,7.6,850
2009-08-05 00:00:00+05:30,7.23,7.43,7.23,7.43,621
2009-08-06 00:00:00+05:30,7.4,7.4,7.4,7.4,1050
2009-08-07 00:00:00+05:30,7.05,7.05,7.05,7.05,1000
2009-08-10 00:00:00+05:30,6.95,6.95,6.7,6.7,426
2009-08-13 00:00:00+05:30,6.65,6.65,6.65,6.65,50
2009-08-17 00:00:00+05:30,6.35,6.35,6.35,6.35,500
2009-08-19 00:00:00+05:30,6.2,6.2,6.2,6.2,800
2009-08-21 00:00:00+05:30,6.1,6.1,6.1,6.1,448
2009-08-25 00:00:00+05:30,5.8,6.09,5.52,5.89,1825
2009-08-27 00:00:00+05:30,6.18,6.42,5.83,6.42,1300
2009-08-31 00:00:00+05:30,6.42,6.42,6.14,6.42,950
2009-09-02 00:00:00+05:30,6.5,6.5,6.14,6.32,1050
2009-09-04 00:00:00+05:30,6.3,6.65,6.3,6.61,210
2009-09-09 00:00:00+05:30,6.59,6.59,6.36,6.36,1200
2009-09-10 00:00:00+05:30,6.5,6.56,6.5,6.55,1088
2009-09-14 00:00:00+05:30,6.12,6.69,6.11,6.69,1640
2009-09-15 00:00:00+05:30,6.38,7.02,6.37,6.46,2675
2009-09-16 00:00:00+05:30,6.78,6.78,6.17,6.17,400
2009-09-17 00:00:00+05:30,6.47,6.47,6.13,6.47,1500
2009-09-18 00:00:00+05:30,6.17,6.79,6.17,6.79,1450
2009-09-22 00:00:00+05:30,6.79,7.12,6.79,7.12,430
2009-09-23 00:00:00+05:30,7.44,7.47,6.82,6.82,875
2009-09-24 00:00:00+05:30,7.0,7.16,6.61,6.61,828
2009-09-25 00:00:00+05:30,6.81,6.85,6.81,6.85,959
2009-09-29 00:00:00+05:30,7.0,7.19,6.56,7.0,1268
2009-09-30 00:00:00+05:30,7.0,7.3,6.67,7.2,1600
2009-10-01 00:00:00+05:30,6.92,6.94,6.92,6.94,710
2009-10-05 00:00:00+05:30,6.9,6.93,6.65,6.65,1790
2009-10-06 00:00:00+05:30,6.7,6.7,6.33,6.37,901
2009-10-07 00:00:00+05:30,6.5,6.52,6.5,6.52,850
2009-10-08 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2009-10-09 00:00:00+05:30,6.02,6.31,6.02,6.31,712
2009-10-12 00:00:00+05:30,6.1,6.31,6.01,6.31,1856
2009-10-15 00:00:00+05:30,6.3,6.5,6.17,6.5,547
2009-10-16 00:00:00+05:30,6.22,6.75,6.21,6.3,809
2009-10-20 00:00:00+05:30,6.14,6.16,6.14,6.16,600
2009-10-21 00:00:00+05:30,6.46,6.46,6.22,6.24,1000
2009-10-22 00:00:00+05:30,6.5,6.5,6.17,6.46,1450
2009-10-23 00:00:00+05:30,6.65,6.7,6.18,6.18,1003
2009-10-26 00:00:00+05:30,6.18,6.19,6.18,6.19,53
2009-10-27 00:00:00+05:30,6.04,6.04,6.04,6.04,103
2009-10-28 00:00:00+05:30,6.0,6.0,6.0,6.0,1002
2009-10-29 00:00:00+05:30,6.0,6.02,6.0,6.01,201
2009-10-30 00:00:00+05:30,6.31,6.31,6.31,6.31,1300
2009-11-04 00:00:00+05:30,6.02,6.02,6.02,6.02,100
2009-11-09 00:00:00+05:30,6.04,6.04,6.04,6.04,100
2009-11-10 00:00:00+05:30,6.11,6.11,6.09,6.09,1901
2009-11-11 00:00:00+05:30,6.25,6.25,6.25,6.25,100
2009-11-12 00:00:00+05:30,6.21,6.21,6.21,6.21,100
2009-11-13 00:00:00+05:30,6.52,6.52,6.52,6.52,200
2009-11-16 00:00:00+05:30,6.84,6.84,6.36,6.84,4146
2009-11-17 00:00:00+05:30,6.53,6.54,6.51,6.51,700
2009-11-18 00:00:00+05:30,6.83,6.83,6.25,6.25,300
2009-11-20 00:00:00+05:30,6.25,6.25,6.15,6.15,108
2009-11-23 00:00:00+05:30,5.85,6.0,5.85,6.0,1100
2009-11-24 00:00:00+05:30,6.1,6.1,6.09,6.09,400
2009-11-25 00:00:00+05:30,5.82,5.82,5.8,5.8,400
2009-11-26 00:00:00+05:30,5.6,5.61,5.6,5.61,600
2009-11-27 00:00:00+05:30,5.34,5.89,5.34,5.88,2105
2009-12-01 00:00:00+05:30,5.78,5.78,5.78,5.78,100
2009-12-02 00:00:00+05:30,5.5,5.53,5.5,5.52,400
2009-12-04 00:00:00+05:30,5.28,5.78,5.28,5.42,500
2009-12-09 00:00:00+05:30,5.69,5.69,5.69,5.69,100
2009-12-10 00:00:00+05:30,5.97,5.97,5.97,5.97,200
2009-12-11 00:00:00+05:30,6.26,6.26,6.26,6.26,450
2009-12-14 00:00:00+05:30,6.03,6.57,6.03,6.11,1600
2009-12-15 00:00:00+05:30,5.91,5.91,5.9,5.9,300
2009-12-16 00:00:00+05:30,6.0,6.19,5.93,6.19,240
2009-12-17 00:00:00+05:30,6.49,6.49,6.1,6.49,511
2009-12-18 00:00:00+05:30,6.53,6.59,6.52,6.57,1022
2009-12-21 00:00:00+05:30,6.3,6.3,6.3,6.3,200
2009-12-22 00:00:00+05:30,6.0,6.0,6.0,6.0,14
2009-12-23 00:00:00+05:30,5.75,5.75,5.75,5.75,50
2009-12-24 00:00:00+05:30,5.8,5.97,5.8,5.97,152
2009-12-29 00:00:00+05:30,6.0,6.26,5.97,6.26,4088
2009-12-30 00:00:00+05:30,6.12,6.57,6.12,6.57,1750
2009-12-31 00:00:00+05:30,6.8,6.89,6.79,6.86,1455
2010-01-04 00:00:00+05:30,6.58,7.2,6.58,7.2,3421
2010-01-05 00:00:00+05:30,7.55,7.56,7.55,7.56,1523
2010-01-06 00:00:00+05:30,7.24,7.93,7.24,7.93,503
2010-01-07 00:00:00+05:30,7.55,8.32,7.55,7.73,500
2010-01-08 00:00:00+05:30,7.56,8.11,7.56,8.11,743
2010-01-11 00:00:00+05:30,8.5,8.51,8.5,8.51,690
2010-01-12 00:00:00+05:30,8.55,8.93,8.55,8.64,1524
2010-01-13 00:00:00+05:30,9.05,9.05,8.22,8.22,900
2010-01-14 00:00:00+05:30,8.6,8.63,8.22,8.38,975
2010-01-15 00:00:00+05:30,8.0,8.4,8.0,8.02,531
2010-01-18 00:00:00+05:30,7.8,8.4,7.8,8.0,349
2010-01-19 00:00:00+05:30,7.64,7.64,7.64,7.64,150
2010-01-20 00:00:00+05:30,7.45,8.0,7.45,8.0,3200
2010-01-21 00:00:00+05:30,7.7,7.7,7.7,7.7,200
2010-01-22 00:00:00+05:30,7.32,7.35,7.32,7.35,1806
2010-01-25 00:00:00+05:30,7.36,7.71,7.36,7.68,1944
2010-01-27 00:00:00+05:30,7.89,8.06,7.66,7.69,6310
2010-01-29 00:00:00+05:30,7.4,7.41,7.4,7.41,710
2010-02-01 00:00:00+05:30,7.04,7.78,7.04,7.78,157
2010-02-02 00:00:00+05:30,7.42,7.45,7.4,7.44,5626
2010-02-03 00:00:00+05:30,7.45,7.81,7.45,7.5,1988
2010-02-04 00:00:00+05:30,7.25,7.87,7.25,7.81,4246
2010-02-05 00:00:00+05:30,7.81,7.81,7.8,7.8,215
2010-02-08 00:00:00+05:30,7.79,8.15,7.55,7.6,4998
