date,open,high,low,close,volume
2025-08-19 00:00:00+05:30,413.1,423.35,413.1,419.7,5151
2025-08-20 00:00:00+05:30,418.25,426.55,415.5,418.5,3262
2025-08-21 00:00:00+05:30,421.8,426.05,415.0,421.2,3588
2025-08-22 00:00:00+05:30,422.2,429.3,418.0,426.4,5580
2025-08-25 00:00:00+05:30,421.45,445.05,421.45,435.1,13337
2025-08-26 00:00:00+05:30,440.8,440.8,421.05,425.5,10524
2025-08-28 00:00:00+05:30,420.05,420.6,410.0,410.5,6404
2025-08-29 00:00:00+05:30,419.45,419.45,407.9,410.45,3411
2025-09-01 00:00:00+05:30,416.65,416.65,410.65,415.6,2795
2025-09-02 00:00:00+05:30,411.8,436.0,411.8,433.85,12143
2025-09-03 00:00:00+05:30,432.0,464.0,428.1,454.7,20217
2025-09-04 00:00:00+05:30,454.65,463.95,438.2,440.15,9926
2025-09-05 00:00:00+05:30,440.0,443.05,428.5,433.0,3176
2025-09-08 00:00:00+05:30,453.0,454.9,441.85,453.05,9337
2025-09-09 00:00:00+05:30,450.15,455.1,445.25,451.8,3418
2025-09-10 00:00:00+05:30,442.05,457.15,442.05,452.05,6817
2025-09-11 00:00:00+05:30,453.0,455.6,446.65,449.75,1831
2025-09-12 00:00:00+05:30,449.0,455.95,440.0,454.15,2945
2025-09-15 00:00:00+05:30,446.2,456.0,446.2,455.0,1559
2025-09-16 00:00:00+05:30,452.15,474.2,431.65,447.6,199385
2025-09-17 00:00:00+05:30,453.05,454.4,442.0,444.05,7973
2025-09-18 00:00:00+05:30,450.4,454.75,442.9,452.35,164072
2025-09-19 00:00:00+05:30,452.3,466.8,452.3,455.2,16160
