date,open,high,low,close,volume
2008-07-16 00:00:00+05:30,36.6,36.6,36.6,36.6,500
2008-07-17 00:00:00+05:30,38.4,38.4,38.4,38.4,500
2008-07-18 00:00:00+05:30,38.4,38.4,38.4,38.4,500
2008-07-21 00:00:00+05:30,36.5,36.5,36.5,36.5,500
2008-07-22 00:00:00+05:30,38.35,38.35,38.35,38.35,500
2008-07-23 00:00:00+05:30,40.2,40.25,40.2,40.2,2000
2008-08-04 00:00:00+05:30,42.25,42.25,42.25,42.25,500
2008-08-29 00:00:00+05:30,44.35,44.35,44.35,44.35,500
2008-09-11 00:00:00+05:30,46.55,46.55,46.55,46.55,1000
2008-10-28 00:00:00+05:30,48.5,48.5,48.5,48.5,500
2008-10-29 00:00:00+05:30,50.9,50.9,50.9,50.9,500
2009-03-05 00:00:00+05:30,48.4,48.4,48.4,48.4,500
2009-06-30 00:00:00+05:30,45.95,45.95,45.95,45.95,500
2009-07-01 00:00:00+05:30,43.65,43.65,43.65,43.65,1500
2009-07-02 00:00:00+05:30,42.5,42.5,42.5,42.5,500
2009-07-03 00:00:00+05:30,40.4,40.4,40.4,40.4,500
2009-07-08 00:00:00+05:30,38.35,38.35,38.35,38.35,500
2009-09-04 00:00:00+05:30,42.3,42.3,42.3,42.3,500
2009-09-07 00:00:00+05:30,44.4,44.4,44.4,44.4,500
2009-09-10 00:00:00+05:30,48.95,48.95,48.95,48.95,1000
2009-09-14 00:00:00+05:30,53.95,53.95,53.95,53.95,500
2009-09-15 00:00:00+05:30,54.0,56.65,54.0,56.3,1500
2009-09-16 00:00:00+05:30,54.0,59.15,54.0,59.15,3000
2009-09-18 00:00:00+05:30,59.2,59.2,59.2,59.2,500
2009-09-22 00:00:00+05:30,62.0,62.0,62.0,62.0,500
2009-09-23 00:00:00+05:30,62.5,62.5,62.5,62.5,500
2009-09-24 00:00:00+05:30,65.6,65.6,65.6,65.6,500
2009-09-25 00:00:00+05:30,68.8,68.8,68.8,68.8,500
2009-09-29 00:00:00+05:30,72.25,72.25,72.25,72.25,500
2009-10-01 00:00:00+05:30,69.0,69.0,69.0,69.0,1000
2009-10-06 00:00:00+05:30,65.8,65.8,65.8,65.8,2000
2009-10-09 00:00:00+05:30,69.1,69.1,69.1,69.1,500
2009-10-12 00:00:00+05:30,67.5,67.5,67.5,67.5,2000
2009-10-15 00:00:00+05:30,72.25,72.25,72.25,72.25,500
2009-10-16 00:00:00+05:30,73.7,73.7,73.7,73.7,500
2009-10-20 00:00:00+05:30,76.65,76.65,76.65,76.65,500
2009-10-26 00:00:00+05:30,78.2,78.2,78.2,78.2,500
2009-11-09 00:00:00+05:30,78.0,78.0,78.0,78.0,20000
2009-11-10 00:00:00+05:30,78.1,78.1,78.1,78.1,20000
2009-11-11 00:00:00+05:30,79.65,79.65,79.65,79.65,1000
2009-11-13 00:00:00+05:30,79.0,79.0,79.0,79.0,5000
2009-11-16 00:00:00+05:30,79.0,80.5,79.0,80.5,1000
2009-11-18 00:00:00+05:30,79.0,79.0,79.0,79.0,500
2009-11-23 00:00:00+05:30,79.95,80.3,79.95,80.15,2000
2009-11-24 00:00:00+05:30,80.0,80.0,80.0,80.0,500
2009-12-01 00:00:00+05:30,79.0,79.0,79.0,79.0,500
2009-12-31 00:00:00+05:30,78.1,78.1,78.1,78.1,9000
2010-01-07 00:00:00+05:30,79.6,79.6,79.6,79.6,500
2010-01-08 00:00:00+05:30,80.2,80.2,80.2,80.2,500
2010-01-11 00:00:00+05:30,81.8,81.8,81.8,81.8,500
2010-01-12 00:00:00+05:30,83.45,83.45,83.45,83.45,500
2010-01-13 00:00:00+05:30,85.0,85.0,85.0,85.0,457000
2010-01-20 00:00:00+05:30,85.3,86.0,85.3,86.0,40000
2010-01-21 00:00:00+05:30,84.6,84.6,84.6,84.6,10
2010-01-22 00:00:00+05:30,85.0,86.25,85.0,86.25,600330
2010-01-25 00:00:00+05:30,86.2,86.2,86.0,86.0,150000
2010-01-27 00:00:00+05:30,86.0,86.0,86.0,86.0,400000
2010-01-29 00:00:00+05:30,86.0,86.0,85.0,85.0,140510
2010-02-01 00:00:00+05:30,85.9,85.9,85.9,85.9,100
2010-02-02 00:00:00+05:30,86.0,86.0,86.0,86.0,500000
2010-02-03 00:00:00+05:30,86.0,86.0,86.0,86.0,350000
2010-02-04 00:00:00+05:30,87.7,87.7,86.0,86.0,350120
2010-02-05 00:00:00+05:30,86.0,86.0,86.0,86.0,400000
2010-02-22 00:00:00+05:30,86.0,86.0,86.0,86.0,1100000
2010-02-23 00:00:00+05:30,86.0,86.0,86.0,86.0,1080000
2010-02-24 00:00:00+05:30,86.0,86.0,86.0,86.0,600010
2010-02-25 00:00:00+05:30,86.0,86.0,86.0,86.0,550000
2010-03-05 00:00:00+05:30,86.0,86.0,86.0,86.0,600000
2010-03-08 00:00:00+05:30,86.2,86.2,86.0,86.0,594000
2010-03-09 00:00:00+05:30,86.0,87.5,86.0,87.5,500020
2010-03-10 00:00:00+05:30,86.0,86.0,86.0,86.0,520000
2010-03-19 00:00:00+05:30,87.7,87.7,87.7,87.7,100
2010-03-22 00:00:00+05:30,86.0,86.0,86.0,86.0,600000
2010-03-23 00:00:00+05:30,86.0,86.0,86.0,86.0,593000
2010-03-25 00:00:00+05:30,86.0,86.0,86.0,86.0,600000
2010-03-26 00:00:00+05:30,86.0,86.0,86.0,86.0,590020
2010-04-08 00:00:00+05:30,87.5,87.5,87.5,87.5,10
2010-04-09 00:00:00+05:30,87.5,87.5,87.5,87.5,50
2010-04-20 00:00:00+05:30,87.5,88.5,87.5,88.5,2010
2010-04-21 00:00:00+05:30,90.05,90.05,90.05,90.05,70
2010-04-23 00:00:00+05:30,90.4,90.4,90.3,90.3,110
2010-04-26 00:00:00+05:30,92.0,92.0,88.5,88.5,30
2010-04-27 00:00:00+05:30,90.25,90.25,90.25,90.25,50
2010-04-28 00:00:00+05:30,92.05,92.05,92.0,92.05,850
2010-05-06 00:00:00+05:30,93.5,93.5,93.5,93.5,10
2010-05-12 00:00:00+05:30,95.0,95.0,91.65,93.45,160
2010-05-13 00:00:00+05:30,91.6,91.6,91.6,91.6,110
2010-05-14 00:00:00+05:30,90.0,91.5,90.0,91.5,20
2010-05-19 00:00:00+05:30,89.7,89.7,89.7,89.7,10
2010-05-20 00:00:00+05:30,88.0,88.0,88.0,88.0,10
2010-05-21 00:00:00+05:30,86.25,86.25,86.25,86.25,100
2010-05-26 00:00:00+05:30,84.5,84.5,84.5,84.5,10
2010-06-10 00:00:00+05:30,84.5,84.5,84.5,84.5,10
2010-06-21 00:00:00+05:30,82.8,83.0,82.8,83.0,20
2010-07-01 00:00:00+05:30,83.0,83.6,83.0,83.6,115010
2010-07-02 00:00:00+05:30,83.7,84.8,83.5,83.8,118800
2010-07-06 00:00:00+05:30,82.7,84.7,82.35,84.2,114000
2010-07-07 00:00:00+05:30,82.7,85.0,82.7,84.65,120230
2010-07-08 00:00:00+05:30,85.5,85.9,85.15,85.65,115550
2010-07-09 00:00:00+05:30,85.0,85.9,85.0,85.2,107940
2010-07-12 00:00:00+05:30,86.0,86.0,85.15,85.65,152570
2010-07-13 00:00:00+05:30,87.0,87.0,85.3,85.65,149430
2010-07-14 00:00:00+05:30,87.1,87.3,85.35,86.7,62660
2010-07-15 00:00:00+05:30,87.6,88.3,85.35,86.2,55860
2010-07-16 00:00:00+05:30,87.0,87.7,86.5,87.1,113070
2010-07-19 00:00:00+05:30,86.0,88.5,85.9,86.1,114620
2010-07-20 00:00:00+05:30,86.0,87.8,85.6,86.7,108080
2010-07-21 00:00:00+05:30,88.0,88.3,86.0,88.0,157420
2010-07-22 00:00:00+05:30,87.5,89.7,87.5,88.8,143380
2010-07-23 00:00:00+05:30,89.15,90.5,88.8,90.4,120760
2010-07-26 00:00:00+05:30,90.4,91.9,89.15,91.15,153100
2010-07-27 00:00:00+05:30,90.1,92.55,89.4,90.5,156500
2010-07-28 00:00:00+05:30,90.5,92.2,89.0,89.9,155920
2010-07-29 00:00:00+05:30,90.9,91.7,90.0,90.7,170170
2010-07-30 00:00:00+05:30,92.0,92.3,89.2,91.05,191310
2010-08-02 00:00:00+05:30,89.5,92.5,89.4,89.7,151030
2010-08-03 00:00:00+05:30,88.2,91.0,88.2,89.5,158810
2010-08-04 00:00:00+05:30,88.0,90.6,87.85,88.0,162330
2010-08-05 00:00:00+05:30,86.4,88.0,86.25,86.3,187240
2010-08-06 00:00:00+05:30,84.8,86.1,84.7,85.05,215700
2010-08-09 00:00:00+05:30,85.4,85.8,84.8,85.15,196450
2010-08-10 00:00:00+05:30,85.1,85.45,84.3,84.8,226580
2010-08-11 00:00:00+05:30,84.55,85.0,84.45,84.6,249950
2010-08-12 00:00:00+05:30,84.0,86.1,83.6,86.0,226880
2010-08-13 00:00:00+05:30,84.55,87.4,84.55,86.0,236890
2010-08-16 00:00:00+05:30,85.5,86.4,85.1,86.2,160190
2010-08-17 00:00:00+05:30,87.8,87.8,86.05,86.65,239850
2010-08-18 00:00:00+05:30,85.65,87.0,85.65,86.1,248810
2010-08-19 00:00:00+05:30,86.2,87.4,86.05,87.0,268060
2010-08-20 00:00:00+05:30,86.6,88.0,86.55,86.95,268100
2010-08-23 00:00:00+05:30,86.8,88.35,86.7,87.35,261570
2010-08-24 00:00:00+05:30,87.5,87.9,86.6,86.9,261320
2010-08-25 00:00:00+05:30,87.0,87.9,86.65,87.0,271620
2010-08-26 00:00:00+05:30,87.5,88.2,86.7,87.15,132140
2010-08-27 00:00:00+05:30,86.6,88.2,86.4,86.9,128570
2010-08-30 00:00:00+05:30,86.75,88.4,86.75,87.75,245890
2010-08-31 00:00:00+05:30,87.3,88.9,87.25,88.4,257740
2010-09-01 00:00:00+05:30,88.8,89.0,88.0,88.8,249520
2010-09-02 00:00:00+05:30,90.0,90.55,89.5,90.4,282990
2010-09-03 00:00:00+05:30,90.5,92.0,90.1,91.8,290260
2010-09-06 00:00:00+05:30,92.0,93.3,91.1,92.15,272620
2010-09-07 00:00:00+05:30,92.2,92.35,91.45,91.5,270700
2010-09-08 00:00:00+05:30,92.5,93.25,91.0,92.2,283780
2010-09-09 00:00:00+05:30,92.3,93.8,91.2,92.75,289230
2010-09-13 00:00:00+05:30,92.7,94.4,92.0,92.9,280090
2010-09-14 00:00:00+05:30,94.0,94.5,92.0,94.3,281080
2010-09-15 00:00:00+05:30,94.5,95.2,92.9,94.35,222000
2010-09-16 00:00:00+05:30,95.0,95.35,92.8,93.9,292370
2010-09-17 00:00:00+05:30,94.0,94.15,92.8,92.9,164780
2010-09-20 00:00:00+05:30,94.0,94.0,92.0,93.25,231420
2010-09-21 00:00:00+05:30,93.3,94.9,92.0,94.25,268020
2010-09-22 00:00:00+05:30,95.8,95.8,92.8,94.2,275650
2010-09-23 00:00:00+05:30,94.65,95.6,93.1,94.8,278190
2010-09-24 00:00:00+05:30,95.0,96.4,93.2,94.7,270280
2010-09-27 00:00:00+05:30,95.0,96.3,93.1,95.65,338450
2010-09-28 00:00:00+05:30,96.5,97.5,94.3,96.7,210360
2010-09-29 00:00:00+05:30,95.0,95.9,94.85,95.25,111920
2010-09-30 00:00:00+05:30,94.5,95.7,93.6,95.5,127000
2010-10-01 00:00:00+05:30,94.0,95.5,94.0,95.5,132250
2010-10-04 00:00:00+05:30,97.3,97.3,94.6,95.65,111690
2010-10-05 00:00:00+05:30,95.8,97.0,94.4,96.2,120130
2010-10-06 00:00:00+05:30,95.5,98.1,95.5,96.95,120750
2010-10-07 00:00:00+05:30,97.5,98.6,96.3,97.65,105890
2010-10-08 00:00:00+05:30,96.8,98.5,95.7,95.8,161122
2010-10-11 00:00:00+05:30,96.8,96.8,95.0,95.65,138832
2010-10-12 00:00:00+05:30,96.0,96.65,94.9,95.45,54445
2010-10-13 00:00:00+05:30,96.35,97.35,95.0,96.3,54747
2010-10-14 00:00:00+05:30,97.5,98.2,97.0,97.8,51151
2010-10-15 00:00:00+05:30,98.0,98.25,95.9,96.75,60321
2010-10-18 00:00:00+05:30,96.5,97.65,95.35,96.4,110114
2010-10-19 00:00:00+05:30,96.5,96.95,94.75,95.8,107845
2010-10-20 00:00:00+05:30,95.5,97.3,94.2,96.05,107316
2010-10-21 00:00:00+05:30,94.7,96.6,94.15,94.6,114650
2010-10-22 00:00:00+05:30,94.5,95.65,92.95,93.8,119567
2010-10-25 00:00:00+05:30,95.65,95.65,91.95,91.95,150951
2010-10-26 00:00:00+05:30,91.0,93.4,90.5,91.65,254188
2010-10-27 00:00:00+05:30,91.0,93.4,90.25,92.95,249126
2010-10-28 00:00:00+05:30,93.8,94.8,91.5,92.45,44325
2010-10-29 00:00:00+05:30,93.5,94.2,91.35,92.5,253445
2010-11-01 00:00:00+05:30,93.0,93.9,92.0,92.1,150803
2010-11-02 00:00:00+05:30,92.0,93.7,91.0,93.35,193807
2010-11-03 00:00:00+05:30,95.0,95.15,94.0,95.05,34733
2010-11-04 00:00:00+05:30,96.0,96.7,94.8,96.4,40716
2010-11-05 00:00:00+05:30,97.85,98.3,97.6,98.3,25407
2010-11-08 00:00:00+05:30,99.8,100.0,96.45,96.9,45095
2010-11-09 00:00:00+05:30,95.7,97.0,95.4,95.6,45014
2010-11-10 00:00:00+05:30,94.3,95.5,93.7,94.35,42655
2010-11-11 00:00:00+05:30,94.0,94.0,92.5,92.5,41263
2010-11-12 00:00:00+05:30,93.5,93.75,91.05,92.2,43213
2010-11-15 00:00:00+05:30,91.0,93.35,90.6,92.35,46645
2010-11-16 00:00:00+05:30,91.5,93.8,91.05,91.05,47002
2010-11-18 00:00:00+05:30,92.0,92.3,90.0,90.2,18179
2010-11-19 00:00:00+05:30,89.5,91.65,88.45,88.6,17031
2010-11-22 00:00:00+05:30,90.0,90.25,89.45,90.2,10776
2010-11-23 00:00:00+05:30,90.5,91.85,90.0,91.4,16944
2010-11-24 00:00:00+05:30,90.2,93.0,90.15,91.35,16614
2010-11-25 00:00:00+05:30,92.0,92.4,90.5,92.0,11880
2010-11-26 00:00:00+05:30,92.2,92.75,90.2,91.5,15591
2010-11-29 00:00:00+05:30,92.5,92.5,90.0,91.75,11116
2010-11-30 00:00:00+05:30,91.0,92.9,90.0,92.25,47068
2010-12-01 00:00:00+05:30,92.3,93.6,90.75,92.95,62067
2010-12-02 00:00:00+05:30,93.5,93.5,91.1,92.25,66940
2010-12-03 00:00:00+05:30,92.5,93.5,92.4,92.95,62309
2010-12-06 00:00:00+05:30,92.5,94.0,92.4,92.75,55416
2010-12-07 00:00:00+05:30,92.6,93.5,92.1,92.85,61714
2010-12-08 00:00:00+05:30,93.8,94.0,92.55,92.95,62819
2010-12-09 00:00:00+05:30,92.8,93.2,91.1,92.15,61240
2010-12-10 00:00:00+05:30,91.35,93.6,91.0,92.8,75394
2010-12-13 00:00:00+05:30,94.0,94.0,92.0,92.9,68845
2010-12-14 00:00:00+05:30,93.0,94.7,91.5,91.55,57773
2010-12-15 00:00:00+05:30,92.5,93.05,91.5,92.05,55536
2010-12-16 00:00:00+05:30,92.4,93.5,91.8,92.8,64017
2010-12-20 00:00:00+05:30,92.3,94.0,92.0,93.6,59142
2010-12-21 00:00:00+05:30,94.0,94.7,92.65,93.45,59494
2010-12-22 00:00:00+05:30,94.8,94.8,93.0,94.0,58781
2010-12-23 00:00:00+05:30,93.5,94.2,92.2,92.65,57748
2010-12-24 00:00:00+05:30,93.0,93.0,90.8,92.4,58925
2010-12-27 00:00:00+05:30,93.5,93.7,91.5,92.3,58676
2010-12-28 00:00:00+05:30,92.0,93.4,91.0,91.3,58995
2010-12-29 00:00:00+05:30,91.3,92.7,91.15,91.9,60071
2010-12-30 00:00:00+05:30,93.0,93.7,91.3,93.65,24025
2010-12-31 00:00:00+05:30,93.55,95.5,93.55,95.2,3246
2011-01-03 00:00:00+05:30,96.5,96.5,93.3,93.3,24102
2011-01-04 00:00:00+05:30,93.5,93.7,91.85,92.2,30208
2011-01-05 00:00:00+05:30,91.5,93.55,90.4,90.4,21596
2011-01-06 00:00:00+05:30,89.5,92.0,89.5,91.95,31527
2011-01-07 00:00:00+05:30,90.5,90.5,90.15,90.15,1087
2011-01-10 00:00:00+05:30,91.2,91.75,88.7,90.9,32387
2011-01-11 00:00:00+05:30,90.0,90.0,89.1,89.1,1001
2011-01-12 00:00:00+05:30,90.0,90.0,87.35,87.35,17495
2011-01-13 00:00:00+05:30,85.65,89.05,85.65,88.65,45874
2011-01-14 00:00:00+05:30,87.5,90.0,87.3,89.95,48538
2011-01-17 00:00:00+05:30,90.0,90.95,88.35,90.55,59734
2011-01-18 00:00:00+05:30,92.0,92.0,90.6,90.6,60520
2011-01-19 00:00:00+05:30,90.8,91.1,90.1,90.95,62912
2011-01-20 00:00:00+05:30,90.5,92.0,90.1,90.5,54085
2011-01-21 00:00:00+05:30,91.3,91.3,90.5,91.05,42779
2011-01-24 00:00:00+05:30,92.0,92.4,90.5,91.9,54713
2011-01-25 00:00:00+05:30,93.5,93.6,90.7,91.1,34259
2011-01-27 00:00:00+05:30,91.5,92.0,89.8,90.0,48073
2011-01-28 00:00:00+05:30,91.0,91.0,90.1,90.9,32535
2011-01-31 00:00:00+05:30,89.5,92.4,89.1,91.25,33873
2011-02-01 00:00:00+05:30,92.5,92.5,89.7,91.25,31731
2011-02-02 00:00:00+05:30,92.6,92.6,89.45,92.05,39634
2011-02-03 00:00:00+05:30,91.5,91.55,90.7,91.0,37863
2011-02-04 00:00:00+05:30,92.2,92.3,89.6,91.0,37132
2011-02-07 00:00:00+05:30,92.2,92.35,90.0,91.8,36121
2011-02-08 00:00:00+05:30,92.8,92.8,90.1,90.7,36744
2011-02-09 00:00:00+05:30,92.0,92.0,90.0,91.0,36649
2011-02-10 00:00:00+05:30,92.2,92.2,89.5,89.7,35652
2011-02-11 00:00:00+05:30,90.8,91.4,89.0,91.2,60446
2011-02-14 00:00:00+05:30,91.5,91.8,91.25,91.8,53728
2011-02-15 00:00:00+05:30,91.8,93.2,91.8,92.35,51544
2011-02-16 00:00:00+05:30,92.5,93.65,92.05,92.9,51621
2011-02-17 00:00:00+05:30,93.1,93.75,92.5,93.15,50891
2011-02-18 00:00:00+05:30,93.9,93.9,91.3,91.45,52509
2011-02-21 00:00:00+05:30,92.3,92.8,91.0,91.3,35095
2011-02-22 00:00:00+05:30,91.5,92.6,91.05,91.05,36526
2011-02-23 00:00:00+05:30,91.8,92.5,91.65,92.05,34792
2011-02-24 00:00:00+05:30,92.8,92.9,91.3,91.8,34712
2011-02-25 00:00:00+05:30,93.0,93.0,91.1,91.85,46364
2011-02-28 00:00:00+05:30,92.2,93.3,91.0,92.15,46200
2011-03-01 00:00:00+05:30,92.5,93.85,90.5,93.55,38718
2011-03-03 00:00:00+05:30,93.0,93.9,92.15,93.2,22673
2011-03-04 00:00:00+05:30,93.0,93.9,92.1,93.5,23854
2011-03-07 00:00:00+05:30,93.5,94.3,92.25,93.0,25036
2011-03-08 00:00:00+05:30,93.5,94.0,92.0,93.8,22427
2011-03-09 00:00:00+05:30,94.5,94.5,92.2,93.35,22899
2011-03-10 00:00:00+05:30,94.4,94.4,92.25,93.65,21769
2011-03-11 00:00:00+05:30,93.5,94.8,92.0,92.6,21510
2011-03-14 00:00:00+05:30,93.3,93.8,92.05,93.2,23970
2011-03-15 00:00:00+05:30,92.0,93.15,92.0,93.0,20338
2011-03-16 00:00:00+05:30,93.0,93.3,92.0,92.7,24175
2011-03-17 00:00:00+05:30,93.0,93.2,91.15,91.4,22755
2011-03-18 00:00:00+05:30,92.5,92.9,92.0,92.85,21780
2011-03-21 00:00:00+05:30,92.3,93.4,91.2,92.3,22920
2011-03-22 00:00:00+05:30,92.3,94.05,92.2,93.45,12953
2011-03-23 00:00:00+05:30,93.9,93.9,91.6,91.6,14432
2011-03-24 00:00:00+05:30,92.8,92.8,89.8,90.65,13663
2011-03-25 00:00:00+05:30,90.0,92.0,89.9,91.8,13874
2011-03-28 00:00:00+05:30,91.0,91.8,90.0,90.75,13463
2011-03-29 00:00:00+05:30,91.0,91.5,89.0,90.65,16131
2011-03-30 00:00:00+05:30,90.1,92.25,90.1,92.25,18821
2011-03-31 00:00:00+05:30,92.0,92.7,92.0,92.2,18172
2011-04-01 00:00:00+05:30,92.9,93.0,92.0,92.7,19388
2011-04-04 00:00:00+05:30,92.2,94.0,92.0,93.3,19001
2011-04-05 00:00:00+05:30,94.0,94.95,93.0,93.75,44547
2011-04-06 00:00:00+05:30,93.5,94.8,92.5,94.7,20071
2011-04-07 00:00:00+05:30,93.15,96.55,93.1,95.05,20815
2011-04-08 00:00:00+05:30,95.0,96.95,93.35,95.3,15490
2011-04-11 00:00:00+05:30,95.15,97.2,95.15,97.2,16884
2011-04-13 00:00:00+05:30,98.75,99.0,95.6,96.65,16251
2011-04-15 00:00:00+05:30,98.0,98.0,96.5,97.25,19363
2011-04-18 00:00:00+05:30,96.0,96.85,95.4,96.6,23331
2011-04-19 00:00:00+05:30,97.0,97.0,94.7,95.9,16692
2011-04-20 00:00:00+05:30,96.0,96.1,95.0,95.8,19820
2011-04-21 00:00:00+05:30,96.5,96.9,94.8,94.85,23154
2011-04-25 00:00:00+05:30,95.3,95.5,93.0,94.8,20564
2011-04-26 00:00:00+05:30,93.5,95.95,93.15,95.35,22189
2011-04-27 00:00:00+05:30,94.5,95.9,94.0,94.15,19756
2011-04-28 00:00:00+05:30,95.5,95.5,93.0,93.0,16970
2011-04-29 00:00:00+05:30,92.0,93.0,91.15,93.0,9652
2011-05-02 00:00:00+05:30,93.2,93.75,91.15,91.15,25
2011-05-05 00:00:00+05:30,92.95,92.95,89.5,91.7,3
2011-05-06 00:00:00+05:30,90.15,91.25,89.9,89.9,2324
2011-05-09 00:00:00+05:30,90.0,90.0,88.15,88.15,30289
2011-05-10 00:00:00+05:30,89.0,89.35,88.7,89.2,53692
2011-05-11 00:00:00+05:30,90.0,90.6,89.1,90.3,45985
2011-05-12 00:00:00+05:30,91.0,91.4,90.0,91.05,52586
2011-05-13 00:00:00+05:30,91.0,92.55,89.55,90.45,62189
2011-05-16 00:00:00+05:30,91.0,91.95,89.2,91.15,64822
2011-05-17 00:00:00+05:30,92.5,92.5,90.0,92.5,52051
2011-05-18 00:00:00+05:30,92.0,93.2,90.7,91.35,57963
2011-05-19 00:00:00+05:30,91.0,91.3,90.0,91.2,55925
2011-05-20 00:00:00+05:30,91.5,92.7,91.0,92.4,56128
2011-05-23 00:00:00+05:30,91.6,92.5,91.6,92.1,55925
2011-05-24 00:00:00+05:30,92.05,93.0,91.5,92.95,55704
2011-05-25 00:00:00+05:30,93.0,94.0,92.9,93.5,53400
2011-05-26 00:00:00+05:30,93.5,95.0,93.2,93.5,47429
2011-05-27 00:00:00+05:30,93.5,93.7,92.5,93.55,60844
2011-05-30 00:00:00+05:30,94.1,94.1,92.25,93.8,71416
2011-05-31 00:00:00+05:30,94.0,95.0,92.1,94.45,53742
2011-06-01 00:00:00+05:30,94.0,95.5,93.5,94.15,57038
2011-06-02 00:00:00+05:30,95.2,95.4,94.1,94.55,56306
2011-06-03 00:00:00+05:30,95.2,95.6,92.85,92.9,21771
2011-06-06 00:00:00+05:30,94.3,94.4,91.25,91.55,32165
2011-06-07 00:00:00+05:30,93.0,93.05,89.75,90.75,39485
2011-06-08 00:00:00+05:30,89.9,89.9,88.95,88.95,81
2011-06-10 00:00:00+05:30,90.7,90.7,87.2,87.2,112
2011-06-13 00:00:00+05:30,85.7,85.7,85.7,85.7,1
2011-06-14 00:00:00+05:30,87.0,87.3,84.5,87.25,9025
2011-06-15 00:00:00+05:30,88.5,88.75,87.15,88.3,30008
2011-06-16 00:00:00+05:30,87.3,89.45,87.3,89.1,15010
2011-06-17 00:00:00+05:30,90.1,90.45,87.55,90.3,15430
2011-06-20 00:00:00+05:30,89.95,91.0,88.5,89.5,27497
2011-06-21 00:00:00+05:30,90.1,90.95,90.05,90.7,27399
2011-06-22 00:00:00+05:30,92.0,92.0,89.0,91.7,35209
2011-06-23 00:00:00+05:30,92.0,92.25,89.9,92.0,37255
2011-06-24 00:00:00+05:30,92.3,93.55,90.5,92.0,96130
2011-06-27 00:00:00+05:30,92.1,93.3,92.1,93.25,42207
2011-06-28 00:00:00+05:30,93.1,93.5,92.9,93.15,35958
2011-06-29 00:00:00+05:30,93.3,93.3,91.4,92.95,36485
2011-06-30 00:00:00+05:30,93.3,94.4,91.5,93.55,39127
2011-07-01 00:00:00+05:30,93.7,94.95,91.9,93.5,55689
2011-07-04 00:00:00+05:30,93.0,95.0,93.0,95.0,5325
2011-07-05 00:00:00+05:30,94.85,96.0,94.85,95.45,6919
2011-07-06 00:00:00+05:30,95.55,96.0,95.45,95.5,10850
2011-07-07 00:00:00+05:30,96.0,96.5,95.55,96.05,8409
2011-07-08 00:00:00+05:30,96.3,96.8,96.2,96.5,6555
2011-07-11 00:00:00+05:30,96.5,97.0,96.2,96.5,14280
2011-07-12 00:00:00+05:30,96.4,97.05,96.4,96.8,14076
2011-07-13 00:00:00+05:30,97.1,97.4,96.9,97.1,11342
2011-07-14 00:00:00+05:30,98.1,98.1,97.0,98.05,14063
2011-07-15 00:00:00+05:30,98.35,99.0,97.85,98.35,8832
