date,open,high,low,close,volume
2009-02-10 00:00:00+05:30,17.6,17.64,17.6,17.64,12
2009-02-11 00:00:00+05:30,18.52,18.52,18.52,18.52,10
2009-02-12 00:00:00+05:30,19.44,19.44,19.44,19.44,10
2009-02-13 00:00:00+05:30,20.41,20.41,20.41,20.41,1
2009-02-17 00:00:00+05:30,22.5,22.5,22.5,22.5,1
2009-02-18 00:00:00+05:30,23.62,23.62,23.62,23.62,4
2009-02-19 00:00:00+05:30,24.8,24.8,24.8,24.8,1
2009-02-20 00:00:00+05:30,26.04,26.04,26.04,26.04,1
2009-02-24 00:00:00+05:30,27.34,27.34,27.34,27.34,1
2009-02-25 00:00:00+05:30,28.7,28.7,28.7,28.7,1
2009-02-26 00:00:00+05:30,30.13,30.13,30.13,30.13,1
2009-03-05 00:00:00+05:30,31.55,31.6,31.55,31.6,7
2009-03-06 00:00:00+05:30,33.15,33.15,33.15,33.15,10
2009-03-09 00:00:00+05:30,34.75,34.75,34.75,34.75,10
2009-03-12 00:00:00+05:30,36.4,36.4,36.4,36.4,10
2009-03-13 00:00:00+05:30,38.15,38.15,38.15,38.15,10
2009-03-16 00:00:00+05:30,40.04,40.04,40.04,40.04,1
2009-03-23 00:00:00+05:30,42.0,42.0,42.0,42.0,10
2009-03-24 00:00:00+05:30,44.0,44.1,44.0,44.1,10
2009-03-27 00:00:00+05:30,46.0,46.2,46.0,46.2,10
2009-03-30 00:00:00+05:30,48.5,48.5,48.5,48.5,1
2009-03-31 00:00:00+05:30,50.9,50.9,50.9,50.9,3
2009-04-01 00:00:00+05:30,53.4,53.4,53.4,53.4,10
2009-06-01 00:00:00+05:30,56.05,56.05,56.05,56.05,8
2009-06-02 00:00:00+05:30,58.85,58.85,58.85,58.85,8
2009-06-03 00:00:00+05:30,61.75,61.75,61.75,61.75,1
2009-06-04 00:00:00+05:30,64.8,64.8,64.8,64.8,10
2009-06-08 00:00:00+05:30,68.0,68.0,68.0,68.0,10
2009-06-09 00:00:00+05:30,71.4,71.4,71.4,71.4,10
2009-06-10 00:00:00+05:30,74.95,74.95,74.95,74.95,10
2009-06-11 00:00:00+05:30,78.65,78.65,78.65,78.65,10
2009-06-12 00:00:00+05:30,82.55,82.55,82.55,82.55,10
2009-06-15 00:00:00+05:30,86.65,86.65,86.65,86.65,5
2009-06-29 00:00:00+05:30,90.95,90.95,90.95,90.95,10
2009-07-08 00:00:00+05:30,95.45,95.45,95.45,95.45,25
2009-07-21 00:00:00+05:30,100.2,100.2,100.2,100.2,3
2009-07-24 00:00:00+05:30,105.2,105.2,105.2,105.2,2
2009-07-27 00:00:00+05:30,110.45,110.45,110.45,110.45,2
2009-08-03 00:00:00+05:30,127.75,127.75,127.75,127.75,10
2009-08-04 00:00:00+05:30,134.1,134.1,134.1,134.1,1
2009-08-05 00:00:00+05:30,31.25,31.25,31.25,31.25,18
2009-10-01 00:00:00+05:30,34.4,34.4,34.4,34.4,1
2009-10-09 00:00:00+05:30,36.1,36.1,36.1,36.1,49
2009-11-03 00:00:00+05:30,36.79,36.79,36.79,36.79,1
2009-11-04 00:00:00+05:30,37.5,37.5,37.5,37.5,20
2009-11-13 00:00:00+05:30,38.25,38.25,38.2,38.2,3000
2009-11-16 00:00:00+05:30,38.95,38.95,37.45,37.45,506
2009-11-17 00:00:00+05:30,37.45,37.45,37.45,37.45,45
2009-11-27 00:00:00+05:30,38.15,38.15,38.15,38.15,240
2009-12-01 00:00:00+05:30,39.65,39.65,38.5,39.65,1002
2009-12-02 00:00:00+05:30,39.65,39.65,39.65,39.65,100
2009-12-03 00:00:00+05:30,40.4,40.4,40.4,40.4,1
2009-12-04 00:00:00+05:30,41.2,41.2,41.2,41.2,1
2009-12-07 00:00:00+05:30,42.0,42.0,40.5,40.5,101
2009-12-08 00:00:00+05:30,41.0,41.0,39.7,39.7,739
2009-12-11 00:00:00+05:30,19.5,20.2,19.5,20.2,2940
2009-12-14 00:00:00+05:30,20.2,20.6,20.2,20.6,205
2009-12-15 00:00:00+05:30,21.0,21.0,20.5,20.5,4125
2009-12-16 00:00:00+05:30,20.5,20.85,20.1,20.35,2660
2009-12-17 00:00:00+05:30,20.75,20.75,19.95,20.2,4202
2009-12-18 00:00:00+05:30,19.8,19.8,19.8,19.8,1228
2009-12-21 00:00:00+05:30,19.45,19.95,19.45,19.89,657
2009-12-22 00:00:00+05:30,19.55,19.55,19.55,19.55,75
2009-12-23 00:00:00+05:30,19.2,19.2,19.2,19.2,275
2009-12-24 00:00:00+05:30,19.0,19.0,19.0,19.0,20
2009-12-29 00:00:00+05:30,19.0,19.0,19.0,19.0,200
2009-12-30 00:00:00+05:30,18.89,18.89,18.64,18.64,4
2009-12-31 00:00:00+05:30,18.8,18.8,18.3,18.3,1400
2010-01-05 00:00:00+05:30,17.95,17.95,17.95,17.95,125
2010-01-06 00:00:00+05:30,18.0,18.0,18.0,18.0,50
2010-01-07 00:00:00+05:30,18.0,18.35,18.0,18.0,660
2010-01-11 00:00:00+05:30,18.14,18.14,17.8,17.8,644
2010-01-12 00:00:00+05:30,17.6,17.6,17.6,17.6,1
2010-01-14 00:00:00+05:30,17.64,17.64,17.25,17.25,13
2010-01-15 00:00:00+05:30,17.5,17.55,16.95,17.55,10
2010-01-18 00:00:00+05:30,17.2,17.89,17.2,17.89,70
2010-01-19 00:00:00+05:30,17.6,17.6,17.6,17.6,163
2010-01-21 00:00:00+05:30,17.25,17.25,17.25,17.25,140
2010-01-22 00:00:00+05:30,17.0,17.0,17.0,17.0,50
2010-02-08 00:00:00+05:30,17.0,17.0,17.0,17.0,150
2010-02-09 00:00:00+05:30,17.0,17.3,17.0,17.3,268
2010-02-17 00:00:00+05:30,17.0,17.0,17.0,17.0,148
2010-02-22 00:00:00+05:30,17.0,17.0,17.0,17.0,500
2010-02-23 00:00:00+05:30,17.0,17.0,17.0,17.0,500
2010-02-24 00:00:00+05:30,17.0,17.0,17.0,17.0,500
2010-02-26 00:00:00+05:30,17.0,17.0,17.0,17.0,550
2010-03-02 00:00:00+05:30,17.0,17.0,17.0,17.0,800
2010-03-05 00:00:00+05:30,17.2,17.2,17.2,17.2,600
2010-03-11 00:00:00+05:30,17.0,17.0,17.0,17.0,200
2010-03-15 00:00:00+05:30,17.05,17.05,17.05,17.05,182
2010-03-22 00:00:00+05:30,17.89,17.89,17.89,17.89,396
2010-03-23 00:00:00+05:30,17.89,17.89,17.89,17.89,500
2010-04-12 00:00:00+05:30,17.89,17.89,17.89,17.89,254
2010-04-15 00:00:00+05:30,17.89,17.89,17.89,17.89,300
2010-04-16 00:00:00+05:30,17.89,17.89,17.89,17.89,29
2010-04-19 00:00:00+05:30,18.45,18.45,18.45,18.45,100
2010-04-22 00:00:00+05:30,19.35,19.35,19.35,19.35,118
2010-04-23 00:00:00+05:30,20.0,20.0,19.0,19.0,300
2010-04-29 00:00:00+05:30,18.1,18.5,18.1,18.5,700
2010-04-30 00:00:00+05:30,19.39,19.39,19.39,19.39,310
2010-05-05 00:00:00+05:30,18.45,19.0,18.45,19.0,12
2010-05-06 00:00:00+05:30,18.1,18.1,18.1,18.1,1
2010-05-10 00:00:00+05:30,19.0,19.0,19.0,19.0,70
2010-05-12 00:00:00+05:30,18.25,19.0,18.25,18.5,3
2010-05-28 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2010-06-01 00:00:00+05:30,19.7,19.95,19.7,19.95,449
2010-06-02 00:00:00+05:30,20.9,20.9,20.9,20.9,2000
2010-06-03 00:00:00+05:30,21.9,21.9,21.9,21.9,500
2010-06-04 00:00:00+05:30,22.95,22.95,22.95,22.95,1000
2010-06-07 00:00:00+05:30,24.05,24.05,24.05,24.05,1770
2010-06-08 00:00:00+05:30,25.25,25.25,25.25,25.25,200
2010-06-09 00:00:00+05:30,26.5,26.5,26.5,26.5,10
2010-06-10 00:00:00+05:30,27.8,27.8,27.8,27.8,50
2010-06-11 00:00:00+05:30,29.15,29.15,29.15,29.15,100
2010-06-14 00:00:00+05:30,30.6,30.6,30.6,30.6,5120
2010-06-15 00:00:00+05:30,32.1,32.1,32.1,32.1,494
2010-06-16 00:00:00+05:30,33.7,33.7,33.7,33.7,610
2010-06-17 00:00:00+05:30,35.35,35.35,33.7,35.04,7495
2010-06-18 00:00:00+05:30,36.79,36.79,33.4,36.79,895
2010-06-21 00:00:00+05:30,38.6,38.6,38.6,38.6,875
2010-06-22 00:00:00+05:30,40.5,40.5,36.7,36.75,705
2010-06-23 00:00:00+05:30,35.95,38.5,35.95,36.0,1206
2010-06-24 00:00:00+05:30,37.6,37.6,37.6,37.6,1
2010-06-25 00:00:00+05:30,39.45,39.45,39.45,39.45,1
2010-06-28 00:00:00+05:30,41.0,41.0,41.0,41.0,30
2010-06-29 00:00:00+05:30,41.0,43.05,41.0,43.05,1675
2010-06-30 00:00:00+05:30,45.2,45.2,45.2,45.2,325
2010-07-01 00:00:00+05:30,47.45,47.45,44.0,47.4,685
2010-07-02 00:00:00+05:30,48.0,48.0,45.05,48.0,291
2010-07-05 00:00:00+05:30,50.4,50.4,50.4,50.4,510
2010-07-06 00:00:00+05:30,52.9,52.9,52.9,52.9,200
2010-07-07 00:00:00+05:30,55.5,55.5,55.5,55.5,200
2010-07-08 00:00:00+05:30,58.25,58.25,58.25,58.25,110
2010-07-09 00:00:00+05:30,61.15,61.15,60.0,61.15,7390
2010-07-12 00:00:00+05:30,64.2,64.2,63.0,64.0,6960
2010-07-13 00:00:00+05:30,67.2,67.2,60.85,61.4,3544
2010-07-14 00:00:00+05:30,64.34,64.34,64.34,64.34,220
2010-07-15 00:00:00+05:30,61.25,67.5,61.15,64.0,3051
2010-07-16 00:00:00+05:30,62.45,62.45,62.45,62.45,300
2010-07-19 00:00:00+05:30,62.1,62.1,59.35,59.35,245
2010-07-20 00:00:00+05:30,56.4,59.25,56.4,59.25,620
2010-07-21 00:00:00+05:30,61.0,61.0,61.0,61.0,60
2010-07-22 00:00:00+05:30,60.0,60.0,60.0,60.0,200
2010-07-23 00:00:00+05:30,58.0,58.0,58.0,58.0,1500
2010-07-26 00:00:00+05:30,58.0,58.0,58.0,58.0,10
2010-07-28 00:00:00+05:30,59.0,59.0,59.0,59.0,10
2010-08-05 00:00:00+05:30,56.1,56.1,56.1,56.1,2
2010-08-09 00:00:00+05:30,53.3,53.3,53.3,53.3,1
2010-08-13 00:00:00+05:30,50.65,50.65,50.65,50.65,1
2010-08-16 00:00:00+05:30,52.9,52.9,48.15,48.15,1003
2010-08-18 00:00:00+05:30,50.5,50.5,50.5,50.5,1
2010-08-20 00:00:00+05:30,52.9,52.9,52.9,52.9,11
2010-09-01 00:00:00+05:30,55.45,55.45,55.45,55.45,25
2010-09-06 00:00:00+05:30,55.45,55.45,52.7,52.7,20
2010-09-09 00:00:00+05:30,50.1,50.1,50.1,50.1,100
2010-09-21 00:00:00+05:30,52.6,52.6,52.6,52.6,10
2010-09-22 00:00:00+05:30,52.6,52.6,52.6,52.6,1
2010-09-24 00:00:00+05:30,50.0,50.0,50.0,50.0,16
2010-09-27 00:00:00+05:30,47.55,47.55,47.55,47.55,200
2010-10-12 00:00:00+05:30,45.2,49.9,45.2,49.9,1516
2010-10-13 00:00:00+05:30,52.35,52.35,52.35,52.35,10
2010-10-14 00:00:00+05:30,54.9,54.9,54.9,54.9,10
2010-10-15 00:00:00+05:30,57.6,57.6,57.6,57.6,10
2010-10-18 00:00:00+05:30,59.9,59.9,59.9,59.9,10
2010-10-19 00:00:00+05:30,62.85,62.85,56.95,59.5,125
2010-10-20 00:00:00+05:30,62.45,62.45,56.55,56.55,130
2010-10-21 00:00:00+05:30,59.35,59.35,59.35,59.35,4
2010-10-22 00:00:00+05:30,62.15,62.15,56.4,56.4,220
2010-10-25 00:00:00+05:30,59.0,59.0,59.0,59.0,10
2010-10-26 00:00:00+05:30,61.9,61.9,61.9,61.9,10
2010-10-27 00:00:00+05:30,64.0,64.0,64.0,64.0,10
2010-10-28 00:00:00+05:30,67.2,67.2,60.85,60.85,45
2010-10-29 00:00:00+05:30,63.85,63.85,63.85,63.85,10
2010-11-01 00:00:00+05:30,67.0,67.0,67.0,67.0,10
2010-11-02 00:00:00+05:30,70.34,70.34,67.0,67.0,60
2010-11-03 00:00:00+05:30,67.0,67.0,65.5,65.5,105
2010-11-05 00:00:00+05:30,65.5,65.5,65.0,65.5,520
2010-11-08 00:00:00+05:30,68.55,68.55,62.3,62.3,240
2010-11-12 00:00:00+05:30,59.2,62.0,59.2,62.0,180
2010-11-15 00:00:00+05:30,59.2,59.2,58.95,58.95,100
2010-11-24 00:00:00+05:30,61.85,61.85,61.85,61.85,10
2010-11-25 00:00:00+05:30,61.8,61.8,61.8,61.8,1
2010-11-29 00:00:00+05:30,61.0,61.0,61.0,61.0,25
2010-12-16 00:00:00+05:30,64.0,64.0,64.0,64.0,20
2010-12-23 00:00:00+05:30,64.0,64.0,64.0,64.0,2
2011-01-06 00:00:00+05:30,64.0,64.0,64.0,64.0,5
2011-01-10 00:00:00+05:30,61.0,61.0,61.0,61.0,10
2011-01-21 00:00:00+05:30,63.0,63.0,58.0,58.0,1020
2011-01-28 00:00:00+05:30,59.95,60.9,59.95,60.9,20
2011-01-31 00:00:00+05:30,62.9,62.9,62.9,62.9,10
2011-02-01 00:00:00+05:30,61.7,61.7,59.8,61.7,240
2011-02-03 00:00:00+05:30,63.7,63.7,62.7,62.7,20
2011-02-07 00:00:00+05:30,63.7,63.7,62.0,62.0,20
2011-02-21 00:00:00+05:30,65.0,65.0,65.0,65.0,11
2011-02-22 00:00:00+05:30,68.0,68.0,68.0,68.0,10
2011-03-04 00:00:00+05:30,64.65,64.65,64.65,64.65,1
2011-03-09 00:00:00+05:30,61.45,61.45,61.45,61.45,2
2011-03-10 00:00:00+05:30,64.45,64.45,64.45,64.45,15
2011-03-11 00:00:00+05:30,61.25,61.25,61.25,61.25,25
2011-03-16 00:00:00+05:30,58.2,58.2,58.2,58.2,100
2011-03-17 00:00:00+05:30,55.3,55.3,55.3,55.3,25
2011-03-18 00:00:00+05:30,58.0,58.0,52.55,52.55,27
2011-03-21 00:00:00+05:30,54.85,54.85,54.85,54.85,10
2011-04-04 00:00:00+05:30,57.5,57.5,57.5,57.5,20
2011-05-02 00:00:00+05:30,60.3,60.3,60.3,60.3,10
2011-05-03 00:00:00+05:30,63.25,63.25,63.25,63.25,10
2011-05-09 00:00:00+05:30,66.0,66.0,66.0,66.0,10
2011-07-07 00:00:00+05:30,69.3,69.3,69.3,69.3,10
2011-07-21 00:00:00+05:30,72.55,72.55,72.55,72.55,10
2011-07-22 00:00:00+05:30,72.55,72.55,72.0,72.0,20
2011-11-04 00:00:00+05:30,72.0,72.0,72.0,72.0,20
2011-12-28 00:00:00+05:30,69.5,69.5,69.5,69.5,100
2011-12-29 00:00:00+05:30,69.0,69.0,69.0,69.0,100
2012-01-06 00:00:00+05:30,65.59,65.59,65.59,65.59,1
2012-01-09 00:00:00+05:30,59.25,59.25,59.25,59.25,1
2012-01-10 00:00:00+05:30,56.3,56.3,56.3,56.3,1
2012-01-11 00:00:00+05:30,53.5,53.5,53.5,53.5,1
2012-01-12 00:00:00+05:30,50.9,50.9,50.9,50.9,1
2012-01-13 00:00:00+05:30,48.4,53.4,48.4,48.4,161
2012-01-16 00:00:00+05:30,46.0,46.0,46.0,46.0,19
2012-01-17 00:00:00+05:30,43.75,43.75,43.75,43.75,1
2012-01-24 00:00:00+05:30,41.6,41.6,41.6,41.6,1
2012-01-25 00:00:00+05:30,39.6,39.6,39.6,39.6,285
2012-02-06 00:00:00+05:30,39.65,39.65,39.6,39.6,6
2012-02-10 00:00:00+05:30,37.65,37.65,37.65,37.65,25
2012-02-13 00:00:00+05:30,35.79,35.79,35.79,35.79,1
2012-02-14 00:00:00+05:30,34.04,34.04,34.04,34.04,36
2012-02-15 00:00:00+05:30,32.5,32.5,32.5,32.5,1
2012-02-16 00:00:00+05:30,30.9,30.9,30.9,30.9,117
2012-02-17 00:00:00+05:30,31.5,31.5,31.5,31.5,21
2012-02-21 00:00:00+05:30,32.5,32.5,32.5,32.5,1
2012-02-23 00:00:00+05:30,32.5,32.5,32.5,32.5,99
2012-03-02 00:00:00+05:30,32.5,32.5,32.5,32.5,100
2012-03-06 00:00:00+05:30,30.9,32.5,30.9,32.29,200
2012-03-23 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2012-04-18 00:00:00+05:30,32.1,32.1,32.1,32.1,7
2012-05-08 00:00:00+05:30,30.5,30.5,30.5,30.5,10
2012-05-14 00:00:00+05:30,32.0,32.0,29.0,29.0,101
2012-05-15 00:00:00+05:30,27.6,27.6,27.6,27.6,10
2012-05-23 00:00:00+05:30,26.25,26.25,26.25,26.25,16
2012-06-12 00:00:00+05:30,24.95,24.95,24.95,24.95,5
2012-06-13 00:00:00+05:30,23.75,26.15,23.75,26.15,111
2012-06-14 00:00:00+05:30,24.9,24.9,24.85,24.85,2
2012-06-28 00:00:00+05:30,26.05,26.05,26.05,26.05,100
2012-07-03 00:00:00+05:30,27.35,27.35,27.35,27.35,200
2012-08-01 00:00:00+05:30,28.7,28.7,28.7,28.7,300
2012-09-05 00:00:00+05:30,30.1,30.1,30.1,30.1,1
2012-09-10 00:00:00+05:30,31.6,31.6,31.6,31.6,2
2012-09-27 00:00:00+05:30,33.1,33.1,33.1,33.1,1
2012-09-28 00:00:00+05:30,34.7,34.7,34.7,34.7,10
2012-10-01 00:00:00+05:30,36.29,36.4,36.29,36.4,2446
2012-10-03 00:00:00+05:30,35.0,35.0,35.0,35.0,900
2012-10-05 00:00:00+05:30,33.29,33.29,33.29,33.29,200
2012-10-11 00:00:00+05:30,34.95,34.95,34.95,34.95,2
2012-10-16 00:00:00+05:30,36.45,36.45,36.45,36.45,15
2012-10-18 00:00:00+05:30,38.25,38.25,38.25,38.25,10
2012-10-19 00:00:00+05:30,40.15,40.15,40.15,40.15,10
2012-10-22 00:00:00+05:30,42.15,42.15,42.15,42.15,10
2012-10-23 00:00:00+05:30,44.25,44.25,44.25,44.25,10
2012-10-25 00:00:00+05:30,46.45,46.45,46.45,46.45,10
2012-10-30 00:00:00+05:30,48.65,48.7,48.65,48.7,100
2012-11-27 00:00:00+05:30,51.1,51.1,51.1,51.1,10
2013-01-21 00:00:00+05:30,53.65,53.65,53.65,53.65,5
2013-01-22 00:00:00+05:30,56.25,56.3,56.25,56.25,357
2013-01-23 00:00:00+05:30,59.05,59.05,59.05,59.05,521
2013-01-25 00:00:00+05:30,62.0,62.0,62.0,62.0,50
2013-01-28 00:00:00+05:30,65.0,65.09,65.0,65.09,125
2013-01-29 00:00:00+05:30,68.0,68.0,68.0,68.0,50
2013-01-30 00:00:00+05:30,68.5,68.5,68.5,68.5,100
2013-02-01 00:00:00+05:30,70.9,70.9,70.9,70.9,5
2013-02-13 00:00:00+05:30,74.0,74.0,74.0,74.0,2
2013-02-26 00:00:00+05:30,73.9,74.0,73.9,74.0,50
2013-02-28 00:00:00+05:30,70.34,70.34,70.34,70.34,1
2013-03-04 00:00:00+05:30,66.84,66.84,66.84,66.84,1
2013-04-29 00:00:00+05:30,70.15,70.15,70.15,70.15,1
2013-05-06 00:00:00+05:30,66.7,66.7,66.7,66.7,18
2013-06-21 00:00:00+05:30,63.4,63.4,63.4,63.4,1
2013-09-02 00:00:00+05:30,60.25,60.25,60.25,60.25,1
2013-09-04 00:00:00+05:30,57.25,57.25,57.25,57.25,1
2013-09-18 00:00:00+05:30,59.7,59.7,59.7,59.7,4
2013-09-19 00:00:00+05:30,59.7,59.7,59.7,59.7,4
2013-11-29 00:00:00+05:30,62.65,62.65,62.65,62.65,2
2014-05-14 00:00:00+05:30,62.0,62.0,62.0,62.0,1
2014-06-06 00:00:00+05:30,65.09,65.09,65.09,65.09,1
2014-06-16 00:00:00+05:30,65.09,65.09,65.09,65.09,1
2014-12-03 00:00:00+05:30,68.0,68.0,68.0,68.0,2
2014-12-10 00:00:00+05:30,70.95,70.95,70.95,70.95,1
2015-01-30 00:00:00+05:30,70.95,70.95,70.95,70.95,1
2015-02-03 00:00:00+05:30,74.4,74.4,74.4,74.4,1
2015-02-05 00:00:00+05:30,74.4,78.09,74.4,78.09,297
2015-02-09 00:00:00+05:30,82.0,82.0,74.2,74.2,56
2015-02-10 00:00:00+05:30,77.8,77.8,77.8,77.8,1
2015-02-11 00:00:00+05:30,81.65,81.65,81.65,81.65,1
2015-02-16 00:00:00+05:30,85.7,85.7,85.7,85.7,1
2015-02-18 00:00:00+05:30,82.0,89.0,82.0,89.0,51
2015-02-19 00:00:00+05:30,93.45,93.45,93.45,93.45,1
2015-04-24 00:00:00+05:30,88.8,88.8,88.8,88.8,5
2015-06-01 00:00:00+05:30,88.8,88.8,88.8,88.8,1
2015-07-03 00:00:00+05:30,88.75,88.75,88.75,88.75,1
2015-10-20 00:00:00+05:30,84.35,84.35,84.35,84.35,4
2016-08-18 00:00:00+05:30,80.15,80.15,80.15,80.15,8
2016-12-30 00:00:00+05:30,76.15,76.15,76.15,76.15,5
2017-01-11 00:00:00+05:30,73.0,73.0,73.0,73.0,1
2017-02-07 00:00:00+05:30,70.0,70.0,70.0,70.0,1
2017-07-06 00:00:00+05:30,66.5,66.5,66.5,66.5,46
2017-08-02 00:00:00+05:30,63.2,63.2,63.2,63.2,56
2018-08-07 00:00:00+05:30,63.2,63.2,63.2,63.2,1
2019-02-14 00:00:00+05:30,63.2,63.2,63.2,63.2,1
2019-08-30 00:00:00+05:30,63.2,63.2,63.2,63.2,1
2020-07-27 00:00:00+05:30,60.4,60.4,60.4,60.4,6
2020-10-09 00:00:00+05:30,59.9,60.0,59.9,60.0,3
2020-11-17 00:00:00+05:30,60.0,60.0,60.0,60.0,5
2020-12-07 00:00:00+05:30,60.0,60.0,60.0,60.0,15
2020-12-17 00:00:00+05:30,62.0,62.0,62.0,62.0,1
2021-06-03 00:00:00+05:30,61.5,62.0,61.5,62.0,66
2021-06-15 00:00:00+05:30,62.0,62.0,62.0,62.0,500
2021-06-16 00:00:00+05:30,62.0,62.0,62.0,62.0,1
2021-06-17 00:00:00+05:30,62.0,62.0,62.0,62.0,1
2021-10-08 00:00:00+05:30,62.0,62.0,62.0,62.0,1
2021-10-13 00:00:00+05:30,65.1,65.1,65.1,65.1,1
2021-12-20 00:00:00+05:30,65.1,65.1,65.1,65.1,1
2022-01-21 00:00:00+05:30,65.1,65.1,65.1,65.1,10
2022-02-01 00:00:00+05:30,65.1,65.1,65.1,65.1,90
2022-02-25 00:00:00+05:30,65.1,65.1,65.1,65.1,21
2022-03-17 00:00:00+05:30,65.1,65.1,65.1,65.1,19
2022-03-21 00:00:00+05:30,65.1,65.1,65.1,65.1,2
2022-03-23 00:00:00+05:30,65.1,65.1,65.1,65.1,1
2022-03-25 00:00:00+05:30,65.1,65.1,65.1,65.1,10
2022-04-04 00:00:00+05:30,65.1,65.1,65.1,65.1,11
2022-04-26 00:00:00+05:30,65.1,65.1,65.1,65.1,25
2022-04-28 00:00:00+05:30,65.1,65.1,65.1,65.1,10
2022-05-09 00:00:00+05:30,65.1,65.1,65.1,65.1,6
2022-05-11 00:00:00+05:30,65.1,65.1,65.1,65.1,2
2022-05-31 00:00:00+05:30,65.1,65.1,65.1,65.1,53
2022-06-08 00:00:00+05:30,64.0,64.0,64.0,64.0,2
2022-06-24 00:00:00+05:30,63.0,63.0,63.0,63.0,1
2022-06-28 00:00:00+05:30,65.1,65.1,65.1,65.1,39
2022-08-22 00:00:00+05:30,63.0,63.0,63.0,63.0,106
2022-08-25 00:00:00+05:30,63.0,63.0,63.0,63.0,1
2022-08-30 00:00:00+05:30,63.0,63.0,63.0,63.0,93
2022-09-15 00:00:00+05:30,63.0,63.0,63.0,63.0,1
2022-09-16 00:00:00+05:30,63.0,66.0,63.0,66.0,142
2022-09-19 00:00:00+05:30,69.0,69.3,69.0,69.3,785
2022-09-20 00:00:00+05:30,72.75,72.75,72.75,72.75,500
2022-09-21 00:00:00+05:30,76.35,76.35,76.35,76.35,6
2022-09-22 00:00:00+05:30,80.15,80.15,80.15,80.15,236
2022-09-23 00:00:00+05:30,84.15,84.15,84.15,84.15,138
2022-09-26 00:00:00+05:30,88.35,88.35,88.35,88.35,85
2022-09-28 00:00:00+05:30,92.75,92.75,92.75,92.75,101
2022-09-29 00:00:00+05:30,97.35,97.35,97.35,97.35,1
2022-09-30 00:00:00+05:30,102.2,102.2,102.2,102.2,1
2022-10-04 00:00:00+05:30,107.3,107.3,107.3,107.3,1
2022-10-06 00:00:00+05:30,112.65,112.65,107.3,112.65,224
2022-10-07 00:00:00+05:30,118.25,118.25,118.25,118.25,1
2022-10-10 00:00:00+05:30,124.15,124.15,124.15,124.15,10
2022-10-11 00:00:00+05:30,130.35,130.35,130.35,130.35,64
2022-10-12 00:00:00+05:30,136.85,136.85,136.85,136.85,20
2022-10-24 00:00:00+05:30,136.85,136.85,136.85,136.85,137
2023-02-13 00:00:00+05:30,143.65,143.65,143.65,143.65,101
2023-02-14 00:00:00+05:30,150.8,150.8,150.8,150.8,134
2023-06-08 00:00:00+05:30,143.3,143.3,143.3,143.3,1
2023-06-13 00:00:00+05:30,139.0,139.0,139.0,139.0,1
2023-06-15 00:00:00+05:30,132.05,132.05,132.05,132.05,12
