date,open,high,low,close,volume
2008-02-15 00:00:00+05:30,46.1,53.85,46.1,49.95,449
2008-02-18 00:00:00+05:30,53.0,53.0,49.0,49.05,2037
2008-02-19 00:00:00+05:30,53.5,53.5,49.55,49.65,237
2008-02-20 00:00:00+05:30,51.0,51.0,47.55,49.85,1229
2008-02-21 00:00:00+05:30,50.0,50.0,45.8,47.0,1227
2008-02-22 00:00:00+05:30,48.0,48.95,47.05,48.95,1330
2008-02-25 00:00:00+05:30,47.0,48.45,47.0,47.45,3100
2008-02-26 00:00:00+05:30,48.0,48.95,47.0,47.1,1323
2008-02-27 00:00:00+05:30,47.15,50.25,47.15,48.1,1160
2008-02-28 00:00:00+05:30,49.05,56.3,49.05,54.9,16366
2008-02-29 00:00:00+05:30,54.05,62.15,54.0,61.35,55693
2008-03-03 00:00:00+05:30,56.3,66.75,56.3,64.7,105882
2008-03-04 00:00:00+05:30,67.0,71.0,62.0,63.75,163182
2008-03-05 00:00:00+05:30,63.0,63.0,52.5,53.0,13932
2008-03-07 00:00:00+05:30,51.9,51.9,46.0,48.4,2352
2008-03-10 00:00:00+05:30,45.0,46.65,44.25,45.95,4717
2008-03-11 00:00:00+05:30,51.0,51.0,46.05,48.6,2594
2008-03-12 00:00:00+05:30,57.9,58.25,46.75,48.0,7435
2008-03-13 00:00:00+05:30,52.0,52.0,45.05,47.0,1367
2008-03-14 00:00:00+05:30,46.05,47.5,43.65,44.85,1264
2008-03-17 00:00:00+05:30,44.0,44.0,42.5,43.0,800
2008-03-18 00:00:00+05:30,40.15,44.25,40.15,41.4,2572
2008-03-19 00:00:00+05:30,41.1,42.7,39.04,40.25,20115
2008-03-24 00:00:00+05:30,37.85,38.2,37.0,37.0,1013
2008-03-25 00:00:00+05:30,37.5,39.0,36.5,38.0,3168
2008-03-26 00:00:00+05:30,36.5,42.95,36.5,39.25,1601
2008-03-27 00:00:00+05:30,39.29,42.25,39.25,40.75,2373
2008-03-28 00:00:00+05:30,46.0,46.0,41.0,42.6,3945
2008-03-31 00:00:00+05:30,41.0,42.45,41.0,41.15,2447
2008-04-01 00:00:00+05:30,40.6,41.1,40.1,41.1,439
2008-04-02 00:00:00+05:30,41.3,42.95,41.3,42.05,676
2008-04-03 00:00:00+05:30,40.4,41.05,39.0,39.7,1750
2008-04-04 00:00:00+05:30,39.2,41.0,39.2,39.9,783
2008-04-07 00:00:00+05:30,38.65,42.4,38.6,39.0,6029
2008-04-08 00:00:00+05:30,39.5,39.79,39.5,39.54,210
2008-04-09 00:00:00+05:30,39.6,42.5,39.6,40.65,752
2008-04-10 00:00:00+05:30,42.0,42.0,40.0,40.5,3610
2008-04-11 00:00:00+05:30,43.1,43.8,39.04,41.0,6322
2008-04-15 00:00:00+05:30,42.0,42.9,40.7,42.0,4837
2008-04-16 00:00:00+05:30,40.65,45.05,40.65,44.4,11313
2008-04-17 00:00:00+05:30,42.55,45.6,42.55,45.35,5509
2008-04-21 00:00:00+05:30,47.3,47.5,46.0,46.45,2245
2008-04-22 00:00:00+05:30,46.0,50.0,44.4,44.4,5067
2008-04-23 00:00:00+05:30,46.85,53.25,44.5,53.15,23938
2008-04-24 00:00:00+05:30,56.8,63.75,55.35,60.85,65413
2008-04-25 00:00:00+05:30,64.0,64.0,54.1,54.95,21861
2008-04-28 00:00:00+05:30,54.05,54.05,51.6,52.15,5590
2008-04-29 00:00:00+05:30,51.75,57.0,51.75,52.6,16741
2008-04-30 00:00:00+05:30,54.7,54.7,51.8,52.2,2963
2008-05-02 00:00:00+05:30,54.0,54.5,52.1,52.95,8854
2008-05-05 00:00:00+05:30,55.0,55.0,52.25,52.25,11152
2008-05-06 00:00:00+05:30,50.7,50.7,50.35,50.35,425
2008-05-07 00:00:00+05:30,54.0,54.0,50.5,52.2,11200
2008-05-08 00:00:00+05:30,52.5,52.75,50.0,50.9,5427
2008-05-09 00:00:00+05:30,50.0,51.0,50.0,50.1,1910
2008-05-12 00:00:00+05:30,53.5,53.5,45.6,49.1,10602
2008-05-13 00:00:00+05:30,49.9,51.45,48.0,48.15,1215
2008-05-14 00:00:00+05:30,46.3,48.1,46.3,48.1,417
2008-05-15 00:00:00+05:30,46.0,57.7,44.5,57.45,35158
2008-05-16 00:00:00+05:30,60.1,62.0,56.5,58.65,81201
2008-05-20 00:00:00+05:30,57.25,59.6,54.55,58.15,8920
2008-05-21 00:00:00+05:30,55.5,58.9,55.5,56.0,2182
2008-05-22 00:00:00+05:30,56.75,56.75,53.0,54.4,7776
2008-05-23 00:00:00+05:30,55.1,56.9,51.2,51.85,3400
2008-05-26 00:00:00+05:30,50.0,51.95,48.55,49.4,4433
2008-05-27 00:00:00+05:30,50.1,52.4,50.0,50.55,5093
2008-05-28 00:00:00+05:30,48.35,50.0,48.3,49.95,424
2008-05-29 00:00:00+05:30,48.8,51.5,48.8,49.5,273
2008-05-30 00:00:00+05:30,50.6,50.6,48.15,49.25,1009
2008-06-02 00:00:00+05:30,49.0,51.7,47.05,48.25,1635
2008-06-03 00:00:00+05:30,47.05,49.1,45.6,48.15,1458
2008-06-04 00:00:00+05:30,47.0,49.0,46.0,46.15,2651
2008-06-05 00:00:00+05:30,51.8,51.8,45.35,45.75,1812
2008-06-06 00:00:00+05:30,46.3,48.5,46.3,47.0,703
2008-06-09 00:00:00+05:30,43.15,45.0,42.25,44.25,800
2008-06-10 00:00:00+05:30,43.7,43.7,42.0,42.05,1102
2008-06-11 00:00:00+05:30,42.3,45.0,42.0,42.05,3519
2008-06-12 00:00:00+05:30,40.0,44.6,39.54,42.15,1801
2008-06-13 00:00:00+05:30,43.0,43.75,40.5,42.0,478
2008-06-16 00:00:00+05:30,42.2,44.0,42.2,43.9,617
2008-06-17 00:00:00+05:30,43.1,45.0,42.25,44.45,2146
2008-06-18 00:00:00+05:30,43.0,46.15,43.0,43.95,1406
2008-06-19 00:00:00+05:30,42.85,44.85,42.5,43.9,1211
2008-06-20 00:00:00+05:30,42.0,42.7,40.45,41.7,147
2008-06-23 00:00:00+05:30,39.0,41.95,38.0,40.04,2532
2008-06-24 00:00:00+05:30,41.0,43.0,39.5,42.15,534
2008-06-26 00:00:00+05:30,43.5,43.5,39.2,40.04,645
2008-06-27 00:00:00+05:30,40.04,45.0,39.79,40.29,2931
2008-06-30 00:00:00+05:30,41.0,42.8,37.85,38.04,4703
2008-07-01 00:00:00+05:30,38.0,40.7,36.5,36.5,2556
2008-07-02 00:00:00+05:30,37.25,42.0,37.04,38.75,1801
2008-07-03 00:00:00+05:30,37.2,39.7,35.2,35.54,3546
2008-07-04 00:00:00+05:30,36.04,37.0,36.04,37.0,142
2008-07-07 00:00:00+05:30,37.29,38.75,37.0,37.45,1200
2008-07-08 00:00:00+05:30,36.0,38.45,36.0,37.2,462
2008-07-09 00:00:00+05:30,36.65,38.25,36.2,37.04,3217
2008-07-10 00:00:00+05:30,35.04,37.54,35.0,36.0,9866
2008-07-11 00:00:00+05:30,36.0,37.7,36.0,37.35,1603
2008-07-14 00:00:00+05:30,37.45,37.45,36.35,36.65,2021
2008-07-15 00:00:00+05:30,36.04,36.04,34.85,35.35,874
2008-07-16 00:00:00+05:30,34.65,34.65,34.6,34.6,900
2008-07-17 00:00:00+05:30,32.75,36.4,32.75,34.0,673
2008-07-18 00:00:00+05:30,36.15,36.15,34.25,34.75,1030
2008-07-21 00:00:00+05:30,37.5,37.5,33.4,34.79,1401
2008-07-22 00:00:00+05:30,33.0,37.4,33.0,35.5,1210
2008-07-23 00:00:00+05:30,34.6,37.85,34.6,37.04,789
2008-07-24 00:00:00+05:30,39.0,42.65,36.0,38.5,1176
2008-07-25 00:00:00+05:30,46.2,46.2,37.5,39.65,3644
2008-07-28 00:00:00+05:30,44.0,44.0,38.1,39.25,1565
2008-07-29 00:00:00+05:30,39.5,40.9,35.0,36.85,2111
2008-07-30 00:00:00+05:30,38.7,41.0,38.04,39.1,1916
2008-07-31 00:00:00+05:30,38.1,41.7,38.0,39.4,4830
2008-08-01 00:00:00+05:30,40.0,41.9,40.0,40.15,1713
2008-08-04 00:00:00+05:30,41.85,42.6,40.95,41.3,1831
2008-08-05 00:00:00+05:30,41.0,44.0,41.0,41.5,3580
2008-08-06 00:00:00+05:30,46.0,46.0,40.0,40.04,2013
2008-08-07 00:00:00+05:30,43.25,43.25,38.0,41.75,905
2008-08-08 00:00:00+05:30,40.54,41.0,39.6,40.75,4294
2008-08-11 00:00:00+05:30,40.1,42.9,40.04,42.9,1993
2008-08-12 00:00:00+05:30,42.0,42.0,40.2,40.25,401
2008-08-13 00:00:00+05:30,40.65,41.6,40.65,41.6,295
2008-08-14 00:00:00+05:30,43.0,43.0,40.79,40.79,776
2008-08-18 00:00:00+05:30,40.5,41.9,40.0,40.79,629
2008-08-19 00:00:00+05:30,40.1,40.1,38.6,39.29,1313
2008-08-20 00:00:00+05:30,41.0,41.0,40.0,40.0,368
2008-08-21 00:00:00+05:30,45.9,45.9,40.04,41.2,1179
2008-08-22 00:00:00+05:30,39.5,42.0,39.5,40.54,409
2008-08-25 00:00:00+05:30,40.35,40.4,40.15,40.15,1017
2008-08-26 00:00:00+05:30,40.25,41.0,40.0,40.29,528
2008-08-27 00:00:00+05:30,41.0,41.0,40.9,41.0,77
2008-08-28 00:00:00+05:30,41.8,41.8,39.6,40.5,1775
2008-08-29 00:00:00+05:30,42.0,42.0,39.25,39.95,1018
2008-09-01 00:00:00+05:30,41.0,41.8,38.0,40.2,1191
2008-09-02 00:00:00+05:30,39.35,41.35,39.35,39.75,322
2008-09-04 00:00:00+05:30,41.25,44.0,39.7,41.55,16065
2008-09-05 00:00:00+05:30,42.0,46.0,40.54,41.55,41672
2008-09-08 00:00:00+05:30,42.2,44.5,41.4,41.6,4006
2008-09-09 00:00:00+05:30,41.0,41.65,41.0,41.15,806
2008-09-10 00:00:00+05:30,40.1,41.6,40.1,41.55,1060
2008-09-11 00:00:00+05:30,40.35,40.9,39.0,39.04,1453
2008-09-12 00:00:00+05:30,38.25,39.0,37.5,37.95,887
2008-09-15 00:00:00+05:30,36.0,38.0,35.04,36.0,474
2008-09-16 00:00:00+05:30,32.15,35.95,32.15,35.29,1557
2008-09-17 00:00:00+05:30,37.25,37.25,37.25,37.25,15
2008-09-18 00:00:00+05:30,35.0,36.95,34.0,36.9,478
2008-09-19 00:00:00+05:30,41.0,41.0,35.6,35.6,602
2008-09-22 00:00:00+05:30,37.4,37.4,37.4,37.4,50
2008-09-23 00:00:00+05:30,36.0,38.0,36.0,37.5,130
2008-09-24 00:00:00+05:30,39.9,39.9,34.0,37.1,2480
2008-09-25 00:00:00+05:30,36.9,36.9,35.0,35.65,210
2008-09-29 00:00:00+05:30,31.55,33.0,31.3,31.5,818
2008-09-30 00:00:00+05:30,30.05,36.7,30.0,32.25,823
2008-10-01 00:00:00+05:30,32.04,32.04,32.0,32.0,65
2008-10-03 00:00:00+05:30,35.95,36.0,32.04,33.2,21407
2008-10-06 00:00:00+05:30,33.0,33.0,30.2,32.9,713
2008-10-07 00:00:00+05:30,34.0,34.0,29.05,29.05,2227
2008-10-08 00:00:00+05:30,30.0,32.7,27.0,28.8,1081
2008-10-10 00:00:00+05:30,28.5,28.5,25.5,25.55,12552
2008-10-13 00:00:00+05:30,28.0,28.0,25.45,26.2,179
2008-10-14 00:00:00+05:30,26.65,29.45,26.65,27.8,967
2008-10-15 00:00:00+05:30,29.75,29.75,25.4,25.45,3050
2008-10-16 00:00:00+05:30,27.2,28.45,25.55,28.45,713
2008-10-17 00:00:00+05:30,27.0,29.6,25.45,26.1,1333
2008-10-20 00:00:00+05:30,25.15,28.0,25.15,26.7,305
2008-10-21 00:00:00+05:30,28.0,28.0,25.8,27.95,312
2008-10-22 00:00:00+05:30,27.95,27.95,26.0,26.8,415
2008-10-23 00:00:00+05:30,25.8,26.6,25.8,26.0,550
2008-10-24 00:00:00+05:30,26.0,29.0,24.0,24.45,1557
2008-10-27 00:00:00+05:30,23.65,23.65,20.5,21.05,969
2008-10-28 00:00:00+05:30,21.0,24.0,21.0,23.5,250
2008-10-29 00:00:00+05:30,21.1,25.5,21.1,23.05,713
2008-10-31 00:00:00+05:30,22.0,24.95,22.0,24.95,4
2008-11-03 00:00:00+05:30,24.0,26.8,24.0,25.45,114
2008-11-04 00:00:00+05:30,28.0,28.0,25.0,26.65,527
2008-11-05 00:00:00+05:30,26.2,29.0,25.75,28.8,677
2008-11-06 00:00:00+05:30,23.65,27.95,23.6,27.0,699
2008-11-07 00:00:00+05:30,26.0,28.5,24.25,25.35,503
2008-11-10 00:00:00+05:30,25.05,27.9,25.05,27.6,927
2008-11-11 00:00:00+05:30,26.0,26.75,26.0,26.75,720
2008-11-12 00:00:00+05:30,28.0,28.0,24.0,25.85,388
2008-11-17 00:00:00+05:30,27.0,27.0,25.0,26.5,36
2008-11-18 00:00:00+05:30,27.0,27.0,24.0,26.65,9
2008-11-19 00:00:00+05:30,26.3,26.3,23.0,25.0,158
2008-11-20 00:00:00+05:30,26.0,26.0,21.55,24.0,106
2008-11-21 00:00:00+05:30,23.0,28.75,22.05,24.3,783
2008-11-24 00:00:00+05:30,23.0,24.0,22.35,23.25,119
2008-11-25 00:00:00+05:30,21.0,26.0,21.0,24.0,710
2008-11-26 00:00:00+05:30,25.0,26.6,23.0,23.5,311
2008-11-28 00:00:00+05:30,22.0,25.0,22.0,24.45,36
2008-12-01 00:00:00+05:30,25.0,25.0,23.0,23.0,487
2008-12-02 00:00:00+05:30,22.0,23.0,22.0,22.85,895
2008-12-03 00:00:00+05:30,22.0,24.0,22.0,24.0,158
2008-12-04 00:00:00+05:30,23.0,25.95,23.0,25.95,579
2008-12-05 00:00:00+05:30,23.25,25.0,23.25,24.55,119
2008-12-08 00:00:00+05:30,23.7,27.0,23.7,24.25,36
2008-12-10 00:00:00+05:30,23.0,27.9,23.0,24.5,142
2008-12-11 00:00:00+05:30,25.0,25.5,23.15,25.5,215
2008-12-12 00:00:00+05:30,23.55,24.95,23.55,24.95,507
2008-12-15 00:00:00+05:30,25.0,27.4,25.0,25.3,305
2008-12-16 00:00:00+05:30,24.0,27.25,24.0,26.75,23
2008-12-17 00:00:00+05:30,26.0,27.3,26.0,26.15,651
2008-12-18 00:00:00+05:30,25.05,25.05,25.0,25.0,51
2008-12-19 00:00:00+05:30,24.0,28.5,24.0,26.2,303
2008-12-22 00:00:00+05:30,27.0,28.5,27.0,28.0,157
2008-12-23 00:00:00+05:30,23.5,28.0,23.5,28.0,2770
2008-12-24 00:00:00+05:30,23.15,27.95,23.15,26.15,1284
2008-12-26 00:00:00+05:30,25.0,28.0,25.0,27.65,483
2008-12-29 00:00:00+05:30,25.6,25.6,25.6,25.6,125
2008-12-30 00:00:00+05:30,27.8,30.7,27.8,29.5,2332
2008-12-31 00:00:00+05:30,30.0,32.0,29.65,30.0,2469
2009-01-01 00:00:00+05:30,30.0,31.9,29.95,30.0,1155
2009-01-02 00:00:00+05:30,32.54,35.29,32.54,32.75,519
2009-01-05 00:00:00+05:30,32.79,32.79,30.55,31.3,227
2009-01-06 00:00:00+05:30,29.0,29.1,28.8,29.1,175
2009-01-07 00:00:00+05:30,28.5,29.7,28.0,28.0,1129
2009-01-09 00:00:00+05:30,26.4,27.0,26.35,26.35,720
2009-01-12 00:00:00+05:30,26.1,26.1,26.05,26.05,300
2009-01-13 00:00:00+05:30,25.0,28.55,23.85,24.75,2102
2009-01-15 00:00:00+05:30,23.6,23.6,23.6,23.6,4
2009-01-16 00:00:00+05:30,24.15,25.65,23.1,25.65,600
2009-01-19 00:00:00+05:30,25.65,26.5,25.65,25.9,119
2009-01-20 00:00:00+05:30,24.1,27.8,24.1,26.5,3
2009-01-23 00:00:00+05:30,24.2,24.5,24.15,24.3,219
2009-01-27 00:00:00+05:30,22.15,23.5,21.9,22.55,10488
2009-01-28 00:00:00+05:30,22.0,23.95,22.0,23.2,3198
2009-01-29 00:00:00+05:30,22.35,22.9,21.85,21.85,932
2009-01-30 00:00:00+05:30,21.0,23.4,21.0,22.65,6701
2009-02-02 00:00:00+05:30,23.0,23.0,22.0,22.05,120
2009-02-03 00:00:00+05:30,23.25,23.35,22.5,23.3,205
2009-02-04 00:00:00+05:30,22.1,22.1,21.15,21.45,530
2009-02-06 00:00:00+05:30,23.45,23.55,23.35,23.55,663
2009-02-09 00:00:00+05:30,25.7,25.9,25.0,25.0,950
2009-02-10 00:00:00+05:30,27.5,27.5,25.0,25.35,1932
2009-02-11 00:00:00+05:30,27.75,27.8,26.95,26.95,130
2009-02-13 00:00:00+05:30,26.9,28.25,26.0,27.1,1786
2009-02-17 00:00:00+05:30,27.75,29.0,26.4,28.4,1255
2009-02-18 00:00:00+05:30,27.0,29.0,27.0,28.85,2653
2009-02-19 00:00:00+05:30,29.0,29.0,27.5,27.5,76
2009-02-25 00:00:00+05:30,26.15,26.35,26.15,26.35,266
2009-02-26 00:00:00+05:30,25.25,25.25,25.05,25.15,494
2009-02-27 00:00:00+05:30,24.1,24.1,23.9,23.9,296
2009-03-02 00:00:00+05:30,23.2,23.2,22.75,22.8,480
2009-03-03 00:00:00+05:30,21.75,23.8,21.7,21.8,1567
2009-03-04 00:00:00+05:30,21.0,22.4,20.8,20.85,2020
2009-03-05 00:00:00+05:30,21.0,21.45,21.0,21.25,130
2009-03-06 00:00:00+05:30,21.35,21.65,21.35,21.65,598
2009-03-09 00:00:00+05:30,20.9,20.9,20.6,20.75,497
2009-03-12 00:00:00+05:30,20.39,20.39,20.39,20.39,100
2009-03-13 00:00:00+05:30,20.6,21.35,20.2,21.0,869
2009-03-16 00:00:00+05:30,21.0,21.7,20.3,21.5,1020
2009-03-18 00:00:00+05:30,23.2,23.45,21.65,23.15,2168
2009-03-20 00:00:00+05:30,23.45,24.0,22.3,23.8,270
2009-03-23 00:00:00+05:30,23.9,24.2,23.35,23.6,1219
2009-03-24 00:00:00+05:30,23.0,23.95,22.45,22.5,3173
2009-03-26 00:00:00+05:30,23.55,23.75,23.25,23.75,1258
2009-03-27 00:00:00+05:30,23.1,24.9,23.05,24.9,913
2009-03-30 00:00:00+05:30,24.95,26.1,24.95,25.0,1401
2009-03-31 00:00:00+05:30,23.85,24.6,23.85,24.6,400
2009-04-01 00:00:00+05:30,25.8,25.8,25.8,25.8,299
2009-04-02 00:00:00+05:30,27.0,27.05,27.0,27.05,1140
2009-04-06 00:00:00+05:30,26.5,28.4,26.5,28.4,850
2009-04-08 00:00:00+05:30,28.0,29.8,28.0,29.8,1070
2009-04-09 00:00:00+05:30,30.5,30.5,29.3,30.0,658
2009-04-13 00:00:00+05:30,30.0,30.0,30.0,30.0,200
2009-04-15 00:00:00+05:30,31.4,31.5,31.0,31.5,1183
2009-04-16 00:00:00+05:30,33.04,33.04,30.6,30.7,1451
2009-04-17 00:00:00+05:30,31.0,31.5,29.3,29.5,296
2009-04-20 00:00:00+05:30,30.9,30.95,29.55,29.6,337
2009-04-22 00:00:00+05:30,28.75,29.85,28.15,28.25,1258
2009-04-23 00:00:00+05:30,29.55,29.55,29.55,29.55,20
2009-04-27 00:00:00+05:30,30.7,30.7,29.5,29.5,30
2009-04-28 00:00:00+05:30,28.05,28.65,28.05,28.5,301
2009-04-29 00:00:00+05:30,28.95,28.95,27.25,27.75,251
2009-05-04 00:00:00+05:30,27.0,28.0,26.75,28.0,570
2009-05-05 00:00:00+05:30,29.25,29.4,29.25,29.3,452
2009-05-06 00:00:00+05:30,29.1,29.2,29.1,29.2,150
2009-05-07 00:00:00+05:30,28.5,28.9,28.45,28.9,170
2009-05-11 00:00:00+05:30,27.1,28.1,27.1,28.1,153
2009-05-12 00:00:00+05:30,28.1,28.1,26.5,27.05,247
2009-05-13 00:00:00+05:30,28.2,29.65,28.2,29.65,230
2009-05-14 00:00:00+05:30,28.0,28.5,28.0,28.5,121
2009-05-19 00:00:00+05:30,29.0,30.4,29.0,30.4,2050
2009-05-20 00:00:00+05:30,29.0,33.4,29.0,33.4,1189
2009-05-21 00:00:00+05:30,35.95,36.7,35.5,35.5,2812
2009-05-22 00:00:00+05:30,35.04,38.75,34.1,37.9,1900
2009-05-25 00:00:00+05:30,36.5,37.15,36.04,37.04,2000
2009-05-26 00:00:00+05:30,38.0,38.0,35.65,35.65,763
2009-05-27 00:00:00+05:30,35.04,36.5,34.0,35.5,3402
2009-05-28 00:00:00+05:30,37.2,37.2,35.65,36.54,366
2009-05-29 00:00:00+05:30,37.0,38.35,35.65,37.35,3008
2009-06-01 00:00:00+05:30,38.0,38.5,37.6,38.45,2639
2009-06-02 00:00:00+05:30,36.75,39.04,36.75,38.15,1801
2009-06-03 00:00:00+05:30,38.5,40.0,38.5,39.1,2805
2009-06-04 00:00:00+05:30,41.0,41.0,37.4,39.2,1693
2009-06-05 00:00:00+05:30,40.0,40.7,38.0,39.75,3562
2009-06-08 00:00:00+05:30,38.6,40.0,38.29,38.79,1762
2009-06-09 00:00:00+05:30,37.29,40.29,37.04,37.04,413
2009-06-10 00:00:00+05:30,38.0,38.65,36.85,36.95,1389
2009-06-11 00:00:00+05:30,36.0,37.0,35.25,35.5,951
2009-06-12 00:00:00+05:30,36.0,36.54,35.5,35.54,824
2009-06-15 00:00:00+05:30,36.0,36.0,35.0,35.5,100
2009-06-16 00:00:00+05:30,35.5,36.85,34.2,36.85,3275
2009-06-17 00:00:00+05:30,36.85,37.45,35.45,35.5,107
2009-06-18 00:00:00+05:30,35.0,35.79,34.04,34.25,525
2009-06-19 00:00:00+05:30,35.0,35.0,32.79,34.04,60
2009-06-22 00:00:00+05:30,34.1,35.75,33.45,35.75,800
2009-06-23 00:00:00+05:30,35.0,36.85,34.1,35.1,1051
2009-06-24 00:00:00+05:30,35.95,35.95,35.0,35.25,400
2009-06-25 00:00:00+05:30,34.5,36.95,34.5,36.0,1791
2009-06-26 00:00:00+05:30,37.25,37.25,34.35,35.45,2040
2009-06-29 00:00:00+05:30,35.0,37.15,34.0,36.6,3543
2009-06-30 00:00:00+05:30,37.75,37.85,35.35,37.85,859
2009-07-02 00:00:00+05:30,36.5,36.5,36.0,36.0,600
2009-07-03 00:00:00+05:30,34.4,35.0,34.35,34.45,305
2009-07-06 00:00:00+05:30,35.5,35.5,33.2,34.29,330
2009-07-08 00:00:00+05:30,32.75,32.75,32.04,32.04,230
2009-07-09 00:00:00+05:30,33.04,33.04,33.0,33.0,10
2009-07-10 00:00:00+05:30,33.04,33.45,32.0,32.35,282
2009-07-13 00:00:00+05:30,33.0,33.0,31.0,31.0,163
2009-07-14 00:00:00+05:30,31.0,31.0,31.0,31.0,4
2009-07-15 00:00:00+05:30,31.7,33.0,31.1,33.0,315
2009-07-16 00:00:00+05:30,33.0,33.0,30.1,31.05,106
2009-07-17 00:00:00+05:30,31.15,31.15,31.1,31.1,200
2009-07-20 00:00:00+05:30,34.2,34.2,30.15,32.04,203
2009-07-21 00:00:00+05:30,33.95,33.95,32.5,32.5,103
2009-07-22 00:00:00+05:30,33.4,33.4,30.55,31.75,1010
2009-07-24 00:00:00+05:30,31.5,33.0,31.5,33.0,235
2009-07-27 00:00:00+05:30,33.0,34.75,33.0,34.2,467
2009-07-28 00:00:00+05:30,33.0,36.95,33.0,36.95,557
2009-07-29 00:00:00+05:30,35.0,39.0,35.0,36.0,812
2009-08-03 00:00:00+05:30,35.0,35.9,33.04,33.7,270
2009-08-04 00:00:00+05:30,32.0,34.75,32.0,33.75,1318
2009-08-05 00:00:00+05:30,35.0,35.5,32.85,32.9,562
2009-08-06 00:00:00+05:30,35.79,35.79,34.2,34.25,706
2009-08-07 00:00:00+05:30,34.5,35.0,34.5,35.0,200
2009-08-10 00:00:00+05:30,32.79,32.79,32.5,32.54,1001
2009-08-11 00:00:00+05:30,34.1,35.0,31.0,34.85,599
2009-08-12 00:00:00+05:30,34.54,34.54,32.15,33.2,1125
2009-08-13 00:00:00+05:30,33.04,34.1,33.04,34.0,380
2009-08-14 00:00:00+05:30,34.0,35.85,34.0,34.5,260
2009-08-17 00:00:00+05:30,33.0,33.6,33.0,33.6,18
2009-08-18 00:00:00+05:30,33.15,36.6,33.1,35.1,1041
2009-08-19 00:00:00+05:30,35.0,35.0,34.2,34.25,800
2009-08-21 00:00:00+05:30,32.2,36.0,32.2,35.5,905
2009-08-25 00:00:00+05:30,34.0,35.0,33.75,34.7,1027
2009-08-27 00:00:00+05:30,37.79,37.79,35.5,35.5,525
2009-08-31 00:00:00+05:30,36.0,38.35,36.0,37.04,767
2009-09-02 00:00:00+05:30,34.0,38.0,34.0,36.0,426
2009-09-04 00:00:00+05:30,35.0,35.65,33.65,34.45,1291
2009-09-07 00:00:00+05:30,33.5,37.95,33.5,37.85,2730
2009-09-09 00:00:00+05:30,37.54,39.45,36.65,36.85,1933
2009-09-10 00:00:00+05:30,39.0,39.0,35.45,35.6,1730
2009-09-14 00:00:00+05:30,34.15,36.5,34.0,36.0,1231
2009-09-15 00:00:00+05:30,35.0,37.35,35.0,37.04,1387
2009-09-16 00:00:00+05:30,38.45,38.45,35.5,36.7,911
2009-09-17 00:00:00+05:30,36.0,36.7,35.5,36.35,1193
2009-09-18 00:00:00+05:30,36.6,37.4,35.5,36.4,2912
2009-09-22 00:00:00+05:30,38.45,38.45,35.1,35.7,1618
2009-09-23 00:00:00+05:30,36.85,36.85,34.75,35.5,2747
2009-09-24 00:00:00+05:30,36.5,36.5,35.0,35.4,1628
