date,open,high,low,close,volume
2010-12-02 00:00:00+05:30,3.61,3.61,3.61,3.61,5000
2010-12-03 00:00:00+05:30,3.68,3.68,3.68,3.68,500
2010-12-06 00:00:00+05:30,3.75,3.75,3.75,3.75,1000
2010-12-08 00:00:00+05:30,3.82,3.82,3.82,3.82,50
2010-12-14 00:00:00+05:30,3.89,3.89,3.89,3.89,50
2010-12-16 00:00:00+05:30,3.96,3.96,3.96,3.96,50
2010-12-21 00:00:00+05:30,4.03,4.03,4.03,4.03,50
2010-12-23 00:00:00+05:30,4.11,4.11,4.11,4.11,1500
2010-12-24 00:00:00+05:30,4.19,4.19,4.19,4.19,50
2010-12-27 00:00:00+05:30,4.26,4.26,4.26,4.26,50
2010-12-29 00:00:00+05:30,4.34,4.34,4.34,4.34,50
2010-12-30 00:00:00+05:30,4.43,4.43,4.43,4.43,50
2010-12-31 00:00:00+05:30,4.51,4.51,4.51,4.51,50
2011-01-04 00:00:00+05:30,4.59,4.59,4.59,4.59,50
2011-01-11 00:00:00+05:30,4.69,4.69,4.69,4.69,50
2011-01-12 00:00:00+05:30,4.78,4.78,4.78,4.78,50
2011-01-13 00:00:00+05:30,4.87,4.87,4.87,4.87,50
2011-01-14 00:00:00+05:30,4.96,4.96,4.96,4.96,50
2011-01-27 00:00:00+05:30,5.05,5.05,5.05,5.05,300
2011-02-15 00:00:00+05:30,5.15,5.15,5.15,5.15,50
2011-02-16 00:00:00+05:30,5.25,5.25,5.25,5.25,50
2011-02-18 00:00:00+05:30,5.35,5.35,5.35,5.35,50
2011-02-22 00:00:00+05:30,5.45,5.45,5.45,5.45,50
2011-02-23 00:00:00+05:30,5.55,5.55,5.55,5.55,50
2011-02-24 00:00:00+05:30,5.66,5.66,5.66,5.66,50
2011-02-25 00:00:00+05:30,5.77,5.77,5.77,5.77,50
2011-02-28 00:00:00+05:30,5.88,5.88,5.88,5.88,50
2011-03-04 00:00:00+05:30,5.99,5.99,5.99,5.99,50
2011-03-07 00:00:00+05:30,6.1,6.1,6.1,6.1,50
2011-03-08 00:00:00+05:30,6.22,6.22,6.22,6.22,50
2011-03-09 00:00:00+05:30,6.34,6.34,6.34,6.34,50
2011-03-10 00:00:00+05:30,6.46,6.46,6.46,6.46,50
2011-03-11 00:00:00+05:30,6.58,6.58,6.58,6.58,50
2011-03-14 00:00:00+05:30,6.71,6.71,6.71,6.71,50
2011-03-15 00:00:00+05:30,6.84,6.84,6.84,6.84,50
2011-03-16 00:00:00+05:30,6.97,6.97,6.97,6.97,50
2011-03-17 00:00:00+05:30,7.1,7.1,7.1,7.1,50
2011-03-18 00:00:00+05:30,7.24,7.24,7.24,7.24,50
2011-03-22 00:00:00+05:30,7.38,7.38,7.38,7.38,50
2011-03-24 00:00:00+05:30,7.52,7.52,7.52,7.52,50
2011-03-25 00:00:00+05:30,7.67,7.67,7.67,7.67,50
2011-03-28 00:00:00+05:30,7.82,7.82,7.82,7.82,50
2011-03-29 00:00:00+05:30,7.97,7.97,7.97,7.97,50
2011-03-30 00:00:00+05:30,8.11,8.11,8.11,8.11,50
2011-03-31 00:00:00+05:30,8.27,8.27,8.27,8.27,50
2011-04-01 00:00:00+05:30,8.44,8.44,8.44,8.44,50
2011-04-04 00:00:00+05:30,8.6,8.6,8.6,8.6,50
2011-04-05 00:00:00+05:30,8.77,8.77,8.77,8.77,50
2011-04-06 00:00:00+05:30,8.94,8.94,8.94,8.94,50
2011-04-07 00:00:00+05:30,9.11,9.11,9.11,9.11,50
2011-04-08 00:00:00+05:30,9.28,9.28,9.28,9.28,50
2011-04-29 00:00:00+05:30,9.47,9.47,9.47,9.47,300
2011-05-04 00:00:00+05:30,9.65,9.65,9.65,9.65,50
2011-05-05 00:00:00+05:30,9.84,9.84,9.84,9.84,50
2011-05-16 00:00:00+05:30,10.02,10.02,10.02,10.02,50
2011-05-17 00:00:00+05:30,10.23,10.23,10.23,10.23,50
2011-06-06 00:00:00+05:30,10.43,10.43,10.43,10.43,50
2011-06-07 00:00:00+05:30,10.63,10.63,10.63,10.63,50
2011-06-08 00:00:00+05:30,10.84,10.84,10.84,10.84,50
2011-06-27 00:00:00+05:30,11.05,11.05,11.05,11.05,50
2011-06-29 00:00:00+05:30,11.27,11.27,11.27,11.27,50
2011-07-01 00:00:00+05:30,11.49,11.49,11.49,11.49,50
2011-08-29 00:00:00+05:30,11.71,11.71,11.71,11.71,2
2011-08-30 00:00:00+05:30,11.94,11.94,11.94,11.94,2
2011-09-02 00:00:00+05:30,12.17,12.17,12.17,12.17,1
2011-09-05 00:00:00+05:30,12.41,12.41,12.41,12.41,1
2011-09-06 00:00:00+05:30,12.65,12.65,12.65,12.65,2
2011-09-07 00:00:00+05:30,12.9,12.9,12.9,12.9,2
2011-09-09 00:00:00+05:30,13.15,13.15,13.15,13.15,2
2011-09-12 00:00:00+05:30,13.41,13.41,13.41,13.41,1
2011-09-13 00:00:00+05:30,13.67,13.67,13.67,13.67,2
2011-09-14 00:00:00+05:30,13.94,13.94,13.94,13.94,1
2011-09-15 00:00:00+05:30,14.21,14.21,14.21,14.21,2
2011-09-16 00:00:00+05:30,14.49,14.49,14.49,14.49,2
2011-09-19 00:00:00+05:30,14.77,14.77,14.77,14.77,2
2011-09-20 00:00:00+05:30,15.06,15.06,15.06,15.06,2
2011-09-21 00:00:00+05:30,15.36,15.36,15.36,15.36,2
2011-09-22 00:00:00+05:30,15.66,15.66,15.66,15.66,2
2011-09-23 00:00:00+05:30,15.97,15.97,15.97,15.97,2
2011-09-26 00:00:00+05:30,16.28,16.28,16.28,16.28,1
2011-09-28 00:00:00+05:30,16.6,16.6,16.6,16.6,2
2011-09-29 00:00:00+05:30,16.93,16.93,16.93,16.93,5
2011-09-30 00:00:00+05:30,17.26,17.26,17.26,17.26,6
2011-10-03 00:00:00+05:30,17.6,17.6,17.6,17.6,1
2011-10-04 00:00:00+05:30,17.95,17.95,17.95,17.95,5
2011-10-05 00:00:00+05:30,18.3,18.3,18.3,18.3,1
2011-10-10 00:00:00+05:30,18.64,18.64,18.64,18.64,1
2011-10-11 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2011-10-12 00:00:00+05:30,19.35,19.35,19.35,19.35,1
2011-10-13 00:00:00+05:30,19.7,19.7,19.7,19.7,1
2011-10-14 00:00:00+05:30,20.05,20.05,20.05,20.05,1
2011-10-17 00:00:00+05:30,20.45,20.45,20.45,20.45,1
2011-10-18 00:00:00+05:30,20.85,20.85,20.85,20.85,1
2011-10-19 00:00:00+05:30,21.25,21.25,21.25,21.25,1
2011-10-20 00:00:00+05:30,21.65,21.65,21.65,21.65,1
2011-10-21 00:00:00+05:30,22.05,22.05,22.05,22.05,1
2011-10-24 00:00:00+05:30,22.45,22.45,22.45,22.45,1
2011-10-25 00:00:00+05:30,22.85,22.85,22.85,22.85,1
2011-10-26 00:00:00+05:30,23.3,23.3,23.3,23.3,1
2011-10-31 00:00:00+05:30,23.75,23.75,23.75,23.75,1
2011-11-01 00:00:00+05:30,24.2,24.2,24.2,24.2,51
2011-11-02 00:00:00+05:30,24.65,24.65,24.65,24.65,1
2011-11-03 00:00:00+05:30,25.1,25.1,25.1,25.1,1
2011-11-04 00:00:00+05:30,25.6,25.6,25.6,25.6,1
2011-11-08 00:00:00+05:30,26.1,26.1,26.1,26.1,1
2011-11-09 00:00:00+05:30,26.6,26.6,26.6,26.6,1
2011-11-11 00:00:00+05:30,27.1,27.1,27.1,27.1,1
2011-11-14 00:00:00+05:30,27.6,27.6,27.6,27.6,1
2011-11-15 00:00:00+05:30,28.15,28.15,28.15,28.15,1
2011-11-16 00:00:00+05:30,28.7,28.7,28.7,28.7,1
2011-11-17 00:00:00+05:30,29.25,29.25,29.25,29.25,1
2011-11-18 00:00:00+05:30,29.8,29.8,29.8,29.8,1
2011-11-21 00:00:00+05:30,30.35,30.35,30.35,30.35,1
2011-11-22 00:00:00+05:30,30.95,30.95,30.95,30.95,1
2011-11-23 00:00:00+05:30,31.55,31.55,31.55,31.55,1
2011-11-25 00:00:00+05:30,32.15,32.15,32.15,32.15,1
2011-11-28 00:00:00+05:30,32.75,32.75,32.75,32.75,1
2011-11-29 00:00:00+05:30,33.4,33.4,33.4,33.4,1
2011-11-30 00:00:00+05:30,34.04,34.04,34.04,34.04,1
2011-12-01 00:00:00+05:30,34.7,34.7,34.7,34.7,1
2011-12-02 00:00:00+05:30,35.35,35.35,35.35,35.35,1
2011-12-05 00:00:00+05:30,36.04,36.04,36.04,36.04,1
2011-12-07 00:00:00+05:30,36.75,36.75,36.75,36.75,1
2011-12-08 00:00:00+05:30,37.45,37.45,37.45,37.45,1
2011-12-09 00:00:00+05:30,38.15,38.15,38.15,38.15,1
2011-12-12 00:00:00+05:30,38.9,38.9,38.9,38.9,1
2011-12-13 00:00:00+05:30,39.65,39.65,39.65,39.65,1
2011-12-14 00:00:00+05:30,40.4,40.4,40.4,40.4,1
2011-12-15 00:00:00+05:30,41.2,41.2,41.2,41.2,1
2011-12-16 00:00:00+05:30,42.0,42.0,42.0,42.0,1
2011-12-19 00:00:00+05:30,42.8,42.8,42.8,42.8,75
2011-12-20 00:00:00+05:30,43.65,43.65,43.65,43.65,51
2011-12-21 00:00:00+05:30,44.5,44.5,44.5,44.5,1
2011-12-22 00:00:00+05:30,45.35,45.35,45.35,45.35,1
2011-12-26 00:00:00+05:30,46.25,46.25,46.25,46.25,1
2011-12-27 00:00:00+05:30,47.15,47.15,47.15,47.15,5
2011-12-28 00:00:00+05:30,48.05,48.05,48.05,48.05,1
2011-12-29 00:00:00+05:30,49.0,49.0,49.0,49.0,1
2011-12-30 00:00:00+05:30,49.95,49.95,49.95,49.95,1
2012-01-02 00:00:00+05:30,50.9,50.9,50.9,50.9,1
2012-01-03 00:00:00+05:30,51.9,51.9,51.9,51.9,1
2012-01-04 00:00:00+05:30,52.9,52.9,52.9,52.9,1
2012-01-05 00:00:00+05:30,53.95,53.95,53.95,53.95,1
2012-01-06 00:00:00+05:30,55.0,55.0,55.0,55.0,1
2012-01-09 00:00:00+05:30,57.2,57.2,57.2,57.2,1
2012-01-10 00:00:00+05:30,58.3,58.3,58.3,58.3,1
2012-01-11 00:00:00+05:30,59.45,59.45,59.45,59.45,1
2012-01-12 00:00:00+05:30,60.6,60.6,60.6,60.6,1
2012-01-13 00:00:00+05:30,61.8,61.8,61.8,61.8,1
2012-01-16 00:00:00+05:30,63.0,63.0,63.0,63.0,1
2012-01-17 00:00:00+05:30,64.25,64.25,64.25,64.25,1
2012-01-18 00:00:00+05:30,65.5,65.5,65.5,65.5,1
2012-01-19 00:00:00+05:30,66.8,66.8,66.8,66.8,1
2012-01-20 00:00:00+05:30,68.09,68.09,68.09,68.09,19
2012-01-23 00:00:00+05:30,69.45,69.45,69.45,69.45,151
2012-01-24 00:00:00+05:30,70.8,70.8,70.8,70.8,1
2012-01-27 00:00:00+05:30,72.2,72.2,72.2,72.2,1
2012-01-30 00:00:00+05:30,73.59,73.59,73.59,73.59,1
2012-01-31 00:00:00+05:30,75.05,75.05,75.05,75.05,1
2012-02-01 00:00:00+05:30,76.55,76.55,76.55,76.55,1
2012-02-02 00:00:00+05:30,78.05,78.05,78.05,78.05,1
2012-02-03 00:00:00+05:30,79.59,79.59,79.59,79.59,1
2012-02-06 00:00:00+05:30,81.15,81.15,81.15,81.15,1
2012-02-07 00:00:00+05:30,82.75,82.75,82.75,82.75,1
2012-02-08 00:00:00+05:30,84.4,84.4,84.4,84.4,1
2012-02-09 00:00:00+05:30,86.05,86.05,86.05,86.05,1
2012-02-10 00:00:00+05:30,87.75,87.75,87.75,87.75,1
2012-02-14 00:00:00+05:30,89.5,89.5,89.5,89.5,1
2012-02-15 00:00:00+05:30,91.25,91.25,91.25,91.25,1
2012-02-17 00:00:00+05:30,93.05,93.05,93.05,93.05,1
2012-02-21 00:00:00+05:30,94.9,94.9,94.9,94.9,1
2012-02-22 00:00:00+05:30,96.75,96.75,96.75,96.75,1
2012-02-23 00:00:00+05:30,98.65,98.65,98.65,98.65,1
2012-02-24 00:00:00+05:30,100.6,100.6,100.6,100.6,1
2012-02-28 00:00:00+05:30,102.6,102.6,102.6,102.6,1
2012-02-29 00:00:00+05:30,104.65,104.65,104.65,104.65,1
2012-03-01 00:00:00+05:30,106.7,106.7,106.7,106.7,1
2012-03-02 00:00:00+05:30,108.8,108.8,108.8,108.8,1
2012-03-05 00:00:00+05:30,110.95,110.95,110.95,110.95,2
2012-03-09 00:00:00+05:30,113.15,113.15,113.15,113.15,5
2012-03-12 00:00:00+05:30,115.4,115.4,115.4,115.4,10
2012-03-22 00:00:00+05:30,117.7,117.7,117.7,117.7,1
2012-03-27 00:00:00+05:30,120.05,120.05,120.05,120.05,1
2012-03-28 00:00:00+05:30,122.45,122.45,122.45,122.45,1
2012-03-30 00:00:00+05:30,124.85,124.85,124.85,124.85,1
2012-04-04 00:00:00+05:30,127.3,127.3,127.3,127.3,1
2012-04-09 00:00:00+05:30,129.8,129.8,129.8,129.8,1
2012-04-11 00:00:00+05:30,132.35,132.35,132.35,132.35,15
2012-04-13 00:00:00+05:30,134.94,134.94,134.94,134.94,5
2012-04-16 00:00:00+05:30,137.6,137.6,137.6,137.6,1
2012-04-17 00:00:00+05:30,140.35,140.35,140.35,140.35,1
2012-04-18 00:00:00+05:30,143.15,143.15,143.15,143.15,1
2012-04-19 00:00:00+05:30,146.0,146.0,146.0,146.0,5
2012-04-20 00:00:00+05:30,148.9,148.9,148.9,148.9,1
2012-04-23 00:00:00+05:30,151.85,151.85,151.85,151.85,1
2012-04-24 00:00:00+05:30,154.85,154.85,154.85,154.85,1
2012-04-25 00:00:00+05:30,157.9,157.9,157.9,157.9,1
2012-04-26 00:00:00+05:30,161.05,161.05,161.05,161.05,1
2012-04-27 00:00:00+05:30,164.25,164.25,164.25,164.25,1
2012-04-30 00:00:00+05:30,167.5,167.5,167.5,167.5,1
2012-05-02 00:00:00+05:30,170.85,170.85,170.85,170.85,15
2012-05-03 00:00:00+05:30,174.25,174.25,174.25,174.25,1
2012-05-04 00:00:00+05:30,177.7,177.7,177.7,177.7,1
2012-05-07 00:00:00+05:30,181.25,181.25,181.25,181.25,1
2012-05-08 00:00:00+05:30,184.85,184.85,184.85,184.85,1
2012-05-09 00:00:00+05:30,188.5,188.5,188.5,188.5,217
2012-05-10 00:00:00+05:30,192.25,192.25,192.25,192.25,1
2012-05-11 00:00:00+05:30,196.05,196.05,196.05,196.05,1
2012-05-14 00:00:00+05:30,199.95,199.95,199.95,199.95,83
2012-05-15 00:00:00+05:30,203.9,203.9,203.9,203.9,1
2012-05-16 00:00:00+05:30,207.95,207.95,207.95,207.95,1
2012-05-17 00:00:00+05:30,212.1,212.1,212.1,212.1,1
2012-05-18 00:00:00+05:30,216.3,216.3,216.3,216.3,3
2012-05-21 00:00:00+05:30,220.6,220.6,220.6,220.6,1
2012-05-22 00:00:00+05:30,225.0,225.0,225.0,225.0,1
2012-05-23 00:00:00+05:30,229.5,229.5,229.5,229.5,1
2012-05-24 00:00:00+05:30,234.05,234.05,234.05,234.05,1
2012-05-28 00:00:00+05:30,238.7,238.7,238.7,238.7,1
2012-05-29 00:00:00+05:30,243.45,243.45,243.45,243.45,1
2012-05-30 00:00:00+05:30,248.3,248.3,248.3,248.3,1
2012-05-31 00:00:00+05:30,243.35,253.25,243.35,253.25,6
2012-06-01 00:00:00+05:30,258.3,258.3,258.3,258.3,1
2012-06-04 00:00:00+05:30,253.15,263.45,253.15,263.45,8
2012-06-05 00:00:00+05:30,268.7,268.7,258.3,268.7,104
2012-06-06 00:00:00+05:30,274.05,274.05,274.05,274.05,1
2012-06-07 00:00:00+05:30,279.5,279.5,279.5,279.5,1
2012-06-08 00:00:00+05:30,285.0,285.0,285.0,285.0,1
2012-06-11 00:00:00+05:30,290.7,290.7,290.7,290.7,2
2012-06-12 00:00:00+05:30,296.5,296.5,296.5,296.5,1
2012-06-13 00:00:00+05:30,302.39,302.39,302.39,302.39,1
2012-06-14 00:00:00+05:30,308.39,308.39,308.39,308.39,1
2012-06-15 00:00:00+05:30,314.55,314.55,314.55,314.55,1
2012-06-18 00:00:00+05:30,320.8,320.8,320.8,320.8,25
2012-06-19 00:00:00+05:30,327.2,327.2,327.2,327.2,25
2012-06-20 00:00:00+05:30,333.7,333.7,333.7,333.7,25
2012-06-21 00:00:00+05:30,340.35,340.35,340.35,340.35,1
2012-06-22 00:00:00+05:30,347.15,347.15,347.15,347.15,15
2012-06-25 00:00:00+05:30,354.05,354.05,354.05,354.05,28
2012-06-26 00:00:00+05:30,361.1,361.1,361.1,361.1,1
2012-06-27 00:00:00+05:30,368.3,368.3,368.3,368.3,1
2012-06-28 00:00:00+05:30,375.65,375.65,375.65,375.65,1
2012-06-29 00:00:00+05:30,383.15,383.15,383.15,383.15,1
2012-07-02 00:00:00+05:30,390.8,390.8,390.8,390.8,1
2012-07-03 00:00:00+05:30,398.6,398.6,398.6,398.6,1
2012-07-04 00:00:00+05:30,406.55,406.55,406.55,406.55,1
2012-07-05 00:00:00+05:30,414.65,414.65,414.65,414.65,1
2012-07-06 00:00:00+05:30,422.9,422.9,422.9,422.9,49
2012-07-09 00:00:00+05:30,431.35,431.35,431.35,431.35,50
2012-07-10 00:00:00+05:30,439.95,439.95,439.95,439.95,235
2012-07-11 00:00:00+05:30,447.0,448.7,447.0,448.7,184
2012-07-12 00:00:00+05:30,457.55,457.65,457.55,457.65,133
2012-07-13 00:00:00+05:30,466.8,466.8,466.8,466.8,1
2012-07-16 00:00:00+05:30,476.1,476.1,476.0,476.1,16
2012-07-17 00:00:00+05:30,485.6,485.6,485.6,485.6,5
2012-07-18 00:00:00+05:30,495.3,495.3,495.3,495.3,1
2012-07-19 00:00:00+05:30,505.2,505.2,505.2,505.2,1
2012-07-20 00:00:00+05:30,515.29,515.29,515.29,515.29,2
2012-07-23 00:00:00+05:30,525.6,525.6,525.6,525.6,2
2012-07-24 00:00:00+05:30,536.1,536.1,536.1,536.1,2
2012-07-25 00:00:00+05:30,546.79,546.79,546.79,546.79,2
2012-07-26 00:00:00+05:30,557.7,557.7,557.0,557.7,6
2012-07-27 00:00:00+05:30,568.85,568.85,568.85,568.85,2
2012-07-30 00:00:00+05:30,580.0,580.2,580.0,580.2,10
2012-07-31 00:00:00+05:30,591.79,591.79,591.79,591.79,5
2012-08-01 00:00:00+05:30,603.6,603.6,603.6,603.6,5
2012-08-02 00:00:00+05:30,615.65,615.65,615.65,615.65,15
2012-08-03 00:00:00+05:30,627.95,627.95,627.95,627.95,5
2012-08-06 00:00:00+05:30,640.5,640.5,640.5,640.5,1
2012-08-08 00:00:00+05:30,653.29,653.29,653.29,653.29,37
2012-08-10 00:00:00+05:30,666.35,666.35,666.35,666.35,10
2012-08-17 00:00:00+05:30,670.0,679.65,670.0,679.65,176
2012-08-21 00:00:00+05:30,693.2,693.2,693.2,693.2,2
2012-08-23 00:00:00+05:30,707.05,707.05,707.05,707.05,1
2012-08-27 00:00:00+05:30,721.15,721.15,721.15,721.15,5
2012-08-28 00:00:00+05:30,735.55,735.55,721.15,721.15,4
2012-08-29 00:00:00+05:30,721.15,722.0,721.15,722.0,10
2012-08-30 00:00:00+05:30,736.4,736.4,736.4,736.4,1
2012-09-03 00:00:00+05:30,735.0,750.0,735.0,750.0,3
2012-09-04 00:00:00+05:30,750.0,765.0,750.0,764.0,63
2012-09-05 00:00:00+05:30,774.95,774.95,774.95,774.95,1
2012-09-06 00:00:00+05:30,780.0,780.0,779.95,779.95,7
2012-09-07 00:00:00+05:30,781.0,781.0,781.0,781.0,1
2012-09-10 00:00:00+05:30,780.0,780.0,780.0,780.0,2
2012-09-11 00:00:00+05:30,777.0,777.0,777.0,777.0,1
2012-09-17 00:00:00+05:30,767.0,767.0,767.0,767.0,1
2012-09-25 00:00:00+05:30,751.7,751.7,751.7,751.7,1
2012-10-01 00:00:00+05:30,736.7,736.7,736.7,736.7,2
2012-10-03 00:00:00+05:30,722.0,722.0,722.0,722.0,1
2012-10-05 00:00:00+05:30,707.6,707.6,707.6,707.6,345
2012-10-08 00:00:00+05:30,693.45,693.45,693.45,693.45,2
2012-10-09 00:00:00+05:30,679.6,679.6,679.6,679.6,50
2012-10-11 00:00:00+05:30,666.05,679.6,666.05,676.65,80
2012-11-09 00:00:00+05:30,663.15,676.0,663.15,676.0,17
2012-11-22 00:00:00+05:30,675.0,675.0,675.0,675.0,1
2012-11-26 00:00:00+05:30,661.55,674.0,661.55,674.0,4
2012-11-27 00:00:00+05:30,660.55,660.55,660.55,660.55,10
2012-12-05 00:00:00+05:30,648.54,648.54,648.54,648.54,5
2012-12-06 00:00:00+05:30,638.54,638.54,638.54,638.54,11
2012-12-24 00:00:00+05:30,632.0,632.0,632.0,632.0,30
2012-12-27 00:00:00+05:30,619.4,625.0,619.4,625.0,6
2013-01-07 00:00:00+05:30,625.0,625.0,625.0,625.0,10
2013-01-08 00:00:00+05:30,623.5,623.5,620.0,620.0,25
2013-01-10 00:00:00+05:30,615.0,615.0,615.0,615.0,45
2013-01-14 00:00:00+05:30,602.75,602.75,602.75,602.75,62
2013-01-15 00:00:00+05:30,602.75,602.75,602.75,602.75,1
2013-03-11 00:00:00+05:30,591.0,591.0,591.0,591.0,1
2013-03-15 00:00:00+05:30,580.0,580.0,580.0,580.0,3
2013-05-27 00:00:00+05:30,569.0,569.0,569.0,569.0,3
2014-03-14 00:00:00+05:30,546.85,546.85,546.85,546.85,2
2014-05-14 00:00:00+05:30,555.0,555.0,555.0,555.0,3
2014-06-02 00:00:00+05:30,547.0,547.0,547.0,547.0,5
2014-07-07 00:00:00+05:30,557.85,557.85,557.85,557.85,2
2015-01-12 00:00:00+05:30,569.0,569.0,569.0,569.0,1
2015-02-05 00:00:00+05:30,569.0,569.0,569.0,569.0,1
2015-03-13 00:00:00+05:30,557.75,557.75,557.75,557.75,1
2015-08-18 00:00:00+05:30,568.75,568.75,568.75,568.75,1
2016-07-27 00:00:00+05:30,580.1,580.1,580.1,580.1,1
2016-07-29 00:00:00+05:30,591.7,591.7,591.7,591.7,1
2017-05-29 00:00:00+05:30,591.0,591.0,591.0,591.0,6
2017-08-03 00:00:00+05:30,580.0,580.0,580.0,580.0,2
2017-08-04 00:00:00+05:30,569.0,569.0,569.0,569.0,6
2017-08-07 00:00:00+05:30,558.0,558.0,558.0,558.0,5
2017-08-08 00:00:00+05:30,547.0,547.0,547.0,547.0,1
2017-08-10 00:00:00+05:30,537.0,537.0,537.0,537.0,1
2017-08-11 00:00:00+05:30,526.5,526.5,526.5,526.5,1
2017-08-16 00:00:00+05:30,516.25,516.25,516.25,516.25,1
2017-08-17 00:00:00+05:30,521.0,521.0,506.05,506.05,4
2017-08-18 00:00:00+05:30,496.0,496.0,496.0,496.0,1
2017-08-21 00:00:00+05:30,487.0,487.0,487.0,487.0,2
2017-08-22 00:00:00+05:30,478.0,478.0,478.0,478.0,3
2017-08-23 00:00:00+05:30,468.75,468.75,468.75,468.75,2
2017-08-24 00:00:00+05:30,459.75,459.75,459.75,459.75,2
2017-08-28 00:00:00+05:30,450.6,450.6,450.6,450.6,3
2017-08-29 00:00:00+05:30,441.85,441.85,441.85,441.85,3
2017-08-30 00:00:00+05:30,433.05,433.05,433.05,433.05,2
2017-08-31 00:00:00+05:30,424.4,424.4,424.4,424.4,5
2017-09-01 00:00:00+05:30,415.95,415.95,415.95,415.95,10
2017-09-04 00:00:00+05:30,413.7,413.7,413.7,413.7,4
2017-09-06 00:00:00+05:30,413.7,413.7,413.7,413.7,2
2017-09-08 00:00:00+05:30,418.25,418.25,418.25,418.25,2
2017-09-11 00:00:00+05:30,417.75,417.75,417.75,417.75,2
2017-09-12 00:00:00+05:30,417.75,417.75,417.75,417.75,1
2017-09-14 00:00:00+05:30,413.7,413.7,413.7,413.7,2
2017-09-15 00:00:00+05:30,416.5,416.5,416.5,416.5,2
2017-09-19 00:00:00+05:30,413.95,413.95,413.95,413.95,18
2017-09-22 00:00:00+05:30,414.0,414.0,414.0,414.0,3
2017-09-25 00:00:00+05:30,414.0,414.0,414.0,414.0,28
2017-09-26 00:00:00+05:30,414.75,414.75,414.75,414.75,1
2017-09-27 00:00:00+05:30,415.0,415.0,415.0,415.0,1
2017-09-28 00:00:00+05:30,414.75,414.75,414.75,414.75,5
2017-09-29 00:00:00+05:30,414.0,414.0,414.0,414.0,1
2017-10-04 00:00:00+05:30,411.0,411.0,411.0,411.0,4
2017-10-10 00:00:00+05:30,405.0,405.0,405.0,405.0,3
2017-10-12 00:00:00+05:30,398.0,398.0,398.0,398.0,2
2017-10-16 00:00:00+05:30,391.0,391.0,391.0,391.0,1
2017-10-23 00:00:00+05:30,383.25,383.25,383.25,383.25,1
2017-10-25 00:00:00+05:30,381.45,381.45,375.6,375.6,12
2017-10-26 00:00:00+05:30,372.1,372.1,368.1,368.1,42
2017-10-27 00:00:00+05:30,360.75,371.65,360.75,371.65,1029
2017-10-30 00:00:00+05:30,370.95,373.9,368.0,368.0,1035
2017-11-01 00:00:00+05:30,365.0,365.0,365.0,365.0,3
2017-11-02 00:00:00+05:30,370.0,370.0,360.1,360.1,1010
2017-11-03 00:00:00+05:30,355.15,355.15,355.15,355.15,5
2017-11-06 00:00:00+05:30,350.5,350.5,350.5,350.5,13
2017-11-07 00:00:00+05:30,344.15,344.15,344.15,344.15,2
2017-11-10 00:00:00+05:30,338.9,338.9,338.9,338.9,8
2017-11-14 00:00:00+05:30,332.9,332.9,332.9,332.9,5
2017-11-15 00:00:00+05:30,327.5,327.5,327.5,327.5,2
2017-11-16 00:00:00+05:30,321.8,321.8,321.8,321.8,3
