date,open,high,low,close,volume
2024-01-30 00:00:00+05:30,11.59,11.59,10.74,10.91,190494
2024-01-31 00:00:00+05:30,11.12,11.12,10.73,10.86,71050
2024-02-01 00:00:00+05:30,11.12,11.12,10.54,10.73,95085
2024-02-02 00:00:00+05:30,10.57,11.01,10.57,10.75,81552
2024-02-05 00:00:00+05:30,10.93,10.93,10.22,10.46,223361
2024-02-06 00:00:00+05:30,10.15,10.73,10.15,10.72,84851
2024-02-07 00:00:00+05:30,10.69,10.92,10.44,10.62,56840
2024-02-08 00:00:00+05:30,10.44,10.82,10.44,10.55,63909
2024-02-09 00:00:00+05:30,10.59,10.73,10.25,10.61,63704
2024-02-12 00:00:00+05:30,10.45,10.88,10.28,10.38,66816
2024-02-13 00:00:00+05:30,10.32,10.43,9.34,9.7,90206
2024-02-14 00:00:00+05:30,9.89,10.33,9.89,10.26,44681
2024-02-15 00:00:00+05:30,10.44,10.77,10.15,10.63,44186
2024-02-16 00:00:00+05:30,10.73,10.82,9.72,10.47,28886
2024-02-19 00:00:00+05:30,10.73,10.73,10.35,10.49,61664
2024-02-20 00:00:00+05:30,10.72,10.72,10.32,10.47,32304
2024-02-21 00:00:00+05:30,10.45,10.63,9.86,10.2,44393
2024-02-22 00:00:00+05:30,10.16,10.58,10.0,10.43,21953
2024-02-23 00:00:00+05:30,10.53,10.53,10.15,10.29,46807
2024-02-26 00:00:00+05:30,10.17,10.34,9.78,10.09,45212
2024-02-27 00:00:00+05:30,10.22,10.43,9.91,10.09,42628
2024-02-28 00:00:00+05:30,10.11,10.4,9.72,9.93,49272
2024-02-29 00:00:00+05:30,10.05,10.11,9.77,10.03,15955
2024-03-01 00:00:00+05:30,10.06,10.35,9.98,10.03,25074
2024-03-02 00:00:00+05:30,10.14,10.43,10.03,10.28,19113
2024-03-04 00:00:00+05:30,10.25,10.25,9.86,10.02,52069
2024-03-05 00:00:00+05:30,9.87,10.23,9.71,9.81,46692
2024-03-06 00:00:00+05:30,10.21,10.74,10.06,10.23,80063
2024-03-07 00:00:00+05:30,10.51,10.51,9.83,10.22,49155
2024-03-11 00:00:00+05:30,10.23,10.32,9.96,9.99,31463
2024-03-12 00:00:00+05:30,10.43,10.43,9.59,9.73,25955
2024-03-13 00:00:00+05:30,9.77,10.11,9.57,9.66,81079
2024-03-14 00:00:00+05:30,9.67,9.86,8.7,9.65,44638
2024-03-15 00:00:00+05:30,10.1,10.1,9.28,9.61,42237
2024-03-18 00:00:00+05:30,9.57,9.76,9.19,9.55,41818
2024-03-19 00:00:00+05:30,10.01,10.01,8.94,9.49,34153
2024-03-20 00:00:00+05:30,9.49,9.82,9.29,9.33,30732
2024-03-21 00:00:00+05:30,9.73,9.73,9.27,9.3,43148
2024-03-22 00:00:00+05:30,9.28,9.62,9.09,9.31,42224
2024-03-26 00:00:00+05:30,9.38,9.49,9.09,9.27,60682
2024-03-27 00:00:00+05:30,9.19,9.27,8.75,8.87,67764
2024-03-28 00:00:00+05:30,8.85,8.85,8.19,8.65,148722
2024-04-01 00:00:00+05:30,9.08,9.19,8.94,9.12,52238
2024-04-02 00:00:00+05:30,9.19,9.48,8.72,9.23,61679
2024-04-03 00:00:00+05:30,9.9,9.9,9.0,9.73,60022
2024-04-04 00:00:00+05:30,9.88,9.89,9.52,9.73,38867
2024-04-05 00:00:00+05:30,9.91,10.35,9.68,10.18,100108
2024-04-08 00:00:00+05:30,10.38,10.38,9.96,10.23,36740
2024-04-09 00:00:00+05:30,10.35,10.38,10.06,10.3,63180
2024-04-10 00:00:00+05:30,10.35,10.5,9.97,10.4,70375
2024-04-12 00:00:00+05:30,10.4,10.48,10.14,10.33,38001
2024-04-15 00:00:00+05:30,10.33,10.54,9.67,9.98,32681
2024-04-16 00:00:00+05:30,10.14,10.15,9.73,9.86,31987
2024-04-18 00:00:00+05:30,9.71,10.2,9.71,10.04,43517
2024-04-19 00:00:00+05:30,10.06,10.43,9.7,10.35,50458
2024-04-22 00:00:00+05:30,10.35,10.35,9.82,10.11,47206
2024-04-23 00:00:00+05:30,10.22,10.61,9.88,9.97,31386
2024-04-24 00:00:00+05:30,9.97,10.31,9.97,10.19,16043
2024-04-25 00:00:00+05:30,10.19,10.4,10.07,10.12,16683
2024-04-26 00:00:00+05:30,10.33,10.33,9.98,10.08,16103
2024-04-29 00:00:00+05:30,10.28,10.3,9.88,10.21,47131
2024-04-30 00:00:00+05:30,10.34,10.34,9.96,10.03,61466
2024-05-02 00:00:00+05:30,10.03,10.2,9.89,9.99,10655
2024-05-03 00:00:00+05:30,10.14,10.15,9.8,9.9,19307
2024-05-06 00:00:00+05:30,10.15,10.2,9.82,9.9,27457
2024-05-07 00:00:00+05:30,10.11,10.11,9.5,9.83,24228
2024-05-08 00:00:00+05:30,9.68,9.86,9.58,9.74,11062
2024-05-09 00:00:00+05:30,10.12,10.12,9.57,9.59,28448
2024-05-10 00:00:00+05:30,9.67,9.85,9.57,9.75,26512
2024-05-13 00:00:00+05:30,9.85,9.96,9.29,9.83,12926
2024-05-14 00:00:00+05:30,10.09,10.09,9.69,9.8,17127
2024-05-15 00:00:00+05:30,9.96,10.04,9.69,9.87,36844
2024-05-16 00:00:00+05:30,9.87,10.01,9.72,9.85,13951
2024-05-17 00:00:00+05:30,10.06,10.06,9.8,9.87,21475
2024-05-18 00:00:00+05:30,10.12,10.12,9.43,9.72,12635
2024-05-21 00:00:00+05:30,9.94,10.06,9.77,9.94,25539
2024-05-22 00:00:00+05:30,9.68,9.88,8.39,9.62,75006
2024-05-23 00:00:00+05:30,9.82,10.05,9.28,9.8,43866
2024-05-24 00:00:00+05:30,9.69,9.91,9.58,9.68,45339
2024-05-27 00:00:00+05:30,9.72,9.9,9.62,9.81,37784
2024-05-28 00:00:00+05:30,10.06,10.06,9.58,9.64,22206
2024-05-29 00:00:00+05:30,9.82,10.15,9.7,9.9,32376
2024-05-30 00:00:00+05:30,10.16,10.16,8.7,9.07,111010
2024-05-31 00:00:00+05:30,9.07,9.77,9.07,9.75,45337
2024-06-03 00:00:00+05:30,10.14,10.39,8.46,9.53,143719
2024-06-04 00:00:00+05:30,9.77,9.86,8.81,9.53,52839
2024-06-05 00:00:00+05:30,9.76,9.76,9.21,9.43,28506
2024-06-06 00:00:00+05:30,9.38,9.67,9.28,9.55,42180
2024-06-07 00:00:00+05:30,9.77,9.86,9.55,9.71,42144
2024-06-10 00:00:00+05:30,10.0,10.0,9.54,9.71,28110
2024-06-11 00:00:00+05:30,9.8,9.86,9.19,9.66,50081
2024-06-12 00:00:00+05:30,9.77,9.9,9.28,9.86,49561
2024-06-13 00:00:00+05:30,9.91,9.91,9.62,9.8,21374
2024-06-14 00:00:00+05:30,9.62,9.77,8.19,9.25,1390110
2024-06-18 00:00:00+05:30,9.53,9.53,8.94,9.38,88402
2024-06-19 00:00:00+05:30,9.91,9.91,9.4,9.56,76327
2024-06-20 00:00:00+05:30,9.66,9.66,9.3,9.55,45420
2024-06-21 00:00:00+05:30,9.44,9.71,9.44,9.48,37138
2024-06-24 00:00:00+05:30,9.65,9.67,9.33,9.41,45865
2024-06-25 00:00:00+05:30,9.62,9.62,9.38,9.4,53795
2024-06-26 00:00:00+05:30,9.57,9.57,9.3,9.35,76502
2024-06-27 00:00:00+05:30,9.39,9.56,8.82,9.18,49791
2024-06-28 00:00:00+05:30,9.11,9.62,8.85,9.31,53519
2024-07-01 00:00:00+05:30,9.36,9.57,9.36,9.37,42042
2024-07-02 00:00:00+05:30,9.47,9.55,8.99,9.33,58998
2024-07-03 00:00:00+05:30,9.2,9.53,9.2,9.37,74573
2024-07-04 00:00:00+05:30,9.44,9.57,9.24,9.49,46763
2024-07-05 00:00:00+05:30,9.57,9.57,9.24,9.46,60635
2024-07-08 00:00:00+05:30,9.48,9.62,9.19,9.43,53928
2024-07-09 00:00:00+05:30,9.56,9.61,9.35,9.39,48511
2024-07-10 00:00:00+05:30,9.56,9.56,9.28,9.48,32132
2024-07-11 00:00:00+05:30,9.6,9.6,9.33,9.39,66985
2024-07-12 00:00:00+05:30,9.42,9.6,9.39,9.39,69514
2024-07-15 00:00:00+05:30,9.57,9.57,9.39,9.49,41202
2024-07-16 00:00:00+05:30,9.66,9.66,9.41,9.45,37040
2024-07-18 00:00:00+05:30,9.55,9.57,9.39,9.53,49103
2024-07-19 00:00:00+05:30,9.65,9.65,9.34,9.39,40439
2024-07-22 00:00:00+05:30,9.61,9.61,9.28,9.44,35814
2024-07-23 00:00:00+05:30,9.44,11.3,9.42,9.87,461358
2024-07-24 00:00:00+05:30,9.87,11.51,9.87,10.85,802443
2024-07-25 00:00:00+05:30,11.12,11.55,10.79,11.0,230948
2024-07-26 00:00:00+05:30,10.93,13.2,10.17,13.2,3433645
2024-07-29 00:00:00+05:30,13.05,13.05,11.13,11.99,803605
2024-07-30 00:00:00+05:30,12.09,12.09,10.81,11.78,293598
2024-07-31 00:00:00+05:30,11.6,11.98,10.51,10.74,579656
2024-08-01 00:00:00+05:30,10.74,10.74,9.38,9.58,1707628
2024-08-02 00:00:00+05:30,10.13,10.13,8.81,9.57,147668
2024-08-05 00:00:00+05:30,9.57,9.67,9.28,9.37,74288
2024-08-06 00:00:00+05:30,9.31,9.67,9.31,9.45,42399
2024-08-07 00:00:00+05:30,9.58,9.64,9.38,9.63,30248
2024-08-08 00:00:00+05:30,9.65,9.66,9.04,9.52,59824
