date,open,high,low,close,volume
2025-05-08 00:00:00+05:30,47.43,47.43,46.12,47.43,15600
2025-05-09 00:00:00+05:30,48.37,48.37,48.37,48.37,24000
2025-05-12 00:00:00+05:30,47.41,49.33,47.41,49.33,8400
2025-05-13 00:00:00+05:30,49.33,50.3,49.33,50.3,6000
2025-05-14 00:00:00+05:30,50.99,50.99,49.3,49.3,16800
2025-05-15 00:00:00+05:30,48.33,50.28,48.33,50.28,25200
2025-05-16 00:00:00+05:30,49.28,49.28,49.28,49.28,4800
2025-05-19 00:00:00+05:30,48.3,48.3,48.3,48.3,4800
2025-05-20 00:00:00+05:30,47.34,47.34,47.34,47.34,49200
2025-05-21 00:00:00+05:30,46.4,46.4,46.4,46.4,3600
2025-05-22 00:00:00+05:30,45.48,45.48,45.48,45.48,2400
2025-05-23 00:00:00+05:30,44.58,44.58,44.58,44.58,12000
2025-05-26 00:00:00+05:30,43.69,43.69,43.69,43.69,1200
2025-05-27 00:00:00+05:30,42.82,42.82,42.82,42.82,10800
2025-05-28 00:00:00+05:30,42.0,42.0,41.97,41.97,54000
2025-05-29 00:00:00+05:30,41.14,42.15,41.14,41.94,56400
2025-05-30 00:00:00+05:30,41.13,41.22,41.13,41.22,25200
2025-06-02 00:00:00+05:30,43.28,43.28,43.28,43.28,36000
2025-06-03 00:00:00+05:30,45.44,45.44,45.44,45.44,6000
2025-06-04 00:00:00+05:30,47.71,47.71,47.71,47.71,6000
2025-06-05 00:00:00+05:30,50.09,50.09,50.09,50.09,13200
2025-06-06 00:00:00+05:30,52.59,52.59,47.59,47.68,79200
2025-06-09 00:00:00+05:30,49.0,49.47,47.75,48.58,12000
2025-06-10 00:00:00+05:30,48.93,48.94,46.75,47.67,18000
2025-06-11 00:00:00+05:30,46.0,49.45,46.0,48.0,19200
2025-06-12 00:00:00+05:30,47.9,47.9,46.5,46.64,3600
2025-06-13 00:00:00+05:30,46.63,46.64,44.31,44.55,13200
2025-06-16 00:00:00+05:30,46.75,46.75,44.77,44.78,9600
2025-06-18 00:00:00+05:30,44.85,44.85,44.85,44.85,1200
2025-06-19 00:00:00+05:30,44.85,44.85,44.85,44.85,6000
2025-06-20 00:00:00+05:30,44.85,44.85,44.85,44.85,1200
2025-06-23 00:00:00+05:30,44.6,47.0,43.11,43.11,46800
2025-06-24 00:00:00+05:30,44.7,45.26,44.7,45.0,9600
2025-06-25 00:00:00+05:30,45.0,47.25,43.75,47.25,36000
2025-06-26 00:00:00+05:30,49.47,49.61,48.01,49.36,38400
2025-06-27 00:00:00+05:30,49.36,51.7,49.36,51.68,24000
2025-06-30 00:00:00+05:30,52.24,53.99,50.85,53.99,18000
2025-07-01 00:00:00+05:30,52.92,54.48,52.92,54.48,8400
2025-07-02 00:00:00+05:30,53.4,54.99,53.4,54.99,14400
2025-07-03 00:00:00+05:30,54.05,55.34,53.9,55.0,28800
2025-07-04 00:00:00+05:30,53.9,53.9,53.9,53.9,3600
2025-07-07 00:00:00+05:30,54.89,54.89,52.85,54.89,16800
2025-07-08 00:00:00+05:30,54.0,54.94,53.81,54.94,10800
2025-07-09 00:00:00+05:30,54.7,54.7,53.85,53.85,42000
2025-07-10 00:00:00+05:30,54.81,54.81,54.05,54.81,80400
2025-07-11 00:00:00+05:30,54.15,54.2,54.15,54.16,10800
2025-07-14 00:00:00+05:30,54.65,54.65,54.1,54.1,6000
2025-07-15 00:00:00+05:30,53.02,53.02,53.02,53.02,1200
2025-07-16 00:00:00+05:30,53.7,53.7,51.96,51.96,57600
2025-07-17 00:00:00+05:30,51.0,52.97,51.0,52.97,3600
2025-07-18 00:00:00+05:30,53.98,53.98,53.98,53.98,1200
2025-07-21 00:00:00+05:30,53.8,53.8,53.8,53.8,1200
2025-07-23 00:00:00+05:30,52.75,52.75,52.75,52.75,1200
2025-07-24 00:00:00+05:30,52.5,52.5,51.7,51.7,6000
2025-07-25 00:00:00+05:30,50.69,50.69,50.67,50.67,46800
2025-07-28 00:00:00+05:30,49.68,51.67,49.68,51.67,2400
2025-07-29 00:00:00+05:30,52.5,52.5,52.3,52.3,2400
2025-07-30 00:00:00+05:30,51.28,52.3,51.28,52.3,2400
2025-07-31 00:00:00+05:30,51.7,51.7,51.35,51.35,4800
2025-08-01 00:00:00+05:30,50.4,50.4,50.4,50.4,1200
2025-08-04 00:00:00+05:30,51.3,51.34,51.3,51.34,2400
2025-08-05 00:00:00+05:30,52.25,52.25,50.36,50.36,6000
2025-08-07 00:00:00+05:30,49.38,49.38,49.38,49.38,1200
2025-08-08 00:00:00+05:30,49.39,50.29,48.91,50.29,4800
2025-08-11 00:00:00+05:30,47.83,48.01,47.78,47.78,6000
2025-08-13 00:00:00+05:30,47.11,47.11,47.11,47.11,1200
2025-08-14 00:00:00+05:30,44.92,44.92,44.92,44.92,1200
2025-08-18 00:00:00+05:30,46.3,47.16,45.6,46.12,8400
2025-08-19 00:00:00+05:30,48.42,48.42,48.42,48.42,1200
2025-08-20 00:00:00+05:30,49.75,50.84,49.75,50.82,12000
2025-08-21 00:00:00+05:30,50.84,50.84,50.84,50.84,1200
2025-08-25 00:00:00+05:30,53.82,53.9,51.86,51.86,8400
2025-08-26 00:00:00+05:30,51.09,54.5,51.09,53.01,16800
2025-08-28 00:00:00+05:30,42.7,54.7,42.7,53.0,27600
2025-08-29 00:00:00+05:30,48.3,53.9,48.3,50.45,16800
2025-09-01 00:00:00+05:30,47.1,54.8,47.1,50.23,32400
2025-09-02 00:00:00+05:30,48.5,52.9,48.5,52.5,16800
2025-09-03 00:00:00+05:30,51.0,53.73,49.0,49.69,36000
2025-09-04 00:00:00+05:30,49.0,49.0,49.0,49.0,1200
2025-09-05 00:00:00+05:30,49.05,49.9,49.05,49.9,4800
2025-09-08 00:00:00+05:30,53.4,53.5,45.6,49.1,22800
2025-09-09 00:00:00+05:30,49.9,49.9,49.05,49.05,2400
2025-09-10 00:00:00+05:30,51.0,51.0,49.1,49.81,13200
2025-09-11 00:00:00+05:30,45.05,49.0,45.05,49.0,2400
2025-09-15 00:00:00+05:30,48.5,48.5,47.0,47.0,12000
2025-09-16 00:00:00+05:30,46.46,48.0,46.46,48.0,2400
2025-09-17 00:00:00+05:30,48.0,48.5,48.0,48.5,7200
2025-09-18 00:00:00+05:30,46.5,48.75,46.25,48.25,13200
2025-09-19 00:00:00+05:30,47.2,47.2,47.2,47.2,1200
