date,open,high,low,close,volume
2008-04-02 00:00:00+05:30,99.0,100.0,93.25,93.25,16750
2008-04-03 00:00:00+05:30,91.95,96.4,88.6,93.6,2904
2008-04-04 00:00:00+05:30,95.4,95.4,89.25,90.25,2505
2008-04-07 00:00:00+05:30,86.55,94.75,86.5,94.75,3053
2008-04-08 00:00:00+05:30,96.8,97.8,92.05,96.0,1960
2008-04-09 00:00:00+05:30,98.0,99.4,95.0,98.95,3164
2008-04-10 00:00:00+05:30,99.8,99.8,96.4,98.8,1656
2008-04-11 00:00:00+05:30,96.0,103.0,96.0,102.0,4908
2008-04-15 00:00:00+05:30,105.7,105.7,97.6,99.45,5243
2008-04-16 00:00:00+05:30,95.0,104.0,95.0,100.5,409
2008-04-17 00:00:00+05:30,97.65,102.9,97.65,102.8,1909
2008-04-21 00:00:00+05:30,98.2,106.45,98.2,105.9,10064
2008-04-22 00:00:00+05:30,108.0,111.15,103.05,110.45,11126
2008-04-23 00:00:00+05:30,110.95,114.5,107.0,107.1,16567
2008-04-24 00:00:00+05:30,104.1,108.0,102.55,105.15,2158
2008-04-25 00:00:00+05:30,103.0,104.0,101.5,103.55,1141
2008-04-28 00:00:00+05:30,100.1,101.9,98.5,99.9,2708
2008-04-29 00:00:00+05:30,101.0,102.5,99.0,99.05,2111
2008-04-30 00:00:00+05:30,96.9,103.55,96.9,98.4,1532
2008-05-02 00:00:00+05:30,99.5,100.8,96.0,100.0,7388
2008-05-05 00:00:00+05:30,100.1,101.9,98.1,99.2,2415
2008-05-06 00:00:00+05:30,98.1,101.0,95.25,96.8,2446
2008-05-07 00:00:00+05:30,94.55,96.0,93.0,93.8,3155
2008-05-08 00:00:00+05:30,88.5,98.0,88.5,94.0,2520
2008-05-09 00:00:00+05:30,93.0,94.0,91.35,92.0,1751
2008-05-12 00:00:00+05:30,90.0,92.0,89.0,91.15,1343
2008-05-13 00:00:00+05:30,96.0,96.1,92.0,92.3,1088
2008-05-14 00:00:00+05:30,91.1,93.9,91.1,92.8,221
2008-05-15 00:00:00+05:30,93.0,93.0,88.0,91.05,1792
2008-05-16 00:00:00+05:30,89.1,92.9,88.0,90.7,2110
2008-05-20 00:00:00+05:30,91.5,95.9,88.0,89.4,3561
2008-05-21 00:00:00+05:30,86.0,97.0,86.0,96.3,3173
2008-05-22 00:00:00+05:30,95.0,98.45,92.35,97.35,4760
2008-05-23 00:00:00+05:30,100.8,106.9,93.0,94.2,8186
2008-05-26 00:00:00+05:30,97.4,97.4,89.5,91.75,13209
2008-05-27 00:00:00+05:30,90.5,93.0,88.0,91.2,4502
2008-05-28 00:00:00+05:30,94.4,95.5,85.25,91.0,21075
2008-05-29 00:00:00+05:30,89.1,92.5,88.0,91.35,6118
2008-05-30 00:00:00+05:30,88.5,92.0,88.0,90.85,12791
2008-06-02 00:00:00+05:30,90.95,90.95,86.1,88.35,1296
2008-06-03 00:00:00+05:30,91.4,97.15,83.0,87.95,2247
2008-06-04 00:00:00+05:30,90.45,96.0,87.0,90.0,6071
2008-06-05 00:00:00+05:30,93.2,97.0,86.55,90.45,1916
2008-06-06 00:00:00+05:30,91.8,91.8,88.6,91.0,1245
2008-06-09 00:00:00+05:30,92.8,92.8,83.05,88.05,3098
2008-06-10 00:00:00+05:30,83.5,92.8,82.0,89.05,8008
2008-06-11 00:00:00+05:30,86.9,93.7,86.9,91.6,3648
2008-06-12 00:00:00+05:30,90.0,94.95,85.1,94.85,1554
2008-06-13 00:00:00+05:30,93.0,94.9,86.1,93.05,7644
2008-06-16 00:00:00+05:30,98.0,98.0,92.1,92.1,1462
2008-06-17 00:00:00+05:30,89.75,93.5,89.75,92.85,2474
2008-06-18 00:00:00+05:30,90.1,93.0,89.05,89.55,2450
2008-06-19 00:00:00+05:30,90.0,90.0,88.7,88.7,1175
2008-06-20 00:00:00+05:30,86.0,87.9,85.0,87.65,2243
2008-06-23 00:00:00+05:30,82.1,82.95,79.0,80.7,2647
2008-06-24 00:00:00+05:30,83.25,83.25,76.34,78.0,5747
2008-06-26 00:00:00+05:30,80.09,82.9,75.59,82.55,2338
2008-06-27 00:00:00+05:30,79.9,79.9,76.0,76.95,2872
2008-06-30 00:00:00+05:30,77.4,77.4,74.0,74.2,6474
2008-07-01 00:00:00+05:30,68.09,75.09,66.8,71.84,16449
2008-07-02 00:00:00+05:30,68.05,75.9,68.0,74.65,6659
2008-07-03 00:00:00+05:30,72.5,75.95,72.4,73.25,5434
2008-07-04 00:00:00+05:30,77.0,79.95,68.09,74.15,697
2008-07-07 00:00:00+05:30,71.09,84.0,71.09,75.05,1203
2008-07-08 00:00:00+05:30,73.0,76.0,73.0,76.0,281
2008-07-09 00:00:00+05:30,74.05,77.45,74.05,76.25,1280
2008-07-10 00:00:00+05:30,79.0,79.8,73.8,77.5,2835
2008-07-11 00:00:00+05:30,76.0,78.4,74.7,77.95,1141
2008-07-14 00:00:00+05:30,73.0,78.0,73.0,77.0,1175
2008-07-15 00:00:00+05:30,77.0,77.0,71.4,73.84,4333
2008-07-16 00:00:00+05:30,73.2,74.95,72.95,74.0,3703
2008-07-17 00:00:00+05:30,73.0,74.7,71.0,73.9,6403
2008-07-18 00:00:00+05:30,69.0,74.95,69.0,74.65,1275
2008-07-21 00:00:00+05:30,70.09,75.0,70.09,75.0,936
2008-07-22 00:00:00+05:30,70.5,79.95,70.5,79.45,1707
2008-07-23 00:00:00+05:30,85.0,90.85,77.5,78.45,4728
2008-07-24 00:00:00+05:30,85.0,91.95,74.34,79.75,2660
2008-07-25 00:00:00+05:30,79.0,79.0,75.0,76.09,768
2008-07-28 00:00:00+05:30,74.09,76.0,73.0,74.75,2175
2008-07-29 00:00:00+05:30,73.34,76.95,73.25,75.59,1057
2008-07-30 00:00:00+05:30,68.25,77.95,68.25,74.3,3127
2008-07-31 00:00:00+05:30,73.8,76.95,73.7,75.55,36427
2008-08-01 00:00:00+05:30,75.0,78.25,75.0,76.55,1213
2008-08-04 00:00:00+05:30,76.75,79.7,75.0,78.9,1561
2008-08-05 00:00:00+05:30,77.0,79.8,75.0,77.7,5270
2008-08-06 00:00:00+05:30,78.25,82.95,77.0,77.5,3283
2008-08-07 00:00:00+05:30,77.25,84.85,77.0,81.55,63425
2008-08-08 00:00:00+05:30,83.0,83.0,78.5,79.3,2500
2008-08-11 00:00:00+05:30,80.0,80.09,76.59,78.0,3422
2008-08-12 00:00:00+05:30,77.25,79.5,77.0,79.09,2392
2008-08-13 00:00:00+05:30,78.0,78.0,75.59,75.84,3003
2008-08-14 00:00:00+05:30,75.0,77.4,73.0,75.05,5586
2008-08-18 00:00:00+05:30,78.95,78.95,73.0,73.2,2445
2008-08-19 00:00:00+05:30,71.25,75.05,71.2,74.34,118916
2008-08-20 00:00:00+05:30,77.5,79.9,72.5,74.0,132004
2008-08-21 00:00:00+05:30,73.5,75.8,72.09,72.2,83333
2008-08-22 00:00:00+05:30,72.0,73.5,72.0,73.25,4712
2008-08-25 00:00:00+05:30,73.0,74.0,71.3,72.59,3228
2008-08-26 00:00:00+05:30,72.0,74.0,72.0,72.75,11862
2008-08-27 00:00:00+05:30,72.5,72.9,71.09,72.45,12896
2008-08-28 00:00:00+05:30,70.55,72.0,70.25,70.34,14374
2008-08-29 00:00:00+05:30,69.9,74.0,69.9,72.5,97804
2008-09-01 00:00:00+05:30,73.0,73.0,68.5,70.59,80603
2008-09-02 00:00:00+05:30,70.25,73.0,69.65,72.2,60084
2008-09-04 00:00:00+05:30,71.09,72.5,70.0,71.25,6116
2008-09-05 00:00:00+05:30,69.5,71.55,68.7,69.05,13043
2008-09-08 00:00:00+05:30,70.0,71.8,69.2,70.9,8147
2008-09-09 00:00:00+05:30,70.0,70.0,68.59,69.25,8295
2008-09-10 00:00:00+05:30,68.09,69.5,68.05,68.34,5350
2008-09-11 00:00:00+05:30,67.09,69.9,66.95,68.2,2559
2008-09-12 00:00:00+05:30,68.0,68.25,66.2,66.95,3416
2008-09-15 00:00:00+05:30,63.65,65.0,62.05,62.6,133126
2008-09-16 00:00:00+05:30,62.0,65.95,59.1,63.55,4576
2008-09-17 00:00:00+05:30,63.0,63.0,60.05,60.6,3880
2008-09-18 00:00:00+05:30,60.0,64.95,56.05,63.0,3863
2008-09-19 00:00:00+05:30,60.0,64.0,60.0,60.65,4299
2008-09-22 00:00:00+05:30,57.7,62.75,57.7,62.0,1057
2008-09-23 00:00:00+05:30,62.4,63.95,58.05,62.0,3957
2008-09-24 00:00:00+05:30,62.5,63.0,59.65,60.25,1885
2008-09-25 00:00:00+05:30,58.65,71.9,58.0,65.15,36004
2008-09-26 00:00:00+05:30,66.05,66.05,60.35,61.0,2820
2008-09-29 00:00:00+05:30,63.9,65.0,55.0,57.65,9258
2008-09-30 00:00:00+05:30,57.0,57.95,54.5,56.8,41041
2008-10-01 00:00:00+05:30,56.5,58.0,56.0,56.75,4336
2008-10-03 00:00:00+05:30,56.3,58.8,56.1,56.6,17782
2008-10-06 00:00:00+05:30,57.9,58.0,56.35,56.55,5416
2008-10-07 00:00:00+05:30,60.3,60.3,53.6,57.2,3431
2008-10-08 00:00:00+05:30,53.1,54.0,51.0,51.85,1766
2008-10-10 00:00:00+05:30,50.3,54.95,50.3,54.65,3243
2008-10-13 00:00:00+05:30,54.5,57.75,53.0,53.3,3343
2008-10-14 00:00:00+05:30,56.0,62.0,56.0,58.5,4246
2008-10-15 00:00:00+05:30,57.1,59.15,53.0,54.05,18123
2008-10-16 00:00:00+05:30,51.0,54.0,51.0,52.45,7995
2008-10-17 00:00:00+05:30,57.0,57.0,49.1,50.1,57235
2008-10-20 00:00:00+05:30,50.0,50.0,41.1,43.05,30281
2008-10-21 00:00:00+05:30,45.3,46.0,41.55,45.25,60756
2008-10-22 00:00:00+05:30,45.0,47.0,45.0,45.95,3934
2008-10-23 00:00:00+05:30,46.15,54.45,45.0,51.55,39967
2008-10-24 00:00:00+05:30,48.0,49.9,44.0,44.3,7594
2008-10-27 00:00:00+05:30,40.25,42.8,38.25,42.0,7501
2008-10-28 00:00:00+05:30,45.05,48.5,45.05,45.9,1185
2008-10-29 00:00:00+05:30,41.2,48.7,41.05,43.55,1077
2008-10-31 00:00:00+05:30,38.0,49.95,38.0,44.2,6405
2008-11-03 00:00:00+05:30,45.05,46.9,43.55,45.2,6397
2008-11-04 00:00:00+05:30,42.0,47.0,42.0,45.9,8250
2008-11-05 00:00:00+05:30,48.0,49.85,45.0,45.5,4891
2008-11-06 00:00:00+05:30,44.0,46.75,43.0,44.3,4145
2008-11-07 00:00:00+05:30,45.0,47.0,44.15,46.05,5733
2008-11-10 00:00:00+05:30,44.7,46.05,44.7,46.05,21
2008-11-11 00:00:00+05:30,46.5,46.9,43.15,44.55,12371
2008-11-12 00:00:00+05:30,42.25,45.0,42.25,43.55,6535
2008-11-17 00:00:00+05:30,42.1,43.0,42.1,43.0,40
2008-11-18 00:00:00+05:30,43.0,45.0,42.0,43.15,22503
2008-11-19 00:00:00+05:30,44.0,45.0,44.0,44.25,4075
2008-11-20 00:00:00+05:30,43.0,45.0,42.0,44.15,6477
2008-11-21 00:00:00+05:30,40.1,45.0,40.1,44.9,6477
2008-11-24 00:00:00+05:30,45.0,45.2,43.2,44.55,18560
2008-11-25 00:00:00+05:30,45.1,45.8,45.1,45.15,30168
2008-11-26 00:00:00+05:30,45.2,45.85,45.15,45.8,2715
2008-11-28 00:00:00+05:30,45.0,45.95,45.0,45.95,415
2008-12-01 00:00:00+05:30,45.5,47.0,45.3,46.45,4099
2008-12-02 00:00:00+05:30,45.1,46.45,45.1,45.3,2303
2008-12-03 00:00:00+05:30,45.0,45.9,45.0,45.2,2327
2008-12-04 00:00:00+05:30,45.5,48.8,45.5,47.45,859
2008-12-05 00:00:00+05:30,50.8,50.8,46.4,48.85,10805
2008-12-08 00:00:00+05:30,55.0,55.0,48.2,49.0,10896
2008-12-10 00:00:00+05:30,49.0,49.0,45.05,47.3,16502
2008-12-11 00:00:00+05:30,48.3,48.3,46.0,46.3,11329
2008-12-12 00:00:00+05:30,46.0,47.0,46.0,46.05,23255
2008-12-15 00:00:00+05:30,47.5,48.0,46.55,46.9,4453
2008-12-16 00:00:00+05:30,47.0,47.0,45.25,46.0,46583
2008-12-17 00:00:00+05:30,46.1,46.5,45.1,45.3,135025
2008-12-18 00:00:00+05:30,45.5,46.0,44.55,45.0,17479
2008-12-19 00:00:00+05:30,46.0,46.0,44.6,45.0,17145
2008-12-22 00:00:00+05:30,46.0,52.8,45.0,45.75,227359
2008-12-23 00:00:00+05:30,46.0,50.0,45.55,45.9,45073
2008-12-24 00:00:00+05:30,45.0,46.65,44.0,44.65,78501
2008-12-26 00:00:00+05:30,43.5,45.2,43.0,44.5,37884
2008-12-29 00:00:00+05:30,44.0,44.8,44.0,44.1,9233
2008-12-30 00:00:00+05:30,44.0,45.5,43.1,44.1,26443
2008-12-31 00:00:00+05:30,44.1,44.65,43.5,43.5,18917
2009-01-01 00:00:00+05:30,43.4,44.85,43.3,44.35,6662
2009-01-02 00:00:00+05:30,44.9,45.65,43.5,44.3,30786
2009-01-05 00:00:00+05:30,45.0,45.7,43.6,44.05,43316
2009-01-06 00:00:00+05:30,44.0,48.0,44.0,45.1,130828
2009-01-07 00:00:00+05:30,45.8,46.7,42.6,43.3,82913
2009-01-09 00:00:00+05:30,43.05,43.85,42.0,42.0,32617
2009-01-12 00:00:00+05:30,41.5,42.5,40.0,40.1,48407
2009-01-13 00:00:00+05:30,40.1,41.0,39.6,40.29,16994
2009-01-14 00:00:00+05:30,40.5,40.95,40.0,40.5,39202
2009-01-15 00:00:00+05:30,40.0,40.0,39.25,39.95,28907
2009-01-16 00:00:00+05:30,40.04,40.79,39.5,39.9,57317
2009-01-19 00:00:00+05:30,40.0,40.5,39.25,39.6,17073
2009-01-20 00:00:00+05:30,40.0,40.4,38.6,39.85,35643
2009-01-21 00:00:00+05:30,40.0,40.0,39.5,39.5,3450
2009-01-22 00:00:00+05:30,41.45,41.45,39.0,39.0,2169
2009-01-23 00:00:00+05:30,39.0,39.0,38.0,38.65,972
2009-01-27 00:00:00+05:30,39.0,40.0,38.0,39.4,9689
2009-01-28 00:00:00+05:30,39.5,40.75,38.04,38.35,753
2009-01-29 00:00:00+05:30,45.0,45.0,38.04,39.2,1355
2009-01-30 00:00:00+05:30,39.5,39.5,37.5,38.29,7457
2009-02-02 00:00:00+05:30,38.5,38.9,36.65,38.25,3543
2009-02-03 00:00:00+05:30,38.54,39.25,38.54,39.0,15412
2009-02-04 00:00:00+05:30,39.0,39.0,38.04,38.1,35748
2009-02-05 00:00:00+05:30,39.0,39.0,37.7,38.45,4661
2009-02-06 00:00:00+05:30,38.0,41.0,38.0,38.15,38496
2009-02-09 00:00:00+05:30,39.1,40.9,38.5,40.5,54127
2009-02-10 00:00:00+05:30,40.9,41.3,39.6,40.0,4588
2009-02-11 00:00:00+05:30,40.0,40.35,37.0,38.4,22789
2009-02-12 00:00:00+05:30,38.54,39.15,38.0,38.0,17643
2009-02-13 00:00:00+05:30,39.9,40.0,38.5,38.9,1928
2009-02-17 00:00:00+05:30,37.2,39.2,37.2,38.79,7206
2009-02-18 00:00:00+05:30,38.9,39.15,38.15,39.1,4378
2009-02-19 00:00:00+05:30,39.5,39.5,38.0,38.15,8047
2009-02-20 00:00:00+05:30,38.5,38.85,38.04,38.04,5101
2009-02-24 00:00:00+05:30,38.5,38.79,38.0,38.75,59603
2009-02-25 00:00:00+05:30,38.9,38.9,37.2,37.5,3711
2009-02-26 00:00:00+05:30,38.0,38.9,37.1,37.25,679
2009-02-27 00:00:00+05:30,37.5,38.0,36.25,37.54,4758
2009-03-02 00:00:00+05:30,38.0,38.0,35.5,37.0,1593
2009-03-03 00:00:00+05:30,37.0,37.0,36.5,36.5,2739
2009-03-04 00:00:00+05:30,37.0,38.4,36.04,37.0,65496
2009-03-05 00:00:00+05:30,36.04,36.95,36.04,36.1,2492
2009-03-06 00:00:00+05:30,36.0,37.0,35.5,35.54,1004
2009-03-09 00:00:00+05:30,33.0,37.0,31.05,35.5,62561
2009-03-12 00:00:00+05:30,33.0,36.4,31.65,36.0,14857
2009-03-13 00:00:00+05:30,36.0,37.0,35.5,37.0,57519
2009-03-16 00:00:00+05:30,37.0,41.0,36.6,39.79,12698
2009-03-18 00:00:00+05:30,35.5,39.5,35.5,39.0,44284
2009-03-19 00:00:00+05:30,36.5,39.79,36.5,37.79,3462
2009-03-20 00:00:00+05:30,38.0,38.85,36.75,37.7,446
2009-03-23 00:00:00+05:30,38.0,39.5,36.9,38.7,40393
2009-03-24 00:00:00+05:30,39.0,40.0,38.1,38.1,3681
2009-03-26 00:00:00+05:30,37.0,38.5,36.75,37.0,23228
2009-03-27 00:00:00+05:30,37.9,38.85,37.9,38.0,10495
2009-03-30 00:00:00+05:30,38.0,38.85,38.0,38.54,4542
2009-03-31 00:00:00+05:30,38.2,39.85,38.2,38.35,5955
2009-04-01 00:00:00+05:30,38.0,38.85,38.0,38.85,395
2009-04-02 00:00:00+05:30,39.0,41.0,39.0,39.9,17563
2009-04-06 00:00:00+05:30,39.4,40.4,39.2,40.15,3637
2009-04-08 00:00:00+05:30,39.9,41.0,39.0,40.75,4095
2009-04-09 00:00:00+05:30,41.5,47.75,40.04,46.25,241909
2009-04-13 00:00:00+05:30,48.0,49.75,46.5,47.0,195010
2009-04-15 00:00:00+05:30,46.1,48.25,44.0,46.6,71915
2009-04-16 00:00:00+05:30,47.5,50.0,42.5,43.75,89731
2009-04-17 00:00:00+05:30,43.15,45.3,42.9,43.05,16307
2009-04-20 00:00:00+05:30,43.5,43.95,41.5,42.2,10187
2009-04-21 00:00:00+05:30,41.9,46.0,41.25,43.85,16263
2009-04-22 00:00:00+05:30,43.0,44.85,42.5,42.95,9638
2009-04-23 00:00:00+05:30,42.3,43.9,42.0,42.4,12926
2009-04-24 00:00:00+05:30,43.0,47.5,42.45,43.2,117585
2009-04-27 00:00:00+05:30,43.5,44.6,42.6,42.95,68069
2009-04-28 00:00:00+05:30,44.0,44.0,42.1,42.4,40435
2009-04-29 00:00:00+05:30,44.0,44.0,41.5,41.95,9297
2009-05-04 00:00:00+05:30,46.0,46.5,43.0,43.85,39028
2009-05-05 00:00:00+05:30,44.9,46.0,43.8,44.15,15682
2009-05-06 00:00:00+05:30,44.8,45.5,42.45,43.1,16319
2009-05-07 00:00:00+05:30,44.0,44.0,43.0,43.55,7290
2009-05-08 00:00:00+05:30,44.85,48.0,43.95,45.3,129192
2009-05-11 00:00:00+05:30,44.15,46.95,43.25,43.5,27319
2009-05-12 00:00:00+05:30,43.0,45.1,42.6,44.6,22883
2009-05-13 00:00:00+05:30,44.0,45.5,44.0,44.1,22294
2009-05-14 00:00:00+05:30,44.0,44.0,42.5,43.6,32426
2009-05-19 00:00:00+05:30,45.0,49.8,44.25,48.05,141776
2009-05-20 00:00:00+05:30,49.4,57.65,49.4,57.5,372154
2009-05-21 00:00:00+05:30,59.8,67.09,58.5,61.95,557772
2009-05-22 00:00:00+05:30,63.0,66.0,60.5,64.7,172786
2009-05-25 00:00:00+05:30,62.0,71.15,62.0,71.15,208677
2009-05-26 00:00:00+05:30,75.0,78.0,66.59,67.65,322366
2009-05-27 00:00:00+05:30,71.9,71.9,68.5,69.09,60611
2009-05-28 00:00:00+05:30,69.4,76.0,68.55,76.0,236213
2009-05-29 00:00:00+05:30,79.0,83.6,78.0,83.6,171907
2009-06-01 00:00:00+05:30,87.75,87.75,82.6,87.75,316306
2009-06-02 00:00:00+05:30,90.5,92.1,83.5,92.0,308891
2009-06-03 00:00:00+05:30,94.8,95.9,89.5,91.95,180489
2009-06-04 00:00:00+05:30,92.9,93.9,91.0,93.2,57393
2009-06-05 00:00:00+05:30,93.2,94.7,91.0,91.7,72838
2009-06-08 00:00:00+05:30,92.0,94.95,87.15,88.45,157870
2009-06-09 00:00:00+05:30,86.1,92.85,85.1,92.85,90432
2009-06-10 00:00:00+05:30,95.0,96.95,88.25,90.95,41980
2009-06-11 00:00:00+05:30,90.0,95.45,87.1,95.15,102048
2009-06-12 00:00:00+05:30,93.1,95.0,90.4,90.65,38495
2009-06-15 00:00:00+05:30,91.9,94.85,89.8,92.5,80000
2009-06-16 00:00:00+05:30,89.1,94.0,89.1,93.05,50061
2009-06-17 00:00:00+05:30,94.0,97.65,89.0,90.0,102225
2009-06-18 00:00:00+05:30,92.8,92.8,85.55,85.55,31752
2009-06-19 00:00:00+05:30,87.5,87.5,81.3,82.65,43692
2009-06-22 00:00:00+05:30,80.5,86.7,80.5,83.35,14677
2009-06-23 00:00:00+05:30,81.9,83.9,79.2,82.25,30834
2009-06-24 00:00:00+05:30,83.9,85.45,81.25,84.0,43331
2009-06-25 00:00:00+05:30,85.0,86.9,85.0,85.05,19020
2009-06-26 00:00:00+05:30,85.2,87.0,85.15,85.95,53001
2009-06-29 00:00:00+05:30,86.0,90.2,86.0,89.55,54784
2009-06-30 00:00:00+05:30,92.7,92.7,85.1,85.9,35255
2009-07-01 00:00:00+05:30,87.0,88.0,84.7,85.0,28771
2009-07-02 00:00:00+05:30,87.5,89.85,85.1,87.25,39390
2009-07-03 00:00:00+05:30,86.5,89.9,86.45,87.25,7852
2009-07-06 00:00:00+05:30,85.05,89.0,82.9,82.9,17295
2009-07-08 00:00:00+05:30,80.0,80.05,77.0,78.09,43773
2009-07-09 00:00:00+05:30,77.09,80.65,77.0,77.65,9224
2009-07-10 00:00:00+05:30,77.15,79.0,75.0,77.4,8975
2009-07-13 00:00:00+05:30,76.0,78.0,73.25,75.75,19800
2009-07-14 00:00:00+05:30,77.9,79.8,75.7,77.55,3460
2009-07-15 00:00:00+05:30,78.0,81.9,78.0,80.9,31961
2009-07-16 00:00:00+05:30,82.9,83.0,79.0,79.45,9644
2009-07-17 00:00:00+05:30,78.2,81.0,78.2,79.75,8841
2009-07-20 00:00:00+05:30,82.5,83.0,79.0,81.09,21974
2009-07-21 00:00:00+05:30,80.05,82.0,79.65,79.95,6851
2009-07-22 00:00:00+05:30,81.7,83.0,80.0,80.2,29708
2009-07-23 00:00:00+05:30,80.5,81.8,80.5,81.5,2483
2009-07-24 00:00:00+05:30,81.9,83.0,79.0,79.3,17211
2009-07-27 00:00:00+05:30,81.75,81.75,78.5,79.9,60511
2009-07-28 00:00:00+05:30,80.59,84.4,79.09,82.1,178474
2009-07-29 00:00:00+05:30,81.95,86.0,78.5,79.25,427459
2009-08-03 00:00:00+05:30,78.55,79.8,77.84,78.9,31714
2009-08-04 00:00:00+05:30,79.75,83.0,78.0,78.59,52640
2009-08-05 00:00:00+05:30,79.8,80.0,78.15,78.8,16170
2009-08-06 00:00:00+05:30,78.5,79.65,76.09,77.2,9271
2009-08-07 00:00:00+05:30,77.7,77.7,75.25,75.7,18198
2009-08-10 00:00:00+05:30,75.09,76.0,72.0,73.25,14801
2009-08-11 00:00:00+05:30,72.25,78.65,70.0,76.8,45644
2009-08-12 00:00:00+05:30,74.59,77.5,74.0,76.4,11269
2009-08-13 00:00:00+05:30,76.2,79.5,76.2,79.05,11623
2009-08-14 00:00:00+05:30,78.5,80.0,77.0,77.84,5885
2009-08-17 00:00:00+05:30,76.09,77.45,75.0,75.7,10540
