date,open,high,low,close,volume
2010-05-11 00:00:00+05:30,20.39,20.39,20.39,20.39,100
2010-05-12 00:00:00+05:30,19.39,19.39,19.39,19.39,200
2010-05-13 00:00:00+05:30,18.6,18.6,18.45,18.45,900
2010-06-01 00:00:00+05:30,17.55,19.35,17.55,19.35,200
2010-06-02 00:00:00+05:30,20.0,20.0,20.0,20.0,3000
2010-06-03 00:00:00+05:30,20.9,21.0,20.9,20.9,2100
2010-06-04 00:00:00+05:30,19.89,19.89,19.89,19.89,100
2010-06-07 00:00:00+05:30,20.5,20.85,20.5,20.85,900
2010-06-08 00:00:00+05:30,21.85,21.85,21.85,21.85,300
2010-06-09 00:00:00+05:30,22.9,22.9,22.9,22.9,300
2010-06-10 00:00:00+05:30,23.25,23.25,21.8,21.8,1000
2010-06-11 00:00:00+05:30,22.75,22.8,21.0,22.8,500
2010-06-14 00:00:00+05:30,23.9,23.9,21.7,22.1,1700
2010-06-16 00:00:00+05:30,21.35,21.35,21.35,21.35,100
2010-06-21 00:00:00+05:30,20.75,22.4,20.5,22.1,1300
2010-06-22 00:00:00+05:30,23.2,23.2,21.6,21.6,500
2010-07-05 00:00:00+05:30,20.65,22.65,20.65,22.65,300
2010-07-06 00:00:00+05:30,23.7,23.7,23.7,23.7,100
2010-07-07 00:00:00+05:30,24.8,24.85,24.8,24.85,200
2010-07-08 00:00:00+05:30,26.05,26.05,26.05,26.05,200
2010-07-09 00:00:00+05:30,27.35,27.35,27.35,27.35,100
2010-07-12 00:00:00+05:30,28.7,28.7,26.05,28.7,500
2010-07-13 00:00:00+05:30,30.1,30.1,30.1,30.1,100
2010-07-14 00:00:00+05:30,31.6,31.6,31.6,31.6,200
2010-07-15 00:00:00+05:30,33.15,33.15,30.15,33.15,2200
2010-07-16 00:00:00+05:30,31.6,31.6,31.5,31.5,900
2010-07-19 00:00:00+05:30,29.95,29.95,29.95,29.95,100
2010-07-20 00:00:00+05:30,30.35,31.4,28.55,30.4,3000
2010-07-22 00:00:00+05:30,29.15,29.15,29.15,29.15,400
2010-07-23 00:00:00+05:30,28.35,28.35,28.15,28.2,900
2010-07-26 00:00:00+05:30,29.6,29.6,29.6,29.6,200
2010-07-27 00:00:00+05:30,30.05,30.05,30.0,30.0,1000
2010-07-28 00:00:00+05:30,29.8,29.8,29.8,29.8,100
2010-07-29 00:00:00+05:30,30.85,31.25,29.0,30.1,900
2010-08-02 00:00:00+05:30,30.85,30.85,30.85,30.85,500
2010-08-03 00:00:00+05:30,30.85,30.85,30.85,30.85,500
2010-08-04 00:00:00+05:30,31.75,31.75,31.75,31.75,100
2010-08-05 00:00:00+05:30,30.8,30.8,30.8,30.8,600
2010-08-10 00:00:00+05:30,29.3,29.3,29.3,29.3,500
2010-08-11 00:00:00+05:30,27.85,27.85,27.85,27.85,100
2010-08-12 00:00:00+05:30,26.5,26.5,26.5,26.5,300
2010-08-13 00:00:00+05:30,25.2,25.2,25.2,25.2,600
2010-08-16 00:00:00+05:30,23.95,23.95,23.95,23.95,200
2010-08-17 00:00:00+05:30,24.0,24.0,22.8,22.8,200
2010-08-18 00:00:00+05:30,21.7,21.7,21.7,21.7,100
2010-08-19 00:00:00+05:30,22.75,22.75,22.75,22.75,10000
2010-08-20 00:00:00+05:30,23.85,23.85,23.85,23.85,25500
2010-08-23 00:00:00+05:30,25.0,25.0,25.0,25.0,100
2010-08-24 00:00:00+05:30,26.25,26.25,26.25,26.25,100
2010-08-25 00:00:00+05:30,27.55,27.55,27.55,27.55,100
2010-08-26 00:00:00+05:30,28.9,28.9,28.9,28.9,100
2010-08-27 00:00:00+05:30,30.3,30.3,30.3,30.3,100
2010-08-30 00:00:00+05:30,31.8,31.8,30.0,31.8,33800
2010-08-31 00:00:00+05:30,33.35,33.35,33.35,33.35,18100
2010-09-01 00:00:00+05:30,32.0,35.0,31.7,35.0,5100
2010-09-02 00:00:00+05:30,36.75,36.75,36.75,36.75,2200
2010-09-03 00:00:00+05:30,35.04,38.54,35.0,38.54,2900
2010-09-06 00:00:00+05:30,40.45,40.45,40.45,40.45,200
2010-09-07 00:00:00+05:30,42.45,42.45,38.45,42.45,30300
2010-09-08 00:00:00+05:30,44.55,44.55,42.0,44.55,500
2010-09-09 00:00:00+05:30,46.75,46.75,43.0,46.75,28100
2010-09-13 00:00:00+05:30,49.05,49.05,48.0,49.05,12000
2010-09-14 00:00:00+05:30,51.5,51.5,51.5,51.5,1800
2010-09-15 00:00:00+05:30,54.05,54.05,54.05,54.05,2700
2010-09-16 00:00:00+05:30,56.75,56.75,56.75,56.75,7600
2010-09-17 00:00:00+05:30,59.55,59.55,59.55,59.55,3800
2010-09-20 00:00:00+05:30,62.5,62.5,62.5,62.5,5300
2010-09-21 00:00:00+05:30,65.59,65.59,65.59,65.59,25700
2010-09-22 00:00:00+05:30,68.84,68.84,62.35,67.65,31300
2010-09-23 00:00:00+05:30,68.0,68.0,64.3,64.3,200
2010-09-24 00:00:00+05:30,61.1,61.1,61.1,61.1,500
2010-09-27 00:00:00+05:30,58.05,63.0,58.05,60.5,29900
2010-09-28 00:00:00+05:30,58.05,63.45,57.5,62.0,21500
2010-09-29 00:00:00+05:30,64.9,65.0,59.25,59.25,21300
2010-09-30 00:00:00+05:30,58.0,61.0,56.7,61.0,1600
2010-10-01 00:00:00+05:30,60.0,63.95,60.0,62.0,8400
2010-10-04 00:00:00+05:30,60.1,61.0,60.1,61.0,600
2010-10-05 00:00:00+05:30,60.1,64.0,58.65,61.0,9800
2010-10-06 00:00:00+05:30,63.95,63.95,58.0,60.0,18600
2010-10-07 00:00:00+05:30,60.0,63.0,58.0,63.0,55200
2010-10-08 00:00:00+05:30,66.15,66.15,66.15,66.15,2300
2010-10-11 00:00:00+05:30,69.45,69.45,69.45,69.45,7500
2010-10-12 00:00:00+05:30,72.9,72.9,69.15,72.9,3800
2010-10-13 00:00:00+05:30,76.5,76.5,76.0,76.5,8600
2010-10-14 00:00:00+05:30,80.3,80.3,75.0,78.0,2900
2010-10-15 00:00:00+05:30,75.0,78.8,74.15,76.0,6900
2010-10-18 00:00:00+05:30,72.25,76.0,72.25,72.8,2800
2010-10-19 00:00:00+05:30,69.2,73.0,69.2,73.0,1100
2010-10-20 00:00:00+05:30,69.4,72.0,69.4,71.0,4700
2010-10-21 00:00:00+05:30,70.0,71.0,67.5,67.9,1800
2010-10-22 00:00:00+05:30,69.0,69.0,68.05,68.05,200
2010-10-25 00:00:00+05:30,65.0,68.0,64.65,65.34,2100
2010-10-26 00:00:00+05:30,64.0,65.5,62.15,64.0,1800
2010-10-27 00:00:00+05:30,60.85,61.1,60.85,60.9,3700
2010-10-28 00:00:00+05:30,58.15,62.0,58.0,62.0,900
2010-10-29 00:00:00+05:30,58.95,59.0,58.95,59.0,300
2010-11-01 00:00:00+05:30,61.95,61.95,61.95,61.95,100
2010-11-02 00:00:00+05:30,60.0,60.0,60.0,60.0,200
2010-11-03 00:00:00+05:30,57.1,57.3,57.05,57.05,5600
2010-11-04 00:00:00+05:30,54.3,54.5,54.2,54.25,21200
2010-11-05 00:00:00+05:30,52.05,52.05,51.6,51.8,200
2010-11-08 00:00:00+05:30,50.0,53.95,50.0,52.0,24300
2010-11-09 00:00:00+05:30,50.0,52.0,50.0,52.0,23800
2010-11-10 00:00:00+05:30,50.3,54.6,50.3,54.6,18500
2010-11-11 00:00:00+05:30,57.0,57.3,55.0,57.3,23200
2010-11-12 00:00:00+05:30,60.15,60.15,57.0,57.0,4400
2010-11-15 00:00:00+05:30,57.0,57.0,57.0,57.0,1400
2010-11-16 00:00:00+05:30,54.55,54.55,54.55,54.55,500
2010-11-18 00:00:00+05:30,57.25,57.25,57.25,57.25,1400
2010-11-19 00:00:00+05:30,56.0,57.0,55.0,56.0,3200
2010-11-22 00:00:00+05:30,56.0,56.0,55.95,56.0,500
2010-11-23 00:00:00+05:30,55.0,58.45,55.0,58.0,900
2010-11-24 00:00:00+05:30,55.4,55.4,55.15,55.15,2100
2010-11-25 00:00:00+05:30,52.4,52.4,52.4,52.4,100
2010-11-26 00:00:00+05:30,49.8,49.8,49.8,49.8,100
2010-11-29 00:00:00+05:30,47.35,47.35,47.35,47.35,100
2010-11-30 00:00:00+05:30,45.0,45.0,45.0,45.0,400
2010-12-01 00:00:00+05:30,43.1,43.1,43.1,43.1,100
2010-12-02 00:00:00+05:30,44.0,45.25,44.0,44.95,900
2010-12-06 00:00:00+05:30,44.05,44.05,44.0,44.0,1000
2010-12-07 00:00:00+05:30,41.9,41.9,41.85,41.85,400
2010-12-08 00:00:00+05:30,39.85,40.0,39.79,40.0,300
2010-12-09 00:00:00+05:30,38.1,41.0,38.04,38.04,1000
2010-12-10 00:00:00+05:30,36.2,36.2,36.2,36.2,100
2010-12-21 00:00:00+05:30,38.0,38.0,38.0,38.0,8100
2010-12-22 00:00:00+05:30,39.9,39.9,39.9,39.9,100
2010-12-23 00:00:00+05:30,41.85,41.85,41.85,41.85,100
2010-12-24 00:00:00+05:30,43.9,43.9,43.9,43.9,100
2010-12-27 00:00:00+05:30,46.05,46.05,46.05,46.05,100
2010-12-28 00:00:00+05:30,48.35,48.35,48.35,48.35,100
2010-12-29 00:00:00+05:30,50.75,50.75,45.95,49.8,65400
2010-12-30 00:00:00+05:30,51.75,52.25,51.0,52.25,14600
2010-12-31 00:00:00+05:30,54.5,54.85,53.8,54.4,2800
2011-01-03 00:00:00+05:30,54.4,56.25,52.0,54.9,6300
2011-01-04 00:00:00+05:30,56.45,56.45,52.2,55.9,8700
2011-01-05 00:00:00+05:30,53.15,55.9,53.15,53.6,9700
2011-01-06 00:00:00+05:30,55.9,56.0,50.95,54.45,15900
2011-01-07 00:00:00+05:30,51.9,51.9,51.85,51.9,300
2011-01-12 00:00:00+05:30,49.35,49.35,49.35,49.35,200
2011-01-13 00:00:00+05:30,50.0,51.0,50.0,50.4,6300
2011-01-17 00:00:00+05:30,50.0,50.0,50.0,50.0,3000
2011-01-18 00:00:00+05:30,50.9,52.5,50.9,52.5,2700
2011-01-19 00:00:00+05:30,54.0,55.1,54.0,55.1,2000
2011-01-20 00:00:00+05:30,55.0,57.85,55.0,57.85,4600
2011-01-21 00:00:00+05:30,55.0,60.7,55.0,60.6,500
2011-01-24 00:00:00+05:30,62.6,62.6,62.6,62.6,100
2011-01-28 00:00:00+05:30,64.0,64.0,64.0,64.0,40600
2011-01-31 00:00:00+05:30,64.0,64.0,64.0,64.0,100
2011-02-08 00:00:00+05:30,60.85,66.95,60.85,64.9,6200
2011-02-14 00:00:00+05:30,61.7,61.7,61.7,61.7,30100
2011-02-15 00:00:00+05:30,58.65,58.65,58.65,58.65,15000
2011-02-16 00:00:00+05:30,55.75,55.75,55.75,55.75,2300
2011-02-18 00:00:00+05:30,53.0,53.0,53.0,53.0,15000
2011-02-21 00:00:00+05:30,50.4,50.4,50.4,50.4,5100
2011-02-24 00:00:00+05:30,52.0,52.0,47.9,51.0,10100
2011-02-28 00:00:00+05:30,48.5,51.0,48.5,51.0,13400
2011-03-08 00:00:00+05:30,51.0,51.25,51.0,51.25,5000
2011-03-21 00:00:00+05:30,53.8,53.8,48.7,53.75,40800
2011-03-22 00:00:00+05:30,55.0,55.0,51.1,54.0,16600
2011-03-28 00:00:00+05:30,56.0,56.0,56.0,56.0,17200
2011-04-05 00:00:00+05:30,53.25,53.25,53.25,53.25,3000
2011-04-06 00:00:00+05:30,50.6,50.6,50.6,50.6,100
2011-04-07 00:00:00+05:30,48.1,48.1,48.1,48.1,500
2011-04-08 00:00:00+05:30,45.7,45.7,45.7,45.7,100
2011-04-18 00:00:00+05:30,43.45,43.45,43.45,43.45,200
2011-04-19 00:00:00+05:30,41.3,41.3,41.3,41.3,300
2011-04-20 00:00:00+05:30,39.25,39.25,39.25,39.25,2000
2011-04-27 00:00:00+05:30,37.29,37.29,37.29,37.29,100
2011-04-28 00:00:00+05:30,35.45,35.45,35.45,35.45,2000
2011-04-29 00:00:00+05:30,37.2,37.2,33.9,36.1,400
2011-05-04 00:00:00+05:30,35.0,35.0,35.0,35.0,800
2011-05-06 00:00:00+05:30,36.5,36.5,36.5,36.5,600
2011-05-12 00:00:00+05:30,36.5,36.5,34.7,34.7,200
2011-05-13 00:00:00+05:30,36.4,36.4,33.0,33.0,300
2011-05-16 00:00:00+05:30,34.65,34.65,34.65,34.65,3000
2011-05-20 00:00:00+05:30,36.0,36.0,36.0,36.0,100
2011-05-26 00:00:00+05:30,34.25,34.25,34.25,34.25,600
2011-06-06 00:00:00+05:30,33.0,33.0,33.0,33.0,400
2011-06-09 00:00:00+05:30,34.65,34.65,34.65,34.65,100
2011-06-10 00:00:00+05:30,34.95,34.95,32.95,32.95,1200
2011-06-13 00:00:00+05:30,34.25,34.5,34.25,34.5,1200
2011-06-15 00:00:00+05:30,36.2,36.2,36.2,36.2,500
2011-06-22 00:00:00+05:30,34.4,34.4,34.4,34.4,200
2011-06-24 00:00:00+05:30,35.0,35.0,35.0,35.0,100
2011-06-27 00:00:00+05:30,33.29,33.29,33.29,33.29,200
2011-06-28 00:00:00+05:30,32.0,33.0,32.0,32.95,2500
2011-06-29 00:00:00+05:30,32.0,32.5,32.0,32.1,17000
2011-06-30 00:00:00+05:30,32.0,33.5,32.0,33.5,900
2011-07-04 00:00:00+05:30,33.0,33.15,33.0,33.15,300
2011-07-05 00:00:00+05:30,34.79,34.79,34.79,34.79,3100
2011-07-06 00:00:00+05:30,35.0,36.5,35.0,36.5,2300
2011-07-07 00:00:00+05:30,35.0,38.0,35.0,37.6,2400
2011-07-08 00:00:00+05:30,39.0,39.0,39.0,39.0,600
2011-07-11 00:00:00+05:30,37.1,40.0,37.1,39.35,1100
2011-07-12 00:00:00+05:30,37.4,37.4,37.4,37.4,300
2011-07-15 00:00:00+05:30,39.0,39.0,39.0,39.0,700
2011-07-19 00:00:00+05:30,40.0,40.5,40.0,40.5,400
2011-07-20 00:00:00+05:30,42.5,42.5,42.5,42.5,500
2011-07-22 00:00:00+05:30,43.9,44.6,43.9,44.6,1100
2011-07-26 00:00:00+05:30,42.4,46.5,42.4,45.85,600
2011-07-27 00:00:00+05:30,48.0,48.0,44.0,47.15,1200
2011-07-28 00:00:00+05:30,49.5,49.5,49.5,49.5,100
2011-09-05 00:00:00+05:30,48.0,51.65,48.0,51.65,200
2011-09-07 00:00:00+05:30,49.8,53.9,49.4,51.85,1400
2011-09-08 00:00:00+05:30,54.15,54.15,54.15,54.15,100
2011-09-09 00:00:00+05:30,56.75,56.75,55.7,55.7,900
2011-09-12 00:00:00+05:30,57.9,57.9,53.0,53.0,200
2011-09-13 00:00:00+05:30,52.9,55.35,50.4,50.4,400
2011-09-14 00:00:00+05:30,47.9,51.95,47.9,51.95,200
2011-09-16 00:00:00+05:30,52.45,52.45,52.45,52.45,100
2011-09-22 00:00:00+05:30,54.9,55.05,54.9,55.05,300
2011-09-28 00:00:00+05:30,52.3,52.3,52.3,52.3,800
2011-09-29 00:00:00+05:30,54.9,54.9,49.7,49.7,500
2011-10-07 00:00:00+05:30,52.15,52.15,52.15,52.15,100
2011-10-10 00:00:00+05:30,49.55,49.55,49.55,49.55,400
2011-10-11 00:00:00+05:30,47.1,47.1,47.1,47.1,200
2011-10-12 00:00:00+05:30,44.8,44.8,44.8,44.8,100
2011-10-14 00:00:00+05:30,43.0,43.0,43.0,43.0,200
2011-10-17 00:00:00+05:30,41.0,45.15,41.0,43.05,200
2011-10-18 00:00:00+05:30,45.15,45.2,41.0,41.0,500
2011-10-19 00:00:00+05:30,39.1,43.05,39.1,43.05,600
2011-10-20 00:00:00+05:30,41.05,41.05,41.05,41.05,100
2011-10-21 00:00:00+05:30,43.1,43.1,39.04,39.04,600
2011-10-24 00:00:00+05:30,37.15,37.15,37.15,37.15,200
2011-10-25 00:00:00+05:30,36.1,36.1,36.1,36.1,100
2011-10-31 00:00:00+05:30,34.29,34.5,34.29,34.5,21000
2011-11-01 00:00:00+05:30,33.0,33.25,33.0,33.0,29000
2011-11-02 00:00:00+05:30,31.4,31.6,31.4,31.6,14900
2011-11-03 00:00:00+05:30,30.3,30.3,30.25,30.25,7700
2011-11-04 00:00:00+05:30,31.75,31.75,31.75,31.75,100
2011-11-08 00:00:00+05:30,33.29,33.29,33.29,33.29,25
2011-11-09 00:00:00+05:30,34.95,34.95,34.95,34.95,1
2011-11-11 00:00:00+05:30,36.65,36.65,36.65,36.65,7001
2011-11-14 00:00:00+05:30,38.45,38.45,38.45,38.45,1
2011-11-15 00:00:00+05:30,40.35,40.35,40.0,40.0,5
2011-11-16 00:00:00+05:30,42.0,42.0,42.0,42.0,101
2011-11-17 00:00:00+05:30,40.0,44.1,40.0,44.0,13
2011-11-18 00:00:00+05:30,46.0,46.0,45.75,45.85,21
2011-11-21 00:00:00+05:30,48.1,48.1,48.0,48.0,20
2011-11-22 00:00:00+05:30,50.0,50.0,50.0,50.0,10
2011-11-23 00:00:00+05:30,52.1,52.1,52.1,52.1,10
2011-11-24 00:00:00+05:30,54.5,54.5,54.5,54.5,10
2011-11-25 00:00:00+05:30,56.9,56.9,51.8,51.8,111
2011-11-28 00:00:00+05:30,54.35,54.35,54.35,54.35,5
2011-11-29 00:00:00+05:30,56.5,56.5,56.5,56.5,1
2011-11-30 00:00:00+05:30,59.0,59.0,59.0,59.0,1
2011-12-05 00:00:00+05:30,61.0,61.0,61.0,61.0,1
2011-12-07 00:00:00+05:30,58.0,64.0,58.0,61.85,808
2011-12-26 00:00:00+05:30,63.9,63.9,63.9,63.9,10
2011-12-27 00:00:00+05:30,66.0,66.0,66.0,66.0,10
2012-01-02 00:00:00+05:30,68.0,68.0,68.0,68.0,1
2012-01-03 00:00:00+05:30,69.7,69.7,69.7,69.7,1
2012-01-04 00:00:00+05:30,66.25,66.25,66.25,66.25,2
2012-01-13 00:00:00+05:30,62.95,62.95,62.95,62.95,1
2012-01-20 00:00:00+05:30,59.85,59.85,59.85,59.85,35800
2012-01-25 00:00:00+05:30,56.9,56.9,56.9,56.9,4000
2012-01-31 00:00:00+05:30,54.1,54.1,54.1,54.1,28400
2012-02-07 00:00:00+05:30,51.4,51.4,51.4,51.4,30
2012-02-08 00:00:00+05:30,48.85,48.85,48.85,48.85,25
2012-02-09 00:00:00+05:30,46.45,46.45,46.45,46.45,100
2012-02-10 00:00:00+05:30,44.15,48.75,44.15,48.75,4506
2012-02-13 00:00:00+05:30,51.0,51.15,49.8,51.1,3524
2012-02-14 00:00:00+05:30,51.55,53.65,51.5,53.65,1250
2012-02-15 00:00:00+05:30,54.25,56.3,54.2,54.5,3252
2012-02-16 00:00:00+05:30,54.9,54.9,54.5,54.5,1000
2012-02-17 00:00:00+05:30,51.8,56.0,51.8,55.3,2300
2012-02-21 00:00:00+05:30,58.0,58.05,58.0,58.05,2925
2012-02-22 00:00:00+05:30,60.0,60.95,59.0,59.3,2367
2012-02-23 00:00:00+05:30,59.5,62.0,59.5,59.5,550
2012-02-24 00:00:00+05:30,59.0,59.0,57.0,58.35,6150
2012-02-27 00:00:00+05:30,61.25,61.25,60.0,61.25,3218
2012-02-28 00:00:00+05:30,64.3,64.3,64.3,64.3,9085
2012-02-29 00:00:00+05:30,67.5,67.5,67.0,67.5,51957
2012-03-01 00:00:00+05:30,70.84,70.84,70.84,70.84,1325
2012-03-02 00:00:00+05:30,74.34,74.34,74.34,74.34,10406
2012-03-05 00:00:00+05:30,81.95,81.95,81.9,81.95,29855
2012-03-06 00:00:00+05:30,85.85,85.85,77.9,84.9,8536
2012-03-07 00:00:00+05:30,86.9,87.0,81.0,82.85,33921
2012-03-09 00:00:00+05:30,86.0,86.05,79.0,84.75,6764
2012-03-12 00:00:00+05:30,85.0,86.4,80.65,86.05,7560
2012-03-13 00:00:00+05:30,85.0,85.95,82.1,83.85,18444
2012-03-14 00:00:00+05:30,84.9,85.9,80.0,81.7,5951
2012-03-15 00:00:00+05:30,84.9,84.95,82.5,84.65,9853
2012-03-16 00:00:00+05:30,85.0,86.0,84.0,85.55,5543
2012-03-19 00:00:00+05:30,86.75,86.75,84.0,86.3,719
2012-03-20 00:00:00+05:30,85.0,87.5,82.35,85.3,2160
2012-03-21 00:00:00+05:30,87.7,89.15,85.0,87.5,10458
2012-03-22 00:00:00+05:30,85.55,91.3,85.55,90.4,18635
2012-03-23 00:00:00+05:30,93.0,94.9,92.0,94.75,23643
2012-03-26 00:00:00+05:30,92.65,99.0,92.35,96.0,11990
2012-03-27 00:00:00+05:30,96.5,98.95,96.0,98.5,24170
2012-03-28 00:00:00+05:30,101.0,101.0,93.6,93.75,6799
2012-03-29 00:00:00+05:30,95.0,98.4,94.8,98.25,53219
2012-03-30 00:00:00+05:30,96.05,103.0,96.05,100.85,44068
2012-04-02 00:00:00+05:30,99.5,105.4,99.5,104.25,31755
2012-04-03 00:00:00+05:30,106.05,109.0,105.0,108.5,56624
2012-04-04 00:00:00+05:30,112.9,112.9,108.0,111.35,48265
2012-04-09 00:00:00+05:30,113.0,116.0,108.55,115.15,50572
2012-04-10 00:00:00+05:30,115.5,120.5,115.5,117.35,89965
2012-04-11 00:00:00+05:30,118.6,119.3,113.2,118.9,54990
2012-04-12 00:00:00+05:30,119.3,122.0,113.0,118.0,45247
2012-04-13 00:00:00+05:30,122.0,122.0,115.0,118.4,58956
2012-04-16 00:00:00+05:30,120.7,120.7,116.5,118.95,3854
2012-04-17 00:00:00+05:30,119.6,119.6,115.0,117.3,33973
2012-04-18 00:00:00+05:30,119.3,119.5,112.2,115.1,25115
2012-04-19 00:00:00+05:30,110.0,115.0,109.35,113.15,8204
2012-04-20 00:00:00+05:30,110.25,114.6,109.5,112.55,7698
2012-04-23 00:00:00+05:30,110.0,111.0,106.95,108.05,2005
2012-04-24 00:00:00+05:30,102.65,113.3,102.65,102.85,9934
2012-04-25 00:00:00+05:30,105.0,105.0,97.75,102.85,93812
2012-04-26 00:00:00+05:30,100.0,103.75,97.75,97.75,7747
2012-04-27 00:00:00+05:30,99.45,101.5,92.9,100.5,66610
2012-04-30 00:00:00+05:30,98.2,100.4,97.1,98.05,8600
2012-05-02 00:00:00+05:30,102.85,102.85,93.15,98.55,86467
2012-05-03 00:00:00+05:30,98.0,99.5,96.3,99.15,12295
2012-05-04 00:00:00+05:30,98.5,99.8,95.15,97.75,23493
2012-05-07 00:00:00+05:30,98.95,99.45,97.0,98.9,6319
2012-05-08 00:00:00+05:30,103.0,103.0,96.35,99.95,49084
2012-05-09 00:00:00+05:30,104.0,104.0,96.0,100.65,42974
2012-05-10 00:00:00+05:30,90.6,102.0,90.6,101.0,25610
