date,open,high,low,close,volume
2008-02-29 00:00:00+05:30,85.0,92.75,84.05,85.1,3786
2008-03-03 00:00:00+05:30,82.0,87.85,82.0,83.4,3412
2008-03-04 00:00:00+05:30,90.0,90.0,82.25,82.35,1275
2008-03-05 00:00:00+05:30,92.0,92.0,76.0,80.5,6363
2008-03-07 00:00:00+05:30,85.0,85.0,76.15,77.45,6687
2008-03-10 00:00:00+05:30,86.0,86.0,74.0,77.09,3114
2008-03-11 00:00:00+05:30,86.0,86.0,78.05,79.25,10952
2008-03-12 00:00:00+05:30,77.0,85.5,77.0,78.7,2252
2008-03-13 00:00:00+05:30,82.0,82.0,71.0,75.3,2707
2008-03-14 00:00:00+05:30,73.0,79.5,72.7,75.84,5892
2008-03-17 00:00:00+05:30,74.0,74.9,72.0,72.15,2415
2008-03-18 00:00:00+05:30,84.5,84.5,68.15,68.25,9569
2008-03-19 00:00:00+05:30,76.9,76.9,68.3,68.4,2927
2008-03-24 00:00:00+05:30,79.0,79.0,63.05,63.4,2271
2008-03-25 00:00:00+05:30,71.0,71.0,63.5,67.05,6071
2008-03-26 00:00:00+05:30,74.0,74.0,65.25,68.59,2702
2008-03-27 00:00:00+05:30,74.0,74.0,64.0,65.0,8886
2008-03-28 00:00:00+05:30,65.05,73.0,65.0,70.25,6620
2008-03-31 00:00:00+05:30,65.0,74.0,65.0,72.0,18760
2008-04-01 00:00:00+05:30,75.0,75.0,70.0,73.95,1105
2008-04-02 00:00:00+05:30,70.0,75.0,70.0,73.2,1818
2008-04-03 00:00:00+05:30,75.0,75.0,70.09,71.95,327
2008-04-04 00:00:00+05:30,75.0,75.0,66.0,71.09,918
2008-04-07 00:00:00+05:30,75.0,75.0,71.0,74.7,940
2008-04-08 00:00:00+05:30,65.0,75.2,65.0,73.0,998
2008-04-09 00:00:00+05:30,70.0,75.0,70.0,73.15,1987
2008-04-10 00:00:00+05:30,75.0,75.0,72.65,74.0,428
2008-04-11 00:00:00+05:30,72.59,75.0,72.59,74.84,1525
2008-04-15 00:00:00+05:30,66.0,75.0,66.0,73.65,737
2008-04-16 00:00:00+05:30,77.4,77.4,74.0,75.45,892
2008-04-17 00:00:00+05:30,72.0,79.0,72.0,77.59,2231
2008-04-21 00:00:00+05:30,75.0,79.45,75.0,78.95,1385
2008-04-22 00:00:00+05:30,79.9,80.8,78.55,79.65,3157
2008-04-23 00:00:00+05:30,80.8,83.9,80.75,81.59,5872
2008-04-24 00:00:00+05:30,80.0,83.75,80.0,81.09,1135
2008-04-25 00:00:00+05:30,72.0,82.9,72.0,82.35,3145
2008-04-28 00:00:00+05:30,79.05,83.65,79.05,80.84,996
2008-04-29 00:00:00+05:30,76.0,81.75,76.0,81.25,1464
2008-04-30 00:00:00+05:30,80.0,82.85,80.0,81.34,662
2008-05-02 00:00:00+05:30,80.0,83.4,80.0,81.75,1737
2008-05-05 00:00:00+05:30,78.2,83.0,78.2,82.95,1902
2008-05-06 00:00:00+05:30,77.0,83.3,77.0,81.2,5641
2008-05-07 00:00:00+05:30,76.0,83.4,76.0,80.4,997
2008-05-08 00:00:00+05:30,75.0,82.0,75.0,80.0,525
2008-05-09 00:00:00+05:30,84.0,84.0,76.5,77.25,3403
2008-05-12 00:00:00+05:30,82.0,82.0,75.15,76.05,776
2008-05-13 00:00:00+05:30,82.0,82.0,76.09,76.4,728
2008-05-14 00:00:00+05:30,82.0,82.0,72.0,76.09,2881
2008-05-15 00:00:00+05:30,80.0,80.0,77.0,77.59,3368
2008-05-16 00:00:00+05:30,82.0,82.0,77.05,78.0,517
2008-05-20 00:00:00+05:30,84.0,84.0,76.5,77.5,778
2008-05-21 00:00:00+05:30,82.0,91.8,78.05,88.55,29757
2008-05-22 00:00:00+05:30,99.0,99.0,83.0,93.3,59728
2008-05-23 00:00:00+05:30,96.5,103.0,92.25,94.2,183376
2008-05-26 00:00:00+05:30,90.0,90.15,82.55,86.35,15988
2008-05-27 00:00:00+05:30,87.0,88.85,83.0,83.8,5861
2008-05-28 00:00:00+05:30,82.0,84.0,80.4,82.85,3538
2008-05-29 00:00:00+05:30,87.0,87.0,80.0,80.5,3591
2008-05-30 00:00:00+05:30,86.0,86.0,76.25,77.0,4242
2008-06-02 00:00:00+05:30,86.0,86.0,74.3,75.3,5625
2008-06-03 00:00:00+05:30,84.0,84.0,73.0,74.2,1666
2008-06-04 00:00:00+05:30,80.0,80.0,72.65,72.95,2826
2008-06-05 00:00:00+05:30,82.0,82.0,71.05,72.9,1550
2008-06-06 00:00:00+05:30,81.0,81.0,71.4,74.09,665
2008-06-09 00:00:00+05:30,80.0,80.0,67.09,71.0,2154
2008-06-10 00:00:00+05:30,75.0,75.0,67.09,69.0,915
2008-06-11 00:00:00+05:30,75.0,75.0,68.3,69.2,1194
2008-06-12 00:00:00+05:30,79.0,79.0,66.0,69.55,1469
2008-06-13 00:00:00+05:30,75.0,75.0,66.0,69.2,8678
2008-06-16 00:00:00+05:30,74.9,74.9,71.0,73.4,1614
2008-06-17 00:00:00+05:30,79.0,79.0,72.55,75.8,11127
2008-06-18 00:00:00+05:30,79.9,79.9,73.5,74.09,2482
2008-06-19 00:00:00+05:30,79.0,79.0,72.7,72.84,3021
2008-06-20 00:00:00+05:30,79.0,79.0,69.15,69.8,1057
2008-06-23 00:00:00+05:30,74.9,74.9,66.65,68.59,766
2008-06-24 00:00:00+05:30,74.9,74.9,68.5,68.55,1123
2008-06-26 00:00:00+05:30,73.9,73.9,69.0,70.05,950
2008-06-27 00:00:00+05:30,70.0,72.7,66.55,67.8,948
2008-06-30 00:00:00+05:30,71.0,71.0,55.0,55.8,11132
2008-07-01 00:00:00+05:30,65.0,65.0,51.1,52.05,9887
2008-07-02 00:00:00+05:30,59.0,59.0,46.0,53.45,1965
2008-07-03 00:00:00+05:30,55.0,56.0,50.0,52.0,920
2008-07-04 00:00:00+05:30,50.0,54.0,50.0,53.4,547
2008-07-07 00:00:00+05:30,54.0,55.0,53.0,54.35,567
2008-07-08 00:00:00+05:30,50.1,56.5,45.2,51.55,1600
2008-07-09 00:00:00+05:30,56.5,56.5,52.2,52.85,1478
2008-07-10 00:00:00+05:30,55.0,57.7,53.0,56.35,2639
2008-07-11 00:00:00+05:30,55.0,57.8,54.15,56.75,2622
2008-07-14 00:00:00+05:30,57.75,57.75,53.0,54.6,959
2008-07-15 00:00:00+05:30,48.0,56.0,48.0,53.1,249
2008-07-16 00:00:00+05:30,47.75,57.4,47.75,52.85,4275
2008-07-17 00:00:00+05:30,56.0,56.6,50.15,52.0,964
2008-07-18 00:00:00+05:30,56.0,56.0,52.55,53.7,3593
2008-07-21 00:00:00+05:30,52.0,54.0,51.0,53.15,1234
2008-07-22 00:00:00+05:30,50.1,54.0,45.0,50.85,6126
2008-07-23 00:00:00+05:30,54.0,54.0,50.4,53.9,4395
2008-07-24 00:00:00+05:30,57.0,57.0,52.4,53.8,2570
2008-07-25 00:00:00+05:30,55.0,55.0,48.0,48.3,16800
2008-07-28 00:00:00+05:30,51.0,51.0,46.0,50.45,8701
2008-07-29 00:00:00+05:30,52.0,52.0,48.55,48.9,1352
2008-07-30 00:00:00+05:30,47.0,50.85,47.0,49.85,2210
2008-07-31 00:00:00+05:30,51.0,51.0,48.4,48.5,1426
2008-08-01 00:00:00+05:30,50.0,52.0,47.5,49.5,2291
2008-08-04 00:00:00+05:30,49.0,51.9,49.0,50.2,2529
2008-08-05 00:00:00+05:30,48.0,52.6,48.0,51.15,1173
2008-08-06 00:00:00+05:30,52.0,53.0,51.55,51.55,6838
2008-08-07 00:00:00+05:30,50.0,55.0,50.0,52.6,2337
2008-08-08 00:00:00+05:30,52.4,55.0,52.3,54.9,6446
2008-08-11 00:00:00+05:30,53.0,56.5,53.0,55.35,4276
2008-08-12 00:00:00+05:30,53.0,55.0,53.0,54.4,219
2008-08-13 00:00:00+05:30,53.0,54.95,53.0,54.05,1408
2008-08-14 00:00:00+05:30,54.85,54.85,52.1,52.85,573
2008-08-18 00:00:00+05:30,53.0,53.0,49.1,50.6,2438
2008-08-19 00:00:00+05:30,51.5,51.5,48.0,50.0,851
2008-08-20 00:00:00+05:30,52.9,52.9,50.1,51.2,994
2008-08-21 00:00:00+05:30,54.0,54.0,50.0,51.0,411
2008-08-22 00:00:00+05:30,49.0,50.6,48.6,49.05,1446
2008-08-25 00:00:00+05:30,50.0,50.9,49.0,50.35,447
2008-08-26 00:00:00+05:30,49.1,50.05,48.75,49.45,2748
2008-08-27 00:00:00+05:30,48.15,50.0,48.15,49.25,685
2008-08-28 00:00:00+05:30,49.85,49.85,48.0,48.2,1029
2008-08-29 00:00:00+05:30,47.7,49.9,47.55,49.15,817
2008-09-01 00:00:00+05:30,49.7,52.05,49.7,50.95,719
2008-09-02 00:00:00+05:30,49.5,51.6,49.0,51.25,85
2008-09-04 00:00:00+05:30,51.4,53.2,51.0,52.4,2234
2008-09-05 00:00:00+05:30,53.0,53.4,49.1,51.15,10154
2008-09-08 00:00:00+05:30,52.6,52.6,50.05,52.1,1733
2008-09-09 00:00:00+05:30,47.6,53.0,47.6,52.9,1756
2008-09-10 00:00:00+05:30,49.15,50.65,49.15,50.6,631
2008-09-11 00:00:00+05:30,49.0,51.6,49.0,49.1,526
2008-09-12 00:00:00+05:30,52.0,52.0,49.0,49.15,360
2008-09-15 00:00:00+05:30,49.0,50.55,45.0,46.0,1500
2008-09-16 00:00:00+05:30,45.0,45.95,44.0,45.8,679
2008-09-17 00:00:00+05:30,45.1,47.1,43.0,43.3,1875
2008-09-18 00:00:00+05:30,46.65,46.65,41.1,43.45,1117
2008-09-19 00:00:00+05:30,44.25,46.55,43.1,43.55,1465
2008-09-22 00:00:00+05:30,43.0,46.25,43.0,44.95,1120
2008-09-23 00:00:00+05:30,41.25,45.35,41.25,44.25,1719
2008-09-24 00:00:00+05:30,43.0,44.5,43.0,44.5,780
2008-09-25 00:00:00+05:30,43.0,44.0,43.0,43.0,494
2008-09-26 00:00:00+05:30,43.0,43.9,42.0,42.8,735
2008-09-29 00:00:00+05:30,42.0,42.0,39.25,40.5,688
2008-09-30 00:00:00+05:30,43.35,43.35,36.1,42.0,858
2008-10-01 00:00:00+05:30,42.5,42.5,36.35,36.65,2671
2008-10-03 00:00:00+05:30,37.4,40.9,36.5,39.35,175
2008-10-06 00:00:00+05:30,41.0,41.0,36.95,36.95,349
2008-10-07 00:00:00+05:30,39.0,39.0,32.0,37.0,313
2008-10-08 00:00:00+05:30,38.0,38.0,29.65,35.25,3070
2008-10-10 00:00:00+05:30,34.0,34.0,31.0,31.1,1261
2008-10-13 00:00:00+05:30,34.0,34.4,30.2,32.0,822
2008-10-14 00:00:00+05:30,35.0,35.0,31.0,32.5,2680
2008-10-15 00:00:00+05:30,35.5,38.75,32.0,38.75,2554
2008-10-16 00:00:00+05:30,32.0,43.4,32.0,40.04,5186
2008-10-17 00:00:00+05:30,38.9,47.0,36.0,43.0,4906
2008-10-20 00:00:00+05:30,39.25,41.0,37.54,37.7,3675
2008-10-21 00:00:00+05:30,40.0,40.0,36.1,36.1,1307
2008-10-22 00:00:00+05:30,39.79,40.0,36.54,39.95,1421
2008-10-23 00:00:00+05:30,35.54,38.9,34.0,34.1,2281
2008-10-24 00:00:00+05:30,33.85,33.85,30.3,30.9,1200
2008-10-27 00:00:00+05:30,27.85,27.85,25.0,25.7,3825
2008-10-28 00:00:00+05:30,30.75,30.75,25.0,25.0,148
2008-10-29 00:00:00+05:30,27.0,28.8,27.0,28.8,1050
2008-10-31 00:00:00+05:30,27.55,27.55,24.15,25.8,3471
2008-11-03 00:00:00+05:30,25.45,28.85,25.45,28.3,1994
2008-11-04 00:00:00+05:30,29.8,29.9,28.0,29.9,169
2008-11-05 00:00:00+05:30,29.0,34.4,29.0,29.0,1261
2008-11-06 00:00:00+05:30,31.25,31.25,30.85,30.85,300
2008-11-07 00:00:00+05:30,26.05,30.9,26.05,28.5,302
2008-11-10 00:00:00+05:30,27.0,29.4,27.0,27.9,650
2008-11-11 00:00:00+05:30,29.65,29.85,27.5,27.5,407
2008-11-12 00:00:00+05:30,27.5,28.85,25.5,26.35,1000
2008-11-17 00:00:00+05:30,25.0,25.0,23.25,23.55,1819
2008-11-18 00:00:00+05:30,25.0,25.0,23.0,23.05,4589
2008-11-19 00:00:00+05:30,22.55,22.55,22.2,22.5,343
2008-11-20 00:00:00+05:30,21.0,22.25,20.5,20.65,654
2008-11-21 00:00:00+05:30,20.0,22.0,20.0,20.1,1432
2008-11-24 00:00:00+05:30,18.5,20.0,18.39,19.95,212
2008-11-25 00:00:00+05:30,19.1,20.0,19.05,19.89,2480
2008-11-26 00:00:00+05:30,19.5,19.5,19.5,19.5,28
2008-11-28 00:00:00+05:30,18.0,20.1,18.0,19.0,652
2008-12-01 00:00:00+05:30,20.0,22.8,19.14,19.14,1226
2008-12-02 00:00:00+05:30,18.05,20.1,18.05,19.8,850
2008-12-03 00:00:00+05:30,20.2,21.0,19.5,21.0,400
2008-12-04 00:00:00+05:30,20.0,22.4,19.89,20.6,2425
2008-12-05 00:00:00+05:30,22.35,22.4,22.35,22.4,400
2008-12-08 00:00:00+05:30,21.0,23.95,21.0,21.05,450
2008-12-10 00:00:00+05:30,21.1,22.85,21.1,22.85,2223
2008-12-11 00:00:00+05:30,23.7,23.75,21.25,23.6,1304
2008-12-12 00:00:00+05:30,21.5,23.5,21.5,22.75,1304
2008-12-15 00:00:00+05:30,25.3,26.6,23.8,25.95,920
2008-12-16 00:00:00+05:30,23.55,31.1,23.55,30.25,3875
2008-12-17 00:00:00+05:30,32.7,32.7,29.0,29.05,1785
2008-12-18 00:00:00+05:30,28.5,28.65,28.5,28.65,2493
2008-12-19 00:00:00+05:30,27.8,29.9,27.8,29.35,645
2008-12-22 00:00:00+05:30,27.35,29.75,27.35,29.75,200
2008-12-23 00:00:00+05:30,31.9,31.9,26.8,27.15,931
2008-12-24 00:00:00+05:30,24.45,27.65,24.45,25.1,691
2008-12-26 00:00:00+05:30,23.1,27.0,23.1,24.1,922
2008-12-29 00:00:00+05:30,22.0,26.4,22.0,22.85,129099
2008-12-30 00:00:00+05:30,21.1,25.0,21.1,23.85,203
2008-12-31 00:00:00+05:30,21.7,26.2,21.7,25.2,5370
2009-01-01 00:00:00+05:30,27.25,27.7,24.55,27.5,4257
2009-01-02 00:00:00+05:30,29.9,29.9,25.55,28.25,2542
2009-01-05 00:00:00+05:30,30.9,30.9,25.5,29.6,1020
2009-01-06 00:00:00+05:30,30.6,30.6,28.15,28.15,1120
2009-01-07 00:00:00+05:30,28.15,29.25,26.75,27.9,237
2009-01-09 00:00:00+05:30,26.6,26.6,26.55,26.55,20
2009-01-12 00:00:00+05:30,25.25,25.5,25.25,25.5,386
2009-01-13 00:00:00+05:30,24.25,26.4,24.25,24.25,92
2009-01-14 00:00:00+05:30,23.05,24.35,23.05,23.65,169
2009-01-15 00:00:00+05:30,23.5,24.45,22.5,23.25,554
2009-01-16 00:00:00+05:30,22.1,24.4,22.1,22.25,1628
2009-01-19 00:00:00+05:30,23.3,23.3,21.2,21.55,302
2009-01-20 00:00:00+05:30,20.5,20.65,20.5,20.65,500
2009-01-21 00:00:00+05:30,21.65,21.65,20.0,20.5,155
2009-01-22 00:00:00+05:30,21.0,21.0,19.5,19.55,1077
2009-01-23 00:00:00+05:30,18.64,20.39,18.64,20.39,134
2009-01-27 00:00:00+05:30,20.55,20.55,19.5,19.95,17
2009-01-28 00:00:00+05:30,19.0,20.65,19.0,19.2,888
2009-01-29 00:00:00+05:30,19.8,19.85,18.55,19.8,551
2009-01-30 00:00:00+05:30,18.89,18.89,18.85,18.85,969
2009-02-02 00:00:00+05:30,18.95,18.95,18.5,18.5,400
2009-02-03 00:00:00+05:30,18.25,18.5,18.25,18.45,1250
2009-02-04 00:00:00+05:30,18.25,19.35,18.1,19.35,471
2009-02-05 00:00:00+05:30,20.3,20.3,18.39,18.39,3165
2009-02-06 00:00:00+05:30,18.5,18.5,18.39,18.39,840
2009-02-09 00:00:00+05:30,18.39,18.39,18.05,18.05,805
2009-02-10 00:00:00+05:30,18.39,18.39,18.25,18.39,552
2009-02-11 00:00:00+05:30,18.2,18.2,18.2,18.2,100
2009-02-12 00:00:00+05:30,17.39,18.8,17.39,18.39,851
2009-02-13 00:00:00+05:30,17.64,19.0,17.5,19.0,2220
2009-02-17 00:00:00+05:30,19.05,19.05,18.3,18.5,455
2009-02-18 00:00:00+05:30,18.64,18.64,18.64,18.64,4
2009-02-19 00:00:00+05:30,18.0,18.0,17.95,17.95,200
2009-02-20 00:00:00+05:30,18.75,18.75,17.1,17.1,481
2009-02-24 00:00:00+05:30,17.89,17.89,16.25,17.64,500
2009-02-25 00:00:00+05:30,18.05,18.05,16.8,16.89,221
2009-02-26 00:00:00+05:30,17.0,17.35,16.5,16.64,775
2009-03-02 00:00:00+05:30,16.1,17.25,16.1,17.25,2430
2009-03-03 00:00:00+05:30,17.75,17.75,16.39,16.39,900
2009-03-04 00:00:00+05:30,16.95,16.95,15.7,15.7,100
2009-03-05 00:00:00+05:30,16.14,16.14,16.1,16.1,176
2009-03-06 00:00:00+05:30,16.8,17.45,14.8,17.14,445
2009-03-09 00:00:00+05:30,16.0,16.05,15.45,15.45,13774
2009-03-12 00:00:00+05:30,15.5,16.89,15.0,16.5,725
2009-03-13 00:00:00+05:30,17.3,17.3,16.2,16.75,2
2009-03-19 00:00:00+05:30,17.25,17.25,15.1,16.64,152
2009-03-20 00:00:00+05:30,16.0,16.85,15.45,16.85,921
2009-03-24 00:00:00+05:30,17.5,17.5,16.0,16.05,2110
2009-03-26 00:00:00+05:30,16.1,16.39,15.5,16.39,550
2009-03-27 00:00:00+05:30,16.0,16.85,16.0,16.8,1604
2009-03-30 00:00:00+05:30,16.8,16.8,15.2,15.4,1432
2009-03-31 00:00:00+05:30,16.89,16.89,14.1,16.1,956
2009-04-01 00:00:00+05:30,16.89,16.95,16.89,16.95,1000
2009-04-02 00:00:00+05:30,16.89,18.6,16.89,18.6,2935
2009-04-06 00:00:00+05:30,18.5,20.45,18.5,20.45,2159
2009-04-08 00:00:00+05:30,19.6,22.45,19.6,22.35,2820
2009-04-09 00:00:00+05:30,22.95,23.45,22.0,23.35,3478
2009-04-13 00:00:00+05:30,22.45,23.5,22.4,23.5,925
2009-04-15 00:00:00+05:30,24.5,24.5,23.0,24.3,1714
2009-04-16 00:00:00+05:30,25.4,25.5,23.1,23.1,2700
2009-04-17 00:00:00+05:30,24.25,24.25,21.95,22.9,1335
2009-04-20 00:00:00+05:30,23.9,23.9,22.0,23.85,102
2009-04-22 00:00:00+05:30,23.0,23.0,22.85,22.85,100
2009-04-23 00:00:00+05:30,22.85,22.85,22.85,22.85,100
2009-04-24 00:00:00+05:30,23.95,23.95,23.05,23.05,1421
2009-04-27 00:00:00+05:30,23.7,23.7,22.4,22.5,700
2009-04-28 00:00:00+05:30,23.6,23.6,21.45,23.45,521
2009-04-29 00:00:00+05:30,23.45,23.45,23.45,23.45,650
2009-05-04 00:00:00+05:30,22.35,22.6,22.35,22.6,250
2009-05-05 00:00:00+05:30,21.9,23.7,21.9,23.6,572
2009-05-06 00:00:00+05:30,24.6,24.65,22.6,24.65,790
2009-05-07 00:00:00+05:30,24.9,24.9,24.05,24.05,327
2009-05-08 00:00:00+05:30,23.25,23.25,23.25,23.25,1
2009-05-11 00:00:00+05:30,24.4,24.4,22.7,22.7,419
2009-05-12 00:00:00+05:30,22.0,23.8,22.0,23.8,686
2009-05-13 00:00:00+05:30,24.95,24.95,22.85,23.5,8899
2009-05-14 00:00:00+05:30,24.4,24.4,22.65,24.4,63
2009-05-19 00:00:00+05:30,25.05,25.9,25.05,25.9,4280
2009-05-20 00:00:00+05:30,24.85,27.15,24.85,27.15,2346
2009-05-21 00:00:00+05:30,28.0,28.5,26.1,28.45,2789
2009-05-22 00:00:00+05:30,29.45,29.7,28.0,29.45,1278
2009-05-25 00:00:00+05:30,30.9,30.9,30.9,30.9,209
2009-05-26 00:00:00+05:30,32.4,32.4,30.55,31.0,3186
2009-05-27 00:00:00+05:30,32.54,32.54,30.0,32.5,2519
2009-05-28 00:00:00+05:30,33.9,33.95,32.54,32.9,2994
2009-05-29 00:00:00+05:30,34.0,34.5,32.29,33.75,3940
2009-06-01 00:00:00+05:30,32.1,34.5,32.1,34.5,2109
2009-06-02 00:00:00+05:30,35.25,35.25,32.79,32.79,1207
2009-06-03 00:00:00+05:30,31.5,34.4,31.5,34.4,2000
2009-06-04 00:00:00+05:30,34.4,36.1,34.4,36.1,3695
2009-06-05 00:00:00+05:30,37.9,37.9,37.9,37.9,1914
2009-06-08 00:00:00+05:30,39.75,39.75,36.1,36.45,4644
2009-06-09 00:00:00+05:30,37.95,37.95,34.65,37.45,4601
2009-06-10 00:00:00+05:30,39.29,39.29,36.1,38.9,1600
2009-06-12 00:00:00+05:30,37.0,37.0,37.0,37.0,600
2009-06-15 00:00:00+05:30,37.5,37.5,35.2,36.6,700
2009-06-16 00:00:00+05:30,35.0,35.0,34.79,34.79,595
2009-06-17 00:00:00+05:30,34.0,34.6,33.1,33.29,285
2009-06-18 00:00:00+05:30,34.79,34.79,31.8,33.45,310
2009-06-19 00:00:00+05:30,33.0,33.0,31.8,31.8,507
2009-06-22 00:00:00+05:30,31.0,33.35,31.0,33.0,500
2009-06-23 00:00:00+05:30,31.5,31.5,31.4,31.4,153
2009-06-24 00:00:00+05:30,29.85,32.95,29.85,32.79,1289
2009-06-25 00:00:00+05:30,34.35,34.35,31.2,31.5,1875
2009-06-26 00:00:00+05:30,32.2,32.2,29.95,29.95,3168
2009-06-29 00:00:00+05:30,29.6,30.75,28.9,30.75,2553
2009-06-30 00:00:00+05:30,30.0,31.5,29.55,31.15,2801
2009-07-01 00:00:00+05:30,30.0,30.9,29.6,30.65,2929
2009-07-02 00:00:00+05:30,30.0,30.0,29.85,30.0,510
2009-07-03 00:00:00+05:30,30.9,30.9,30.0,30.1,103
2009-07-06 00:00:00+05:30,31.0,31.0,28.8,28.8,800
2009-07-08 00:00:00+05:30,27.1,27.5,27.0,27.4,1000
2009-07-09 00:00:00+05:30,26.5,28.55,26.5,27.3,100
2009-07-10 00:00:00+05:30,27.3,27.3,27.3,27.3,201
2009-07-13 00:00:00+05:30,27.25,27.5,27.25,27.3,380
2009-07-14 00:00:00+05:30,26.1,28.3,26.1,28.3,212
2009-07-15 00:00:00+05:30,27.0,29.0,27.0,28.0,2
2009-07-16 00:00:00+05:30,28.5,28.5,27.0,27.0,225
2009-07-17 00:00:00+05:30,27.5,28.35,25.75,27.7,1480
2009-07-20 00:00:00+05:30,29.05,29.05,28.95,29.05,913
2009-07-21 00:00:00+05:30,30.45,30.5,28.65,28.65,988
2009-07-22 00:00:00+05:30,28.05,30.05,27.25,28.15,5849
2009-07-23 00:00:00+05:30,29.25,29.4,28.1,29.25,1220
2009-07-24 00:00:00+05:30,28.0,30.1,28.0,29.95,2000
2009-07-27 00:00:00+05:30,30.0,30.8,29.2,30.4,1175
2009-07-28 00:00:00+05:30,30.05,31.8,29.15,31.65,4413
2009-07-29 00:00:00+05:30,31.8,32.0,30.1,30.3,5443
2009-08-03 00:00:00+05:30,32.5,32.5,29.9,31.25,6303
2009-08-04 00:00:00+05:30,32.5,32.5,29.9,30.0,1146
2009-08-05 00:00:00+05:30,31.4,31.5,30.05,31.5,1256
2009-08-06 00:00:00+05:30,30.55,33.04,30.55,33.0,2136
2009-08-07 00:00:00+05:30,31.65,32.04,31.4,31.4,2235
2009-08-10 00:00:00+05:30,30.05,31.9,29.85,30.05,1906
2009-08-11 00:00:00+05:30,31.4,31.4,28.75,28.75,131
2009-08-12 00:00:00+05:30,30.0,30.15,28.55,30.15,1124
2009-08-13 00:00:00+05:30,31.65,31.65,29.7,31.65,808
2009-08-14 00:00:00+05:30,31.1,33.2,31.1,31.8,1686
2009-08-17 00:00:00+05:30,31.0,31.5,30.5,31.4,673
2009-08-18 00:00:00+05:30,32.79,32.79,30.3,30.3,102
2009-08-19 00:00:00+05:30,29.5,31.8,29.5,31.5,687
2009-08-21 00:00:00+05:30,31.95,32.0,30.35,31.8,370
2009-08-25 00:00:00+05:30,31.0,34.0,31.0,33.54,1606
2009-08-27 00:00:00+05:30,33.5,36.0,33.5,36.0,2225
2009-08-31 00:00:00+05:30,35.0,35.95,35.0,35.95,310
2009-09-02 00:00:00+05:30,35.79,36.0,33.5,36.0,1911
2009-09-04 00:00:00+05:30,35.2,35.29,35.15,35.29,855
2009-09-07 00:00:00+05:30,36.0,36.79,35.65,36.0,2750
2009-09-09 00:00:00+05:30,37.0,38.29,35.1,35.9,1739
