date,open,high,low,close,volume
2008-02-13 00:00:00+05:30,750.95,755.8,712.2,734.25,8746
2008-02-14 00:00:00+05:30,755.8,770.35,750.05,759.05,15672
2008-02-15 00:00:00+05:30,741.3,768.4,741.3,760.8,4859
2008-02-18 00:00:00+05:30,763.55,783.85,757.8,771.75,7384
2008-02-19 00:00:00+05:30,775.2,849.05,770.35,833.85,20350
2008-02-20 00:00:00+05:30,857.55,872.1,784.95,792.55,18996
2008-02-21 00:00:00+05:30,809.1,843.0,775.2,794.2,15077
2008-02-22 00:00:00+05:30,791.65,839.15,784.9,790.95,27897
2008-02-25 00:00:00+05:30,812.0,812.0,771.8,807.9,9056
2008-02-26 00:00:00+05:30,813.95,856.6,813.95,840.35,12434
2008-02-27 00:00:00+05:30,867.25,880.8,809.1,829.6,17477
2008-02-28 00:00:00+05:30,821.7,843.0,794.55,817.45,16614
2008-02-29 00:00:00+05:30,842.95,847.8,780.15,809.5,8999
2008-03-03 00:00:00+05:30,775.25,813.95,762.6,775.6,5040
2008-03-04 00:00:00+05:30,776.15,809.1,750.95,785.15,13392
2008-03-05 00:00:00+05:30,767.65,796.5,766.45,769.5,10765
2008-03-07 00:00:00+05:30,765.5,765.5,719.45,738.3,7608
2008-03-10 00:00:00+05:30,765.5,779.0,688.0,748.45,7675
2008-03-11 00:00:00+05:30,760.6,788.75,742.3,785.05,17408
2008-03-12 00:00:00+05:30,794.55,804.25,732.6,740.45,10001
2008-03-13 00:00:00+05:30,726.75,746.1,689.05,693.95,10853
2008-03-14 00:00:00+05:30,688.0,726.75,679.35,716.1,9006
2008-03-17 00:00:00+05:30,681.2,707.5,668.6,676.9,4976
2008-03-18 00:00:00+05:30,674.5,692.8,660.15,673.05,7186
2008-03-19 00:00:00+05:30,728.65,728.65,660.35,663.5,6766
2008-03-24 00:00:00+05:30,673.65,681.0,631.8,644.85,7094
2008-03-25 00:00:00+05:30,668.6,741.3,662.8,722.9,13344
2008-03-26 00:00:00+05:30,728.7,760.65,705.45,720.35,8837
2008-03-27 00:00:00+05:30,726.75,741.3,673.55,691.6,13212
2008-03-28 00:00:00+05:30,703.5,731.6,693.8,723.9,4392
2008-03-31 00:00:00+05:30,707.35,718.25,673.95,681.75,8107
2008-04-01 00:00:00+05:30,680.25,697.65,669.55,680.3,5055
2008-04-02 00:00:00+05:30,702.5,726.75,673.5,678.55,4698
2008-04-03 00:00:00+05:30,687.0,692.85,679.25,682.95,13377
2008-04-04 00:00:00+05:30,683.15,741.3,673.95,699.75,51561
2008-04-07 00:00:00+05:30,713.2,724.8,684.1,705.75,7356
2008-04-08 00:00:00+05:30,734.5,752.8,712.2,725.05,30297
2008-04-09 00:00:00+05:30,719.1,750.0,717.05,737.55,8139
2008-04-10 00:00:00+05:30,745.15,788.75,731.7,755.95,31010
2008-04-11 00:00:00+05:30,784.75,842.85,760.65,823.85,42672
2008-04-15 00:00:00+05:30,832.35,890.45,784.9,865.15,43899
2008-04-16 00:00:00+05:30,881.8,906.0,868.2,877.4,30227
2008-04-17 00:00:00+05:30,906.0,1051.35,897.35,1017.25,112005
2008-04-21 00:00:00+05:30,1041.65,1104.65,1027.15,1048.75,44698
2008-04-22 00:00:00+05:30,1041.65,1048.35,982.55,1016.2,38752
2008-04-23 00:00:00+05:30,1009.7,1064.8,998.05,1009.15,27142
2008-04-24 00:00:00+05:30,1022.3,1089.6,994.2,1065.3,50334
2008-04-25 00:00:00+05:30,1082.55,1091.1,1041.65,1058.25,24454
2008-04-28 00:00:00+05:30,1067.85,1084.3,1015.6,1029.05,13595
2008-04-29 00:00:00+05:30,1082.35,1082.35,1025.2,1046.4,24680
2008-04-30 00:00:00+05:30,1073.65,1148.25,1008.95,1123.6,113939
2008-05-02 00:00:00+05:30,1162.8,1184.1,1133.7,1144.85,73433
2008-05-05 00:00:00+05:30,1167.1,1171.5,1057.15,1071.0,79259
2008-05-06 00:00:00+05:30,1114.35,1125.95,1019.4,1075.15,89413
2008-05-07 00:00:00+05:30,1105.6,1107.55,1057.7,1070.55,38926
2008-05-08 00:00:00+05:30,1070.55,1076.55,1027.15,1043.15,27706
2008-05-09 00:00:00+05:30,1046.5,1061.05,973.85,991.4,27890
2008-05-12 00:00:00+05:30,974.8,995.15,935.15,957.6,52564
2008-05-13 00:00:00+05:30,978.7,1092.95,967.05,1051.95,138071
2008-05-14 00:00:00+05:30,1058.15,1128.85,1036.9,1110.65,104776
2008-05-15 00:00:00+05:30,1124.05,1138.55,1067.85,1087.15,70898
2008-05-16 00:00:00+05:30,1114.35,1133.6,1090.1,1122.95,60313
2008-05-20 00:00:00+05:30,1085.25,1171.5,1085.25,1149.0,66275
2008-05-21 00:00:00+05:30,1147.3,1211.25,1133.7,1184.8,42422
2008-05-22 00:00:00+05:30,1182.15,1242.15,1182.15,1226.95,154990
2008-05-23 00:00:00+05:30,1245.1,1264.55,1143.45,1162.35,67361
2008-05-26 00:00:00+05:30,1150.45,1150.45,1066.35,1075.15,40852
2008-05-27 00:00:00+05:30,1103.7,1134.7,1075.6,1104.1,48620
2008-05-28 00:00:00+05:30,1114.35,1143.3,1098.85,1118.55,45134
2008-05-29 00:00:00+05:30,1128.6,1158.9,1081.4,1100.75,37237
2008-05-30 00:00:00+05:30,1114.35,1131.8,1083.4,1100.15,36676
2008-06-02 00:00:00+05:30,1104.65,1138.55,1054.1,1070.25,30776
2008-06-03 00:00:00+05:30,1067.85,1080.45,1007.75,1055.95,23955
2008-06-04 00:00:00+05:30,1071.7,1074.6,959.35,973.55,44358
2008-06-05 00:00:00+05:30,968.0,1014.55,950.6,999.95,55366
2008-06-06 00:00:00+05:30,1023.25,1034.9,991.0,999.2,32026
2008-06-09 00:00:00+05:30,944.75,959.3,887.15,931.7,27263
2008-06-10 00:00:00+05:30,911.9,954.45,906.0,927.25,37591
2008-06-11 00:00:00+05:30,930.25,954.25,930.25,935.2,8339
2008-06-12 00:00:00+05:30,896.4,973.85,886.65,947.3,11906
2008-06-13 00:00:00+05:30,962.2,1063.0,962.2,1047.75,73465
2008-06-16 00:00:00+05:30,1085.1,1090.1,1030.1,1036.25,33012
2008-06-17 00:00:00+05:30,1032.0,1118.2,1027.15,1093.45,91329
2008-06-18 00:00:00+05:30,1104.65,1114.35,1050.4,1056.1,31205
2008-06-19 00:00:00+05:30,1030.4,1073.65,1024.2,1043.25,24656
2008-06-20 00:00:00+05:30,1051.35,1074.15,966.1,980.65,37754
2008-06-23 00:00:00+05:30,915.7,1000.0,910.95,974.5,34217
2008-06-24 00:00:00+05:30,980.6,1007.75,944.8,979.0,19751
2008-06-26 00:00:00+05:30,1103.7,1164.2,1074.65,1152.15,106174
2008-06-27 00:00:00+05:30,1104.65,1144.4,1080.95,1105.45,57194
2008-06-30 00:00:00+05:30,1128.85,1196.7,1104.6,1115.65,79780
2008-07-01 00:00:00+05:30,1141.45,1153.1,994.2,1014.8,54021
2008-07-02 00:00:00+05:30,1046.5,1124.05,988.6,1086.2,57491
2008-07-03 00:00:00+05:30,1065.9,1162.8,1014.55,1141.75,38172
2008-07-04 00:00:00+05:30,1153.1,1245.15,1125.0,1235.1,170074
2008-07-07 00:00:00+05:30,1250.95,1287.8,1188.05,1200.05,169780
2008-07-08 00:00:00+05:30,1173.45,1220.95,1129.4,1181.3,73616
2008-07-09 00:00:00+05:30,1213.2,1228.7,1186.05,1197.75,45465
2008-07-10 00:00:00+05:30,1172.5,1214.15,1143.4,1188.85,51267
2008-07-11 00:00:00+05:30,1216.1,1216.1,1037.3,1059.3,72891
2008-07-14 00:00:00+05:30,1038.75,1073.85,998.05,1030.2,41987
2008-07-15 00:00:00+05:30,1025.2,1074.6,964.25,977.8,77013
2008-07-16 00:00:00+05:30,984.1,1065.9,938.95,1050.25,123368
2008-07-17 00:00:00+05:30,1065.9,1128.85,1037.8,1122.55,113089
2008-07-18 00:00:00+05:30,1127.9,1142.0,1090.1,1105.6,59809
2008-07-21 00:00:00+05:30,1124.05,1124.05,1045.55,1058.35,25710
2008-07-22 00:00:00+05:30,1061.05,1128.85,1046.5,1098.05,79770
2008-07-23 00:00:00+05:30,1133.7,1150.2,1097.1,1115.15,94379
2008-07-24 00:00:00+05:30,1124.05,1128.85,1071.2,1085.2,25145
2008-07-25 00:00:00+05:30,1061.25,1122.1,1052.3,1085.0,74933
2008-07-28 00:00:00+05:30,1090.1,1104.65,1075.75,1081.7,23414
2008-07-29 00:00:00+05:30,1070.65,1104.65,1057.2,1065.55,27761
2008-07-30 00:00:00+05:30,1085.25,1093.9,1070.75,1083.5,18827
2008-07-31 00:00:00+05:30,1085.25,1143.4,1070.3,1126.2,86454
2008-08-01 00:00:00+05:30,1119.2,1191.75,1104.65,1177.45,85810
2008-08-04 00:00:00+05:30,1178.3,1195.75,1129.85,1139.95,29075
2008-08-05 00:00:00+05:30,1157.95,1178.25,1128.85,1168.8,21666
2008-08-06 00:00:00+05:30,1185.65,1190.9,1058.15,1068.2,82667
2008-08-07 00:00:00+05:30,1073.65,1094.85,1051.35,1071.35,33744
2008-08-08 00:00:00+05:30,1075.65,1094.95,1065.9,1071.55,27570
2008-08-11 00:00:00+05:30,1080.45,1104.65,1063.85,1071.2,15730
2008-08-12 00:00:00+05:30,1076.55,1094.95,1031.0,1045.05,17594
2008-08-13 00:00:00+05:30,1056.2,1070.75,1028.35,1049.7,19716
2008-08-14 00:00:00+05:30,1060.85,1090.1,1051.35,1066.2,34236
2008-08-18 00:00:00+05:30,1080.45,1084.3,1019.45,1027.25,24341
2008-08-19 00:00:00+05:30,1002.9,1046.4,993.2,1010.2,29447
2008-08-20 00:00:00+05:30,1027.15,1031.8,993.2,1006.65,13545
2008-08-21 00:00:00+05:30,1021.2,1021.2,959.3,969.0,14567
2008-08-22 00:00:00+05:30,964.15,983.55,954.45,975.85,14777
2008-08-25 00:00:00+05:30,995.95,1026.35,973.85,985.7,26191
2008-08-26 00:00:00+05:30,988.35,1014.55,978.7,1005.15,23799
2008-08-27 00:00:00+05:30,1017.25,1017.25,975.75,982.7,11639
2008-08-28 00:00:00+05:30,993.2,995.55,915.7,934.8,34826
2008-08-29 00:00:00+05:30,968.8,968.8,902.05,936.95,54717
2008-09-01 00:00:00+05:30,925.4,959.1,920.55,946.0,33207
2008-09-02 00:00:00+05:30,949.4,958.35,926.35,943.65,19302
2008-09-04 00:00:00+05:30,949.4,977.7,939.9,957.6,29526
2008-09-05 00:00:00+05:30,939.9,964.15,930.25,931.05,10817
2008-09-08 00:00:00+05:30,964.15,964.15,911.8,920.7,6680
2008-09-09 00:00:00+05:30,920.55,945.75,920.55,930.7,7268
2008-09-10 00:00:00+05:30,922.5,945.75,921.5,924.3,7139
2008-09-11 00:00:00+05:30,930.25,937.9,896.5,914.5,11586
2008-09-12 00:00:00+05:30,920.55,920.55,843.1,856.3,11086
2008-09-15 00:00:00+05:30,833.4,833.4,715.1,766.1,21570
2008-09-16 00:00:00+05:30,707.35,735.45,683.15,692.95,23862
2008-09-17 00:00:00+05:30,697.65,716.85,663.75,669.45,15221
2008-09-18 00:00:00+05:30,658.7,663.75,577.5,655.75,15142
2008-09-19 00:00:00+05:30,670.55,736.45,670.55,712.25,30952
2008-09-22 00:00:00+05:30,717.05,730.6,663.75,672.25,8707
2008-09-23 00:00:00+05:30,664.75,680.2,641.45,650.6,6999
2008-09-24 00:00:00+05:30,662.8,668.3,625.0,628.6,12086
2008-09-25 00:00:00+05:30,663.75,668.4,566.85,582.4,14301
2008-09-26 00:00:00+05:30,576.55,578.1,525.4,536.9,16718
2008-09-29 00:00:00+05:30,528.1,528.1,475.05,508.6,17455
2008-09-30 00:00:00+05:30,471.55,556.1,459.35,513.3,14800
2008-10-01 00:00:00+05:30,523.25,531.0,499.55,514.75,21682
2008-10-03 00:00:00+05:30,513.55,513.55,440.9,447.35,28227
2008-10-06 00:00:00+05:30,427.35,440.9,368.2,381.15,17358
2008-10-07 00:00:00+05:30,387.9,415.6,357.55,369.15,14703
2008-10-08 00:00:00+05:30,354.65,354.65,290.7,314.55,27957
2008-10-10 00:00:00+05:30,261.65,289.75,209.3,259.3,31136
2008-10-13 00:00:00+05:30,277.15,300.4,276.15,293.15,19633
2008-10-14 00:00:00+05:30,334.4,342.05,271.55,285.55,29028
2008-10-15 00:00:00+05:30,280.45,280.45,238.0,243.05,10080
2008-10-16 00:00:00+05:30,203.5,229.65,184.1,217.1,21507
2008-10-17 00:00:00+05:30,223.9,256.8,175.4,182.45,25008
2008-10-20 00:00:00+05:30,217.85,217.85,177.35,199.0,16800
2008-10-21 00:00:00+05:30,208.35,247.0,182.15,241.45,32302
2008-10-22 00:00:00+05:30,231.6,247.1,205.45,221.05,12655
2008-10-23 00:00:00+05:30,204.7,263.55,202.5,239.85,23157
2008-10-24 00:00:00+05:30,227.2,231.6,174.4,186.95,11111
2008-10-27 00:00:00+05:30,227.7,240.2,159.9,230.0,18930
2008-10-28 00:00:00+05:30,251.95,275.2,244.35,265.75,6559
2008-10-29 00:00:00+05:30,276.15,339.15,272.3,308.45,28073
2008-10-31 00:00:00+05:30,324.6,369.2,318.3,353.75,25225
2008-11-03 00:00:00+05:30,381.8,390.5,335.55,350.05,16475
2008-11-04 00:00:00+05:30,339.25,373.15,300.4,365.15,18198
2008-11-05 00:00:00+05:30,377.9,405.0,334.3,357.65,23448
2008-11-06 00:00:00+05:30,339.25,392.5,329.45,370.45,13358
2008-11-07 00:00:00+05:30,350.85,375.95,339.5,344.35,11777
2008-11-10 00:00:00+05:30,357.45,373.05,352.7,359.95,9883
2008-11-11 00:00:00+05:30,353.8,365.3,303.3,316.4,5424
2008-11-12 00:00:00+05:30,301.4,329.4,300.5,307.65,8070
2008-11-17 00:00:00+05:30,295.55,295.55,230.0,261.85,17613
2008-11-18 00:00:00+05:30,256.8,269.4,233.55,236.6,13071
2008-11-19 00:00:00+05:30,237.45,250.0,215.3,220.5,8729
2008-11-20 00:00:00+05:30,189.9,232.55,188.95,217.75,10634
2008-11-21 00:00:00+05:30,213.25,231.4,203.55,224.55,14691
2008-11-24 00:00:00+05:30,188.95,237.4,188.95,219.45,7960
2008-11-25 00:00:00+05:30,227.7,229.65,209.45,214.65,5409
2008-11-26 00:00:00+05:30,208.45,213.15,174.4,197.75,10047
2008-11-28 00:00:00+05:30,175.5,222.85,170.55,210.0,16787
2008-12-01 00:00:00+05:30,211.25,224.6,198.65,207.95,9034
2008-12-02 00:00:00+05:30,192.85,205.45,185.1,199.45,6349
2008-12-03 00:00:00+05:30,194.75,211.15,194.75,200.1,3289
2008-12-04 00:00:00+05:30,204.45,210.2,192.85,203.4,8154
2008-12-05 00:00:00+05:30,194.65,211.25,189.1,195.3,4986
2008-12-08 00:00:00+05:30,197.65,215.7,188.95,193.3,25508
2008-12-10 00:00:00+05:30,194.75,205.2,193.8,199.2,5996
2008-12-11 00:00:00+05:30,203.4,204.45,189.9,191.8,3925
2008-12-12 00:00:00+05:30,188.95,193.8,169.55,182.5,10878
2008-12-15 00:00:00+05:30,188.95,195.75,179.25,184.0,7706
2008-12-16 00:00:00+05:30,188.95,238.35,186.7,230.7,16572
2008-12-17 00:00:00+05:30,231.6,288.75,227.7,247.3,61216
2008-12-18 00:00:00+05:30,250.0,269.35,247.2,258.9,37459
2008-12-19 00:00:00+05:30,262.6,275.2,236.45,243.05,16448
2008-12-22 00:00:00+05:30,237.4,268.4,237.4,245.05,18981
2008-12-23 00:00:00+05:30,250.85,250.85,217.25,221.6,14375
2008-12-24 00:00:00+05:30,219.0,221.6,201.55,205.1,14058
2008-12-26 00:00:00+05:30,208.35,214.65,189.05,193.25,7930
2008-12-29 00:00:00+05:30,188.95,211.25,180.25,203.25,5259
2008-12-30 00:00:00+05:30,208.35,227.5,191.85,219.3,34135
2008-12-31 00:00:00+05:30,226.75,227.7,208.35,211.55,8066
2009-01-01 00:00:00+05:30,207.05,221.9,207.05,219.0,4680
2009-01-02 00:00:00+05:30,220.2,247.1,214.65,234.05,17725
2009-01-05 00:00:00+05:30,234.0,250.0,229.35,243.3,9367
2009-01-06 00:00:00+05:30,240.8,250.45,222.95,231.65,7260
2009-01-07 00:00:00+05:30,237.4,243.6,203.5,208.5,9017
2009-01-09 00:00:00+05:30,202.5,222.85,198.7,218.25,7824
2009-01-12 00:00:00+05:30,225.75,227.55,208.45,214.85,4621
2009-01-13 00:00:00+05:30,227.7,227.7,198.7,207.2,2377
2009-01-14 00:00:00+05:30,217.05,226.55,216.1,220.5,2305
2009-01-15 00:00:00+05:30,218.0,221.9,208.45,210.0,2597
2009-01-16 00:00:00+05:30,210.35,217.45,198.65,208.0,1693
2009-01-19 00:00:00+05:30,209.9,209.9,195.3,199.35,2390
2009-01-20 00:00:00+05:30,190.7,198.6,187.0,190.15,1880
2009-01-21 00:00:00+05:30,189.9,196.2,182.15,187.8,2223
2009-01-22 00:00:00+05:30,183.6,208.05,183.6,204.25,4310
2009-01-23 00:00:00+05:30,208.35,251.85,208.35,241.8,34002
2009-01-27 00:00:00+05:30,247.1,345.65,220.95,316.0,251998
2009-01-28 00:00:00+05:30,316.85,360.5,301.55,321.2,130516
2009-01-29 00:00:00+05:30,328.9,342.05,300.5,309.6,40487
2009-01-30 00:00:00+05:30,302.35,363.35,290.7,356.65,75480
2009-02-02 00:00:00+05:30,363.35,386.65,341.1,350.35,75353
2009-02-03 00:00:00+05:30,353.7,391.45,337.2,373.85,70298
2009-02-04 00:00:00+05:30,377.9,404.05,374.1,381.3,57948
2009-02-05 00:00:00+05:30,381.8,396.3,355.15,368.0,32064
2009-02-06 00:00:00+05:30,381.8,384.7,362.4,367.65,13582
2009-02-09 00:00:00+05:30,364.55,381.8,345.95,366.55,25375
2009-02-10 00:00:00+05:30,372.95,395.35,359.5,373.05,29079
2009-02-11 00:00:00+05:30,367.25,382.55,360.55,378.0,13526
2009-02-12 00:00:00+05:30,377.9,381.75,363.85,366.75,5888
2009-02-13 00:00:00+05:30,370.2,439.9,370.15,427.75,111329
2009-02-17 00:00:00+05:30,423.9,469.95,397.3,447.2,63775
2009-02-18 00:00:00+05:30,460.55,483.55,428.65,448.35,207539
2009-02-19 00:00:00+05:30,450.5,472.85,439.1,449.95,72051
2009-02-20 00:00:00+05:30,445.75,447.2,411.8,419.5,45515
2009-02-24 00:00:00+05:30,407.0,440.9,394.4,433.8,76933
2009-02-25 00:00:00+05:30,449.6,458.8,442.85,446.95,43615
2009-02-26 00:00:00+05:30,449.6,473.85,424.4,467.5,68220
2009-02-27 00:00:00+05:30,467.05,478.7,451.55,462.55,69575
2009-03-02 00:00:00+05:30,455.45,464.15,431.2,440.8,27283
2009-03-03 00:00:00+05:30,434.35,453.5,428.3,434.0,28327
2009-03-04 00:00:00+05:30,438.0,445.55,428.3,431.5,25745
2009-03-05 00:00:00+05:30,436.05,440.15,356.6,366.3,60002
2009-03-06 00:00:00+05:30,348.85,390.5,324.85,379.3,106703
2009-03-09 00:00:00+05:30,366.3,387.6,360.45,366.4,28996
2009-03-12 00:00:00+05:30,372.1,384.6,360.25,367.05,45329
2009-03-13 00:00:00+05:30,380.8,413.65,374.05,408.8,47456
2009-03-16 00:00:00+05:30,411.65,437.0,398.4,425.85,49932
2009-03-18 00:00:00+05:30,411.8,417.65,393.6,398.55,23704
2009-03-19 00:00:00+05:30,408.9,449.3,401.15,438.8,106588
2009-03-20 00:00:00+05:30,455.45,465.1,433.15,446.25,85062
2009-03-23 00:00:00+05:30,469.95,505.6,441.4,495.2,118401
2009-03-24 00:00:00+05:30,503.9,519.0,470.0,482.1,88952
2009-03-26 00:00:00+05:30,452.05,528.1,452.05,509.2,58415
2009-03-27 00:00:00+05:30,508.7,542.65,501.95,508.6,64899
2009-03-30 00:00:00+05:30,503.9,523.25,472.85,480.25,32998
2009-03-31 00:00:00+05:30,489.35,510.65,480.7,486.0,28022
2009-04-01 00:00:00+05:30,495.15,532.95,486.45,529.05,38701
2009-04-02 00:00:00+05:30,541.65,557.0,518.9,526.05,39499
2009-04-06 00:00:00+05:30,528.1,551.35,512.6,526.95,31743
2009-04-08 00:00:00+05:30,518.5,528.1,494.3,519.25,20337
2009-04-09 00:00:00+05:30,532.95,543.6,513.55,517.55,30487
2009-04-13 00:00:00+05:30,525.7,550.85,514.55,526.4,26622
2009-04-15 00:00:00+05:30,517.75,606.4,503.9,595.95,115965
2009-04-16 00:00:00+05:30,649.2,688.0,520.6,547.65,266424
2009-04-17 00:00:00+05:30,579.45,627.9,555.25,610.3,108508
2009-04-20 00:00:00+05:30,606.6,629.85,568.8,583.95,60125
2009-04-21 00:00:00+05:30,585.25,632.75,581.4,610.65,95137
2009-04-22 00:00:00+05:30,611.7,637.6,595.95,599.4,41304
2009-04-23 00:00:00+05:30,605.6,656.0,596.9,643.0,77897
2009-04-24 00:00:00+05:30,642.45,665.7,625.0,636.35,54448
2009-04-27 00:00:00+05:30,615.3,648.95,595.95,605.2,21438
2009-04-28 00:00:00+05:30,610.45,620.05,557.2,583.6,22127
2009-04-29 00:00:00+05:30,593.0,631.05,592.05,623.9,31800
2009-05-04 00:00:00+05:30,644.3,660.55,626.05,638.1,45588
2009-05-05 00:00:00+05:30,636.8,679.95,632.8,656.0,51038
2009-05-06 00:00:00+05:30,644.4,661.8,603.7,607.3,36545
2009-05-07 00:00:00+05:30,627.6,627.6,554.25,609.2,20102
2009-05-08 00:00:00+05:30,623.05,624.05,586.4,591.6,10590
2009-05-11 00:00:00+05:30,614.75,619.95,581.4,585.85,11706
2009-05-12 00:00:00+05:30,594.85,615.3,587.85,610.55,13016
2009-05-13 00:00:00+05:30,612.35,619.2,596.05,604.2,12177
2009-05-14 00:00:00+05:30,588.2,701.55,588.2,688.8,142350
2009-05-18 00:00:00+05:30,800.4,833.35,800.4,809.3,341
2009-05-19 00:00:00+05:30,833.35,833.35,650.2,728.45,56500
2009-05-20 00:00:00+05:30,722.0,828.5,722.0,799.3,27771
2009-05-21 00:00:00+05:30,768.4,826.55,760.65,777.05,10401
2009-05-22 00:00:00+05:30,789.75,799.35,755.8,785.9,9486
2009-05-25 00:00:00+05:30,798.45,823.65,776.35,813.25,11488
2009-05-26 00:00:00+05:30,818.8,830.45,750.0,764.7,8772
2009-05-27 00:00:00+05:30,794.55,866.3,787.8,839.6,38843
2009-05-28 00:00:00+05:30,881.8,949.6,848.0,859.3,57462
2009-05-29 00:00:00+05:30,876.95,891.45,857.55,880.4,10518
2009-06-01 00:00:00+05:30,896.3,949.6,889.55,937.25,32403
2009-06-02 00:00:00+05:30,949.6,959.3,884.85,897.1,16603
2009-06-03 00:00:00+05:30,910.85,968.0,901.15,953.75,14714
2009-06-04 00:00:00+05:30,946.7,947.65,913.85,924.8,15996
2009-06-05 00:00:00+05:30,935.1,953.9,911.8,925.5,5141
2009-06-08 00:00:00+05:30,930.25,944.5,891.45,906.4,7741
2009-06-09 00:00:00+05:30,922.5,1046.45,892.45,1023.1,62683
2009-06-10 00:00:00+05:30,1059.35,1090.1,1019.4,1064.3,70084
2009-06-11 00:00:00+05:30,1070.75,1075.55,996.2,1010.35,12883
2009-06-12 00:00:00+05:30,1024.2,1056.2,998.5,1028.25,27372
2009-06-15 00:00:00+05:30,1008.7,1029.05,959.3,972.35,9925
2009-06-16 00:00:00+05:30,949.6,1002.9,935.1,957.2,14309
2009-06-17 00:00:00+05:30,978.7,1002.9,938.95,953.9,10206
2009-06-18 00:00:00+05:30,955.45,973.85,896.45,914.75,8711
2009-06-19 00:00:00+05:30,920.55,988.3,920.55,958.6,11804
2009-06-22 00:00:00+05:30,973.85,998.05,925.4,940.5,8277
2009-06-23 00:00:00+05:30,910.85,951.55,908.9,940.85,4873
2009-06-24 00:00:00+05:30,954.45,1000.0,949.6,993.25,10520
2009-06-25 00:00:00+05:30,1007.75,1052.3,979.65,1001.45,15449
2009-06-26 00:00:00+05:30,1022.3,1028.15,959.3,1019.25,22027
2009-06-29 00:00:00+05:30,1022.3,1028.85,1007.75,1012.3,4637
2009-06-30 00:00:00+05:30,1017.45,1024.9,959.3,977.6,15956
2009-07-01 00:00:00+05:30,988.35,991.3,949.6,957.35,5803
2009-07-02 00:00:00+05:30,954.45,991.3,954.45,966.15,3425
2009-07-03 00:00:00+05:30,961.25,983.55,954.95,961.9,2332
2009-07-06 00:00:00+05:30,969.0,993.2,904.05,922.65,3206
2009-07-08 00:00:00+05:30,916.65,939.7,905.05,916.2,3397
2009-07-09 00:00:00+05:30,909.9,928.3,882.9,891.6,8653
2009-07-10 00:00:00+05:30,905.05,929.25,891.45,897.75,5197
2009-07-13 00:00:00+05:30,885.65,885.65,833.4,844.75,2019
2009-07-14 00:00:00+05:30,862.4,901.15,862.4,883.55,3422
2009-07-15 00:00:00+05:30,901.15,942.85,868.3,926.25,9672
2009-07-16 00:00:00+05:30,960.25,992.25,945.15,976.6,15664
2009-07-17 00:00:00+05:30,964.5,1021.2,964.5,988.4,11156
2009-07-20 00:00:00+05:30,999.05,1074.6,999.05,1064.0,42130
2009-07-21 00:00:00+05:30,1070.75,1075.6,1027.15,1040.4,11696
2009-07-22 00:00:00+05:30,1039.75,1061.05,1027.15,1027.95,7301
2009-07-23 00:00:00+05:30,1041.65,1065.9,1028.6,1041.05,29556
2009-07-24 00:00:00+05:30,1060.1,1090.1,1041.65,1060.95,13350
2009-07-27 00:00:00+05:30,1072.65,1072.65,1056.2,1065.05,3301
