date,open,high,low,close,volume
2008-03-14 00:00:00+05:30,45.0,46.85,43.05,45.85,39152
2008-03-17 00:00:00+05:30,44.5,45.0,43.6,43.7,40405
2008-03-18 00:00:00+05:30,44.0,44.4,41.55,42.4,62724
2008-03-19 00:00:00+05:30,44.0,44.5,40.29,40.85,43666
2008-03-24 00:00:00+05:30,40.5,41.65,38.85,38.85,12887
2008-03-25 00:00:00+05:30,37.29,40.0,36.95,38.35,97537
2008-03-26 00:00:00+05:30,39.04,39.9,38.0,39.35,37153
2008-03-27 00:00:00+05:30,39.95,41.0,38.5,40.45,52936
2008-03-28 00:00:00+05:30,41.15,42.45,40.1,42.3,19459
2008-03-31 00:00:00+05:30,43.5,44.4,42.6,44.25,22653
2008-04-01 00:00:00+05:30,46.0,46.45,45.1,46.45,26694
2008-04-02 00:00:00+05:30,48.4,48.75,47.5,48.75,6729
2008-04-03 00:00:00+05:30,51.15,51.15,47.0,48.55,36680
2008-04-04 00:00:00+05:30,49.0,49.0,47.0,47.2,36869
2008-04-07 00:00:00+05:30,46.5,48.75,46.2,47.0,3428
2008-04-08 00:00:00+05:30,46.8,46.9,45.0,46.45,34119
2008-04-09 00:00:00+05:30,47.2,48.2,46.0,47.1,9552
2008-04-10 00:00:00+05:30,47.8,47.8,46.5,47.35,15286
2008-04-11 00:00:00+05:30,47.1,49.7,47.1,49.7,15994
2008-04-15 00:00:00+05:30,49.85,52.15,49.85,52.15,34982
2008-04-16 00:00:00+05:30,54.75,54.75,51.15,52.25,22762
2008-04-17 00:00:00+05:30,53.7,53.7,50.7,53.05,24164
2008-04-21 00:00:00+05:30,55.15,55.15,52.0,53.55,11640
2008-04-22 00:00:00+05:30,53.9,54.8,50.9,52.25,11670
2008-04-23 00:00:00+05:30,52.0,53.7,52.0,52.55,12420
2008-04-24 00:00:00+05:30,54.0,54.0,50.35,50.95,8953
2008-04-25 00:00:00+05:30,50.25,51.55,49.45,49.65,9772
2008-04-28 00:00:00+05:30,49.05,50.65,47.75,48.45,8955
2008-04-29 00:00:00+05:30,46.3,50.65,46.3,50.05,10024
2008-04-30 00:00:00+05:30,50.0,50.75,48.6,49.35,11211
2008-05-02 00:00:00+05:30,50.9,50.9,47.1,47.55,11662
2008-05-05 00:00:00+05:30,49.2,49.2,47.2,47.5,9767
2008-05-06 00:00:00+05:30,48.35,48.75,47.25,47.95,7554
2008-05-07 00:00:00+05:30,47.25,48.0,46.3,46.75,7371
2008-05-08 00:00:00+05:30,47.25,48.45,46.05,46.25,3271
2008-05-09 00:00:00+05:30,46.6,48.0,46.5,47.7,8909
2008-05-12 00:00:00+05:30,46.1,46.75,45.7,46.05,6266
2008-05-13 00:00:00+05:30,48.0,48.35,46.5,48.05,14288
2008-05-14 00:00:00+05:30,47.5,50.0,47.5,49.35,11995
2008-05-15 00:00:00+05:30,49.0,50.2,47.7,49.85,13168
2008-05-16 00:00:00+05:30,47.75,49.65,47.75,49.0,4673
2008-05-20 00:00:00+05:30,49.0,50.0,47.5,48.5,2737
2008-05-21 00:00:00+05:30,48.0,48.8,47.25,48.0,9248
2008-05-22 00:00:00+05:30,47.2,48.35,46.7,47.0,4805
2008-05-23 00:00:00+05:30,48.0,48.0,45.05,46.85,12260
2008-05-26 00:00:00+05:30,45.1,46.8,44.55,44.55,57962
2008-05-27 00:00:00+05:30,45.0,45.0,43.8,44.0,4621
2008-05-28 00:00:00+05:30,46.0,46.0,43.4,44.35,5270
2008-05-29 00:00:00+05:30,43.7,45.45,43.15,45.25,2475
2008-05-30 00:00:00+05:30,45.9,47.5,44.5,45.05,12292
2008-06-02 00:00:00+05:30,45.95,45.95,44.0,44.45,17221
2008-06-03 00:00:00+05:30,45.0,45.75,42.5,44.9,6171
2008-06-04 00:00:00+05:30,43.15,44.0,43.15,43.45,6969
2008-06-05 00:00:00+05:30,43.0,44.0,41.3,42.1,28228
2008-06-06 00:00:00+05:30,42.5,43.7,42.1,42.45,1586
2008-06-09 00:00:00+05:30,40.35,42.35,40.35,40.45,10276
2008-06-10 00:00:00+05:30,38.5,41.0,38.45,38.85,14015
2008-06-11 00:00:00+05:30,40.0,40.75,39.9,40.75,4946
2008-06-12 00:00:00+05:30,39.45,41.5,39.45,41.45,2585
2008-06-13 00:00:00+05:30,42.5,42.7,39.79,40.2,12202
2008-06-16 00:00:00+05:30,42.0,42.15,40.04,40.7,10804
2008-06-17 00:00:00+05:30,41.5,41.95,40.25,41.2,7046
2008-06-18 00:00:00+05:30,42.0,43.0,41.2,41.25,4430
2008-06-19 00:00:00+05:30,40.35,42.0,39.2,39.5,15300
2008-06-20 00:00:00+05:30,40.45,40.45,37.54,37.85,15430
2008-06-23 00:00:00+05:30,38.25,39.0,37.5,38.15,8747
2008-06-24 00:00:00+05:30,37.0,38.85,37.0,37.45,7944
2008-06-26 00:00:00+05:30,36.0,38.2,36.0,37.54,4633
2008-06-27 00:00:00+05:30,36.1,36.5,35.7,36.15,10241
2008-06-30 00:00:00+05:30,37.0,37.15,36.0,36.45,31414
2008-07-01 00:00:00+05:30,36.04,38.0,35.54,36.15,8486
2008-07-02 00:00:00+05:30,36.0,37.15,34.35,36.35,11325
2008-07-03 00:00:00+05:30,35.2,35.4,34.7,35.04,5579
2008-07-04 00:00:00+05:30,35.4,36.79,35.4,36.79,5326
2008-07-07 00:00:00+05:30,40.45,40.45,37.0,38.0,4354
2008-07-08 00:00:00+05:30,37.29,37.29,36.0,36.54,5214
2008-07-09 00:00:00+05:30,38.45,38.45,36.5,37.7,3554
2008-07-10 00:00:00+05:30,37.15,38.4,37.15,37.65,2655
2008-07-11 00:00:00+05:30,38.95,38.95,35.65,38.04,5596
2008-07-14 00:00:00+05:30,39.25,41.85,36.15,38.85,9817
2008-07-15 00:00:00+05:30,37.29,40.5,37.29,39.0,10607
2008-07-16 00:00:00+05:30,37.79,40.0,37.0,37.29,5151
2008-07-17 00:00:00+05:30,37.35,38.6,37.04,37.2,36363
2008-07-18 00:00:00+05:30,38.85,40.4,38.85,39.2,12148
2008-07-21 00:00:00+05:30,39.2,39.4,37.2,38.75,3042
2008-07-22 00:00:00+05:30,39.0,39.0,36.7,37.95,1852
2008-07-23 00:00:00+05:30,37.79,39.9,36.25,38.75,12175
2008-07-24 00:00:00+05:30,38.75,41.25,38.6,38.95,4194
2008-07-25 00:00:00+05:30,38.04,39.0,38.0,38.0,7392
2008-07-28 00:00:00+05:30,37.6,38.5,37.6,38.15,5827
2008-07-29 00:00:00+05:30,37.6,37.75,37.04,37.29,6157
2008-07-30 00:00:00+05:30,38.0,38.5,37.1,38.15,7197
2008-07-31 00:00:00+05:30,37.2,39.5,37.2,39.2,2789
2008-08-01 00:00:00+05:30,39.5,41.0,38.15,39.95,13743
2008-08-04 00:00:00+05:30,40.1,42.0,39.7,41.05,6223
2008-08-05 00:00:00+05:30,42.2,42.5,40.6,42.0,6928
2008-08-06 00:00:00+05:30,41.05,43.2,41.0,41.85,9648
2008-08-07 00:00:00+05:30,42.2,44.05,40.6,42.9,25999
2008-08-08 00:00:00+05:30,44.0,45.8,43.5,43.95,30189
2008-08-11 00:00:00+05:30,40.2,44.9,40.2,42.2,5952
2008-08-12 00:00:00+05:30,43.0,43.0,41.25,41.9,6135
2008-08-13 00:00:00+05:30,41.1,42.35,40.79,41.3,3803
2008-08-14 00:00:00+05:30,40.7,42.65,39.75,41.45,16226
2008-08-18 00:00:00+05:30,42.5,44.0,42.5,43.15,15902
2008-08-19 00:00:00+05:30,42.3,43.3,41.3,42.05,7073
2008-08-20 00:00:00+05:30,44.0,44.9,41.7,42.95,4316
2008-08-21 00:00:00+05:30,44.35,46.25,41.75,42.8,88151
2008-08-22 00:00:00+05:30,43.3,44.4,42.1,42.6,17343
2008-08-25 00:00:00+05:30,43.0,43.6,41.1,41.7,6958
2008-08-26 00:00:00+05:30,41.0,42.5,41.0,41.2,4847
2008-08-27 00:00:00+05:30,40.75,41.65,40.6,41.0,4182
2008-08-28 00:00:00+05:30,42.35,42.35,40.15,40.45,2434
2008-08-29 00:00:00+05:30,41.3,41.4,40.04,40.1,7881
2008-09-01 00:00:00+05:30,40.2,41.5,40.1,40.7,2669
2008-09-02 00:00:00+05:30,40.0,41.75,40.0,41.1,3491
2008-09-04 00:00:00+05:30,41.1,42.0,40.1,41.2,4256
2008-09-05 00:00:00+05:30,40.54,41.7,40.54,41.3,4061
2008-09-08 00:00:00+05:30,41.3,41.7,40.15,40.4,7562
2008-09-09 00:00:00+05:30,40.15,40.5,39.79,39.9,8088
2008-09-10 00:00:00+05:30,40.0,40.29,39.2,39.35,3572
2008-09-11 00:00:00+05:30,39.29,39.5,38.45,38.54,4651
2008-09-12 00:00:00+05:30,40.6,40.7,37.0,37.7,14608
2008-09-15 00:00:00+05:30,37.0,37.6,36.29,37.29,9352
2008-09-16 00:00:00+05:30,35.5,37.5,35.45,35.9,5948
2008-09-17 00:00:00+05:30,38.5,38.54,35.6,35.75,2955
2008-09-18 00:00:00+05:30,34.1,36.5,33.6,34.0,8237
2008-09-19 00:00:00+05:30,34.7,35.25,34.6,34.7,4042
2008-09-22 00:00:00+05:30,35.9,35.9,34.6,34.65,3323
2008-09-23 00:00:00+05:30,34.15,35.6,32.1,32.85,11927
2008-09-24 00:00:00+05:30,33.0,33.65,32.75,33.1,3255
2008-09-25 00:00:00+05:30,33.0,33.0,32.1,32.5,1221
2008-09-26 00:00:00+05:30,33.0,33.04,30.05,30.85,9530
2008-09-29 00:00:00+05:30,31.0,31.05,27.05,28.25,10739
2008-09-30 00:00:00+05:30,30.0,30.0,24.6,29.55,9203
2008-10-01 00:00:00+05:30,29.5,30.5,28.05,28.4,19475
2008-10-03 00:00:00+05:30,28.2,29.65,26.95,29.35,12524
2008-10-06 00:00:00+05:30,28.1,29.05,27.1,27.8,13276
2008-10-07 00:00:00+05:30,27.5,29.7,22.9,24.0,19054
2008-10-08 00:00:00+05:30,23.5,23.5,21.1,22.3,7171
2008-10-10 00:00:00+05:30,19.1,21.8,18.0,20.95,11506
2008-10-13 00:00:00+05:30,20.7,21.7,19.1,21.4,4372
2008-10-14 00:00:00+05:30,23.5,24.4,21.0,21.7,1701
2008-10-15 00:00:00+05:30,20.8,22.95,20.2,20.5,5857
2008-10-16 00:00:00+05:30,19.5,20.39,19.0,19.95,3357
2008-10-17 00:00:00+05:30,21.0,21.2,19.0,19.35,12237
2008-10-20 00:00:00+05:30,21.5,21.5,19.5,19.55,2414
2008-10-21 00:00:00+05:30,19.6,20.95,19.5,19.95,3980
2008-10-22 00:00:00+05:30,19.25,20.45,19.25,19.95,1257
2008-10-23 00:00:00+05:30,18.45,20.65,18.45,19.39,21369
2008-10-24 00:00:00+05:30,18.75,19.89,17.0,18.25,9042
2008-10-27 00:00:00+05:30,16.5,16.55,14.65,14.65,20403
2008-10-28 00:00:00+05:30,14.5,16.95,14.5,16.39,5471
2008-10-29 00:00:00+05:30,16.5,16.89,15.0,16.39,12052
2008-10-31 00:00:00+05:30,17.5,18.0,16.3,16.39,19141
2008-11-03 00:00:00+05:30,17.0,17.45,15.65,15.85,12346
2008-11-04 00:00:00+05:30,15.65,16.8,15.65,16.39,21942
2008-11-05 00:00:00+05:30,17.0,17.3,15.75,16.0,55426
2008-11-06 00:00:00+05:30,16.0,16.5,15.3,15.85,79977
2008-11-07 00:00:00+05:30,15.55,15.8,15.2,15.5,4628
2008-11-10 00:00:00+05:30,15.3,16.0,15.1,16.0,7008
2008-11-11 00:00:00+05:30,16.2,16.2,15.0,15.1,36550
2008-11-12 00:00:00+05:30,14.3,15.5,13.05,13.5,29903
2008-11-17 00:00:00+05:30,14.6,15.4,13.8,14.8,33729
2008-11-18 00:00:00+05:30,14.1,14.7,13.6,14.0,39001
2008-11-19 00:00:00+05:30,14.45,14.45,13.5,13.7,30800
2008-11-20 00:00:00+05:30,13.1,13.5,12.8,13.0,10167
2008-11-21 00:00:00+05:30,13.0,13.5,12.65,13.1,20502
2008-11-24 00:00:00+05:30,13.1,13.7,13.0,13.45,35438
2008-11-25 00:00:00+05:30,13.5,13.5,12.5,12.6,51512
2008-11-26 00:00:00+05:30,13.5,13.5,12.65,12.85,105485
2008-11-28 00:00:00+05:30,12.75,13.0,12.75,12.75,1075
2008-12-01 00:00:00+05:30,12.75,13.3,12.75,12.95,3250
2008-12-02 00:00:00+05:30,12.5,12.5,12.36,12.49,8508
2008-12-03 00:00:00+05:30,12.5,13.0,12.5,12.89,1603
2008-12-04 00:00:00+05:30,12.85,13.3,12.8,13.03,17371
2008-12-05 00:00:00+05:30,13.25,13.25,12.45,12.95,2905
2008-12-08 00:00:00+05:30,12.8,13.45,12.7,13.1,6469
2008-12-10 00:00:00+05:30,13.5,13.5,12.8,12.94,13128
2008-12-11 00:00:00+05:30,12.25,13.3,12.25,13.13,2498
2008-12-12 00:00:00+05:30,12.95,13.25,12.95,13.0,9427
2008-12-15 00:00:00+05:30,13.49,14.45,13.16,14.02,59789
2008-12-16 00:00:00+05:30,14.15,14.9,13.77,14.17,37541
2008-12-17 00:00:00+05:30,14.3,15.6,13.0,13.34,78661
2008-12-18 00:00:00+05:30,13.35,13.98,12.76,13.11,248420
2008-12-19 00:00:00+05:30,13.1,13.6,12.86,13.4,20247
2008-12-22 00:00:00+05:30,13.5,14.95,13.35,13.5,78372
2008-12-23 00:00:00+05:30,13.5,13.5,12.7,12.78,18100
2008-12-24 00:00:00+05:30,12.55,12.94,12.51,12.69,6244
2008-12-26 00:00:00+05:30,13.1,13.1,12.2,12.43,9164
2008-12-29 00:00:00+05:30,12.3,12.94,12.0,12.31,7490
2008-12-30 00:00:00+05:30,12.5,12.5,11.87,12.38,7724
2008-12-31 00:00:00+05:30,13.0,13.0,11.9,12.05,36449
2009-01-01 00:00:00+05:30,12.78,13.8,12.45,12.68,221383
2009-01-02 00:00:00+05:30,12.8,13.65,12.8,13.19,135088
2009-01-05 00:00:00+05:30,12.8,13.6,12.4,12.59,97149
2009-01-06 00:00:00+05:30,12.5,13.33,11.9,12.11,235828
2009-01-07 00:00:00+05:30,12.9,12.9,9.69,9.69,186127
2009-01-09 00:00:00+05:30,9.69,9.88,8.4,8.5,344217
2009-01-12 00:00:00+05:30,9.19,9.19,8.56,8.93,53131
2009-01-13 00:00:00+05:30,9.19,9.19,8.52,8.98,39154
2009-01-14 00:00:00+05:30,9.1,9.19,8.83,8.9,8999
2009-01-15 00:00:00+05:30,8.5,8.9,8.3,8.4,24175
2009-01-16 00:00:00+05:30,8.55,8.75,8.55,8.66,15167
2009-01-19 00:00:00+05:30,8.8,8.9,8.51,8.64,16756
2009-01-20 00:00:00+05:30,8.44,9.1,8.44,8.88,47666
2009-01-21 00:00:00+05:30,8.25,8.89,8.25,8.51,36365
2009-01-22 00:00:00+05:30,8.55,8.9,8.35,8.38,42364
2009-01-23 00:00:00+05:30,8.44,8.67,8.25,8.52,16889
2009-01-27 00:00:00+05:30,8.6,9.0,8.6,8.93,20090
2009-01-28 00:00:00+05:30,8.85,9.05,8.71,8.99,95186
2009-01-29 00:00:00+05:30,9.0,9.11,8.81,8.99,6295
2009-01-30 00:00:00+05:30,8.5,9.0,8.5,8.93,31801
2009-02-02 00:00:00+05:30,8.99,9.08,8.61,8.66,168935
2009-02-03 00:00:00+05:30,8.75,8.97,8.5,8.73,25363
2009-02-04 00:00:00+05:30,8.8,9.0,8.5,8.75,26710
2009-02-05 00:00:00+05:30,8.99,9.0,8.69,8.9,14202
2009-02-06 00:00:00+05:30,9.0,9.0,8.6,8.93,528315
2009-02-09 00:00:00+05:30,9.1,9.1,8.51,8.61,12188
2009-02-10 00:00:00+05:30,8.86,8.86,8.65,8.65,14032
2009-02-11 00:00:00+05:30,8.3,8.85,8.3,8.76,36078
2009-02-12 00:00:00+05:30,8.89,9.5,8.6,8.89,48489
2009-02-13 00:00:00+05:30,9.0,10.0,9.0,9.38,116188
2009-02-17 00:00:00+05:30,9.0,9.1,8.72,8.84,23438
2009-02-18 00:00:00+05:30,8.9,9.05,8.8,8.91,9436
2009-02-19 00:00:00+05:30,9.49,9.49,8.56,8.86,13967
2009-02-20 00:00:00+05:30,8.6,9.0,8.6,8.65,13596
2009-02-24 00:00:00+05:30,8.55,10.19,8.43,9.33,75395
2009-02-25 00:00:00+05:30,9.01,9.35,8.6,8.74,54599
2009-02-26 00:00:00+05:30,8.69,9.35,8.6,8.73,15258
2009-02-27 00:00:00+05:30,8.66,9.1,8.61,8.94,10643
2009-03-02 00:00:00+05:30,8.75,8.94,8.75,8.76,3273
2009-03-03 00:00:00+05:30,8.75,9.11,8.75,8.91,15672
2009-03-04 00:00:00+05:30,9.3,9.3,8.61,8.92,22629
2009-03-05 00:00:00+05:30,9.02,9.07,8.05,8.69,42668
2009-03-06 00:00:00+05:30,8.75,9.25,8.4,8.96,31845
2009-03-09 00:00:00+05:30,8.69,9.0,8.66,8.76,21890
2009-03-12 00:00:00+05:30,8.94,8.94,8.69,8.72,4194
2009-03-13 00:00:00+05:30,9.0,9.07,8.67,9.0,4407
2009-03-16 00:00:00+05:30,9.28,9.28,8.74,9.01,14675
2009-03-18 00:00:00+05:30,9.0,9.49,9.0,9.22,16911
2009-03-19 00:00:00+05:30,9.05,9.83,9.05,9.65,27052
2009-03-20 00:00:00+05:30,9.4,10.8,9.4,10.56,63715
2009-03-23 00:00:00+05:30,10.4,11.95,10.4,11.15,90794
2009-03-24 00:00:00+05:30,11.5,11.8,10.35,10.45,36224
2009-03-26 00:00:00+05:30,10.19,10.5,9.96,10.24,13547
2009-03-27 00:00:00+05:30,10.5,10.5,9.69,9.99,24860
2009-03-30 00:00:00+05:30,10.14,10.3,9.82,9.84,5889
2009-03-31 00:00:00+05:30,10.35,10.35,9.75,9.8,3899
2009-04-01 00:00:00+05:30,9.19,10.5,9.19,10.31,9435
2009-04-02 00:00:00+05:30,10.6,11.9,10.5,10.6,52659
2009-04-06 00:00:00+05:30,11.1,11.1,10.1,10.49,14649
2009-04-08 00:00:00+05:30,10.9,11.9,10.6,11.62,68484
2009-04-09 00:00:00+05:30,11.88,11.9,11.0,11.08,43172
2009-04-13 00:00:00+05:30,11.7,12.65,11.0,12.16,64482
2009-04-15 00:00:00+05:30,12.89,13.75,12.2,13.31,89208
2009-04-16 00:00:00+05:30,13.89,13.89,11.35,11.69,57640
2009-04-17 00:00:00+05:30,11.5,12.2,11.0,11.58,13019
2009-04-20 00:00:00+05:30,12.0,12.29,11.06,11.29,36472
2009-04-21 00:00:00+05:30,11.0,11.6,10.9,11.35,8942
2009-04-22 00:00:00+05:30,13.5,13.5,11.6,12.0,56541
2009-04-23 00:00:00+05:30,13.55,14.4,12.0,14.4,508382
2009-04-24 00:00:00+05:30,15.6,16.8,15.25,15.6,434697
2009-04-27 00:00:00+05:30,15.5,15.85,14.45,14.51,64479
2009-04-28 00:00:00+05:30,14.94,15.0,13.3,13.5,31983
2009-04-29 00:00:00+05:30,13.4,13.8,13.0,13.26,14826
2009-05-04 00:00:00+05:30,13.7,14.2,13.25,13.32,24347
2009-05-05 00:00:00+05:30,13.7,13.98,13.32,13.7,15698
2009-05-06 00:00:00+05:30,13.7,14.1,13.16,13.23,21284
2009-05-07 00:00:00+05:30,12.9,13.8,12.9,13.38,7466
2009-05-08 00:00:00+05:30,13.8,13.8,12.9,13.58,10030
2009-05-11 00:00:00+05:30,13.0,13.9,13.0,13.23,12131
2009-05-12 00:00:00+05:30,12.7,13.65,12.7,13.19,6461
2009-05-13 00:00:00+05:30,13.25,13.49,12.8,12.92,12830
2009-05-14 00:00:00+05:30,12.35,13.14,12.31,12.97,9209
2009-05-19 00:00:00+05:30,13.75,14.29,13.7,13.96,34348
2009-05-20 00:00:00+05:30,14.0,14.65,13.9,14.65,18892
2009-05-21 00:00:00+05:30,14.65,15.38,14.65,15.38,26703
2009-05-22 00:00:00+05:30,16.14,16.14,15.38,16.14,54255
2009-05-25 00:00:00+05:30,16.94,16.94,16.75,16.94,12523
2009-05-26 00:00:00+05:30,17.78,17.78,16.11,16.22,73857
2009-05-27 00:00:00+05:30,17.0,17.03,16.1,16.85,51584
2009-05-28 00:00:00+05:30,16.8,17.68,16.16,16.38,43241
2009-05-29 00:00:00+05:30,16.25,17.18,16.25,16.5,101702
2009-06-01 00:00:00+05:30,16.05,17.3,16.05,16.95,56201
2009-06-02 00:00:00+05:30,17.5,17.5,16.14,16.55,49876
2009-06-03 00:00:00+05:30,17.1,17.35,16.5,17.3,67199
2009-06-04 00:00:00+05:30,18.0,18.14,16.7,18.0,82615
2009-06-05 00:00:00+05:30,17.64,18.89,17.64,18.5,99604
2009-06-08 00:00:00+05:30,19.39,19.39,17.6,17.64,47663
2009-06-09 00:00:00+05:30,16.8,17.95,16.8,17.14,45509
2009-06-10 00:00:00+05:30,18.0,18.0,16.39,16.89,22235
2009-06-11 00:00:00+05:30,16.55,17.0,16.1,16.75,21012
2009-06-12 00:00:00+05:30,17.5,17.55,16.2,16.45,49211
2009-06-15 00:00:00+05:30,16.45,16.55,15.65,15.85,24029
2009-06-16 00:00:00+05:30,15.5,16.5,15.1,16.14,61930
2009-06-17 00:00:00+05:30,16.0,16.6,15.5,15.6,25436
2009-06-18 00:00:00+05:30,15.15,15.8,14.85,14.95,17969
2009-06-19 00:00:00+05:30,15.0,15.5,14.5,14.7,16482
2009-06-22 00:00:00+05:30,14.55,15.0,14.15,14.35,8135
2009-06-23 00:00:00+05:30,14.6,14.6,13.8,14.15,11283
2009-06-24 00:00:00+05:30,14.0,14.85,14.0,14.75,14216
2009-06-25 00:00:00+05:30,14.55,15.2,14.45,14.7,18109
2009-06-26 00:00:00+05:30,15.15,15.4,14.3,14.55,18764
2009-06-29 00:00:00+05:30,14.6,15.2,14.1,14.3,41149
2009-06-30 00:00:00+05:30,14.95,14.95,13.8,13.9,17251
2009-07-01 00:00:00+05:30,13.6,14.0,13.21,13.4,34536
2009-07-02 00:00:00+05:30,13.55,14.85,13.45,13.95,49825
2009-07-03 00:00:00+05:30,13.65,14.64,13.65,14.64,19654
2009-07-06 00:00:00+05:30,15.34,15.34,13.91,13.96,45308
2009-07-08 00:00:00+05:30,13.4,13.4,12.52,12.78,26193
2009-07-09 00:00:00+05:30,12.78,12.95,12.3,12.57,28236
2009-07-10 00:00:00+05:30,12.8,12.85,12.21,12.54,14886
2009-07-13 00:00:00+05:30,12.35,12.65,12.0,12.47,10894
2009-07-14 00:00:00+05:30,12.8,13.25,12.46,13.14,8380
2009-07-15 00:00:00+05:30,13.0,13.75,13.0,13.51,32617
2009-07-16 00:00:00+05:30,13.75,14.45,13.05,13.86,65341
2009-07-17 00:00:00+05:30,14.15,15.24,14.15,15.24,58005
2009-07-20 00:00:00+05:30,15.75,16.25,15.0,15.75,76055
2009-07-21 00:00:00+05:30,15.5,15.7,15.0,15.21,53585
2009-07-22 00:00:00+05:30,14.6,15.9,14.6,15.23,43252
2009-07-23 00:00:00+05:30,15.8,15.99,15.21,15.99,66497
2009-07-24 00:00:00+05:30,16.01,16.78,15.61,16.51,80172
2009-07-27 00:00:00+05:30,16.75,16.95,15.69,15.76,67366
2009-07-28 00:00:00+05:30,15.25,16.5,15.01,15.83,80697
2009-07-29 00:00:00+05:30,15.83,15.95,15.11,15.23,32378
2009-08-03 00:00:00+05:30,15.5,15.75,15.3,15.35,46575
2009-08-04 00:00:00+05:30,15.6,15.6,14.85,14.9,48837
2009-08-05 00:00:00+05:30,15.25,15.6,14.75,15.15,48945
2009-08-06 00:00:00+05:30,15.6,15.9,15.05,15.4,102964
2009-08-07 00:00:00+05:30,15.9,15.9,15.0,15.2,19671
2009-08-10 00:00:00+05:30,14.95,15.6,14.8,14.85,27884
2009-08-11 00:00:00+05:30,14.8,15.2,14.45,14.55,50158
2009-08-12 00:00:00+05:30,14.25,14.85,14.25,14.8,12126
2009-08-13 00:00:00+05:30,14.7,15.5,14.7,15.5,40011
2009-08-14 00:00:00+05:30,16.2,16.25,15.4,16.1,57040
2009-08-17 00:00:00+05:30,16.05,16.14,15.3,15.6,21868
