date,open,high,low,close,volume
2023-04-25 00:00:00+05:30,34.66,39.3,34.0,35.02,468
2023-04-26 00:00:00+05:30,36.83,36.83,34.3,34.51,425
2023-04-27 00:00:00+05:30,35.0,36.0,35.0,35.0,798
2023-04-28 00:00:00+05:30,38.46,38.46,37.0,37.95,21
2023-05-02 00:00:00+05:30,37.0,38.49,35.01,37.0,571
2023-05-03 00:00:00+05:30,39.0,39.0,35.08,35.19,314
2023-05-04 00:00:00+05:30,38.6,38.6,35.2,37.7,1570
2023-05-05 00:00:00+05:30,40.0,40.0,35.55,37.8,3939
2023-05-08 00:00:00+05:30,37.8,37.99,35.65,36.3,7183
2023-05-09 00:00:00+05:30,35.3,38.91,35.3,36.04,1781
2023-05-10 00:00:00+05:30,39.45,39.45,35.75,38.69,1159
2023-05-11 00:00:00+05:30,36.62,38.5,36.5,36.52,1528
2023-05-12 00:00:00+05:30,36.52,37.85,35.1,35.58,1472
2023-05-15 00:00:00+05:30,35.3,38.49,35.3,38.49,749
2023-05-16 00:00:00+05:30,35.6,38.99,34.65,35.19,7368
2023-05-17 00:00:00+05:30,38.0,38.0,31.7,34.81,22356
2023-05-18 00:00:00+05:30,32.55,36.0,31.71,32.56,11123
2023-05-19 00:00:00+05:30,33.99,34.75,32.34,34.41,18080
2023-05-22 00:00:00+05:30,34.0,34.0,33.5,33.5,1279
2023-05-23 00:00:00+05:30,34.7,35.5,32.52,33.5,117
2023-05-24 00:00:00+05:30,35.95,35.95,32.5,34.98,157
2023-05-25 00:00:00+05:30,32.69,34.79,32.68,33.02,1272
2023-05-26 00:00:00+05:30,35.78,35.78,32.5,34.46,15119
2023-05-29 00:00:00+05:30,32.61,35.24,32.55,34.87,14653
2023-05-30 00:00:00+05:30,31.55,33.5,31.51,33.0,1944
2023-05-31 00:00:00+05:30,33.4,33.4,31.7,33.0,463
2023-06-01 00:00:00+05:30,31.95,33.82,31.61,33.5,1014
2023-06-02 00:00:00+05:30,33.0,35.0,31.57,34.83,8503
2023-06-05 00:00:00+05:30,34.3,35.99,34.3,35.99,17035
2023-06-06 00:00:00+05:30,32.55,35.69,32.4,34.91,16971
2023-06-07 00:00:00+05:30,35.49,35.49,35.49,35.49,5
2023-06-08 00:00:00+05:30,34.61,34.61,34.61,34.61,200
2023-06-09 00:00:00+05:30,34.5,35.89,32.1,33.59,2854
2023-06-12 00:00:00+05:30,33.59,36.55,33.59,36.55,314
2023-06-13 00:00:00+05:30,33.57,36.49,33.57,35.49,2576
2023-06-14 00:00:00+05:30,35.79,36.48,32.53,35.85,758
2023-06-15 00:00:00+05:30,35.5,36.49,35.5,36.49,3482
2023-06-16 00:00:00+05:30,36.0,36.69,32.63,32.76,7308
2023-06-19 00:00:00+05:30,36.7,36.7,34.0,34.1,560
2023-06-20 00:00:00+05:30,36.5,36.5,33.0,33.13,121
2023-06-21 00:00:00+05:30,36.49,36.7,33.81,35.38,1885
2023-06-22 00:00:00+05:30,38.7,38.7,33.35,37.48,1159
2023-06-23 00:00:00+05:30,39.99,39.99,32.6,36.1,2284
2023-06-26 00:00:00+05:30,39.2,39.2,35.04,37.0,3827
2023-06-27 00:00:00+05:30,39.99,39.99,33.55,36.58,1288
2023-06-28 00:00:00+05:30,39.85,39.85,34.65,36.8,1133
2023-06-30 00:00:00+05:30,32.05,37.72,32.05,36.92,14777
2023-07-03 00:00:00+05:30,37.98,37.98,34.26,35.96,1200
2023-07-04 00:00:00+05:30,37.0,37.98,32.51,36.23,4561
2023-07-05 00:00:00+05:30,37.99,37.99,32.0,33.35,3901
2023-07-06 00:00:00+05:30,35.5,35.5,32.52,34.6,474
2023-07-07 00:00:00+05:30,35.99,35.99,32.65,35.3,93
2023-07-10 00:00:00+05:30,31.9,36.18,31.9,35.0,445
2023-07-11 00:00:00+05:30,35.99,35.99,32.1,34.24,309
2023-07-12 00:00:00+05:30,34.99,34.99,33.2,34.69,1040
2023-07-13 00:00:00+05:30,34.69,34.69,31.18,33.89,368
2023-07-14 00:00:00+05:30,33.02,34.94,33.0,34.94,441
2023-07-17 00:00:00+05:30,36.98,36.98,33.0,34.88,338
2023-07-18 00:00:00+05:30,35.99,35.99,33.05,34.97,1072
2023-07-19 00:00:00+05:30,31.83,35.88,31.83,34.79,219
2023-07-20 00:00:00+05:30,34.79,34.79,32.01,34.79,106
2023-07-21 00:00:00+05:30,32.02,34.69,32.02,34.05,107
2023-07-24 00:00:00+05:30,35.41,35.42,35.41,35.42,20
2023-07-25 00:00:00+05:30,36.5,36.74,32.0,34.0,34219
2023-07-26 00:00:00+05:30,33.15,35.0,33.15,35.0,12744
2023-07-27 00:00:00+05:30,37.79,37.79,33.2,36.5,21074
2023-07-28 00:00:00+05:30,33.0,38.9,33.0,34.23,858
2023-07-31 00:00:00+05:30,33.02,35.89,33.02,35.6,266
2023-08-01 00:00:00+05:30,33.76,37.0,33.76,35.04,11234
2023-08-02 00:00:00+05:30,34.2,36.98,34.2,34.5,532
2023-08-03 00:00:00+05:30,34.6,36.97,34.6,36.1,1282
2023-08-04 00:00:00+05:30,37.0,37.09,35.0,36.99,12983
2023-08-07 00:00:00+05:30,35.5,37.75,34.81,35.07,8872
2023-08-08 00:00:00+05:30,37.75,37.75,33.04,35.4,13985
2023-08-09 00:00:00+05:30,39.9,39.9,35.45,37.19,6173
2023-08-10 00:00:00+05:30,37.04,37.04,34.01,36.67,536
2023-08-11 00:00:00+05:30,36.02,36.02,34.2,34.53,6686
2023-08-14 00:00:00+05:30,34.0,36.4,33.0,35.04,1610
2023-08-16 00:00:00+05:30,31.21,35.9,31.21,34.71,2151
2023-08-17 00:00:00+05:30,33.1,36.49,31.0,31.32,48447
2023-08-18 00:00:00+05:30,35.99,35.99,31.0,31.38,57332
2023-08-21 00:00:00+05:30,33.77,33.77,31.0,31.28,55455
2023-08-22 00:00:00+05:30,31.95,32.85,31.0,31.52,50173
2023-08-23 00:00:00+05:30,32.35,34.5,31.1,31.71,78140
2023-08-24 00:00:00+05:30,32.85,32.85,31.21,32.0,2764
2023-08-25 00:00:00+05:30,32.4,32.4,31.52,31.56,5548
2023-08-28 00:00:00+05:30,32.7,33.0,32.0,32.99,49847
2023-08-29 00:00:00+05:30,33.5,33.5,32.22,32.99,112220
2023-08-30 00:00:00+05:30,32.51,33.49,32.51,33.48,61363
2023-08-31 00:00:00+05:30,33.35,34.0,31.6,33.49,2381
2023-09-01 00:00:00+05:30,34.0,34.8,32.61,34.15,28163
2023-09-04 00:00:00+05:30,34.05,34.79,33.0,34.09,82507
2023-09-05 00:00:00+05:30,34.5,36.0,33.12,35.36,44257
2023-09-06 00:00:00+05:30,36.0,37.0,34.12,34.4,2235
2023-09-07 00:00:00+05:30,34.2,34.7,33.2,33.46,71358
2023-09-08 00:00:00+05:30,35.5,35.99,33.58,35.46,4801
2023-09-11 00:00:00+05:30,37.0,37.0,33.61,35.01,61486
2023-09-12 00:00:00+05:30,36.75,36.79,33.8,34.1,54159
2023-09-13 00:00:00+05:30,34.13,35.49,34.11,34.98,54811
2023-09-14 00:00:00+05:30,36.0,36.0,34.5,35.62,61082
2023-09-15 00:00:00+05:30,38.5,38.5,35.1,35.24,73242
2023-09-18 00:00:00+05:30,35.25,36.85,35.01,35.18,18663
2023-09-20 00:00:00+05:30,35.95,36.05,34.65,35.29,10091
2023-09-21 00:00:00+05:30,35.97,36.4,34.15,36.15,3082
2023-09-22 00:00:00+05:30,36.15,36.98,36.14,36.93,3016
2023-09-25 00:00:00+05:30,36.01,37.45,36.01,37.17,5648
2023-09-26 00:00:00+05:30,37.0,37.79,35.31,35.78,9267
2023-09-27 00:00:00+05:30,34.08,36.58,34.08,35.97,4477
2023-09-28 00:00:00+05:30,35.5,35.99,34.2,34.43,2853
2023-09-29 00:00:00+05:30,35.0,36.0,34.53,34.78,2037
2023-10-03 00:00:00+05:30,35.99,37.98,35.79,37.11,7177
2023-10-04 00:00:00+05:30,37.94,38.45,37.0,37.84,33976
2023-10-05 00:00:00+05:30,39.0,39.0,36.03,37.0,21181
2023-10-06 00:00:00+05:30,37.99,37.99,36.12,37.5,457
2023-10-09 00:00:00+05:30,37.45,38.85,34.13,38.0,2308
2023-10-10 00:00:00+05:30,38.0,39.75,36.2,37.56,30618
2023-10-11 00:00:00+05:30,39.4,39.4,37.3,37.9,2157
2023-10-12 00:00:00+05:30,40.45,40.45,32.05,37.05,6800
2023-10-13 00:00:00+05:30,37.9,38.0,37.05,37.65,2155
2023-10-16 00:00:00+05:30,39.0,39.0,35.75,38.04,3933
2023-10-17 00:00:00+05:30,37.04,40.0,37.04,39.28,9935
2023-10-18 00:00:00+05:30,40.26,41.45,38.63,39.01,7002
2023-10-19 00:00:00+05:30,37.02,44.69,37.01,40.2,6878
2023-10-20 00:00:00+05:30,40.98,40.98,38.94,40.0,1617
2023-10-23 00:00:00+05:30,40.05,40.05,37.56,38.1,2725
2023-10-25 00:00:00+05:30,39.88,39.89,36.4,36.56,3011
2023-10-26 00:00:00+05:30,36.5,36.5,34.11,36.5,3434
2023-10-27 00:00:00+05:30,37.99,39.0,36.51,38.98,988
2023-10-30 00:00:00+05:30,39.76,39.76,36.14,38.84,1025
2023-10-31 00:00:00+05:30,38.06,46.6,38.06,41.55,21091
2023-11-01 00:00:00+05:30,42.0,43.45,41.91,43.2,2294
2023-11-02 00:00:00+05:30,43.19,43.19,40.29,42.51,2855
2023-11-03 00:00:00+05:30,42.51,42.88,40.71,41.03,713
2023-11-06 00:00:00+05:30,44.0,44.0,41.61,43.81,7855
2023-11-07 00:00:00+05:30,43.5,43.5,41.85,42.78,7074
2023-11-08 00:00:00+05:30,43.5,43.5,42.3,42.84,1771
2023-11-09 00:00:00+05:30,43.5,45.64,41.2,44.66,15948
2023-11-10 00:00:00+05:30,41.53,45.59,41.53,43.16,1723
2023-11-12 00:00:00+05:30,46.6,46.6,41.7,45.09,7838
2023-11-13 00:00:00+05:30,46.7,46.95,43.21,46.81,7684
2023-11-15 00:00:00+05:30,47.0,56.17,46.89,56.17,34301
2023-11-16 00:00:00+05:30,59.15,67.4,53.0,54.91,162768
2023-11-17 00:00:00+05:30,55.85,59.64,52.0,53.34,31319
2023-11-20 00:00:00+05:30,52.02,56.0,45.1,53.57,25470
2023-11-21 00:00:00+05:30,54.64,54.9,50.9,50.93,11883
2023-11-22 00:00:00+05:30,50.9,51.99,48.39,49.88,12762
2023-11-23 00:00:00+05:30,51.0,52.37,51.0,52.37,22280
2023-11-24 00:00:00+05:30,54.89,54.98,49.8,50.0,59521
2023-11-28 00:00:00+05:30,51.79,51.9,48.15,49.89,47371
2023-11-29 00:00:00+05:30,51.0,51.0,48.0,49.71,31053
2023-11-30 00:00:00+05:30,49.98,50.0,48.22,49.5,19204
2023-12-01 00:00:00+05:30,50.73,50.98,47.61,48.23,15122
2023-12-04 00:00:00+05:30,50.6,50.6,48.05,49.92,14807
2023-12-05 00:00:00+05:30,49.95,51.49,49.25,49.49,12903
2023-12-06 00:00:00+05:30,49.49,50.72,48.1,48.25,6092
2023-12-07 00:00:00+05:30,48.25,50.5,48.0,49.24,9983
2023-12-08 00:00:00+05:30,50.0,50.0,47.0,49.5,20391
2023-12-11 00:00:00+05:30,50.0,50.0,47.1,48.4,3633
2023-12-12 00:00:00+05:30,48.4,48.4,47.0,48.0,8776
2023-12-13 00:00:00+05:30,49.2,49.2,46.05,48.74,1986
2023-12-14 00:00:00+05:30,46.55,48.98,46.55,48.55,7789
2023-12-15 00:00:00+05:30,46.8,50.73,46.8,48.0,6093
2023-12-18 00:00:00+05:30,48.0,50.0,47.0,49.5,971
2023-12-19 00:00:00+05:30,47.55,49.5,47.55,48.8,1590
2023-12-20 00:00:00+05:30,48.7,48.7,46.45,47.11,7359
2023-12-21 00:00:00+05:30,47.11,47.98,45.6,47.17,7992
2023-12-22 00:00:00+05:30,47.17,48.65,45.8,47.52,11888
2023-12-26 00:00:00+05:30,47.95,49.89,46.21,49.89,8567
2023-12-27 00:00:00+05:30,52.37,52.38,48.0,52.38,24185
2023-12-28 00:00:00+05:30,49.77,54.0,49.77,51.94,18814
2023-12-29 00:00:00+05:30,51.94,53.0,51.0,51.01,2417
2024-01-01 00:00:00+05:30,51.0,53.01,51.0,52.87,2239
2024-01-02 00:00:00+05:30,52.85,55.51,50.23,55.12,7907
2024-01-03 00:00:00+05:30,57.36,57.36,54.5,56.98,5979
2024-01-04 00:00:00+05:30,58.99,59.5,56.0,58.91,15747
2024-01-05 00:00:00+05:30,60.0,61.85,57.33,61.32,8983
2024-01-08 00:00:00+05:30,62.55,62.55,58.26,58.65,3810
2024-01-09 00:00:00+05:30,59.0,59.0,57.48,57.48,1497
2024-01-10 00:00:00+05:30,56.34,56.34,56.34,56.34,1281
2024-01-11 00:00:00+05:30,57.2,57.3,55.23,55.23,6671
2024-01-12 00:00:00+05:30,54.15,54.15,54.13,54.13,634
2024-01-15 00:00:00+05:30,53.05,53.5,53.05,53.5,3286
2024-01-16 00:00:00+05:30,52.43,52.5,52.43,52.5,9687
2024-01-17 00:00:00+05:30,53.55,53.55,53.55,53.55,4128
2024-01-18 00:00:00+05:30,52.5,54.62,52.5,53.25,5561
2024-01-19 00:00:00+05:30,54.31,54.31,54.31,54.31,2047
2024-01-20 00:00:00+05:30,55.39,55.39,55.0,55.0,302
2024-01-23 00:00:00+05:30,56.1,56.1,56.1,56.1,3157
2024-01-24 00:00:00+05:30,57.0,57.22,54.98,54.98,3082
2024-01-25 00:00:00+05:30,54.98,56.07,54.98,56.07,1736
2024-01-29 00:00:00+05:30,56.07,57.19,56.07,57.19,3013
2024-01-30 00:00:00+05:30,57.1,58.33,57.1,58.33,693
2024-01-31 00:00:00+05:30,59.45,59.49,59.45,59.49,2357
2024-02-01 00:00:00+05:30,60.67,60.67,59.2,59.2,2404
2024-02-02 00:00:00+05:30,59.2,59.2,58.99,58.99,736
2024-02-05 00:00:00+05:30,60.16,60.16,60.16,60.16,741
2024-02-06 00:00:00+05:30,61.36,61.36,61.36,61.36,1472
2024-02-07 00:00:00+05:30,62.58,62.58,62.58,62.58,1410
2024-02-08 00:00:00+05:30,63.83,63.83,63.83,63.83,1190
2024-02-09 00:00:00+05:30,65.1,65.1,65.1,65.1,3524
2024-02-12 00:00:00+05:30,66.4,66.4,66.4,66.4,4449
2024-02-13 00:00:00+05:30,67.72,67.72,67.72,67.72,16085
2024-02-14 00:00:00+05:30,69.07,69.07,69.07,69.07,15991
2024-02-15 00:00:00+05:30,70.45,70.45,70.45,70.45,10347
2024-02-16 00:00:00+05:30,71.85,71.85,71.84,71.85,1017
2024-02-19 00:00:00+05:30,73.28,73.28,73.28,73.28,9639
2024-02-20 00:00:00+05:30,74.74,74.74,74.74,74.74,10622
2024-02-21 00:00:00+05:30,76.23,76.23,76.23,76.23,10542
2024-02-22 00:00:00+05:30,77.75,77.75,77.75,77.75,36474
2024-02-23 00:00:00+05:30,79.3,79.3,79.3,79.3,3961
2024-02-26 00:00:00+05:30,80.88,80.88,80.88,80.88,15658
2024-02-27 00:00:00+05:30,82.49,82.49,82.49,82.49,5710
2024-02-28 00:00:00+05:30,84.13,84.13,84.13,84.13,4664
2024-02-29 00:00:00+05:30,85.81,85.81,85.81,85.81,2114
2024-03-01 00:00:00+05:30,87.52,87.52,87.52,87.52,3565
2024-03-02 00:00:00+05:30,89.27,89.27,89.27,89.27,500
2024-03-04 00:00:00+05:30,91.05,91.05,91.05,91.05,12052
2024-03-05 00:00:00+05:30,89.25,89.25,89.23,89.23,23733
2024-03-06 00:00:00+05:30,87.45,87.45,87.45,87.45,741
2024-03-07 00:00:00+05:30,85.71,85.71,85.71,85.71,258
2024-03-11 00:00:00+05:30,84.0,84.0,84.0,84.0,1721
2024-03-12 00:00:00+05:30,82.32,82.32,82.32,82.32,724
2024-03-13 00:00:00+05:30,80.68,80.68,80.68,80.68,1349
2024-03-14 00:00:00+05:30,79.07,79.07,79.07,79.07,1455
2024-03-15 00:00:00+05:30,77.49,77.49,77.49,77.49,609
2024-03-18 00:00:00+05:30,75.95,75.95,75.95,75.95,259
2024-03-19 00:00:00+05:30,74.44,74.44,74.44,74.44,77
2024-03-20 00:00:00+05:30,72.96,72.96,72.96,72.96,231
2024-03-21 00:00:00+05:30,71.51,71.51,71.51,71.51,11806
2024-03-22 00:00:00+05:30,70.08,70.08,70.08,70.08,1632
2024-03-26 00:00:00+05:30,69.0,73.58,66.58,68.62,16663
2024-03-27 00:00:00+05:30,70.0,70.0,65.2,66.02,6446
2024-03-28 00:00:00+05:30,67.67,69.32,63.16,68.25,4914
2024-04-01 00:00:00+05:30,71.0,71.66,67.35,71.6,18204
2024-04-02 00:00:00+05:30,71.6,75.0,68.87,71.91,5315
2024-04-03 00:00:00+05:30,69.2,73.0,68.5,72.9,7963
2024-04-04 00:00:00+05:30,76.54,76.54,71.0,73.05,7766
2024-04-05 00:00:00+05:30,75.0,76.7,74.4,76.5,9312
2024-04-08 00:00:00+05:30,84.0,90.95,80.3,81.21,110458
2024-04-09 00:00:00+05:30,85.5,87.77,79.9,80.71,54774
2024-04-10 00:00:00+05:30,80.71,83.9,77.3,78.17,10172
2024-04-12 00:00:00+05:30,78.17,81.76,77.0,78.02,17877
2024-04-15 00:00:00+05:30,71.63,77.0,71.63,73.72,12972
2024-04-16 00:00:00+05:30,73.72,84.68,73.71,79.07,7156
2024-04-18 00:00:00+05:30,84.4,84.4,75.25,78.25,4055
2024-04-19 00:00:00+05:30,78.0,79.44,73.65,77.82,2918
2024-04-22 00:00:00+05:30,77.82,78.9,77.82,78.48,6015
2024-04-23 00:00:00+05:30,80.0,85.0,79.05,80.65,24604
2024-04-24 00:00:00+05:30,84.5,84.5,74.11,75.18,32280
2024-04-25 00:00:00+05:30,75.31,76.98,73.6,75.83,10529
2024-04-26 00:00:00+05:30,76.59,76.59,73.75,74.16,4262
2024-04-29 00:00:00+05:30,74.16,74.16,72.11,73.75,10905
2024-04-30 00:00:00+05:30,73.75,73.75,70.0,71.66,9000
2024-05-02 00:00:00+05:30,72.0,72.0,69.0,71.99,1442
2024-05-03 00:00:00+05:30,72.05,72.05,67.0,69.01,36096
2024-05-06 00:00:00+05:30,71.0,71.0,68.0,69.17,15404
2024-05-07 00:00:00+05:30,69.1,70.7,66.13,69.32,13776
2024-05-08 00:00:00+05:30,68.0,70.74,67.0,69.89,6904
2024-05-09 00:00:00+05:30,72.89,72.89,67.1,68.0,3278
2024-05-10 00:00:00+05:30,72.7,72.7,67.1,68.85,14492
2024-05-13 00:00:00+05:30,71.5,71.5,55.08,58.1,124947
2024-05-14 00:00:00+05:30,56.0,57.75,52.4,54.95,43779
2024-05-15 00:00:00+05:30,54.0,56.0,54.0,54.77,69057
2024-05-16 00:00:00+05:30,55.9,58.4,49.98,50.29,44983
2024-05-17 00:00:00+05:30,50.29,59.0,48.01,56.07,156106
2024-05-18 00:00:00+05:30,58.3,58.87,58.0,58.56,16571
2024-05-21 00:00:00+05:30,58.89,59.49,55.06,56.07,45588
2024-05-22 00:00:00+05:30,56.64,59.0,54.99,55.04,7621
2024-05-23 00:00:00+05:30,59.0,59.0,55.0,55.66,57006
2024-05-24 00:00:00+05:30,55.66,58.77,55.15,58.02,27485
2024-05-27 00:00:00+05:30,57.99,59.74,57.01,57.7,37223
2024-05-28 00:00:00+05:30,59.14,59.14,55.02,56.89,28610
2024-05-29 00:00:00+05:30,58.94,58.94,55.22,55.34,39023
2024-05-30 00:00:00+05:30,55.0,60.0,54.25,55.54,29859
2024-05-31 00:00:00+05:30,59.75,59.75,55.67,58.0,21409
2024-06-03 00:00:00+05:30,58.25,59.75,56.84,57.65,3969
2024-06-04 00:00:00+05:30,57.99,60.85,55.0,58.81,7585
2024-06-05 00:00:00+05:30,59.99,59.99,56.01,58.97,2814
2024-06-06 00:00:00+05:30,58.97,60.0,58.0,58.26,4429
2024-06-07 00:00:00+05:30,58.1,61.59,58.0,60.16,9101
2024-06-10 00:00:00+05:30,61.5,68.0,61.5,65.67,14772
2024-06-11 00:00:00+05:30,65.67,66.9,63.5,65.37,5617
2024-06-12 00:00:00+05:30,65.9,66.9,61.65,65.65,7335
2024-06-13 00:00:00+05:30,65.65,66.0,62.25,64.07,6767
2024-06-14 00:00:00+05:30,65.5,65.5,63.1,64.34,2334
2024-06-18 00:00:00+05:30,64.98,66.0,63.68,65.5,12698
2024-06-19 00:00:00+05:30,63.0,71.01,63.0,70.0,27100
2024-06-20 00:00:00+05:30,71.1,75.55,68.0,73.98,75375
2024-06-21 00:00:00+05:30,77.99,77.99,73.0,76.61,11630
2024-06-24 00:00:00+05:30,77.8,83.0,73.55,79.84,27074
2024-06-25 00:00:00+05:30,84.6,87.9,75.0,81.98,60908
2024-06-26 00:00:00+05:30,80.5,83.0,78.99,81.04,26408
2024-06-27 00:00:00+05:30,82.0,83.0,73.0,81.0,14354
2024-06-28 00:00:00+05:30,84.0,85.65,81.01,81.82,12605
2024-07-01 00:00:00+05:30,86.5,86.8,82.01,82.23,9493
2024-07-02 00:00:00+05:30,83.87,85.45,80.79,81.04,11404
2024-07-03 00:00:00+05:30,84.67,84.67,81.05,82.0,5563
2024-07-04 00:00:00+05:30,82.0,84.42,81.01,81.11,2053
2024-07-05 00:00:00+05:30,81.2,83.5,73.77,79.52,16132
2024-07-08 00:00:00+05:30,79.52,81.87,79.52,80.19,4594
2024-07-09 00:00:00+05:30,77.0,80.8,72.5,76.99,6876
2024-07-10 00:00:00+05:30,76.0,78.99,76.0,76.0,2387
2024-07-11 00:00:00+05:30,76.0,81.0,75.0,75.07,3089
2024-07-12 00:00:00+05:30,77.99,77.99,73.0,74.04,6447
2024-07-15 00:00:00+05:30,70.3,80.01,70.3,78.82,8096
2024-07-16 00:00:00+05:30,80.5,84.2,78.9,83.66,25037
2024-07-18 00:00:00+05:30,83.66,84.9,82.0,82.45,4437
2024-07-19 00:00:00+05:30,82.0,88.0,79.0,82.15,6158
2024-07-22 00:00:00+05:30,98.58,98.58,98.58,98.58,43457
2024-07-23 00:00:00+05:30,116.8,118.29,105.5,118.29,234198
2024-07-24 00:00:00+05:30,123.0,130.11,123.0,130.11,79343
2024-07-25 00:00:00+05:30,136.61,136.61,136.61,136.61,30070
2024-07-26 00:00:00+05:30,143.44,143.44,143.44,143.44,5968
2024-07-29 00:00:00+05:30,150.61,150.61,150.61,150.61,10005
2024-07-30 00:00:00+05:30,158.14,158.14,158.14,158.14,6067
2024-07-31 00:00:00+05:30,166.04,166.04,151.01,166.04,125997
2024-08-01 00:00:00+05:30,174.3,174.3,174.3,174.3,13896
2024-08-02 00:00:00+05:30,177.75,177.75,177.75,177.75,16767
2024-08-05 00:00:00+05:30,181.3,181.3,181.3,181.3,14778
2024-08-06 00:00:00+05:30,184.9,184.9,184.9,184.9,5732
2024-08-07 00:00:00+05:30,188.55,188.55,188.55,188.55,2708
2024-08-08 00:00:00+05:30,192.3,192.3,192.3,192.3,3305
2024-08-09 00:00:00+05:30,196.1,196.1,196.1,196.1,2765
2024-08-12 00:00:00+05:30,200.0,200.0,200.0,200.0,6988
2024-08-13 00:00:00+05:30,204.0,204.0,203.95,204.0,76616
2024-08-14 00:00:00+05:30,208.05,208.05,207.95,208.05,54800
2024-08-16 00:00:00+05:30,212.2,212.2,212.2,212.2,3088
2024-08-19 00:00:00+05:30,216.4,216.4,216.4,216.4,2308
2024-08-20 00:00:00+05:30,220.7,220.7,220.7,220.7,2264
2024-08-21 00:00:00+05:30,225.1,225.1,225.1,225.1,1345
2024-08-22 00:00:00+05:30,229.6,229.6,229.6,229.6,1109
2024-08-23 00:00:00+05:30,234.15,234.15,234.15,234.15,1526
2024-08-26 00:00:00+05:30,238.8,238.8,238.8,238.8,11233
2024-08-27 00:00:00+05:30,243.55,243.55,243.55,243.55,1190
2024-08-28 00:00:00+05:30,248.4,248.4,248.4,248.4,821
2024-08-29 00:00:00+05:30,253.35,253.35,253.35,253.35,797
2024-08-30 00:00:00+05:30,258.4,258.4,258.1,258.4,2217
2024-09-02 00:00:00+05:30,263.55,263.55,263.55,263.55,9459
2024-09-03 00:00:00+05:30,268.8,268.8,268.8,268.8,1215
2024-09-04 00:00:00+05:30,274.15,274.15,274.15,274.15,1854
2024-09-05 00:00:00+05:30,279.6,279.6,279.6,279.6,1936
2024-09-06 00:00:00+05:30,285.15,285.15,285.15,285.15,926
2024-09-09 00:00:00+05:30,290.85,290.85,290.85,290.85,1647
2024-09-10 00:00:00+05:30,294.9,296.65,294.9,296.65,64222
