date,open,high,low,close,volume
2025-04-23 00:00:00+05:30,389.0,389.0,350.0,365.25,104000
2025-04-24 00:00:00+05:30,355.05,394.7,355.05,382.1,185600
2025-04-25 00:00:00+05:30,384.95,388.0,356.8,363.45,84000
2025-04-28 00:00:00+05:30,367.0,371.05,356.1,361.3,112800
2025-04-29 00:00:00+05:30,364.5,383.0,362.0,367.5,112000
2025-04-30 00:00:00+05:30,373.45,373.5,340.0,346.85,94400
2025-05-02 00:00:00+05:30,332.0,347.0,332.0,344.0,70400
2025-05-05 00:00:00+05:30,344.0,355.0,330.0,347.4,110800
2025-05-06 00:00:00+05:30,349.95,350.0,322.0,324.9,149600
2025-05-07 00:00:00+05:30,320.0,334.85,311.5,317.35,112800
2025-05-08 00:00:00+05:30,324.85,330.0,307.0,310.3,84400
2025-05-09 00:00:00+05:30,292.0,306.9,292.0,301.7,96800
2025-05-12 00:00:00+05:30,331.85,331.85,316.05,330.85,95200
2025-05-13 00:00:00+05:30,342.0,342.0,325.0,328.8,50400
2025-05-14 00:00:00+05:30,330.0,337.0,321.0,328.45,76000
2025-05-15 00:00:00+05:30,326.25,346.0,326.1,334.0,62400
2025-05-16 00:00:00+05:30,334.0,367.4,326.0,364.1,220400
2025-05-19 00:00:00+05:30,374.5,374.5,350.0,355.4,49600
2025-05-20 00:00:00+05:30,351.0,353.9,330.1,340.2,193200
2025-05-21 00:00:00+05:30,340.6,345.0,330.55,332.85,55600
2025-05-22 00:00:00+05:30,333.95,348.0,333.95,340.15,58000
2025-05-23 00:00:00+05:30,341.0,354.5,341.0,349.05,59200
2025-05-26 00:00:00+05:30,354.4,368.75,351.05,359.9,126800
2025-05-27 00:00:00+05:30,359.5,372.8,358.5,361.4,87600
2025-05-28 00:00:00+05:30,368.65,379.0,346.0,350.35,97600
2025-05-29 00:00:00+05:30,351.0,367.0,351.0,363.2,106400
2025-05-30 00:00:00+05:30,326.9,326.9,326.9,326.9,24000
2025-06-02 00:00:00+05:30,294.25,294.25,294.25,294.25,35600
2025-06-03 00:00:00+05:30,295.5,309.8,278.0,284.25,500400
2025-06-04 00:00:00+05:30,298.45,298.45,290.0,298.45,41200
2025-06-05 00:00:00+05:30,313.35,313.35,286.05,312.95,260800
2025-06-06 00:00:00+05:30,311.95,328.0,305.5,326.4,118400
2025-06-09 00:00:00+05:30,335.0,336.9,310.1,311.85,108000
2025-06-10 00:00:00+05:30,296.3,304.0,296.3,296.3,192000
2025-06-11 00:00:00+05:30,286.0,292.8,281.5,287.7,278000
2025-06-12 00:00:00+05:30,288.25,296.0,286.6,290.1,62800
2025-06-13 00:00:00+05:30,283.0,287.0,278.05,281.95,60800
2025-06-16 00:00:00+05:30,282.0,287.0,273.3,283.6,52400
2025-06-17 00:00:00+05:30,284.0,288.0,273.0,275.5,44800
2025-06-18 00:00:00+05:30,274.05,280.95,271.35,279.6,34800
2025-06-19 00:00:00+05:30,275.3,277.05,265.65,266.75,76400
2025-06-20 00:00:00+05:30,261.0,280.05,261.0,279.65,82000
2025-06-23 00:00:00+05:30,271.0,276.0,268.15,269.6,42800
2025-06-24 00:00:00+05:30,274.8,279.5,265.3,270.85,28000
2025-06-25 00:00:00+05:30,270.85,281.95,267.0,280.25,70400
2025-06-26 00:00:00+05:30,286.0,287.0,274.0,274.7,32800
2025-06-27 00:00:00+05:30,274.0,277.8,265.05,271.25,64000
2025-06-30 00:00:00+05:30,276.7,283.9,271.0,279.6,70800
2025-07-01 00:00:00+05:30,284.9,284.9,271.8,277.85,40400
2025-07-02 00:00:00+05:30,283.5,284.0,273.1,278.0,51600
2025-07-03 00:00:00+05:30,282.4,283.0,276.0,277.55,26400
2025-07-04 00:00:00+05:30,290.4,291.4,290.4,291.4,89200
2025-07-07 00:00:00+05:30,305.95,305.95,305.95,305.95,9200
2025-07-08 00:00:00+05:30,321.2,321.2,321.2,321.2,16800
2025-07-09 00:00:00+05:30,337.25,337.25,337.25,337.25,19200
2025-07-10 00:00:00+05:30,339.0,343.0,320.4,341.3,334800
2025-07-11 00:00:00+05:30,347.9,350.0,327.5,339.6,112000
2025-07-14 00:00:00+05:30,333.05,350.0,326.0,348.15,73600
2025-07-15 00:00:00+05:30,339.2,348.2,337.0,344.4,42800
2025-07-16 00:00:00+05:30,344.4,361.0,341.05,353.5,91200
2025-07-17 00:00:00+05:30,366.4,371.15,360.0,371.15,203600
2025-07-18 00:00:00+05:30,381.75,388.0,359.8,379.1,95600
2025-07-21 00:00:00+05:30,379.1,385.0,368.1,373.8,21600
2025-07-22 00:00:00+05:30,378.0,378.0,356.2,360.25,56400
2025-07-23 00:00:00+05:30,359.0,365.0,357.8,359.25,15600
2025-07-24 00:00:00+05:30,365.0,365.0,344.0,344.25,30800
2025-07-25 00:00:00+05:30,340.5,344.25,329.5,342.05,33600
2025-07-28 00:00:00+05:30,349.8,359.15,342.0,357.5,127200
2025-07-29 00:00:00+05:30,357.5,357.5,345.0,351.55,17600
2025-07-30 00:00:00+05:30,356.0,369.0,349.0,350.8,48800
2025-07-31 00:00:00+05:30,342.3,364.7,342.0,354.15,36400
2025-08-01 00:00:00+05:30,355.0,371.85,355.0,365.75,81200
2025-08-04 00:00:00+05:30,368.0,384.0,361.55,384.0,121600
2025-08-05 00:00:00+05:30,385.0,398.0,379.1,384.95,73200
2025-08-06 00:00:00+05:30,388.8,388.8,368.25,379.75,26800
2025-08-07 00:00:00+05:30,378.0,386.0,367.0,371.0,31200
2025-08-08 00:00:00+05:30,371.0,430.0,371.0,387.6,84400
2025-08-11 00:00:00+05:30,400.0,408.0,390.55,404.2,50000
2025-08-12 00:00:00+05:30,417.0,435.0,370.15,377.65,301600
2025-08-13 00:00:00+05:30,379.0,401.0,362.65,376.95,101600
2025-08-14 00:00:00+05:30,383.5,385.0,371.5,376.25,78000
2025-08-18 00:00:00+05:30,386.95,387.0,365.0,366.8,37200
2025-08-19 00:00:00+05:30,366.8,367.5,355.1,365.85,49200
2025-08-20 00:00:00+05:30,366.0,374.0,358.75,360.35,52800
2025-08-21 00:00:00+05:30,361.0,361.9,349.0,358.45,77200
2025-08-22 00:00:00+05:30,350.05,365.0,347.0,358.9,50800
2025-08-25 00:00:00+05:30,366.9,368.9,353.15,358.55,53600
2025-08-26 00:00:00+05:30,349.0,355.05,337.0,340.45,38800
2025-08-28 00:00:00+05:30,341.0,341.0,330.25,331.85,54800
2025-08-29 00:00:00+05:30,334.85,338.85,329.55,330.75,38400
2025-09-01 00:00:00+05:30,330.0,357.0,320.0,350.6,90400
2025-09-02 00:00:00+05:30,355.5,380.05,353.0,373.55,134000
2025-09-03 00:00:00+05:30,377.3,378.0,358.15,369.75,40000
2025-09-04 00:00:00+05:30,363.2,371.8,348.0,350.55,92000
2025-09-05 00:00:00+05:30,352.5,363.0,342.45,351.85,81200
2025-09-08 00:00:00+05:30,348.05,365.0,345.0,350.05,42000
2025-09-09 00:00:00+05:30,358.5,362.95,352.15,357.75,43600
2025-09-10 00:00:00+05:30,366.9,367.9,350.0,351.85,36800
2025-09-11 00:00:00+05:30,353.05,359.9,348.0,350.65,35200
2025-09-12 00:00:00+05:30,349.0,370.0,348.25,362.5,41200
2025-09-15 00:00:00+05:30,362.0,370.0,358.0,363.0,23200
2025-09-16 00:00:00+05:30,360.05,369.8,360.0,362.5,13600
2025-09-17 00:00:00+05:30,368.0,368.0,350.4,359.85,30800
2025-09-18 00:00:00+05:30,355.05,376.0,355.05,361.6,19600
2025-09-19 00:00:00+05:30,361.0,361.0,350.0,351.0,68800
