date,open,high,low,close,volume
2024-10-14 00:00:00+05:30,35.85,35.85,35.85,35.85,134
2024-10-15 00:00:00+05:30,37.0,37.0,37.0,37.0,6
2024-10-16 00:00:00+05:30,36.0,36.95,35.2,36.12,626
2024-10-17 00:00:00+05:30,34.65,37.92,34.65,37.91,31
2024-10-18 00:00:00+05:30,39.8,39.8,36.02,36.02,373
2024-10-21 00:00:00+05:30,34.5,35.96,34.22,34.62,632
2024-10-22 00:00:00+05:30,34.62,36.34,32.89,32.89,177
2024-10-23 00:00:00+05:30,32.89,33.74,31.25,31.36,180
2024-10-24 00:00:00+05:30,30.75,32.92,30.3,32.92,239
2024-10-25 00:00:00+05:30,31.5,34.56,31.4,31.5,298
2024-10-28 00:00:00+05:30,33.0,33.0,30.3,30.3,22
2024-10-29 00:00:00+05:30,29.3,31.8,29.01,31.8,201
2024-10-31 00:00:00+05:30,33.29,33.29,30.5,30.5,6
2024-11-01 00:00:00+05:30,32.0,32.0,32.0,32.0,46
2024-11-04 00:00:00+05:30,32.76,32.8,32.76,32.76,3268
2024-11-05 00:00:00+05:30,34.3,34.39,34.3,34.36,578
2024-11-06 00:00:00+05:30,35.99,35.99,32.85,34.25,322
2024-11-07 00:00:00+05:30,34.94,35.0,32.8,33.21,308
2024-11-08 00:00:00+05:30,33.92,34.58,31.8,34.39,41
2024-11-11 00:00:00+05:30,35.52,35.52,32.7,32.7,996
2024-11-13 00:00:00+05:30,33.35,33.35,33.35,33.35,2002
2024-11-14 00:00:00+05:30,33.35,34.02,31.69,32.75,156
2024-11-18 00:00:00+05:30,31.12,32.1,31.12,32.1,873
2024-11-19 00:00:00+05:30,33.7,33.7,32.74,32.74,131
2024-11-21 00:00:00+05:30,34.37,34.37,33.0,33.0,152
2024-11-22 00:00:00+05:30,32.64,34.64,31.5,31.5,56
2024-11-25 00:00:00+05:30,31.5,32.13,31.5,32.12,266
2024-11-26 00:00:00+05:30,33.57,33.57,30.52,32.0,164
2024-11-27 00:00:00+05:30,32.0,33.29,30.99,32.9,729
2024-11-28 00:00:00+05:30,31.41,32.88,31.26,31.26,384
2024-11-29 00:00:00+05:30,32.81,32.81,29.96,31.2,147
2024-12-02 00:00:00+05:30,32.76,32.76,29.64,30.52,280
2024-12-03 00:00:00+05:30,30.52,30.52,30.0,30.0,32
2024-12-04 00:00:00+05:30,30.0,31.45,29.0,31.44,751
2024-12-05 00:00:00+05:30,32.0,32.0,29.87,30.01,390
2024-12-06 00:00:00+05:30,30.61,30.61,29.0,30.51,633
2024-12-09 00:00:00+05:30,31.35,31.45,30.05,31.45,1140
2024-12-10 00:00:00+05:30,31.85,31.85,31.0,31.79,352
2024-12-11 00:00:00+05:30,32.43,33.37,30.25,32.04,6371
2024-12-12 00:00:00+05:30,32.68,33.33,32.3,32.3,802
2024-12-13 00:00:00+05:30,33.87,33.87,32.95,33.81,751
2024-12-16 00:00:00+05:30,33.84,34.47,32.31,32.31,1638
2024-12-17 00:00:00+05:30,30.7,30.71,30.7,30.7,868
2024-12-18 00:00:00+05:30,31.31,31.69,30.7,30.7,225
2024-12-19 00:00:00+05:30,31.7,31.7,29.17,31.3,1997
2024-12-20 00:00:00+05:30,31.69,31.69,29.74,31.0,560
2024-12-23 00:00:00+05:30,29.86,29.86,29.45,29.45,338
2024-12-24 00:00:00+05:30,29.39,29.39,28.11,28.11,122
2024-12-26 00:00:00+05:30,28.06,28.06,27.5,27.5,169
2024-12-27 00:00:00+05:30,28.29,28.87,26.51,28.65,752
2024-12-30 00:00:00+05:30,28.65,29.99,27.22,29.99,901
2024-12-31 00:00:00+05:30,29.99,29.99,28.5,28.5,144
2025-01-01 00:00:00+05:30,28.0,28.49,27.1,27.5,590
2025-01-02 00:00:00+05:30,28.49,28.49,28.49,28.49,176
2025-01-03 00:00:00+05:30,29.9,29.9,29.0,29.88,6306
2025-01-06 00:00:00+05:30,30.48,31.35,28.39,29.47,2424
2025-01-07 00:00:00+05:30,29.47,29.47,28.0,28.01,560
2025-01-08 00:00:00+05:30,28.01,29.4,28.0,29.4,101
2025-01-09 00:00:00+05:30,28.74,29.0,27.93,27.93,458
2025-01-10 00:00:00+05:30,28.5,28.5,26.54,26.6,7338
2025-01-13 00:00:00+05:30,26.5,27.19,25.27,27.15,667
2025-01-14 00:00:00+05:30,25.9,27.89,25.9,26.5,412
2025-01-15 00:00:00+05:30,27.79,27.79,25.2,27.45,221
2025-01-16 00:00:00+05:30,26.77,26.77,26.08,26.08,619
2025-01-17 00:00:00+05:30,25.0,26.5,24.78,26.0,1022
2025-01-20 00:00:00+05:30,26.1,26.1,24.8,25.5,391
2025-01-21 00:00:00+05:30,24.5,24.5,24.23,24.5,970
2025-01-22 00:00:00+05:30,25.19,25.72,23.3,23.99,228
2025-01-23 00:00:00+05:30,23.5,23.51,23.5,23.51,27
2025-01-28 00:00:00+05:30,22.8,23.25,22.34,23.25,162
2025-01-29 00:00:00+05:30,22.09,24.41,22.09,23.0,646
2025-01-30 00:00:00+05:30,23.46,23.47,22.0,22.01,712
2025-02-03 00:00:00+05:30,21.0,23.11,21.0,23.11,4
2025-02-04 00:00:00+05:30,22.0,24.25,22.0,24.25,1586
2025-02-05 00:00:00+05:30,24.25,24.25,23.04,23.04,1437
2025-02-07 00:00:00+05:30,23.62,24.18,22.0,23.0,2061
2025-02-10 00:00:00+05:30,23.46,23.9,23.02,23.6,1721
2025-02-11 00:00:00+05:30,23.61,23.74,22.46,22.52,2657
2025-02-12 00:00:00+05:30,23.5,23.5,22.97,23.5,220
2025-02-13 00:00:00+05:30,23.2,23.2,23.2,23.2,3
2025-02-14 00:00:00+05:30,22.74,24.0,22.74,24.0,105
2025-02-17 00:00:00+05:30,24.5,25.0,23.28,23.28,1712
2025-02-18 00:00:00+05:30,24.28,24.28,22.12,22.61,7497
2025-02-19 00:00:00+05:30,22.61,23.06,21.48,21.48,519
2025-02-20 00:00:00+05:30,21.28,22.0,21.28,22.0,181
2025-02-21 00:00:00+05:30,22.9,22.9,22.0,22.9,75
2025-02-24 00:00:00+05:30,23.36,24.04,22.9,24.0,241
2025-02-25 00:00:00+05:30,24.48,24.48,22.8,23.64,107
2025-02-27 00:00:00+05:30,24.7,24.7,22.46,24.7,8
2025-02-28 00:00:00+05:30,25.19,25.19,23.47,23.47,106
2025-03-03 00:00:00+05:30,22.9,22.9,22.3,22.3,1094
2025-03-04 00:00:00+05:30,22.08,22.08,21.19,21.9,134
2025-03-05 00:00:00+05:30,21.0,22.5,21.0,21.0,513
2025-03-07 00:00:00+05:30,22.05,22.05,22.0,22.0,2
2025-03-10 00:00:00+05:30,22.44,23.1,20.9,20.9,145
2025-03-11 00:00:00+05:30,21.32,21.32,20.9,21.31,116
2025-03-12 00:00:00+05:30,21.73,22.37,20.25,20.84,259
2025-03-13 00:00:00+05:30,21.5,21.5,19.8,19.8,1283
2025-03-17 00:00:00+05:30,19.4,20.5,18.82,18.82,9555
2025-03-18 00:00:00+05:30,17.89,19.75,17.89,19.43,561
2025-03-19 00:00:00+05:30,19.36,19.36,18.51,19.35,934
2025-03-20 00:00:00+05:30,18.54,20.3,18.54,18.88,639
2025-03-21 00:00:00+05:30,19.02,19.44,19.02,19.4,152
2025-03-24 00:00:00+05:30,20.37,20.37,18.75,18.87,1762
2025-03-25 00:00:00+05:30,19.81,19.81,19.39,19.39,76
2025-03-26 00:00:00+05:30,19.99,19.99,18.43,18.45,1109
2025-03-27 00:00:00+05:30,18.45,18.45,18.1,18.1,200
2025-03-28 00:00:00+05:30,18.9,18.9,17.2,17.2,1906
2025-04-01 00:00:00+05:30,17.63,18.05,17.0,17.0,3815
2025-04-02 00:00:00+05:30,17.1,17.85,17.09,17.85,906
2025-04-03 00:00:00+05:30,18.4,18.4,17.35,17.81,2337
2025-04-04 00:00:00+05:30,17.9,18.7,17.9,18.34,76
2025-04-07 00:00:00+05:30,18.34,18.34,18.0,18.05,390
2025-04-08 00:00:00+05:30,18.8,18.8,17.5,18.5,19
2025-04-09 00:00:00+05:30,18.85,18.85,17.58,18.14,1227
2025-04-11 00:00:00+05:30,17.24,18.4,17.24,17.3,240
2025-04-15 00:00:00+05:30,17.65,17.97,17.65,17.97,87
2025-04-16 00:00:00+05:30,17.97,18.86,17.51,18.7,10964
2025-04-17 00:00:00+05:30,18.98,19.0,17.77,17.81,12288
2025-04-21 00:00:00+05:30,18.58,18.58,17.25,17.32,356
2025-04-22 00:00:00+05:30,17.55,18.1,16.97,16.97,6658
2025-04-23 00:00:00+05:30,17.75,17.8,16.4,17.8,4057
2025-04-24 00:00:00+05:30,17.8,18.2,17.3,17.3,2843
2025-04-25 00:00:00+05:30,17.3,17.3,16.45,16.64,1430
2025-04-28 00:00:00+05:30,16.78,16.79,16.65,16.79,127
2025-04-29 00:00:00+05:30,17.09,17.09,16.22,16.5,3516
2025-04-30 00:00:00+05:30,16.79,16.79,16.5,16.5,104
2025-05-02 00:00:00+05:30,16.6,16.6,16.3,16.45,245
2025-05-05 00:00:00+05:30,16.1,17.0,16.0,16.0,2562
2025-05-06 00:00:00+05:30,15.61,16.8,15.61,16.31,2298
2025-05-07 00:00:00+05:30,16.78,16.78,15.8,16.58,298
2025-05-09 00:00:00+05:30,15.8,15.8,15.8,15.8,20
2025-05-12 00:00:00+05:30,16.39,16.39,15.55,16.23,816
2025-05-13 00:00:00+05:30,15.55,16.56,15.55,16.56,389
2025-05-14 00:00:00+05:30,16.56,16.56,15.74,16.24,1835
2025-05-15 00:00:00+05:30,16.4,16.79,16.15,16.15,1139
2025-05-16 00:00:00+05:30,16.15,16.15,15.45,15.47,29
2025-05-19 00:00:00+05:30,16.02,16.19,16.02,16.19,96
2025-05-20 00:00:00+05:30,16.98,16.98,16.85,16.85,152
2025-05-21 00:00:00+05:30,17.27,17.59,16.12,17.25,1499
2025-05-22 00:00:00+05:30,17.24,17.24,16.4,16.74,316
2025-05-23 00:00:00+05:30,17.19,17.19,16.01,16.01,4050
2025-05-26 00:00:00+05:30,15.25,15.69,15.25,15.69,44
2025-05-27 00:00:00+05:30,15.79,16.47,15.79,16.47,208
2025-05-28 00:00:00+05:30,16.8,16.8,15.9,16.02,19623
2025-05-29 00:00:00+05:30,16.01,16.25,15.25,15.77,16617
2025-05-30 00:00:00+05:30,15.77,16.19,15.0,15.23,10372
2025-06-02 00:00:00+05:30,14.52,15.77,14.52,15.68,3865
2025-06-03 00:00:00+05:30,15.89,16.46,15.09,16.46,62322
2025-06-04 00:00:00+05:30,16.3,16.6,15.66,16.29,3625
2025-06-05 00:00:00+05:30,16.7,16.7,16.21,16.25,7324
2025-06-06 00:00:00+05:30,16.25,16.25,15.75,16.11,145
2025-06-09 00:00:00+05:30,16.72,16.78,16.0,16.74,878
2025-06-10 00:00:00+05:30,16.74,17.0,16.15,16.49,5158
2025-06-11 00:00:00+05:30,16.04,17.0,15.7,16.89,4959
2025-06-12 00:00:00+05:30,16.05,16.45,16.05,16.45,3942
2025-06-13 00:00:00+05:30,16.09,16.58,15.8,15.83,2059
2025-06-16 00:00:00+05:30,16.4,16.4,15.04,16.0,3494
2025-06-17 00:00:00+05:30,15.97,15.97,15.89,15.89,13
2025-06-18 00:00:00+05:30,16.05,16.35,15.25,15.67,829
2025-06-19 00:00:00+05:30,15.67,15.67,15.03,15.03,4006
2025-06-20 00:00:00+05:30,15.5,15.5,15.5,15.5,50
2025-06-23 00:00:00+05:30,15.14,15.89,15.14,15.89,16
2025-06-24 00:00:00+05:30,16.09,16.09,15.1,15.59,11867
2025-06-25 00:00:00+05:30,15.97,15.97,14.85,15.15,214
2025-06-26 00:00:00+05:30,15.0,15.78,14.44,15.5,2917
2025-06-27 00:00:00+05:30,15.75,15.75,15.05,15.71,824
2025-06-30 00:00:00+05:30,16.29,16.29,14.93,15.55,51122
2025-07-01 00:00:00+05:30,15.7,15.7,14.78,14.97,2046
2025-07-02 00:00:00+05:30,15.1,15.4,15.1,15.35,1394
2025-07-03 00:00:00+05:30,15.49,15.49,14.59,15.17,1234
2025-07-04 00:00:00+05:30,15.19,15.6,14.62,15.0,6369
2025-07-07 00:00:00+05:30,15.0,15.4,14.25,14.25,50906
2025-07-08 00:00:00+05:30,13.55,14.75,13.54,14.36,1414
2025-07-09 00:00:00+05:30,14.99,14.99,14.02,14.31,594
2025-07-10 00:00:00+05:30,15.0,15.0,14.65,14.65,72
2025-07-11 00:00:00+05:30,14.65,14.65,13.92,13.99,709
2025-07-14 00:00:00+05:30,13.75,14.28,13.5,14.2,1958
2025-07-15 00:00:00+05:30,14.29,14.29,13.52,13.56,2544
2025-07-16 00:00:00+05:30,13.56,14.2,13.2,14.08,912
2025-07-17 00:00:00+05:30,14.08,14.58,13.66,13.66,2135
2025-07-18 00:00:00+05:30,13.94,14.34,13.15,14.34,3686
2025-07-21 00:00:00+05:30,14.99,15.05,13.7,14.94,6698
2025-07-22 00:00:00+05:30,14.94,14.94,14.2,14.2,1514
2025-07-23 00:00:00+05:30,13.49,14.79,13.49,13.49,14598
2025-07-24 00:00:00+05:30,13.49,13.7,13.06,13.48,1829
2025-07-25 00:00:00+05:30,13.99,13.99,13.0,13.03,3918
2025-07-28 00:00:00+05:30,13.65,13.65,12.7,12.96,196
2025-07-29 00:00:00+05:30,13.6,13.6,12.41,13.59,5986
2025-07-30 00:00:00+05:30,13.59,13.59,12.92,13.37,3295
2025-07-31 00:00:00+05:30,13.5,13.6,12.95,13.6,1965
2025-08-01 00:00:00+05:30,13.1,13.58,12.92,13.04,304
2025-08-04 00:00:00+05:30,13.25,13.98,12.98,13.5,8815
2025-08-05 00:00:00+05:30,13.2,13.99,13.2,13.69,1402
2025-08-06 00:00:00+05:30,14.5,14.5,13.45,13.97,10788
2025-08-07 00:00:00+05:30,13.75,14.5,13.7,13.81,4521
2025-08-08 00:00:00+05:30,14.75,15.0,13.5,14.22,3513
2025-08-11 00:00:00+05:30,14.5,14.75,13.01,13.29,2307
2025-08-12 00:00:00+05:30,12.92,13.5,12.2,13.31,3695
2025-08-13 00:00:00+05:30,13.5,13.5,12.75,13.48,3951
2025-08-14 00:00:00+05:30,13.01,13.75,13.01,13.49,7039
2025-08-18 00:00:00+05:30,13.25,13.57,12.49,13.49,567
2025-08-19 00:00:00+05:30,13.5,14.24,12.75,13.52,4146
2025-08-20 00:00:00+05:30,13.7,14.87,13.0,13.69,125310
2025-08-21 00:00:00+05:30,13.99,14.57,13.61,13.74,14019
2025-08-22 00:00:00+05:30,13.5,14.4,13.5,14.11,1345
2025-08-25 00:00:00+05:30,14.25,14.25,13.64,14.09,3841
2025-08-26 00:00:00+05:30,13.5,14.25,13.5,13.65,3141
2025-08-28 00:00:00+05:30,13.5,14.35,13.5,13.85,2033
2025-08-29 00:00:00+05:30,14.16,14.21,13.5,13.53,3162
2025-09-01 00:00:00+05:30,14.0,14.0,13.54,13.97,172
2025-09-02 00:00:00+05:30,13.5,14.39,13.5,14.23,207
2025-09-03 00:00:00+05:30,14.23,14.23,13.56,14.19,117
2025-09-04 00:00:00+05:30,14.25,14.25,13.61,13.77,515
2025-09-05 00:00:00+05:30,14.25,14.5,13.89,14.2,204
2025-09-08 00:00:00+05:30,14.45,14.45,13.5,13.51,5505
2025-09-09 00:00:00+05:30,14.0,14.0,13.25,13.69,941
2025-09-10 00:00:00+05:30,13.88,14.13,13.52,14.09,1160
2025-09-11 00:00:00+05:30,14.25,14.25,13.35,14.12,981
2025-09-12 00:00:00+05:30,14.12,14.25,13.54,14.19,788
2025-09-15 00:00:00+05:30,13.5,14.39,13.5,14.03,4480
2025-09-16 00:00:00+05:30,13.99,14.06,13.39,14.0,1236
2025-09-17 00:00:00+05:30,13.52,14.25,13.52,13.95,1079
2025-09-18 00:00:00+05:30,13.62,14.46,13.62,13.88,487
