date,open,high,low,close,volume
2008-05-05 00:00:00+05:30,148.0,148.0,135.19,135.19,104
2008-05-06 00:00:00+05:30,128.6,128.6,128.44,128.44,427
2008-05-07 00:00:00+05:30,133.94,134.0,133.94,133.94,20
2008-05-08 00:00:00+05:30,125.0,144.94,125.0,139.69,217
2008-05-09 00:00:00+05:30,132.0,144.9,128.05,144.9,1276
2008-05-12 00:00:00+05:30,135.05,147.0,135.0,135.55,183
2008-05-13 00:00:00+05:30,139.5,139.5,125.4,138.4,150
2008-05-14 00:00:00+05:30,130.5,140.0,130.5,140.0,35
2008-05-15 00:00:00+05:30,126.55,137.0,126.55,135.65,81
2008-05-16 00:00:00+05:30,141.0,141.0,123.15,140.35,349
2008-05-20 00:00:00+05:30,140.0,147.0,126.35,139.8,2293
2008-05-21 00:00:00+05:30,131.0,142.0,127.6,140.05,694
2008-05-22 00:00:00+05:30,140.0,148.0,130.25,140.1,800
2008-05-23 00:00:00+05:30,147.94,148.0,135.19,141.35,1007
2008-05-26 00:00:00+05:30,142.0,142.0,142.0,142.0,5
2008-05-27 00:00:00+05:30,133.3,137.6,127.85,132.8,861
2008-05-28 00:00:00+05:30,119.55,126.45,119.55,119.85,1642
2008-05-29 00:00:00+05:30,116.05,123.85,116.0,116.0,125
2008-05-30 00:00:00+05:30,114.15,119.6,110.0,119.5,550
2008-06-02 00:00:00+05:30,121.0,122.5,107.6,107.75,510
2008-06-03 00:00:00+05:30,97.75,113.95,97.75,101.0,216
2008-06-04 00:00:00+05:30,101.0,109.9,99.0,102.85,235
2008-06-05 00:00:00+05:30,96.0,111.55,96.0,111.25,68
2008-06-06 00:00:00+05:30,112.1,121.0,111.3,121.0,87
2008-06-09 00:00:00+05:30,130.0,130.0,118.0,129.6,536
2008-06-10 00:00:00+05:30,142.19,142.19,131.0,134.25,720
2008-06-11 00:00:00+05:30,134.0,134.1,134.0,134.05,350
2008-06-12 00:00:00+05:30,130.0,140.0,130.0,137.85,1460
2008-06-13 00:00:00+05:30,131.0,142.9,131.0,141.05,3245
2008-06-17 00:00:00+05:30,145.9,145.9,134.0,134.0,95
2008-06-18 00:00:00+05:30,127.35,134.9,127.35,134.9,57
2008-06-19 00:00:00+05:30,128.19,128.19,128.19,128.19,50
2008-06-20 00:00:00+05:30,131.0,131.0,131.0,131.0,10
2008-06-23 00:00:00+05:30,130.0,130.0,130.0,130.0,1
2008-06-24 00:00:00+05:30,136.5,136.5,131.0,131.0,15
2008-06-26 00:00:00+05:30,137.0,137.0,127.0,131.9,165
2008-06-27 00:00:00+05:30,125.5,130.9,125.35,125.35,110
2008-06-30 00:00:00+05:30,130.69,130.69,119.5,128.5,181
2008-07-01 00:00:00+05:30,122.25,127.65,122.25,127.65,115
2008-07-02 00:00:00+05:30,127.0,127.0,122.0,122.0,42
2008-07-03 00:00:00+05:30,118.05,118.05,118.05,118.05,7
2008-07-04 00:00:00+05:30,122.0,122.0,112.15,118.0,567
2008-07-08 00:00:00+05:30,110.25,110.25,106.3,106.3,151
2008-07-09 00:00:00+05:30,102.0,105.0,100.0,102.0,852
2008-07-10 00:00:00+05:30,107.0,107.0,107.0,107.0,50
2008-07-11 00:00:00+05:30,108.0,110.0,103.0,105.0,1007
2008-07-14 00:00:00+05:30,101.0,115.5,101.0,114.0,146
2008-07-15 00:00:00+05:30,104.0,104.0,102.75,102.75,110
2008-07-16 00:00:00+05:30,105.0,105.5,92.5,95.3,1250
2008-07-17 00:00:00+05:30,100.0,103.9,95.0,100.15,608
2008-07-18 00:00:00+05:30,110.1,110.1,91.1,91.65,566
2008-07-21 00:00:00+05:30,86.1,100.75,85.05,94.15,277
2008-07-23 00:00:00+05:30,103.0,103.0,98.0,101.95,113
2008-07-24 00:00:00+05:30,112.0,112.0,104.0,104.0,160
2008-07-25 00:00:00+05:30,108.0,108.0,108.0,108.0,137
2008-07-28 00:00:00+05:30,108.0,117.0,108.0,109.6,451
2008-07-29 00:00:00+05:30,110.05,120.55,110.0,120.2,2180
2008-07-30 00:00:00+05:30,125.0,126.2,120.15,124.65,1806
2008-07-31 00:00:00+05:30,119.0,125.9,119.0,125.8,634
2008-08-01 00:00:00+05:30,124.9,129.0,120.0,129.0,1281
2008-08-04 00:00:00+05:30,132.0,134.94,129.9,129.9,55
2008-08-05 00:00:00+05:30,127.0,127.0,123.45,125.95,555
2008-08-06 00:00:00+05:30,119.7,120.1,119.7,120.1,65
2008-08-07 00:00:00+05:30,115.0,121.05,115.0,121.05,115
2008-08-08 00:00:00+05:30,121.0,127.0,121.0,124.0,1260
2008-08-12 00:00:00+05:30,122.0,129.5,122.0,124.8,2085
2008-08-13 00:00:00+05:30,128.0,128.0,120.0,120.0,90
2008-08-14 00:00:00+05:30,126.0,126.0,124.5,124.5,80
2008-08-18 00:00:00+05:30,118.3,129.85,118.3,119.55,2229
2008-08-19 00:00:00+05:30,113.65,116.7,113.65,116.7,10
2008-08-20 00:00:00+05:30,114.1,114.1,114.1,114.1,178
2008-08-21 00:00:00+05:30,111.8,119.8,109.0,114.9,665
2008-08-22 00:00:00+05:30,109.2,120.6,109.2,111.1,2262
2008-08-25 00:00:00+05:30,112.0,112.0,108.2,108.55,825
2008-08-26 00:00:00+05:30,109.0,113.95,108.25,112.05,3060
2008-08-27 00:00:00+05:30,108.55,117.65,108.55,110.45,1018
2008-08-28 00:00:00+05:30,115.95,115.95,115.0,115.3,215
2008-08-29 00:00:00+05:30,120.0,121.0,120.0,121.0,290
2008-09-01 00:00:00+05:30,125.0,127.05,120.1,127.05,324
2008-09-02 00:00:00+05:30,125.0,133.4,125.0,133.4,1475
2008-09-04 00:00:00+05:30,133.0,139.0,133.0,139.0,1320
2008-09-05 00:00:00+05:30,140.0,145.0,133.5,145.0,40
2008-09-08 00:00:00+05:30,143.0,145.0,137.8,137.8,855
2008-09-09 00:00:00+05:30,130.94,138.9,130.94,133.3,1055
2008-09-10 00:00:00+05:30,127.05,130.0,126.75,126.85,948
2008-09-11 00:00:00+05:30,121.3,132.94,121.3,124.15,500
2008-09-12 00:00:00+05:30,125.0,127.0,125.0,125.0,220
2008-09-15 00:00:00+05:30,119.0,131.25,118.8,127.95,2809
2008-09-16 00:00:00+05:30,134.3,134.3,125.35,130.4,185
2008-09-17 00:00:00+05:30,136.9,136.9,131.0,133.3,459
2008-09-18 00:00:00+05:30,127.0,130.0,126.65,127.35,2200
2008-09-19 00:00:00+05:30,128.0,130.0,123.05,127.75,305
2008-09-22 00:00:00+05:30,121.45,130.0,121.45,122.55,649
2008-09-23 00:00:00+05:30,121.75,128.6,120.1,125.85,152
2008-09-24 00:00:00+05:30,121.25,130.0,120.1,121.05,202
2008-09-25 00:00:00+05:30,127.1,127.1,127.1,127.1,25
2008-09-26 00:00:00+05:30,133.44,133.44,121.1,131.69,676
2008-09-29 00:00:00+05:30,126.0,136.94,126.0,134.35,340
2008-09-30 00:00:00+05:30,127.65,135.0,127.65,131.0,6565
2008-10-03 00:00:00+05:30,130.0,130.0,130.0,130.0,307
2008-10-06 00:00:00+05:30,123.6,130.0,123.55,127.0,883
2008-10-07 00:00:00+05:30,121.0,121.0,120.7,120.7,285
2008-10-08 00:00:00+05:30,114.7,115.0,114.7,115.0,50
2008-10-10 00:00:00+05:30,109.3,120.0,109.3,109.3,1453
2008-10-13 00:00:00+05:30,111.0,111.0,103.85,109.95,1453
2008-10-14 00:00:00+05:30,104.55,106.3,104.5,104.5,40
2008-10-15 00:00:00+05:30,100.25,109.5,99.3,106.95,9583
2008-10-16 00:00:00+05:30,111.35,111.35,102.9,110.8,15
2008-10-17 00:00:00+05:30,105.3,105.3,105.3,105.3,255
2008-10-20 00:00:00+05:30,108.95,108.95,100.05,100.05,15
2008-10-21 00:00:00+05:30,95.1,95.1,95.05,95.05,500
2008-10-22 00:00:00+05:30,91.35,99.5,90.3,90.65,877
2008-10-23 00:00:00+05:30,87.0,95.0,86.15,95.0,1097
2008-10-24 00:00:00+05:30,91.5,91.5,90.3,90.3,555
2008-10-27 00:00:00+05:30,9.0,9.44,9.0,9.44,1350
2008-10-28 00:00:00+05:30,9.9,9.9,9.35,9.8,661
2008-10-29 00:00:00+05:30,10.0,10.19,9.69,10.0,1605
2008-10-31 00:00:00+05:30,10.5,10.5,10.5,10.5,151
2008-11-03 00:00:00+05:30,10.0,10.5,10.0,10.0,1382
2008-11-05 00:00:00+05:30,10.0,10.25,10.0,10.24,1549
2008-11-06 00:00:00+05:30,9.75,9.75,9.73,9.73,1026
2008-11-07 00:00:00+05:30,8.77,10.68,8.77,10.55,1251
2008-11-10 00:00:00+05:30,11.6,11.6,9.5,10.89,755
2008-11-11 00:00:00+05:30,10.98,11.0,9.81,9.81,3650
2008-11-12 00:00:00+05:30,8.83,10.19,8.83,10.08,4516
2008-11-17 00:00:00+05:30,8.18,8.18,8.18,8.18,1300
2008-11-18 00:00:00+05:30,7.37,7.9,7.37,7.37,5553
2008-11-19 00:00:00+05:30,7.37,7.37,7.01,7.01,4600
2008-11-20 00:00:00+05:30,6.7,6.7,6.66,6.66,3025
2008-11-21 00:00:00+05:30,6.33,6.33,6.33,6.33,2080
2008-11-24 00:00:00+05:30,6.33,6.33,6.03,6.03,410
2008-11-25 00:00:00+05:30,5.73,6.33,5.73,6.33,2958
2008-11-26 00:00:00+05:30,6.03,6.64,6.03,6.33,6790
2008-11-28 00:00:00+05:30,6.64,6.64,6.64,6.64,925
2008-12-01 00:00:00+05:30,6.35,6.45,6.31,6.32,5650
2008-12-02 00:00:00+05:30,6.31,6.31,6.31,6.31,325
2008-12-04 00:00:00+05:30,6.01,6.62,6.0,6.61,601
2008-12-05 00:00:00+05:30,6.3,6.3,6.28,6.28,300
2008-12-08 00:00:00+05:30,5.97,6.28,5.97,6.27,1491
2008-12-10 00:00:00+05:30,6.57,6.58,6.57,6.58,102
2008-12-11 00:00:00+05:30,6.9,6.9,6.9,6.9,5
2008-12-12 00:00:00+05:30,6.56,7.24,6.56,7.23,4650
2008-12-15 00:00:00+05:30,7.59,7.59,6.87,7.59,8702
2008-12-16 00:00:00+05:30,7.22,7.96,7.22,7.25,1887
2008-12-17 00:00:00+05:30,7.25,7.25,7.25,7.25,100
2008-12-18 00:00:00+05:30,6.9,7.5,6.9,7.5,280
2008-12-19 00:00:00+05:30,7.16,7.16,7.15,7.15,290
2008-12-22 00:00:00+05:30,7.5,7.5,7.5,7.5,10
2008-12-26 00:00:00+05:30,7.85,7.85,7.75,7.75,2
2008-12-29 00:00:00+05:30,8.1,8.1,8.05,8.05,2
2008-12-30 00:00:00+05:30,8.25,8.25,8.25,8.25,1
2008-12-31 00:00:00+05:30,8.65,8.65,8.65,8.65,51
2009-01-01 00:00:00+05:30,9.05,9.05,8.22,9.0,550
2009-01-02 00:00:00+05:30,9.44,9.44,9.4,9.44,1501
2009-01-05 00:00:00+05:30,9.92,9.92,8.98,8.98,2551
2009-01-06 00:00:00+05:30,9.0,9.0,9.0,9.0,1000
2009-01-07 00:00:00+05:30,8.56,8.56,8.56,8.56,500
2009-01-09 00:00:00+05:30,8.14,8.14,8.14,8.14,60
2009-01-12 00:00:00+05:30,7.74,7.74,7.74,7.74,2000
2009-01-13 00:00:00+05:30,7.36,7.36,7.36,7.36,1000
2009-01-15 00:00:00+05:30,7.0,7.72,7.0,7.0,6704
2009-01-16 00:00:00+05:30,6.8,7.0,6.66,6.66,701
2009-01-19 00:00:00+05:30,6.33,6.97,6.33,6.97,2009
2009-01-20 00:00:00+05:30,6.63,6.63,6.63,6.63,454
2009-01-21 00:00:00+05:30,6.3,6.3,6.3,6.3,2196
2009-01-22 00:00:00+05:30,5.99,6.61,5.99,6.61,900
2009-01-23 00:00:00+05:30,6.28,6.94,6.28,6.94,200
2009-01-27 00:00:00+05:30,7.0,7.0,7.0,7.0,50
2009-01-28 00:00:00+05:30,6.66,6.66,6.66,6.66,4
2009-01-29 00:00:00+05:30,6.33,6.99,6.33,6.99,541
2009-01-30 00:00:00+05:30,7.1,7.1,6.65,6.65,757
2009-02-02 00:00:00+05:30,6.32,6.32,6.32,6.32,200
2009-02-03 00:00:00+05:30,6.01,6.01,6.01,6.01,1699
2009-02-04 00:00:00+05:30,5.71,5.75,5.71,5.71,8190
2009-02-05 00:00:00+05:30,5.44,5.44,5.43,5.43,25020
2009-02-06 00:00:00+05:30,5.43,5.45,5.3,5.3,970
2009-02-09 00:00:00+05:30,5.3,5.56,5.3,5.4,1411
2009-02-10 00:00:00+05:30,5.14,5.4,5.14,5.4,6560
2009-02-11 00:00:00+05:30,5.14,5.59,5.14,5.59,51
2009-02-12 00:00:00+05:30,5.32,5.7,5.32,5.7,890
2009-02-13 00:00:00+05:30,5.42,5.7,5.42,5.7,7916
2009-02-17 00:00:00+05:30,5.69,5.69,5.69,5.69,500
2009-02-18 00:00:00+05:30,5.41,5.95,5.41,5.95,12102
2009-02-19 00:00:00+05:30,5.66,5.95,5.66,5.89,10004
2009-02-20 00:00:00+05:30,5.61,6.18,5.6,6.1,9706
2009-02-24 00:00:00+05:30,5.8,5.99,5.8,5.99,101
2009-02-25 00:00:00+05:30,5.7,6.28,5.7,6.12,1101
2009-02-26 00:00:00+05:30,5.85,5.85,5.85,5.85,200
2009-02-27 00:00:00+05:30,5.56,5.99,5.56,5.99,501
2009-03-02 00:00:00+05:30,5.99,5.99,5.99,5.99,50
2009-03-03 00:00:00+05:30,5.7,6.27,5.7,5.7,751
2009-03-04 00:00:00+05:30,5.7,5.98,5.42,5.98,1252
2009-03-05 00:00:00+05:30,5.98,5.98,5.69,5.69,505
2009-03-06 00:00:00+05:30,5.41,5.64,5.41,5.41,11951
2009-03-09 00:00:00+05:30,5.14,5.68,5.14,5.15,3512
2009-03-12 00:00:00+05:30,5.01,5.4,5.01,5.05,1521
2009-03-13 00:00:00+05:30,4.8,5.3,4.8,4.82,810
2009-03-16 00:00:00+05:30,5.0,5.05,4.58,5.05,6638
2009-03-18 00:00:00+05:30,5.55,5.56,5.05,5.27,50
2009-03-19 00:00:00+05:30,5.01,5.53,5.01,5.07,2740
2009-03-20 00:00:00+05:30,5.32,5.32,5.3,5.3,1020
2009-03-23 00:00:00+05:30,5.55,5.56,5.55,5.55,2294
2009-03-24 00:00:00+05:30,5.82,5.82,5.82,5.82,788
2009-03-26 00:00:00+05:30,5.82,5.82,5.36,5.8,3412
2009-03-27 00:00:00+05:30,5.52,5.98,5.52,5.98,2500
2009-03-30 00:00:00+05:30,5.69,5.69,5.69,5.69,500
2009-03-31 00:00:00+05:30,5.7,5.7,5.41,5.41,2624
2009-04-02 00:00:00+05:30,5.15,5.25,5.15,5.25,986
2009-04-06 00:00:00+05:30,5.35,5.51,5.35,5.51,3300
2009-04-08 00:00:00+05:30,5.78,5.78,5.78,5.78,2500
2009-04-09 00:00:00+05:30,5.99,6.06,5.65,6.02,2893
2009-04-13 00:00:00+05:30,6.32,6.32,5.78,6.29,2575
2009-04-16 00:00:00+05:30,6.6,6.6,5.98,6.01,545
2009-04-17 00:00:00+05:30,6.31,6.31,6.31,6.31,4510
2009-04-20 00:00:00+05:30,6.62,6.62,6.62,6.62,200
2009-04-21 00:00:00+05:30,6.95,6.95,6.29,6.31,2375
2009-04-22 00:00:00+05:30,6.62,6.62,6.03,6.57,1637
2009-04-23 00:00:00+05:30,6.89,6.89,6.25,6.89,415
2009-04-24 00:00:00+05:30,7.23,7.23,7.23,7.23,600
2009-04-27 00:00:00+05:30,7.24,7.59,6.87,6.99,2290
2009-04-28 00:00:00+05:30,7.33,7.33,6.65,6.65,200
2009-05-04 00:00:00+05:30,6.65,6.98,6.65,6.98,500
2009-05-05 00:00:00+05:30,7.28,7.28,7.28,7.28,200
2009-05-06 00:00:00+05:30,7.64,7.64,7.04,7.04,2420
2009-05-07 00:00:00+05:30,6.7,7.0,6.69,7.0,800
2009-05-08 00:00:00+05:30,6.66,7.0,6.66,7.0,350
2009-05-11 00:00:00+05:30,6.66,6.66,6.66,6.66,90
2009-05-12 00:00:00+05:30,6.99,6.99,6.99,6.99,75
2009-05-13 00:00:00+05:30,7.33,7.33,7.33,7.33,1825
2009-05-14 00:00:00+05:30,7.33,7.69,7.33,7.69,2530
2009-05-19 00:00:00+05:30,7.67,8.47,7.67,7.68,3850
2009-05-20 00:00:00+05:30,8.06,8.06,8.06,8.06,4840
2009-05-21 00:00:00+05:30,8.46,8.46,8.46,8.46,3300
2009-05-22 00:00:00+05:30,8.88,8.88,8.88,8.88,2100
2009-05-25 00:00:00+05:30,9.32,9.32,9.32,9.32,1500
2009-05-26 00:00:00+05:30,9.77,9.77,9.01,9.59,3800
2009-05-27 00:00:00+05:30,10.06,10.06,9.94,10.06,2400
2009-05-28 00:00:00+05:30,10.25,10.56,9.56,9.58,4400
2009-05-29 00:00:00+05:30,10.0,10.05,9.11,9.17,10473
2009-06-01 00:00:00+05:30,9.19,9.61,9.19,9.49,1800
2009-06-03 00:00:00+05:30,9.02,9.94,9.02,9.86,4625
2009-06-04 00:00:00+05:30,10.0,10.0,9.38,9.89,16265
2009-06-05 00:00:00+05:30,10.19,10.25,9.5,9.99,3100
2009-06-08 00:00:00+05:30,10.38,10.38,9.51,9.51,2118
2009-06-09 00:00:00+05:30,9.06,9.6,9.03,9.5,16471
2009-06-10 00:00:00+05:30,9.15,9.5,9.02,9.5,13245
2009-06-11 00:00:00+05:30,9.89,9.89,9.05,9.25,3850
2009-06-12 00:00:00+05:30,9.05,9.05,9.0,9.0,550
2009-06-15 00:00:00+05:30,9.44,9.44,8.6,8.6,1300
2009-06-16 00:00:00+05:30,9.0,9.0,9.0,9.0,650
2009-06-17 00:00:00+05:30,9.0,9.0,8.8,8.8,400
2009-06-18 00:00:00+05:30,9.0,9.0,8.36,8.39,931
2009-06-19 00:00:00+05:30,8.44,8.44,8.44,8.44,145
2009-06-22 00:00:00+05:30,8.44,8.44,8.02,8.02,500
2009-06-23 00:00:00+05:30,8.02,8.43,8.02,8.43,275
2009-06-24 00:00:00+05:30,8.06,8.06,8.06,8.06,700
2009-06-25 00:00:00+05:30,7.95,8.46,7.95,8.27,156
2009-06-26 00:00:00+05:30,7.9,7.9,7.9,7.9,500
2009-06-29 00:00:00+05:30,8.0,8.28,8.0,8.28,530
2009-06-30 00:00:00+05:30,8.28,8.69,8.28,8.69,519
2009-07-01 00:00:00+05:30,9.0,9.13,9.0,9.13,1535
2009-07-02 00:00:00+05:30,9.58,9.58,9.58,9.58,500
2009-07-03 00:00:00+05:30,10.0,10.01,10.0,10.01,1000
2009-07-06 00:00:00+05:30,10.0,10.0,9.85,9.85,1000
2009-07-08 00:00:00+05:30,10.17,10.17,10.17,10.17,100
2009-07-09 00:00:00+05:30,10.28,10.28,10.28,10.28,200
2009-07-10 00:00:00+05:30,10.35,10.35,10.35,10.35,50
2009-07-13 00:00:00+05:30,10.15,10.15,9.84,9.84,300
2009-07-14 00:00:00+05:30,9.99,9.99,9.99,9.99,100
2009-07-15 00:00:00+05:30,9.5,10.0,9.5,10.0,1735
2009-07-16 00:00:00+05:30,10.39,10.39,10.39,10.39,2234
2009-07-17 00:00:00+05:30,10.0,10.0,9.9,9.91,1100
2009-07-20 00:00:00+05:30,10.25,10.25,9.51,10.24,1870
2009-07-21 00:00:00+05:30,10.25,10.75,9.77,10.59,14393
2009-07-22 00:00:00+05:30,10.85,10.85,10.07,10.1,1820
2009-07-23 00:00:00+05:30,10.0,10.14,10.0,10.0,10700
2009-07-24 00:00:00+05:30,10.0,10.5,10.0,10.03,11242
2009-07-27 00:00:00+05:30,10.5,10.5,9.69,9.77,6757
2009-07-28 00:00:00+05:30,10.19,10.25,9.65,9.67,651
2009-07-29 00:00:00+05:30,9.25,9.98,9.19,9.94,10412
2009-08-03 00:00:00+05:30,9.98,9.98,9.1,9.14,2850
2009-08-04 00:00:00+05:30,9.59,9.59,8.69,9.49,2350
2009-08-05 00:00:00+05:30,9.02,9.02,9.02,9.02,5200
2009-08-06 00:00:00+05:30,9.02,9.02,8.58,8.58,7228
2009-08-07 00:00:00+05:30,9.0,9.0,8.16,8.16,1450
2009-08-10 00:00:00+05:30,8.56,8.56,8.56,8.56,300
2009-08-11 00:00:00+05:30,8.5,8.97,8.14,8.14,1350
2009-08-12 00:00:00+05:30,8.49,8.53,8.49,8.52,600
2009-08-13 00:00:00+05:30,8.94,8.94,8.56,8.94,2450
2009-08-14 00:00:00+05:30,8.94,9.1,8.51,8.53,2155
2009-08-17 00:00:00+05:30,8.96,8.96,8.96,8.96,200
2009-08-18 00:00:00+05:30,8.9,9.0,8.9,9.0,1220
2009-08-19 00:00:00+05:30,9.25,9.25,9.25,9.25,100
2009-08-21 00:00:00+05:30,9.1,9.22,8.9,9.0,2100
2009-08-25 00:00:00+05:30,9.0,9.44,8.8,8.8,2973
2009-08-27 00:00:00+05:30,9.6,9.6,8.75,9.0,7500
2009-08-31 00:00:00+05:30,8.85,9.05,8.85,9.0,450
2009-09-02 00:00:00+05:30,8.77,9.0,8.77,8.77,4100
2009-09-04 00:00:00+05:30,8.77,8.77,8.01,8.77,1800
2009-09-07 00:00:00+05:30,9.0,9.49,8.26,8.51,7951
2009-09-09 00:00:00+05:30,9.0,9.24,9.0,9.0,7270
2009-09-10 00:00:00+05:30,9.4,9.4,8.85,8.9,1350
2009-09-14 00:00:00+05:30,9.0,9.0,8.15,8.36,1800
2009-09-15 00:00:00+05:30,8.15,8.5,8.0,8.5,14540
2009-09-16 00:00:00+05:30,8.0,8.8,8.0,8.0,5190
2009-09-17 00:00:00+05:30,8.0,8.73,8.0,8.73,319
2009-09-18 00:00:00+05:30,8.68,8.68,8.0,8.0,2180
2009-09-22 00:00:00+05:30,8.78,8.8,8.75,8.8,3700
2009-09-23 00:00:00+05:30,9.68,9.68,9.0,9.38,24100
2009-09-24 00:00:00+05:30,9.0,9.44,9.0,9.02,2437
2009-09-25 00:00:00+05:30,9.48,9.48,9.0,9.38,3365
2009-09-29 00:00:00+05:30,8.52,9.39,8.52,9.0,248
2009-09-30 00:00:00+05:30,8.69,9.18,8.11,8.98,20364
