date,open,high,low,close,volume
2008-03-26 00:00:00+05:30,3.95,3.95,3.95,3.95,200
2008-03-27 00:00:00+05:30,3.7,4.05,3.7,4.05,1152
2008-03-28 00:00:00+05:30,4.38,4.46,4.0,4.46,2085
2008-03-31 00:00:00+05:30,4.5,4.88,4.5,4.88,2000
2008-04-01 00:00:00+05:30,4.84,4.84,4.8,4.8,102
2008-04-02 00:00:00+05:30,5.03,5.04,5.03,5.04,2000
2008-04-03 00:00:00+05:30,4.8,5.22,4.79,4.91,5950
2008-04-04 00:00:00+05:30,4.67,4.93,4.67,4.92,702
2008-04-07 00:00:00+05:30,4.8,4.8,4.7,4.7,7650
2008-04-08 00:00:00+05:30,4.5,4.65,4.5,4.5,2900
2008-04-09 00:00:00+05:30,4.28,4.55,4.28,4.28,10665
2008-04-10 00:00:00+05:30,4.13,4.49,4.13,4.49,500
2008-04-11 00:00:00+05:30,4.7,4.71,4.26,4.51,2250
2008-04-15 00:00:00+05:30,4.3,4.7,4.3,4.7,1001
2008-04-16 00:00:00+05:30,4.7,4.93,4.59,4.59,6500
2008-04-17 00:00:00+05:30,4.5,4.5,4.5,4.5,800
2008-04-21 00:00:00+05:30,4.72,4.72,4.45,4.61,1845
2008-04-22 00:00:00+05:30,4.83,4.84,4.83,4.84,2854
2008-04-23 00:00:00+05:30,4.59,4.59,4.59,4.59,450
2008-04-24 00:00:00+05:30,4.51,4.51,4.5,4.5,340
2008-04-25 00:00:00+05:30,4.5,4.5,4.5,4.5,500
2008-04-28 00:00:00+05:30,4.69,4.69,4.29,4.29,1646
2008-04-29 00:00:00+05:30,4.11,4.2,4.11,4.2,1850
2008-04-30 00:00:00+05:30,4.03,4.38,4.01,4.38,1101
2008-05-02 00:00:00+05:30,4.18,4.2,4.18,4.2,1300
2008-05-05 00:00:00+05:30,4.01,4.34,4.0,4.01,7254
2008-05-06 00:00:00+05:30,4.19,4.2,3.88,4.2,4599
2008-05-07 00:00:00+05:30,4.09,4.15,4.07,4.07,1470
2008-05-08 00:00:00+05:30,4.07,4.2,4.07,4.2,1721
2008-05-09 00:00:00+05:30,4.03,4.03,4.03,4.03,300
2008-05-12 00:00:00+05:30,4.03,4.03,3.85,3.93,3879
2008-05-14 00:00:00+05:30,4.0,4.12,4.0,4.12,11000
2008-05-15 00:00:00+05:30,3.93,4.3,3.92,3.92,801
2008-05-16 00:00:00+05:30,3.78,4.11,3.78,4.11,780
2008-05-20 00:00:00+05:30,3.94,4.05,3.94,4.05,6500
2008-05-21 00:00:00+05:30,4.0,4.22,4.0,4.09,3800
2008-05-22 00:00:00+05:30,4.0,4.15,4.0,4.13,2374
2008-05-23 00:00:00+05:30,4.34,4.34,4.09,4.09,505
2008-05-26 00:00:00+05:30,4.29,4.3,4.29,4.3,2
2008-05-27 00:00:00+05:30,4.3,4.51,4.11,4.11,5050
2008-05-29 00:00:00+05:30,4.3,4.3,4.01,4.3,2250
2008-05-30 00:00:00+05:30,4.3,4.3,4.09,4.29,1500
2008-06-02 00:00:00+05:30,4.09,4.09,4.08,4.08,890
2008-06-03 00:00:00+05:30,3.88,4.24,3.88,4.24,1001
2008-06-04 00:00:00+05:30,4.05,4.05,4.05,4.05,1100
2008-06-05 00:00:00+05:30,3.9,3.9,3.85,3.85,2257
2008-06-06 00:00:00+05:30,3.85,4.0,3.85,3.85,294
2008-06-09 00:00:00+05:30,3.66,3.67,3.66,3.66,7000
2008-06-10 00:00:00+05:30,3.66,3.84,3.66,3.84,6999
2008-06-11 00:00:00+05:30,4.03,4.03,3.7,4.0,650
2008-06-12 00:00:00+05:30,4.0,4.0,4.0,4.0,300
2008-06-13 00:00:00+05:30,4.0,4.0,3.9,4.0,1750
2008-06-16 00:00:00+05:30,3.82,3.82,3.81,3.81,500
2008-06-17 00:00:00+05:30,3.66,4.0,3.65,3.99,8700
2008-06-18 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2008-06-19 00:00:00+05:30,4.19,4.2,4.19,4.2,320
2008-06-20 00:00:00+05:30,4.0,4.3,4.0,4.0,1370
2008-06-23 00:00:00+05:30,3.81,4.18,3.81,3.81,700
2008-06-24 00:00:00+05:30,3.62,4.0,3.62,4.0,898
2008-06-26 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2008-06-27 00:00:00+05:30,3.81,3.85,3.81,3.85,300
2008-06-30 00:00:00+05:30,4.0,4.0,3.66,3.76,1611
2008-07-01 00:00:00+05:30,3.58,3.58,3.58,3.58,800
2008-07-02 00:00:00+05:30,3.41,3.75,3.41,3.75,4589
2008-07-03 00:00:00+05:30,3.93,3.93,3.58,3.92,2852
2008-07-04 00:00:00+05:30,3.75,4.11,3.75,4.11,562
2008-07-07 00:00:00+05:30,4.25,4.25,3.91,3.91,648
2008-07-09 00:00:00+05:30,3.72,3.72,3.72,3.72,300
2008-07-10 00:00:00+05:30,3.6,3.6,3.55,3.55,8150
2008-07-11 00:00:00+05:30,3.72,3.72,3.56,3.72,6950
2008-07-14 00:00:00+05:30,3.54,3.55,3.54,3.55,1500
2008-07-15 00:00:00+05:30,3.5,3.72,3.38,3.72,15390
2008-07-16 00:00:00+05:30,3.7,3.7,3.54,3.54,3200
2008-07-17 00:00:00+05:30,3.37,3.37,3.37,3.37,300
2008-07-18 00:00:00+05:30,3.26,3.26,3.26,3.26,300
2008-07-21 00:00:00+05:30,3.42,3.42,3.42,3.42,500
2008-07-22 00:00:00+05:30,3.59,3.59,3.59,3.59,900
2008-07-23 00:00:00+05:30,3.76,3.76,3.74,3.76,1000
2008-07-24 00:00:00+05:30,3.7,3.7,3.58,3.58,4300
2008-07-25 00:00:00+05:30,3.59,3.59,3.42,3.59,1842
2008-07-28 00:00:00+05:30,3.76,3.76,3.76,3.76,10
2008-07-30 00:00:00+05:30,3.6,3.6,3.58,3.6,348
2008-07-31 00:00:00+05:30,3.78,3.78,3.43,3.51,692
2008-08-01 00:00:00+05:30,3.68,3.68,3.52,3.68,1511
2008-08-05 00:00:00+05:30,3.86,3.86,3.86,3.86,1
2008-08-06 00:00:00+05:30,3.86,3.86,3.7,3.7,886
2008-08-07 00:00:00+05:30,3.52,3.88,3.52,3.87,2294
2008-08-08 00:00:00+05:30,3.9,3.9,3.9,3.9,1
2008-08-11 00:00:00+05:30,3.95,3.95,3.95,3.95,150
2008-08-12 00:00:00+05:30,3.9,3.94,3.9,3.94,1210
2008-08-13 00:00:00+05:30,3.95,4.12,3.95,3.99,2001
2008-08-18 00:00:00+05:30,3.8,3.8,3.8,3.8,2808
2008-08-19 00:00:00+05:30,3.99,3.99,3.99,3.99,40
2008-08-21 00:00:00+05:30,4.0,4.0,4.0,4.0,140
2008-08-25 00:00:00+05:30,4.0,4.0,4.0,4.0,130
2008-08-27 00:00:00+05:30,3.9,3.9,3.9,3.9,5
2008-08-28 00:00:00+05:30,3.9,3.9,3.9,3.9,230
2008-08-29 00:00:00+05:30,3.71,3.72,3.71,3.71,4000
2008-09-01 00:00:00+05:30,3.7,3.89,3.7,3.89,162
2008-09-04 00:00:00+05:30,3.7,3.72,3.7,3.71,1400
2008-09-05 00:00:00+05:30,3.55,3.89,3.53,3.77,2292
2008-09-10 00:00:00+05:30,3.59,3.8,3.59,3.8,76
2008-09-11 00:00:00+05:30,3.8,3.98,3.62,3.98,1001
2008-09-12 00:00:00+05:30,3.95,3.95,3.95,3.95,1000
2008-09-24 00:00:00+05:30,3.76,3.76,3.76,3.76,200
2008-09-25 00:00:00+05:30,3.6,3.6,3.58,3.58,1126
2008-09-26 00:00:00+05:30,3.41,3.41,3.41,3.41,100
2008-09-29 00:00:00+05:30,3.29,3.55,3.29,3.55,259
2008-09-30 00:00:00+05:30,3.38,3.7,3.38,3.53,8
2008-10-10 00:00:00+05:30,3.36,3.36,3.36,3.36,1600
2008-10-13 00:00:00+05:30,3.5,3.5,3.3,3.5,2000
2008-10-14 00:00:00+05:30,3.65,3.65,3.65,3.65,500
2008-10-15 00:00:00+05:30,3.47,3.47,3.47,3.47,100
2008-10-17 00:00:00+05:30,3.5,3.5,3.3,3.3,701
2008-10-21 00:00:00+05:30,3.3,3.3,3.3,3.3,550
2008-10-23 00:00:00+05:30,3.19,3.19,3.19,3.19,200
2008-10-24 00:00:00+05:30,3.04,3.04,3.04,3.04,205
2008-10-27 00:00:00+05:30,2.89,2.89,2.89,2.89,5
2008-10-28 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2008-10-29 00:00:00+05:30,2.86,3.0,2.86,2.86,200
2008-11-04 00:00:00+05:30,2.86,2.86,2.8,2.8,500
2008-11-05 00:00:00+05:30,2.8,2.86,2.8,2.86,800
2008-11-07 00:00:00+05:30,2.72,2.72,2.72,2.72,200
2008-11-10 00:00:00+05:30,2.8,2.8,2.8,2.8,500
2008-11-11 00:00:00+05:30,2.81,2.81,2.81,2.81,2848
2008-11-12 00:00:00+05:30,2.7,2.7,2.7,2.7,500
2008-11-17 00:00:00+05:30,2.7,2.75,2.7,2.71,1997
2008-11-21 00:00:00+05:30,2.84,2.84,2.84,2.84,500
2008-11-25 00:00:00+05:30,2.7,2.98,2.7,2.98,438
2008-11-26 00:00:00+05:30,3.12,3.12,3.12,3.12,5
2008-12-01 00:00:00+05:30,2.98,2.99,2.98,2.98,2025
2008-12-03 00:00:00+05:30,3.12,3.12,3.12,3.12,25
2008-12-04 00:00:00+05:30,2.97,2.97,2.97,2.97,339
2008-12-08 00:00:00+05:30,3.0,3.11,3.0,3.1,16
2008-12-10 00:00:00+05:30,3.0,3.25,3.0,3.25,16
2008-12-11 00:00:00+05:30,3.41,3.41,3.41,3.41,10
2008-12-12 00:00:00+05:30,3.58,3.58,3.58,3.58,10
2008-12-15 00:00:00+05:30,3.75,3.75,3.75,3.75,10
2008-12-16 00:00:00+05:30,3.93,3.93,3.93,3.93,10
2008-12-17 00:00:00+05:30,4.12,4.12,3.8,3.8,110
2008-12-18 00:00:00+05:30,3.95,3.95,3.95,3.95,1
2008-12-19 00:00:00+05:30,3.9,3.9,3.9,3.9,1
2008-12-22 00:00:00+05:30,4.09,4.09,4.09,4.09,10
2008-12-23 00:00:00+05:30,3.95,3.95,3.89,3.89,600
2008-12-26 00:00:00+05:30,3.7,3.7,3.7,3.7,1004
2008-12-29 00:00:00+05:30,3.84,3.84,3.8,3.8,210
2008-12-30 00:00:00+05:30,3.9,3.9,3.9,3.9,100
2008-12-31 00:00:00+05:30,3.9,3.9,3.89,3.89,110
2009-01-01 00:00:00+05:30,3.95,3.95,3.7,3.7,690
2009-01-02 00:00:00+05:30,3.7,3.7,3.52,3.52,380
2009-01-12 00:00:00+05:30,3.69,3.69,3.69,3.69,10
2009-01-13 00:00:00+05:30,3.7,3.7,3.7,3.7,10
2009-01-14 00:00:00+05:30,3.52,3.52,3.52,3.52,5
2009-01-16 00:00:00+05:30,3.5,3.5,3.5,3.5,120
2009-01-22 00:00:00+05:30,3.33,3.33,3.33,3.33,100
2009-01-27 00:00:00+05:30,3.49,3.49,3.49,3.49,10
2009-01-28 00:00:00+05:30,3.44,3.49,3.44,3.49,1500
2009-01-29 00:00:00+05:30,3.32,3.5,3.32,3.5,1500
2009-02-02 00:00:00+05:30,3.35,3.35,3.33,3.33,500
2009-02-03 00:00:00+05:30,3.33,3.33,3.33,3.33,1
2009-02-05 00:00:00+05:30,3.33,3.33,3.33,3.33,280
2009-02-09 00:00:00+05:30,3.33,3.33,3.17,3.17,55
2009-02-10 00:00:00+05:30,3.15,3.15,3.15,3.15,100
2009-02-19 00:00:00+05:30,3.05,3.2,3.05,3.17,1000
2009-02-27 00:00:00+05:30,3.2,3.2,3.2,3.2,1497
2009-03-02 00:00:00+05:30,3.05,3.05,3.05,3.05,6
2009-03-03 00:00:00+05:30,3.0,3.0,3.0,3.0,5100
2009-03-04 00:00:00+05:30,2.86,2.86,2.86,2.86,55
2009-03-05 00:00:00+05:30,2.72,2.72,2.72,2.72,55
2009-03-06 00:00:00+05:30,2.59,2.59,2.59,2.59,535
2009-03-09 00:00:00+05:30,2.47,2.47,2.47,2.47,55
2009-03-12 00:00:00+05:30,2.35,2.35,2.35,2.35,310
2009-03-16 00:00:00+05:30,2.4,2.4,2.4,2.4,225
2009-03-18 00:00:00+05:30,2.19,2.4,2.19,2.4,1350
2009-03-19 00:00:00+05:30,2.29,2.29,2.29,2.29,201
2009-03-23 00:00:00+05:30,2.19,2.35,2.19,2.33,1811
2009-03-24 00:00:00+05:30,2.4,2.42,2.36,2.36,1910
2009-03-26 00:00:00+05:30,2.5,2.54,2.49,2.5,11350
2009-03-27 00:00:00+05:30,2.5,2.52,2.38,2.38,9300
2009-03-30 00:00:00+05:30,2.27,2.49,2.27,2.4,600
2009-03-31 00:00:00+05:30,2.35,2.47,2.35,2.47,1543
2009-04-02 00:00:00+05:30,2.5,2.59,2.36,2.59,6107
2009-04-06 00:00:00+05:30,2.6,2.6,2.6,2.6,430
2009-04-08 00:00:00+05:30,2.6,2.73,2.6,2.73,3011
2009-04-09 00:00:00+05:30,2.6,2.86,2.6,2.83,1535
2009-04-13 00:00:00+05:30,2.75,2.75,2.75,2.75,3500
2009-04-16 00:00:00+05:30,2.88,2.88,2.88,2.88,1500
2009-04-17 00:00:00+05:30,2.75,3.0,2.75,3.0,1430
2009-04-20 00:00:00+05:30,3.0,3.0,3.0,3.0,291
2009-04-21 00:00:00+05:30,3.0,3.15,3.0,3.15,5001
2009-04-24 00:00:00+05:30,3.25,3.25,3.16,3.25,8280
2009-04-27 00:00:00+05:30,3.15,3.19,3.15,3.19,5500
2009-05-11 00:00:00+05:30,3.17,3.17,3.17,3.17,300
2009-05-12 00:00:00+05:30,3.32,3.32,3.02,3.02,202
2009-05-13 00:00:00+05:30,2.87,2.87,2.87,2.87,1
2009-05-19 00:00:00+05:30,2.74,2.74,2.74,2.74,150
2009-05-20 00:00:00+05:30,2.87,2.87,2.87,2.87,325
2009-05-25 00:00:00+05:30,3.0,3.01,3.0,3.01,527
2009-05-26 00:00:00+05:30,3.16,3.16,3.16,3.16,100
2009-05-27 00:00:00+05:30,3.01,3.31,3.01,3.31,3000
2009-05-28 00:00:00+05:30,3.47,3.47,3.47,3.47,661
2009-05-29 00:00:00+05:30,3.64,3.64,3.3,3.64,250
2009-06-01 00:00:00+05:30,3.64,3.64,3.64,3.64,350
2009-06-02 00:00:00+05:30,3.46,3.82,3.46,3.8,8500
2009-06-03 00:00:00+05:30,3.99,3.99,3.99,3.99,205
2009-06-04 00:00:00+05:30,4.11,4.11,3.82,4.09,2700
2009-06-05 00:00:00+05:30,4.3,4.3,4.28,4.29,1011
2009-06-08 00:00:00+05:30,4.08,4.5,4.08,4.5,2272
2009-06-09 00:00:00+05:30,4.28,4.65,4.28,4.65,1615
2009-06-10 00:00:00+05:30,4.67,4.7,4.42,4.7,6055
2009-06-11 00:00:00+05:30,4.47,4.5,4.47,4.5,1250
2009-06-12 00:00:00+05:30,4.28,4.28,4.28,4.28,250
2009-06-16 00:00:00+05:30,4.09,4.09,4.09,4.09,2
2009-06-17 00:00:00+05:30,3.9,3.9,3.9,3.9,500
2009-06-19 00:00:00+05:30,3.71,3.72,3.71,3.72,600
2009-06-22 00:00:00+05:30,3.54,3.54,3.54,3.54,610
2009-06-23 00:00:00+05:30,3.55,3.55,3.4,3.4,603
2009-06-24 00:00:00+05:30,3.57,3.57,3.24,3.24,1296
2009-06-26 00:00:00+05:30,3.25,3.25,3.09,3.09,5460
2009-06-29 00:00:00+05:30,3.0,3.1,3.0,3.1,755
2009-07-02 00:00:00+05:30,3.0,3.0,3.0,3.0,10
2009-07-06 00:00:00+05:30,3.0,3.0,3.0,3.0,7
2009-07-08 00:00:00+05:30,2.87,2.87,2.86,2.86,1023
2009-07-09 00:00:00+05:30,2.74,2.74,2.72,2.72,2251
2009-07-10 00:00:00+05:30,2.85,2.85,2.85,2.85,200
2009-07-13 00:00:00+05:30,2.72,2.72,2.71,2.71,2253
2009-07-15 00:00:00+05:30,2.84,2.84,2.84,2.84,500
2009-07-17 00:00:00+05:30,2.96,2.96,2.8,2.83,2680
2009-07-22 00:00:00+05:30,2.85,2.85,2.7,2.85,1514
2009-07-23 00:00:00+05:30,2.99,2.99,2.74,2.87,1092
2009-07-24 00:00:00+05:30,3.0,3.0,2.77,3.0,1000
2009-07-27 00:00:00+05:30,3.0,3.1,3.0,3.1,2120
2009-07-29 00:00:00+05:30,3.0,3.25,3.0,3.02,562
2009-08-03 00:00:00+05:30,3.0,3.13,2.86,3.13,2703
2009-08-04 00:00:00+05:30,3.2,3.28,3.15,3.15,3235
2009-08-05 00:00:00+05:30,3.03,3.03,3.03,3.03,50
2009-08-06 00:00:00+05:30,3.01,3.01,3.01,3.01,100
2009-08-11 00:00:00+05:30,3.0,3.0,3.0,3.0,8065
2009-08-12 00:00:00+05:30,2.86,2.86,2.86,2.86,400
2009-08-13 00:00:00+05:30,3.0,3.0,2.86,2.95,1721
2009-08-14 00:00:00+05:30,3.09,3.09,2.82,2.84,27
2009-08-17 00:00:00+05:30,2.75,2.76,2.75,2.75,1800
2009-08-21 00:00:00+05:30,3.0,3.0,2.74,2.98,2133
2009-08-25 00:00:00+05:30,3.0,3.23,3.0,3.23,36
2009-08-31 00:00:00+05:30,3.18,3.33,3.18,3.18,412
2009-09-02 00:00:00+05:30,3.15,3.15,3.15,3.15,200
2009-09-09 00:00:00+05:30,2.99,2.99,2.99,2.99,1000
2009-09-10 00:00:00+05:30,2.85,2.85,2.85,2.85,450
2009-09-14 00:00:00+05:30,2.68,2.69,2.68,2.69,1050
2009-09-15 00:00:00+05:30,2.57,2.79,2.57,2.62,4619
2009-09-17 00:00:00+05:30,2.65,2.75,2.56,2.74,5500
2009-09-18 00:00:00+05:30,2.72,2.86,2.72,2.84,2700
2009-09-22 00:00:00+05:30,2.7,2.75,2.7,2.75,1500
2009-09-23 00:00:00+05:30,2.88,2.88,2.88,2.88,8432
2009-09-24 00:00:00+05:30,3.02,3.02,2.9,3.02,13850
2009-09-25 00:00:00+05:30,3.0,3.17,3.0,3.17,242
2009-09-29 00:00:00+05:30,3.25,3.3,3.25,3.3,3100
2009-09-30 00:00:00+05:30,3.15,3.44,3.15,3.26,3280
2009-10-01 00:00:00+05:30,3.3,3.41,3.3,3.41,2023
2009-10-05 00:00:00+05:30,3.24,3.24,3.24,3.24,7000
2009-10-06 00:00:00+05:30,3.25,3.25,3.25,3.25,7500
2009-10-07 00:00:00+05:30,3.39,3.39,3.39,3.39,501
2009-10-08 00:00:00+05:30,3.45,3.45,3.45,3.45,50
2009-10-09 00:00:00+05:30,3.58,3.59,3.28,3.28,701
2009-10-12 00:00:00+05:30,3.41,3.41,3.41,3.41,50
2009-10-16 00:00:00+05:30,3.48,3.5,3.48,3.49,5100
2009-10-20 00:00:00+05:30,3.17,3.17,3.16,3.16,1400
2009-10-21 00:00:00+05:30,3.01,3.31,3.01,3.3,104
2009-10-22 00:00:00+05:30,3.45,3.45,3.42,3.42,400
2009-10-23 00:00:00+05:30,3.25,3.25,3.25,3.25,25
2009-10-26 00:00:00+05:30,3.09,3.09,3.09,3.09,1239
2009-10-27 00:00:00+05:30,3.0,3.0,2.94,2.94,2310
2009-10-28 00:00:00+05:30,2.8,2.8,2.8,2.8,1200
2009-10-30 00:00:00+05:30,2.94,2.94,2.94,2.94,1643
2009-11-03 00:00:00+05:30,3.0,3.08,3.0,3.08,15403
2009-11-04 00:00:00+05:30,3.23,3.23,2.95,3.23,13993
2009-11-06 00:00:00+05:30,3.15,3.39,3.15,3.34,3786
2009-11-09 00:00:00+05:30,3.19,3.19,3.19,3.19,150
2009-11-10 00:00:00+05:30,3.31,3.34,3.31,3.34,710
2009-11-11 00:00:00+05:30,3.18,3.5,3.18,3.5,750
2009-11-12 00:00:00+05:30,3.34,3.34,3.34,3.34,550
2009-11-13 00:00:00+05:30,3.2,3.45,3.2,3.45,1029
2009-11-16 00:00:00+05:30,3.59,3.59,3.59,3.59,1
2009-11-17 00:00:00+05:30,3.42,3.42,3.42,3.42,500
2009-11-18 00:00:00+05:30,3.57,3.57,3.25,3.25,750
2009-11-19 00:00:00+05:30,3.2,3.2,3.2,3.2,100
2009-11-20 00:00:00+05:30,3.35,3.36,3.34,3.36,1856
2009-11-23 00:00:00+05:30,3.51,3.51,3.2,3.41,1600
2009-11-24 00:00:00+05:30,3.49,3.49,3.49,3.49,150
2009-11-25 00:00:00+05:30,3.32,3.32,3.32,3.32,100
2009-12-01 00:00:00+05:30,3.05,3.05,3.05,3.05,100
2009-12-02 00:00:00+05:30,3.2,3.2,2.9,2.9,1025
2009-12-03 00:00:00+05:30,2.78,3.04,2.78,3.04,2500
2009-12-04 00:00:00+05:30,2.9,3.16,2.89,3.15,7288
2009-12-07 00:00:00+05:30,3.3,3.3,3.0,3.0,2310
2009-12-08 00:00:00+05:30,2.99,3.15,2.89,2.9,1563
2009-12-09 00:00:00+05:30,3.0,3.0,3.0,3.0,200
2009-12-10 00:00:00+05:30,3.15,3.15,3.13,3.15,3695
2009-12-11 00:00:00+05:30,3.0,3.3,3.0,3.3,350
2009-12-14 00:00:00+05:30,3.14,3.46,3.14,3.44,1898
2009-12-15 00:00:00+05:30,3.27,3.27,3.27,3.27,100
2009-12-16 00:00:00+05:30,3.3,3.3,3.11,3.11,220
2009-12-17 00:00:00+05:30,3.0,3.22,2.97,3.09,1343
2009-12-21 00:00:00+05:30,2.95,2.95,2.95,2.95,100
2009-12-22 00:00:00+05:30,3.0,3.0,2.82,2.82,2350
2009-12-23 00:00:00+05:30,2.8,2.85,2.76,2.78,21000
2009-12-24 00:00:00+05:30,2.66,2.9,2.66,2.9,750
2009-12-29 00:00:00+05:30,3.0,3.04,2.92,3.04,2157
2009-12-30 00:00:00+05:30,3.19,3.19,2.89,2.89,1410
2009-12-31 00:00:00+05:30,2.95,2.95,2.9,2.9,1215
2010-01-04 00:00:00+05:30,2.9,3.04,2.77,3.0,6500
2010-01-05 00:00:00+05:30,3.15,3.15,3.01,3.01,3676
2010-01-06 00:00:00+05:30,3.02,3.16,3.0,3.0,2850
2010-01-07 00:00:00+05:30,2.9,3.15,2.9,3.15,3338
2010-01-08 00:00:00+05:30,3.3,3.3,3.15,3.3,3928
2010-01-11 00:00:00+05:30,3.45,3.46,3.4,3.46,2250
2010-01-12 00:00:00+05:30,3.63,3.63,3.29,3.53,1540
2010-01-13 00:00:00+05:30,3.7,3.7,3.68,3.7,1045
2010-01-14 00:00:00+05:30,3.88,3.88,3.88,3.88,895
2010-01-15 00:00:00+05:30,3.9,4.07,3.9,4.07,2725
2010-01-18 00:00:00+05:30,4.25,4.26,4.01,4.25,1611
2010-01-19 00:00:00+05:30,4.15,4.45,4.04,4.45,4080
2010-01-20 00:00:00+05:30,4.45,4.67,4.23,4.5,6013
2010-01-21 00:00:00+05:30,4.34,4.59,4.34,4.59,6324
2010-01-22 00:00:00+05:30,4.38,4.38,4.38,4.38,740
2010-01-27 00:00:00+05:30,4.17,4.17,4.17,4.17,500
2010-01-29 00:00:00+05:30,4.0,4.16,4.0,4.16,1000
2010-02-01 00:00:00+05:30,3.96,3.96,3.96,3.96,200
2010-02-02 00:00:00+05:30,4.15,4.15,3.77,4.0,1340
2010-02-03 00:00:00+05:30,4.0,4.2,4.0,4.2,3859
2010-02-04 00:00:00+05:30,4.0,4.0,4.0,4.0,60
2010-02-05 00:00:00+05:30,4.09,4.09,3.81,3.81,400
2010-02-09 00:00:00+05:30,3.44,3.44,3.44,3.44,475
2010-02-10 00:00:00+05:30,3.61,3.61,3.61,3.61,300
2010-02-11 00:00:00+05:30,3.43,3.79,3.43,3.78,500
2010-02-16 00:00:00+05:30,3.8,3.8,3.6,3.61,789
