date,open,high,low,close,volume
2017-05-26 00:00:00+05:30,319.0,344.0,319.0,344.0,2
2017-05-29 00:00:00+05:30,291.0,309.35,291.0,309.35,12
2017-06-02 00:00:00+05:30,311.4,311.4,311.4,311.4,18
2017-06-06 00:00:00+05:30,312.25,312.25,312.25,312.25,17
2017-06-07 00:00:00+05:30,315.55,315.55,315.55,315.55,2
2017-06-12 00:00:00+05:30,315.0,315.0,315.0,315.0,1
2017-06-13 00:00:00+05:30,330.0,330.0,310.25,310.25,10
2017-06-22 00:00:00+05:30,315.0,315.95,315.0,315.95,2
2017-06-27 00:00:00+05:30,320.0,320.0,310.0,310.0,6
2017-06-29 00:00:00+05:30,310.0,310.0,310.0,310.0,3
2017-07-04 00:00:00+05:30,312.95,312.95,312.95,312.95,10
2017-07-07 00:00:00+05:30,315.0,317.3,315.0,317.3,2
2017-07-10 00:00:00+05:30,320.0,321.5,320.0,321.5,2
2017-07-11 00:00:00+05:30,322.15,322.15,322.15,322.15,10
2017-07-13 00:00:00+05:30,325.0,325.0,325.0,325.0,4
2017-07-24 00:00:00+05:30,325.65,325.65,325.65,325.65,8
2017-07-26 00:00:00+05:30,332.0,332.0,332.0,332.0,1
2017-07-31 00:00:00+05:30,328.75,328.75,328.75,328.75,1
2017-08-03 00:00:00+05:30,325.35,325.35,325.35,325.35,1
2017-08-07 00:00:00+05:30,328.15,328.15,328.15,328.15,2
2017-08-09 00:00:00+05:30,325.0,325.0,320.0,320.0,2
2017-08-10 00:00:00+05:30,325.0,325.0,317.9,317.9,4
2017-08-11 00:00:00+05:30,320.0,320.0,317.0,317.0,4
2017-08-14 00:00:00+05:30,319.25,319.25,319.25,319.25,3
2017-08-22 00:00:00+05:30,319.5,319.5,319.5,319.5,8
2017-08-28 00:00:00+05:30,322.25,322.25,322.25,322.25,1
2017-09-07 00:00:00+05:30,330.0,330.0,322.3,322.3,3
2017-09-11 00:00:00+05:30,323.5,323.5,323.5,323.5,2
2017-09-13 00:00:00+05:30,327.2,327.2,327.2,327.2,3
2017-09-15 00:00:00+05:30,327.15,327.15,327.15,327.15,7
2017-09-22 00:00:00+05:30,326.4,326.4,326.4,326.4,8
2017-09-26 00:00:00+05:30,321.2,321.2,310.65,310.65,3
2017-09-27 00:00:00+05:30,318.4,318.55,313.15,313.5,4
2017-09-28 00:00:00+05:30,319.25,319.25,319.25,319.25,281
2017-10-09 00:00:00+05:30,327.5,327.5,327.5,327.5,2
2017-10-10 00:00:00+05:30,330.0,330.0,327.65,327.65,3
2017-10-13 00:00:00+05:30,331.8,331.8,331.8,331.8,3
2017-10-16 00:00:00+05:30,327.0,327.0,327.0,327.0,7
2017-10-23 00:00:00+05:30,338.15,338.15,338.15,338.15,8
2017-10-26 00:00:00+05:30,340.0,345.0,340.0,345.0,2
2017-10-31 00:00:00+05:30,339.8,339.8,339.8,339.8,100
2017-11-01 00:00:00+05:30,343.0,343.0,343.0,343.0,2
2017-11-03 00:00:00+05:30,335.1,335.1,335.1,335.1,34
2017-11-07 00:00:00+05:30,340.0,340.0,340.0,340.0,2
2017-11-10 00:00:00+05:30,349.85,349.85,349.85,349.85,2
2017-11-13 00:00:00+05:30,340.55,340.55,340.55,340.55,3
2017-11-15 00:00:00+05:30,336.8,336.8,336.8,336.8,6
2017-11-22 10:00:00+05:30,340.0,342.8,340.0,342.8,2
2017-11-27 00:00:00+05:30,343.2,343.2,343.2,343.2,1
2017-12-01 00:00:00+05:30,340.05,340.05,340.05,340.05,3
2017-12-02 00:00:00+05:30,335.0,335.0,333.0,334.0,154
2017-12-07 00:00:00+05:30,335.25,335.25,335.25,335.25,2
2017-12-11 00:00:00+05:30,334.05,335.25,334.05,335.25,420
2017-12-13 00:00:00+05:30,339.6,339.6,339.6,339.6,3
2017-12-15 00:00:00+05:30,340.0,353.3,340.0,353.3,2
2017-12-18 00:00:00+05:30,355.0,355.0,355.0,355.0,1
2017-12-20 00:00:00+05:30,357.15,357.15,357.15,357.15,1
2017-12-22 00:00:00+05:30,356.65,356.65,356.65,356.65,7
2017-12-26 00:00:00+05:30,360.0,360.0,357.35,357.35,2
2018-01-01 00:00:00+05:30,365.0,365.0,365.0,365.0,1
2018-01-08 00:00:00+05:30,361.9,361.9,361.9,361.9,2
2018-01-12 00:00:00+05:30,364.35,364.35,364.35,364.35,1
2018-01-15 00:00:00+05:30,360.0,390.0,351.1,351.1,39
2018-01-16 00:00:00+05:30,366.0,366.0,343.5,343.5,25
2018-01-19 00:00:00+05:30,350.0,363.15,350.0,355.8,12
2018-01-22 00:00:00+05:30,360.0,366.0,360.0,366.0,2
2018-01-24 00:00:00+05:30,368.25,368.25,368.25,368.25,3
2018-01-29 00:00:00+05:30,370.0,370.0,370.0,370.0,1
2018-02-01 00:00:00+05:30,375.0,375.0,369.0,369.0,5
2018-02-02 00:00:00+05:30,365.0,365.0,353.95,353.95,2
2018-02-05 00:00:00+05:30,357.0,357.0,357.0,357.0,139
2018-02-07 00:00:00+05:30,353.05,353.05,340.1,340.1,19
2018-02-08 00:00:00+05:30,344.2,344.2,344.2,344.2,17
2018-02-12 00:00:00+05:30,361.1,387.0,351.95,351.95,621
2018-02-14 00:00:00+05:30,350.65,350.65,350.65,350.65,8
2018-02-15 00:00:00+05:30,351.65,351.65,351.65,351.65,6
2018-02-19 00:00:00+05:30,345.0,345.0,336.8,336.8,2
2018-02-22 10:00:00+05:30,362.0,362.0,350.0,350.0,9
2018-02-26 00:00:00+05:30,352.15,352.15,352.15,352.15,4
2018-02-28 00:00:00+05:30,349.75,349.75,341.85,341.85,6
2018-03-01 00:00:00+05:30,349.7,349.7,349.7,349.7,3
2018-03-05 00:00:00+05:30,345.0,345.0,330.95,330.95,2
2018-03-07 10:00:00+05:30,345.0,345.0,345.0,345.0,3
2018-03-08 00:00:00+05:30,340.0,340.0,329.9,329.9,2
2018-03-12 00:00:00+05:30,336.35,344.4,336.35,344.4,31
2018-03-13 00:00:00+05:30,346.45,346.45,346.45,346.45,8
2018-03-15 00:00:00+05:30,344.65,344.65,344.65,344.65,6
2018-03-16 00:00:00+05:30,340.0,340.0,331.2,331.2,2
2018-03-22 10:00:00+05:30,335.0,336.75,329.0,336.75,19
2018-03-26 10:00:00+05:30,345.0,401.0,345.0,401.0,8304
2018-03-27 00:00:00+05:30,355.0,355.0,355.0,355.0,17
2018-03-28 00:00:00+05:30,336.73,339.0,335.7,335.7,779
2018-04-02 00:00:00+05:30,335.6,335.6,335.6,335.6,3
2018-04-03 00:00:00+05:30,333.5,333.5,333.5,333.5,1
2018-04-04 00:00:00+05:30,333.0,333.45,333.0,333.15,725
2018-04-09 00:00:00+05:30,340.0,344.35,340.0,344.35,4
2018-04-11 00:00:00+05:30,336.0,336.0,335.05,336.0,6
2018-04-12 00:00:00+05:30,336.5,341.0,336.5,341.0,16
2018-04-13 00:00:00+05:30,338.85,338.85,338.85,338.85,71
2018-04-16 00:00:00+05:30,347.75,347.75,339.9,339.9,162
2018-04-23 00:00:00+05:30,349.85,349.85,341.65,341.65,10
2018-04-24 00:00:00+05:30,350.0,352.2,350.0,352.2,2
2018-04-26 10:00:00+05:30,352.55,352.55,352.55,352.55,1
2018-04-30 00:00:00+05:30,360.0,360.0,360.0,360.0,7
2018-05-02 00:00:00+05:30,358.0,358.0,348.75,348.75,20
2018-05-07 00:00:00+05:30,355.95,357.7,351.1,357.7,5
2018-05-09 00:00:00+05:30,358.35,358.35,358.35,358.35,3
2018-05-10 00:00:00+05:30,355.0,355.0,355.0,355.0,200
2018-05-11 00:00:00+05:30,355.55,355.55,355.55,355.55,24
2018-05-14 00:00:00+05:30,361.0,361.0,361.0,361.0,3
2018-05-15 00:00:00+05:30,364.95,364.95,364.95,364.95,6
2018-05-18 00:00:00+05:30,355.0,355.0,351.7,351.7,2
2018-05-21 00:00:00+05:30,355.0,355.0,348.7,348.7,2
2018-05-22 00:00:00+05:30,351.0,353.2,347.95,347.95,10
2018-05-23 00:00:00+05:30,351.8,351.8,351.8,351.8,18
2018-05-24 00:00:00+05:30,349.0,349.0,349.0,349.0,3
2018-05-25 00:00:00+05:30,349.5,349.5,349.5,349.5,14
2018-05-28 00:00:00+05:30,356.1,356.1,356.1,356.1,7
2018-05-29 00:00:00+05:30,360.0,360.0,360.0,360.0,1
2018-05-30 00:00:00+05:30,348.85,348.85,348.85,348.85,3
2018-05-31 00:00:00+05:30,351.25,351.25,351.25,351.25,1
2018-06-01 00:00:00+05:30,370.0,370.0,370.0,370.0,1
2018-06-07 00:00:00+05:30,361.4,361.4,361.4,361.4,2
2018-06-08 00:00:00+05:30,360.7,360.7,360.7,360.7,7
2018-06-12 00:00:00+05:30,363.65,363.65,363.65,363.65,2
2018-06-14 00:00:00+05:30,359.0,359.0,359.0,359.0,178
2018-06-15 00:00:00+05:30,363.05,363.05,363.05,363.05,6
2018-06-22 10:00:00+05:30,362.4,362.4,355.0,360.8,23
2018-06-25 00:00:00+05:30,364.9,364.9,363.8,363.8,13
2018-06-26 00:00:00+05:30,363.0,363.0,363.0,363.0,10
2018-06-28 00:00:00+05:30,360.75,360.75,360.75,360.75,6
2018-07-02 00:00:00+05:30,375.0,377.0,375.0,377.0,2
2018-07-09 00:00:00+05:30,369.3,369.3,369.3,369.3,2
2018-07-12 00:00:00+05:30,377.45,377.45,377.45,377.45,3
2018-07-13 10:00:00+05:30,377.45,377.45,377.45,377.45,3
2018-07-16 00:00:00+05:30,376.1,376.1,376.1,376.1,6
2018-07-17 00:00:00+05:30,366.15,367.8,366.15,367.8,27
2018-07-23 00:00:00+05:30,368.4,377.1,368.4,377.1,24
2018-07-24 00:00:00+05:30,379.5,379.5,378.95,378.95,4
2018-07-26 10:00:00+05:30,380.2,380.2,380.2,380.2,1
2018-07-31 00:00:00+05:30,376.7,376.7,376.7,376.7,17
2018-08-01 00:00:00+05:30,383.0,383.0,383.0,383.0,1
2018-08-07 00:00:00+05:30,385.0,388.2,385.0,388.2,2
2018-08-09 00:00:00+05:30,385.0,395.0,385.0,391.45,3
2018-08-10 00:00:00+05:30,390.25,390.25,390.25,390.25,2
2018-08-13 00:00:00+05:30,387.85,387.85,387.85,387.85,2
2018-08-16 00:00:00+05:30,389.35,389.9,389.35,389.9,262
2018-08-23 00:00:00+05:30,390.4,390.4,390.4,390.4,7
2018-08-24 00:00:00+05:30,390.95,390.95,390.95,390.95,3
2018-08-27 10:00:00+05:30,393.0,394.1,393.0,394.1,101
2018-08-28 00:00:00+05:30,385.0,385.0,384.6,384.6,110
2018-08-30 00:00:00+05:30,389.95,394.5,389.95,394.5,2
2018-09-03 00:00:00+05:30,392.5,392.5,392.5,392.5,1
2018-09-05 00:00:00+05:30,385.0,385.0,385.0,385.0,96
2018-09-07 00:00:00+05:30,391.95,391.95,391.95,391.95,2
2018-09-10 00:00:00+05:30,391.35,391.35,389.75,389.75,4
2018-09-11 00:00:00+05:30,385.0,385.0,356.3,356.3,3
2018-09-12 00:00:00+05:30,387.7,387.7,387.7,387.7,2
2018-09-17 00:00:00+05:30,389.85,389.85,389.85,389.85,6
2018-09-24 00:00:00+05:30,379.9,379.9,375.0,375.0,8
2018-09-25 00:00:00+05:30,370.0,370.0,345.0,345.0,3
2018-09-26 10:00:00+05:30,379.4,379.4,376.7,376.7,16
2018-10-04 00:00:00+05:30,366.0,366.0,366.0,366.0,1
2018-10-05 00:00:00+05:30,360.0,360.0,360.0,360.0,2
2018-10-08 00:00:00+05:30,355.0,356.25,321.15,321.15,9
2018-10-09 00:00:00+05:30,356.85,356.85,356.85,356.85,4
2018-10-11 00:00:00+05:30,330.0,336.0,330.0,333.0,318
2018-10-12 00:00:00+05:30,349.0,359.6,349.0,359.6,4
2018-10-15 00:00:00+05:30,350.0,350.0,350.0,350.0,6
2018-10-16 00:00:00+05:30,330.75,330.75,330.75,330.75,310
2018-10-22 00:00:00+05:30,355.0,355.0,355.0,355.0,8
2018-10-24 00:00:00+05:30,353.85,353.85,322.05,322.05,6
2018-10-25 00:00:00+05:30,350.75,350.75,350.75,350.75,1
2018-10-26 10:00:00+05:30,360.0,360.0,348.3,348.3,2
2018-11-02 00:00:00+05:30,335.0,335.0,331.2,331.2,9
2018-11-05 00:00:00+05:30,360.0,361.15,360.0,361.15,6
2018-11-09 00:00:00+05:30,364.2,364.2,364.2,364.2,5
2018-11-12 00:00:00+05:30,366.0,366.0,356.0,360.6,14
2018-11-15 00:00:00+05:30,341.0,341.0,333.05,333.05,8
2018-11-16 00:00:00+05:30,341.0,341.0,330.0,330.0,2
2018-11-19 00:00:00+05:30,341.0,341.0,337.8,337.8,2
2018-11-20 00:00:00+05:30,340.0,340.0,334.85,334.85,28
2018-11-21 00:00:00+05:30,360.0,360.0,360.0,360.0,1
2018-11-22 10:00:00+05:30,364.8,364.8,364.8,364.8,7
2018-11-28 00:00:00+05:30,365.0,369.1,365.0,365.0,22
2018-11-29 00:00:00+05:30,350.0,350.0,350.0,350.0,22
2018-12-03 00:00:00+05:30,365.0,389.0,365.0,389.0,6
2018-12-05 00:00:00+05:30,371.9,371.9,367.0,367.0,5
2018-12-07 00:00:00+05:30,351.0,360.0,350.0,360.0,6
2018-12-10 00:00:00+05:30,345.0,350.0,345.0,350.0,2
2018-12-17 00:00:00+05:30,375.0,375.0,345.1,348.31,15
2018-12-18 00:00:00+05:30,345.0,369.0,337.1,369.0,14
2018-12-21 00:00:00+05:30,369.0,369.0,369.0,369.0,5
2018-12-24 00:00:00+05:30,373.0,373.0,340.1,340.1,10
2018-12-27 00:00:00+05:30,345.0,345.0,340.1,340.1,3
2019-01-03 00:00:00+05:30,370.0,370.0,370.0,370.0,5
2019-01-04 00:00:00+05:30,340.1,375.0,340.1,375.0,26
2019-01-07 00:00:00+05:30,375.0,384.9,347.7,353.61,17
2019-01-11 00:00:00+05:30,345.0,345.0,338.0,339.0,11
2019-01-15 00:00:00+05:30,375.0,375.0,375.0,375.0,6
2019-01-22 00:00:00+05:30,375.0,400.0,366.1,366.1,136
2019-02-04 00:00:00+05:30,379.0,379.0,379.0,379.0,6
2019-02-19 00:00:00+05:30,340.0,380.0,340.0,380.0,2
2019-02-22 00:00:00+05:30,380.0,380.0,380.0,380.0,7
2019-03-01 00:00:00+05:30,340.1,380.0,340.1,380.0,6
2019-03-05 00:00:00+05:30,380.0,380.0,380.0,380.0,1
2019-03-07 00:00:00+05:30,341.0,380.0,333.3,380.0,8
2019-03-08 00:00:00+05:30,351.0,353.1,351.0,353.1,8
2019-03-13 00:00:00+05:30,353.1,380.0,353.1,380.0,26
2019-03-15 00:00:00+05:30,385.0,385.0,385.0,385.0,1
2019-03-18 00:00:00+05:30,371.0,371.0,364.5,364.5,20
2019-03-19 00:00:00+05:30,390.0,404.9,375.0,375.1,5
2019-03-22 00:00:00+05:30,404.0,404.95,404.0,404.95,8
2019-04-03 00:00:00+05:30,415.0,429.9,415.0,429.9,6
2019-04-04 00:00:00+05:30,402.9,403.0,402.5,403.0,21
2019-04-08 00:00:00+05:30,370.1,370.1,370.1,370.1,20
2019-04-10 00:00:00+05:30,390.0,390.0,390.0,390.0,24
2019-04-15 00:00:00+05:30,410.0,410.0,410.0,410.0,7
2019-04-18 00:00:00+05:30,395.0,395.0,395.0,395.0,58
2019-04-22 00:00:00+05:30,415.0,415.0,415.0,415.0,2
2019-04-23 00:00:00+05:30,395.0,395.0,376.0,379.1,10
2019-05-02 00:00:00+05:30,420.0,423.0,420.0,422.63,11
2019-05-03 00:00:00+05:30,425.0,425.0,425.0,425.0,1
2019-05-10 00:00:00+05:30,390.0,390.0,375.0,375.0,2
2019-05-14 00:00:00+05:30,410.0,415.0,410.0,415.0,2
2019-05-15 00:00:00+05:30,455.0,455.0,455.0,455.0,1
2019-05-17 00:00:00+05:30,380.0,450.0,380.0,450.0,11
2019-05-20 00:00:00+05:30,450.0,459.66,450.0,459.0,45
2019-05-21 00:00:00+05:30,401.0,401.0,376.1,377.57,93
2019-05-22 00:00:00+05:30,404.0,404.0,380.0,382.0,253
2019-05-23 00:00:00+05:30,410.0,449.0,399.0,404.0,49
2019-05-24 00:00:00+05:30,405.0,405.0,386.1,390.0,47
2019-05-27 00:00:00+05:30,400.0,400.0,400.0,400.0,13
2019-05-29 00:00:00+05:30,400.0,400.0,400.0,400.0,4
2019-05-30 00:00:00+05:30,410.0,420.0,390.0,420.0,7
2019-05-31 00:00:00+05:30,410.0,410.0,324.0,324.0,6
2019-06-03 00:00:00+05:30,410.0,410.0,385.0,385.0,12
2019-06-04 00:00:00+05:30,385.0,385.0,385.0,385.0,1
2019-06-06 00:00:00+05:30,385.0,400.0,383.0,383.0,18
2019-06-07 00:00:00+05:30,385.0,400.0,383.0,400.0,4
2019-06-11 00:00:00+05:30,400.0,400.0,400.0,400.0,1
2019-06-12 00:00:00+05:30,385.0,395.0,385.0,395.0,14
2019-06-13 00:00:00+05:30,395.0,395.0,395.0,395.0,17
2019-06-17 00:00:00+05:30,410.0,410.0,407.0,407.0,8
2019-06-19 00:00:00+05:30,385.0,397.0,383.0,397.0,6
2019-07-03 00:00:00+05:30,410.0,410.0,400.0,400.0,5
2019-07-08 00:00:00+05:30,385.0,385.0,383.0,383.0,2
2019-07-11 00:00:00+05:30,385.0,414.0,385.0,414.0,4
2019-07-15 00:00:00+05:30,405.0,405.0,405.0,405.0,5
2019-07-17 00:00:00+05:30,388.3,388.3,383.3,383.3,10
2019-07-18 00:00:00+05:30,395.0,395.0,395.0,395.0,249
2019-07-23 00:00:00+05:30,395.0,395.0,395.0,395.0,10
2019-08-05 00:00:00+05:30,380.0,429.9,378.0,429.9,45
2019-08-08 00:00:00+05:30,385.0,410.0,382.1,382.1,3
2019-08-13 00:00:00+05:30,410.0,410.0,410.0,410.0,20
2019-08-23 00:00:00+05:30,380.1,380.1,373.5,374.82,9
2019-08-28 00:00:00+05:30,375.1,375.1,375.1,375.1,48
2019-09-03 00:00:00+05:30,410.0,424.0,410.0,424.0,5
2019-09-04 00:00:00+05:30,380.0,380.0,375.0,375.0,7
2019-09-06 00:00:00+05:30,385.0,385.0,385.0,385.0,39
2019-09-24 00:00:00+05:30,385.0,385.0,385.0,385.0,61
2019-10-03 00:00:00+05:30,410.0,410.0,410.0,410.0,5
2019-10-04 00:00:00+05:30,378.0,385.0,378.0,385.0,2
2019-10-23 00:00:00+05:30,380.0,380.0,380.0,380.0,15
2019-10-31 00:00:00+05:30,380.0,380.0,380.0,380.0,10
2019-11-04 00:00:00+05:30,414.9,414.9,414.9,414.9,4
2019-11-06 00:00:00+05:30,419.9,419.9,419.9,419.9,10
2019-11-11 00:00:00+05:30,390.0,390.0,390.0,390.0,12
2019-11-14 00:00:00+05:30,390.0,390.0,390.0,390.0,27
2019-11-21 00:00:00+05:30,420.0,425.0,385.0,385.5,8
2019-11-25 00:00:00+05:30,419.9,421.5,380.0,390.0,406
2019-11-26 00:00:00+05:30,391.0,391.0,335.0,360.0,86
2019-11-27 00:00:00+05:30,400.0,400.0,385.0,385.0,9
2019-11-28 00:00:00+05:30,400.0,400.0,388.1,388.1,14
2019-11-29 00:00:00+05:30,385.5,408.9,381.25,386.7,122
2019-12-03 00:00:00+05:30,405.0,405.0,399.9,399.9,11
2019-12-04 00:00:00+05:30,399.0,399.0,399.0,399.0,6
2019-12-05 00:00:00+05:30,387.1,389.9,381.5,389.0,62
2019-12-09 00:00:00+05:30,405.0,420.0,385.5,402.75,13
2019-12-11 00:00:00+05:30,395.0,400.0,395.0,400.0,5
2019-12-12 00:00:00+05:30,387.1,387.1,385.0,385.0,3
2019-12-13 00:00:00+05:30,400.0,400.0,400.0,400.0,1
2019-12-17 00:00:00+05:30,399.0,399.0,390.0,390.0,2
2019-12-18 00:00:00+05:30,387.1,387.1,385.0,385.0,2
2019-12-19 00:00:00+05:30,387.1,387.1,380.75,380.75,100
2020-01-02 00:00:00+05:30,400.0,400.0,387.1,387.1,2
2020-01-03 00:00:00+05:30,400.0,400.0,400.0,400.0,9
2020-01-06 00:00:00+05:30,400.0,400.0,400.0,400.0,10
2020-01-08 00:00:00+05:30,387.1,387.1,387.1,387.1,1
2020-01-09 00:00:00+05:30,387.1,404.0,382.0,398.02,18
2020-01-10 00:00:00+05:30,382.0,395.0,378.6,381.0,13
2020-01-13 00:00:00+05:30,383.0,399.0,381.0,381.0,4
2020-01-14 00:00:00+05:30,398.9,398.9,398.0,398.0,20
2020-01-24 00:00:00+05:30,385.0,385.0,385.0,385.0,1
2020-01-29 00:00:00+05:30,396.95,396.95,385.0,385.0,2
2020-02-03 00:00:00+05:30,396.95,396.95,380.0,396.95,14
2020-02-05 00:00:00+05:30,379.0,379.0,375.6,375.6,3
2020-02-07 00:00:00+05:30,396.95,396.95,368.3,369.0,13
2020-02-11 00:00:00+05:30,370.1,370.1,362.3,362.3,39
2020-02-13 00:00:00+05:30,500.0,500.0,358.35,394.65,16
2020-02-14 00:00:00+05:30,380.0,480.0,370.0,425.0,12
2020-02-17 00:00:00+05:30,380.0,388.0,358.35,358.35,6
2020-02-18 00:00:00+05:30,379.0,390.0,379.0,387.3,10
2020-02-19 00:00:00+05:30,360.0,360.0,360.0,360.0,10
2020-02-20 00:00:00+05:30,379.0,390.0,379.0,380.0,7
2020-02-26 00:00:00+05:30,379.0,379.0,379.0,379.0,1
2020-03-02 00:00:00+05:30,380.0,390.0,358.0,358.0,4
2020-03-03 00:00:00+05:30,380.0,465.0,380.0,465.0,6
2020-03-04 00:00:00+05:30,358.0,379.0,355.0,370.0,6
2020-03-05 00:00:00+05:30,361.0,370.0,361.0,370.0,2
2020-03-06 00:00:00+05:30,358.0,358.3,358.0,358.03,13
2020-03-09 00:00:00+05:30,357.0,369.0,352.3,352.3,8
2020-03-12 00:00:00+05:30,350.0,350.0,350.0,350.0,3
2020-03-13 00:00:00+05:30,370.0,370.0,350.0,350.0,2
2020-03-16 00:00:00+05:30,370.0,380.0,331.0,350.0,7
2020-03-17 00:00:00+05:30,335.0,350.0,325.0,325.0,21
2020-03-18 00:00:00+05:30,300.0,300.0,300.0,300.0,3
