date,open,high,low,close,volume
2014-03-07 00:00:00+05:30,20.0,20.0,20.0,20.0,5
2014-03-11 00:00:00+05:30,20.55,20.55,20.55,20.55,20
2014-03-21 00:00:00+05:30,20.85,20.85,20.85,20.85,225
2014-05-14 00:00:00+05:30,21.35,21.35,21.35,21.35,1
2014-05-20 00:00:00+05:30,21.45,21.45,21.45,21.45,1
2014-05-22 00:00:00+05:30,22.5,22.5,22.5,22.5,1000
2014-06-24 00:00:00+05:30,23.6,23.6,23.6,23.6,1
2014-07-15 00:00:00+05:30,22.45,22.45,22.45,22.45,100
2014-07-16 00:00:00+05:30,21.35,21.35,21.35,21.35,100
2014-07-17 00:00:00+05:30,20.3,20.3,20.3,20.3,100
2014-07-18 00:00:00+05:30,19.3,19.3,19.3,19.3,100
2014-07-22 00:00:00+05:30,18.35,18.35,18.35,18.35,95
2014-08-04 00:00:00+05:30,17.5,17.5,17.45,17.45,5000
2014-08-08 00:00:00+05:30,16.6,16.6,16.6,16.6,10
2014-08-11 00:00:00+05:30,15.8,15.8,15.8,15.8,10
2014-08-13 00:00:00+05:30,15.05,15.05,15.05,15.05,50
2014-08-14 00:00:00+05:30,14.3,14.3,14.3,14.3,100
2014-08-19 00:00:00+05:30,13.6,13.6,13.6,13.6,100
2014-08-20 00:00:00+05:30,12.95,12.95,12.95,12.95,30
2014-08-21 00:00:00+05:30,12.35,12.35,12.35,12.35,40
2014-08-27 00:00:00+05:30,11.75,11.75,11.75,11.75,20
2014-08-28 00:00:00+05:30,11.2,11.2,11.2,11.2,40
2014-09-01 00:00:00+05:30,11.75,11.75,10.65,10.65,142
2014-09-02 00:00:00+05:30,10.15,10.15,10.15,10.15,40
2014-09-03 00:00:00+05:30,9.65,9.65,9.65,9.65,850
2014-09-04 00:00:00+05:30,9.19,9.19,9.19,9.19,50
2014-09-05 00:00:00+05:30,8.75,8.75,8.75,8.75,95
2014-09-08 00:00:00+05:30,8.35,8.35,8.35,8.35,200
2014-09-09 00:00:00+05:30,7.95,7.95,7.95,7.95,100
2014-09-10 00:00:00+05:30,7.6,7.95,7.6,7.7,1580
2014-09-11 00:00:00+05:30,7.35,7.35,7.35,7.35,60
2014-09-16 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2014-09-17 00:00:00+05:30,7.0,7.0,6.9,6.9,860
2014-09-22 00:00:00+05:30,7.0,7.0,7.0,7.0,129
2014-10-08 00:00:00+05:30,7.0,7.0,7.0,7.0,25
2014-10-09 00:00:00+05:30,7.14,7.14,7.14,7.14,104
2014-11-13 00:00:00+05:30,7.49,7.49,7.49,7.49,100
2014-11-14 00:00:00+05:30,7.86,7.86,7.86,7.86,384
2014-11-17 00:00:00+05:30,8.25,8.25,8.25,8.25,200
2015-01-08 00:00:00+05:30,8.6,8.6,8.6,8.6,2
2015-01-13 00:00:00+05:30,8.17,8.17,8.17,8.17,3
2015-02-05 00:00:00+05:30,8.17,8.17,8.17,8.17,425
2015-02-12 00:00:00+05:30,7.77,7.77,7.77,7.77,425
2015-03-09 00:00:00+05:30,7.4,8.15,7.4,8.15,4416
2015-03-20 00:00:00+05:30,7.75,7.75,7.75,7.75,100
2015-03-23 00:00:00+05:30,7.37,7.37,7.37,7.37,100
2015-03-24 00:00:00+05:30,7.01,7.01,7.01,7.01,100
2015-04-10 00:00:00+05:30,6.66,6.66,6.66,6.66,289
2015-04-22 00:00:00+05:30,6.34,6.34,6.34,6.34,50
2015-04-23 00:00:00+05:30,6.04,6.04,6.04,6.04,50
2015-04-24 00:00:00+05:30,5.76,5.76,5.74,5.74,1000
2015-04-30 00:00:00+05:30,5.47,5.47,5.47,5.47,50
2015-05-04 00:00:00+05:30,5.21,5.21,5.21,5.21,50
2015-05-07 00:00:00+05:30,5.47,5.47,4.95,4.95,52
2015-05-11 00:00:00+05:30,4.71,4.71,4.71,4.71,1450
2015-05-13 00:00:00+05:30,4.49,4.49,4.49,4.49,50
2015-05-15 00:00:00+05:30,4.26,4.26,4.26,4.26,50
2015-05-18 00:00:00+05:30,4.48,4.48,4.48,4.48,300
2016-03-02 00:00:00+05:30,4.26,4.26,4.26,4.26,4612
2016-05-30 00:00:00+05:30,4.06,4.06,4.06,4.06,3487
2016-08-17 11:00:00+05:30,4.06,4.06,4.06,4.06,1000
2016-09-14 00:00:00+05:30,4.26,4.26,4.26,4.26,5
2016-10-03 00:00:00+05:30,4.47,4.47,4.47,4.47,100
2016-10-10 00:00:00+05:30,4.47,4.47,4.47,4.47,2100
2017-02-06 11:00:00+05:30,4.69,4.69,4.69,4.69,500
2017-04-17 00:00:00+05:30,4.5,4.6,4.5,4.6,702
2017-04-25 00:00:00+05:30,4.83,4.83,4.83,4.83,2
2017-05-12 00:00:00+05:30,4.59,4.59,4.59,4.59,100
2017-05-17 00:00:00+05:30,4.81,4.81,4.81,4.81,100
2017-05-22 00:00:00+05:30,5.05,5.05,5.05,5.05,300
2017-06-02 00:00:00+05:30,5.3,5.3,5.3,5.3,200
2017-06-12 00:00:00+05:30,5.56,5.56,5.56,5.56,94
2017-06-13 00:00:00+05:30,5.83,5.83,5.83,5.83,97
2017-06-14 00:00:00+05:30,6.12,6.12,6.12,6.12,53
2017-06-15 00:00:00+05:30,6.42,6.42,6.42,6.42,6347
2017-06-16 00:00:00+05:30,6.74,6.74,6.74,6.74,51
2017-06-19 00:00:00+05:30,7.07,7.07,7.07,7.07,9500
2017-06-22 00:00:00+05:30,7.42,7.42,7.42,7.42,1500
2017-06-27 00:00:00+05:30,7.06,7.06,7.06,7.06,250
2017-06-28 00:00:00+05:30,6.71,6.72,6.71,6.72,1051
2017-06-29 00:00:00+05:30,6.4,6.42,6.4,6.42,50
2017-06-30 00:00:00+05:30,6.11,6.11,6.11,6.11,40
2017-07-13 00:00:00+05:30,5.81,5.81,5.81,5.81,50
2017-07-19 00:00:00+05:30,5.53,5.53,5.53,5.53,50
2017-07-21 00:00:00+05:30,5.3,5.3,5.3,5.3,50
2017-07-24 00:00:00+05:30,5.05,5.05,5.05,5.05,50
2017-07-26 00:00:00+05:30,5.3,5.3,5.3,5.3,950
2017-07-28 00:00:00+05:30,5.05,5.05,5.05,5.05,50
2017-08-01 00:00:00+05:30,4.82,4.82,4.82,4.82,40
2017-09-22 00:00:00+05:30,4.58,4.58,4.58,4.58,10
2017-10-10 00:00:00+05:30,4.36,4.36,4.36,4.36,1000
2017-12-11 00:00:00+05:30,4.15,4.15,4.15,4.15,25
2018-03-07 00:00:00+05:30,3.96,3.96,3.96,3.96,50
2018-04-06 00:00:00+05:30,4.15,4.15,4.15,4.15,865
2018-04-09 00:00:00+05:30,4.35,4.35,4.35,4.35,100
2018-09-03 00:00:00+05:30,4.5,4.5,4.5,4.5,500
2018-09-12 00:00:00+05:30,4.72,4.72,4.72,4.72,201
2018-12-13 00:00:00+05:30,4.95,4.95,4.95,4.95,100
2019-02-04 00:00:00+05:30,5.19,5.19,5.19,5.19,8
2019-02-06 00:00:00+05:30,5.44,5.44,5.44,5.44,28
2019-02-15 00:00:00+05:30,5.71,5.71,5.71,5.71,15
2019-02-20 00:00:00+05:30,5.99,5.99,5.99,5.99,25
2019-02-21 00:00:00+05:30,6.28,6.28,6.28,6.28,5
2019-03-06 00:00:00+05:30,6.55,6.55,6.55,6.55,3
2019-03-08 00:00:00+05:30,6.85,6.85,6.85,6.85,12
2019-03-11 00:00:00+05:30,7.19,7.19,7.19,7.19,5
2019-03-12 00:00:00+05:30,7.54,7.54,7.54,7.54,100
2019-03-13 00:00:00+05:30,7.91,7.91,7.91,7.91,297
2019-03-18 00:00:00+05:30,7.91,7.91,7.91,7.91,3
2019-03-19 00:00:00+05:30,7.91,8.3,7.91,8.3,191
2019-04-08 00:00:00+05:30,8.3,8.3,8.3,8.3,3
2019-04-15 00:00:00+05:30,8.4,8.4,8.4,8.4,3
2019-05-06 00:00:00+05:30,8.45,8.45,8.45,8.45,5
2019-08-22 00:00:00+05:30,4.44,4.44,4.44,4.44,10
2019-09-06 00:00:00+05:30,4.66,4.66,4.66,4.66,10
2019-09-11 00:00:00+05:30,4.89,4.89,4.89,4.89,5
2019-09-12 00:00:00+05:30,5.13,5.13,4.65,4.99,372
2019-09-13 00:00:00+05:30,4.99,4.99,4.99,4.99,5
2019-09-16 00:00:00+05:30,4.99,4.99,4.99,4.99,250
2019-09-17 00:00:00+05:30,4.99,4.99,4.99,4.99,109
2019-09-20 00:00:00+05:30,4.85,4.85,4.75,4.75,20
2019-09-23 00:00:00+05:30,4.85,4.85,4.85,4.85,3
2019-10-03 00:00:00+05:30,4.84,4.84,4.8,4.8,1010
2019-10-04 00:00:00+05:30,4.56,4.56,4.56,4.56,100
2019-10-07 00:00:00+05:30,4.6,4.6,4.34,4.34,110
2019-10-10 00:00:00+05:30,4.3,4.3,4.3,4.3,371
2019-10-31 00:00:00+05:30,4.25,4.25,4.25,4.25,100
2019-11-14 00:00:00+05:30,4.2,4.2,4.2,4.2,10
2019-11-15 00:00:00+05:30,3.99,3.99,3.99,3.99,200
2019-11-18 00:00:00+05:30,3.8,3.8,3.8,3.8,100
2019-11-19 00:00:00+05:30,3.8,3.8,3.8,3.8,10
2019-11-21 00:00:00+05:30,3.61,3.61,3.61,3.61,305
2019-12-23 00:00:00+05:30,3.6,3.6,3.6,3.6,14
2020-08-24 00:00:00+05:30,3.6,3.6,3.6,3.6,140
2020-08-25 00:00:00+05:30,3.6,3.6,3.6,3.6,400
2020-09-01 00:00:00+05:30,3.78,3.78,3.78,3.78,4
2020-09-02 00:00:00+05:30,3.89,3.89,3.89,3.89,56
2020-09-03 00:00:00+05:30,4.08,4.08,3.89,3.89,8416
2020-09-04 00:00:00+05:30,4.08,4.08,4.07,4.07,1500
2020-09-07 00:00:00+05:30,4.07,4.07,3.87,3.87,8880
2020-09-08 00:00:00+05:30,4.06,4.06,4.06,4.06,2000
2020-09-09 00:00:00+05:30,4.26,4.26,4.26,4.26,500
2020-09-21 00:00:00+05:30,4.26,4.26,4.26,4.26,100
2020-10-09 00:00:00+05:30,4.05,4.05,4.05,4.05,100
2020-10-26 00:00:00+05:30,4.05,4.05,4.04,4.04,42
2020-10-28 00:00:00+05:30,4.04,4.04,4.04,4.04,200
2020-10-30 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2020-11-11 00:00:00+05:30,3.8,3.8,3.8,3.8,100
2020-11-24 00:00:00+05:30,3.99,3.99,3.99,3.99,100
2020-11-27 00:00:00+05:30,3.99,3.99,3.99,3.99,5
2020-12-01 00:00:00+05:30,3.9,3.9,3.9,3.9,50
2020-12-07 00:00:00+05:30,3.9,3.9,3.9,3.9,70
2020-12-09 00:00:00+05:30,3.9,3.9,3.9,3.9,61
2020-12-14 00:00:00+05:30,3.9,3.9,3.9,3.9,20
2020-12-17 00:00:00+05:30,3.9,3.9,3.9,3.9,31
2020-12-24 00:00:00+05:30,3.9,3.9,3.9,3.9,10
2020-12-29 00:00:00+05:30,3.9,3.9,3.9,3.9,10
2021-01-05 00:00:00+05:30,3.9,3.9,3.9,3.9,2
2021-01-14 00:00:00+05:30,3.71,3.71,3.71,3.71,61
2021-01-22 00:00:00+05:30,3.71,3.71,3.71,3.71,50
2021-02-16 00:00:00+05:30,3.53,3.53,3.53,3.53,1
2021-04-01 00:00:00+05:30,3.7,3.7,3.7,3.7,50
2021-04-06 00:00:00+05:30,3.88,3.88,3.88,3.88,100
2021-05-19 00:00:00+05:30,3.88,3.88,3.88,3.88,50
2021-05-20 00:00:00+05:30,3.87,3.87,3.87,3.87,1
2021-05-27 00:00:00+05:30,3.87,4.06,3.87,4.06,938
2021-05-28 00:00:00+05:30,3.91,3.91,3.91,3.91,495
2021-05-31 00:00:00+05:30,3.91,3.91,3.91,3.91,1500
2021-06-14 00:00:00+05:30,3.91,3.91,3.91,3.91,650
2021-06-21 00:00:00+05:30,4.1,4.1,4.1,4.1,1509
2021-06-22 00:00:00+05:30,4.1,4.1,3.9,3.9,1205
2021-06-23 00:00:00+05:30,3.9,3.9,3.9,3.9,1000
2021-06-28 00:00:00+05:30,3.9,3.9,3.9,3.9,1
2021-06-30 00:00:00+05:30,3.72,3.9,3.72,3.9,101
2021-07-01 00:00:00+05:30,3.9,3.9,3.9,3.9,500
2021-07-02 00:00:00+05:30,3.9,3.9,3.9,3.9,1400
2021-07-06 00:00:00+05:30,3.73,3.73,3.73,3.73,422
2021-07-15 00:00:00+05:30,3.55,3.91,3.55,3.91,590
2021-07-19 00:00:00+05:30,3.91,4.1,3.91,4.1,660
2021-07-20 00:00:00+05:30,4.3,4.3,4.1,4.3,266
2021-07-22 00:00:00+05:30,4.51,4.51,4.51,4.51,5
2021-07-23 00:00:00+05:30,4.29,4.73,4.29,4.73,3344
2021-07-26 00:00:00+05:30,4.96,4.96,4.96,4.96,1150
2021-07-27 00:00:00+05:30,4.72,5.2,4.72,5.2,889
2021-07-28 00:00:00+05:30,5.45,5.46,5.45,5.46,13048
2021-07-29 00:00:00+05:30,5.73,5.73,5.73,5.73,126
2021-07-30 00:00:00+05:30,6.01,6.01,6.0,6.0,540
2021-08-02 00:00:00+05:30,6.0,6.3,6.0,6.0,12
2021-08-03 00:00:00+05:30,6.0,6.0,5.9,5.91,300
2021-08-04 00:00:00+05:30,5.62,5.91,5.62,5.91,200
2021-08-05 00:00:00+05:30,6.2,6.2,5.91,5.91,71
2021-08-10 00:00:00+05:30,5.62,5.62,5.62,5.62,100
2021-08-16 00:00:00+05:30,5.34,5.34,5.34,5.34,100
2021-08-18 00:00:00+05:30,5.33,5.33,5.33,5.33,75
2021-08-20 00:00:00+05:30,5.07,5.07,5.07,5.07,1
2021-08-30 00:00:00+05:30,5.07,5.07,5.07,5.07,1
2021-09-01 00:00:00+05:30,4.9,5.32,4.9,5.32,1627
2021-09-03 00:00:00+05:30,5.13,5.13,5.13,5.13,75
2021-09-06 00:00:00+05:30,4.88,4.88,4.88,4.88,125
2021-09-08 00:00:00+05:30,5.12,5.12,5.12,5.12,1000
2021-09-09 00:00:00+05:30,5.0,5.0,5.0,5.0,499
2021-09-14 00:00:00+05:30,4.76,4.76,4.76,4.76,51
2021-09-15 00:00:00+05:30,4.76,4.76,4.76,4.76,650
2021-09-16 00:00:00+05:30,4.55,4.55,4.55,4.55,100
2021-09-17 00:00:00+05:30,4.34,4.34,4.34,4.34,100
2021-09-21 00:00:00+05:30,4.34,4.34,4.34,4.34,1
2021-09-24 00:00:00+05:30,4.13,4.5,4.13,4.5,649
2021-09-27 00:00:00+05:30,4.5,4.5,4.28,4.28,121
2021-09-28 00:00:00+05:30,4.07,4.07,4.07,4.07,4587
2021-10-01 00:00:00+05:30,3.87,4.27,3.87,3.87,4074
2021-10-06 00:00:00+05:30,3.87,3.87,3.87,3.87,53
2021-10-07 00:00:00+05:30,4.05,4.05,4.05,4.05,598
2021-10-08 00:00:00+05:30,4.05,4.05,3.85,3.85,350
2021-10-13 00:00:00+05:30,3.66,3.66,3.66,3.66,2
2021-10-20 00:00:00+05:30,3.66,3.84,3.66,3.84,228
2021-10-21 00:00:00+05:30,3.84,3.84,3.84,3.84,1
2021-10-28 00:00:00+05:30,3.65,3.65,3.65,3.65,599
2021-11-08 00:00:00+05:30,3.65,3.65,3.65,3.65,3
2021-12-07 00:00:00+05:30,3.83,3.83,3.83,3.83,100
2021-12-09 00:00:00+05:30,4.02,4.02,4.02,4.02,10
2021-12-10 00:00:00+05:30,4.22,4.22,4.22,4.22,10000
2021-12-13 00:00:00+05:30,4.43,4.43,4.43,4.43,200
2021-12-14 00:00:00+05:30,4.65,4.65,4.65,4.65,100
2021-12-15 00:00:00+05:30,4.88,4.88,4.88,4.88,52
2021-12-16 00:00:00+05:30,5.12,5.12,5.12,5.12,50
2021-12-17 00:00:00+05:30,5.37,5.37,5.37,5.37,5
2021-12-20 00:00:00+05:30,5.63,5.63,5.63,5.63,150
2021-12-21 00:00:00+05:30,5.91,5.91,5.91,5.91,2
2021-12-22 00:00:00+05:30,5.64,6.2,5.64,6.2,863
2021-12-23 00:00:00+05:30,6.51,6.51,6.5,6.51,616
2021-12-24 00:00:00+05:30,6.83,6.83,6.83,6.83,730
2021-12-27 00:00:00+05:30,7.17,7.17,7.17,7.17,380
2021-12-28 00:00:00+05:30,7.52,7.52,7.52,7.52,2
2021-12-29 00:00:00+05:30,7.89,7.89,7.89,7.89,201
2021-12-30 00:00:00+05:30,8.28,8.28,8.28,8.28,16883
2021-12-31 00:00:00+05:30,8.69,8.69,8.0,8.0,10970
2022-01-03 00:00:00+05:30,8.4,8.4,8.4,8.4,5249
2022-01-04 00:00:00+05:30,8.7,8.7,7.98,7.98,2298
2022-01-05 00:00:00+05:30,7.98,7.98,7.59,7.97,915
2022-01-06 00:00:00+05:30,7.6,7.6,7.6,7.6,4671
2022-01-07 00:00:00+05:30,7.6,7.6,7.22,7.22,1395
2022-01-10 00:00:00+05:30,7.22,7.58,6.9,7.58,16281
2022-01-11 00:00:00+05:30,7.21,7.95,7.21,7.95,13026
2022-01-12 00:00:00+05:30,7.95,7.95,7.61,7.61,328
2022-01-13 00:00:00+05:30,7.61,7.61,7.23,7.23,5677
2022-01-14 00:00:00+05:30,6.87,7.53,6.87,7.52,3792
2022-01-17 00:00:00+05:30,7.89,7.89,7.15,7.15,2693
2022-01-18 00:00:00+05:30,7.49,7.49,6.81,6.81,759
2022-01-19 00:00:00+05:30,6.47,6.82,6.47,6.5,862
2022-01-20 00:00:00+05:30,6.18,6.2,6.18,6.18,21760
2022-01-21 00:00:00+05:30,6.47,6.47,5.88,6.47,4630
2022-01-24 00:00:00+05:30,6.78,6.78,6.15,6.15,260
2022-01-25 00:00:00+05:30,6.15,6.15,5.86,5.86,10665
2022-01-27 00:00:00+05:30,6.15,6.15,6.15,6.15,8738
2022-01-28 00:00:00+05:30,6.45,6.45,5.91,5.91,568
2022-01-31 00:00:00+05:30,5.95,6.01,5.9,5.9,11497
2022-02-01 00:00:00+05:30,6.19,6.19,6.19,6.19,1074
2022-02-02 00:00:00+05:30,6.49,6.49,6.49,6.49,403
2022-02-03 00:00:00+05:30,6.49,6.49,6.17,6.17,4971
2022-02-04 00:00:00+05:30,6.47,6.47,5.87,5.87,8652
2022-02-07 00:00:00+05:30,6.16,6.16,5.61,5.61,10549
