date,open,high,low,close,volume
2019-01-09 00:00:00+05:30,7.15,7.15,7.15,7.15,300
2019-01-10 00:00:00+05:30,7.5,7.5,7.5,7.5,310
2019-01-23 00:00:00+05:30,7.5,7.5,7.5,7.5,177
2019-01-25 00:00:00+05:30,7.49,7.49,7.49,7.49,99
2019-01-31 00:00:00+05:30,7.48,7.48,7.48,7.48,100
2019-02-01 00:00:00+05:30,7.48,7.48,7.48,7.48,100
2019-02-04 00:00:00+05:30,7.48,7.48,7.48,7.48,99
2019-02-08 00:00:00+05:30,7.48,7.48,7.48,7.48,16
2019-02-11 00:00:00+05:30,7.48,7.48,7.48,7.48,100
2019-02-14 00:00:00+05:30,7.48,7.48,7.48,7.48,100
2019-02-19 00:00:00+05:30,7.25,7.4,7.16,7.4,4276
2019-02-25 00:00:00+05:30,7.59,7.59,7.4,7.4,50337
2019-02-26 00:00:00+05:30,7.35,7.77,7.35,7.77,80000
2019-02-27 00:00:00+05:30,7.77,7.77,7.77,7.77,1350
2019-03-29 00:00:00+05:30,7.39,7.39,7.39,7.39,16
2019-06-11 00:00:00+05:30,7.03,7.03,7.03,7.03,10
2019-06-12 00:00:00+05:30,7.38,7.38,7.38,7.38,148260
2019-06-13 00:00:00+05:30,7.7,7.7,7.7,7.7,310
2019-06-21 00:00:00+05:30,7.7,7.7,7.7,7.7,50
2019-06-27 00:00:00+05:30,7.5,7.5,7.5,7.5,500
2019-06-28 00:00:00+05:30,7.15,7.15,7.15,7.15,450
2019-07-01 00:00:00+05:30,7.15,7.15,6.8,6.8,1000
2019-07-05 00:00:00+05:30,7.14,7.14,7.14,7.14,1447
2019-07-16 00:00:00+05:30,7.49,7.49,7.49,7.49,599
2019-07-25 00:00:00+05:30,7.86,7.86,7.86,7.86,310
2019-08-05 00:00:00+05:30,8.25,8.25,8.25,8.25,300
2019-08-07 00:00:00+05:30,8.66,8.66,8.65,8.65,300
2019-09-19 00:00:00+05:30,9.08,9.08,9.08,9.08,1797
2019-09-20 00:00:00+05:30,9.05,9.05,9.05,9.05,206
2019-10-01 00:00:00+05:30,9.05,9.05,9.05,9.05,62
2019-10-11 00:00:00+05:30,9.5,9.5,9.5,9.5,40
2019-10-17 00:00:00+05:30,9.5,9.5,9.5,9.5,1
2019-11-04 00:00:00+05:30,9.5,9.5,9.5,9.5,186
2020-05-15 00:00:00+05:30,9.97,9.97,9.97,9.97,1
2020-05-27 00:00:00+05:30,9.5,9.5,9.5,9.5,9
2020-06-02 00:00:00+05:30,9.95,9.95,9.95,9.95,2
2020-06-03 00:00:00+05:30,10.44,10.44,10.41,10.41,2
2020-06-05 00:00:00+05:30,10.93,10.93,9.89,9.89,39
2020-06-08 00:00:00+05:30,9.4,10.3,9.4,10.3,202
2020-06-10 00:00:00+05:30,9.79,10.81,9.79,10.8,404
2020-06-18 00:00:00+05:30,10.27,10.27,10.27,10.27,100
2020-06-19 00:00:00+05:30,9.77,9.77,9.77,9.77,91
2020-06-24 00:00:00+05:30,9.3,9.3,9.3,9.3,10
2020-06-25 00:00:00+05:30,8.85,8.85,8.85,8.85,378
2020-06-26 00:00:00+05:30,8.42,8.42,8.42,8.42,10
2020-07-02 00:00:00+05:30,8.01,8.01,8.01,8.01,63
2020-07-03 00:00:00+05:30,7.65,7.65,7.65,7.65,10
2020-07-20 00:00:00+05:30,7.28,7.28,7.28,7.28,108
2020-08-25 00:00:00+05:30,7.45,7.45,7.45,7.45,1
2020-09-03 00:00:00+05:30,7.5,7.5,7.5,7.5,248
2020-09-16 00:00:00+05:30,7.7,7.7,7.7,7.7,2
2020-10-13 00:00:00+05:30,7.7,7.7,7.7,7.7,1075
2020-11-06 00:00:00+05:30,7.5,7.5,7.5,7.5,1000
2020-11-12 00:00:00+05:30,7.13,7.13,7.13,7.13,45
2020-11-17 00:00:00+05:30,7.01,7.01,7.01,7.01,381
2020-12-23 00:00:00+05:30,6.66,6.66,6.66,6.66,10
2021-01-01 00:00:00+05:30,6.66,6.66,6.33,6.33,620
2021-01-15 00:00:00+05:30,6.64,6.64,6.64,6.64,100
2021-01-21 00:00:00+05:30,6.64,6.64,6.64,6.64,1
2021-02-15 00:00:00+05:30,6.31,6.31,6.31,6.31,40
2021-05-05 00:00:00+05:30,6.31,6.62,6.31,6.62,116
2021-05-06 00:00:00+05:30,6.95,6.95,6.95,6.95,100
2021-05-12 00:00:00+05:30,7.29,7.29,7.29,7.29,50
2021-05-17 00:00:00+05:30,7.65,7.65,7.65,7.65,65
2021-05-18 00:00:00+05:30,8.03,8.03,8.03,8.03,6
2021-06-07 00:00:00+05:30,8.43,8.43,8.43,8.43,10
2021-06-09 00:00:00+05:30,8.84,8.84,8.84,8.84,26
2021-06-10 00:00:00+05:30,8.84,9.28,8.84,9.28,30
2021-06-11 00:00:00+05:30,9.74,9.74,9.74,9.74,381
2021-06-17 00:00:00+05:30,9.74,9.74,9.74,9.74,110
2021-06-30 00:00:00+05:30,10.21,10.21,10.21,10.21,25
2021-07-12 00:00:00+05:30,10.72,10.72,10.72,10.72,98
2021-07-16 00:00:00+05:30,10.72,10.72,10.72,10.72,194
2021-07-20 00:00:00+05:30,10.72,10.72,10.72,10.72,70
2021-07-26 00:00:00+05:30,11.24,11.24,11.24,11.24,7
2021-08-10 00:00:00+05:30,10.8,11.8,10.8,11.8,210
2021-08-16 00:00:00+05:30,12.39,12.39,12.39,12.39,30
2021-08-17 00:00:00+05:30,12.39,12.39,12.39,12.39,124
2021-08-20 00:00:00+05:30,12.64,12.64,12.64,12.64,100
2021-08-26 00:00:00+05:30,12.64,12.64,12.64,12.64,31
2021-08-31 00:00:00+05:30,12.02,12.02,12.02,12.02,2
2021-09-16 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2021-09-17 00:00:00+05:30,12.5,12.5,12.5,12.5,110
2021-09-20 00:00:00+05:30,12.5,12.5,12.25,12.25,2000
2021-09-21 00:00:00+05:30,12.1,12.1,12.1,12.1,200
2021-09-22 00:00:00+05:30,12.4,12.4,12.4,12.4,110
2021-10-13 00:00:00+05:30,13.0,13.0,13.0,13.0,62
2021-10-14 00:00:00+05:30,13.64,13.64,13.64,13.64,202
2021-10-20 00:00:00+05:30,13.64,13.64,13.64,13.64,211
2021-10-21 00:00:00+05:30,14.32,14.32,14.32,14.32,8
2021-12-16 00:00:00+05:30,15.03,15.03,15.03,15.03,1
2022-02-14 00:00:00+05:30,15.75,15.75,15.75,15.75,141
2022-02-15 00:00:00+05:30,16.5,16.5,16.45,16.5,2399
2022-02-28 00:00:00+05:30,15.7,15.7,15.7,15.7,10
2022-03-07 00:00:00+05:30,15.7,15.7,15.7,15.7,5
2022-04-12 00:00:00+05:30,14.95,15.7,14.95,15.7,110
2022-04-19 00:00:00+05:30,16.45,16.45,16.45,16.45,574
2022-05-02 00:00:00+05:30,16.0,16.0,15.7,15.7,300
2022-05-30 00:00:00+05:30,14.95,14.95,14.95,14.95,825
2022-06-06 00:00:00+05:30,14.21,14.21,14.21,14.21,1
2022-06-17 00:00:00+05:30,13.75,13.75,13.75,13.75,500
2022-06-21 00:00:00+05:30,13.25,13.25,13.25,13.25,300
2022-07-04 00:00:00+05:30,13.25,13.25,13.25,13.25,500
2022-07-12 00:00:00+05:30,13.25,13.25,13.25,13.25,430
2022-07-18 00:00:00+05:30,13.55,13.55,13.25,13.25,620
2022-07-19 00:00:00+05:30,13.9,13.9,13.9,13.9,91
2022-07-20 00:00:00+05:30,13.9,13.9,13.21,13.21,498
2022-07-21 00:00:00+05:30,12.75,12.75,12.75,12.75,200
2022-07-27 00:00:00+05:30,12.75,12.75,12.75,12.75,17
2022-07-28 00:00:00+05:30,12.25,12.25,12.25,12.25,200
2022-07-29 00:00:00+05:30,12.25,12.25,12.0,12.0,231
2022-08-01 00:00:00+05:30,12.0,12.6,12.0,12.6,408
2022-08-02 00:00:00+05:30,12.08,12.08,12.07,12.07,500
2022-08-04 00:00:00+05:30,12.67,12.67,12.67,12.67,2617
2022-08-08 00:00:00+05:30,12.04,12.04,12.04,12.04,110
2022-08-16 00:00:00+05:30,12.04,12.14,12.04,12.14,595
2022-08-25 00:00:00+05:30,11.54,11.54,11.54,11.54,36
2022-09-01 00:00:00+05:30,10.98,10.98,10.98,10.98,500
2022-09-07 00:00:00+05:30,11.52,11.52,11.52,11.52,496
2022-09-09 00:00:00+05:30,12.09,12.09,12.09,12.09,248
2022-09-13 00:00:00+05:30,12.69,12.69,12.69,12.69,5
2022-09-14 00:00:00+05:30,13.32,13.32,13.32,13.32,182
2022-09-15 00:00:00+05:30,13.98,13.98,13.98,13.98,100
2022-09-16 00:00:00+05:30,14.67,14.67,14.67,14.67,1
2022-09-19 00:00:00+05:30,15.4,15.4,15.4,15.4,289
2022-09-21 00:00:00+05:30,16.17,16.17,16.17,16.17,180
2022-09-22 00:00:00+05:30,16.97,16.97,16.97,16.97,9
2022-09-23 00:00:00+05:30,17.81,17.81,17.81,17.81,624
2022-09-26 00:00:00+05:30,18.7,18.7,18.7,18.7,764
2022-09-27 00:00:00+05:30,19.63,19.63,19.63,19.63,650
2022-09-29 00:00:00+05:30,20.61,20.61,20.61,20.61,700
2022-09-30 00:00:00+05:30,21.64,21.64,21.64,21.64,50
2022-10-03 00:00:00+05:30,22.7,22.7,22.7,22.7,500
2022-10-04 00:00:00+05:30,23.8,23.8,23.8,23.8,150
2022-10-06 00:00:00+05:30,24.95,24.95,24.95,24.95,320
2022-10-07 00:00:00+05:30,26.15,26.15,26.15,26.15,100
2022-10-10 00:00:00+05:30,27.45,27.45,27.45,27.45,250
2022-10-11 00:00:00+05:30,28.8,28.8,28.8,28.8,839
2022-10-12 00:00:00+05:30,30.2,30.2,30.2,30.2,10
