date,open,high,low,close,volume
2018-03-23 00:00:00+05:30,9.54,9.95,9.54,9.88,90000
2018-03-26 00:00:00+05:30,10.29,10.29,9.39,9.39,54000
2018-03-27 00:00:00+05:30,8.98,8.98,8.93,8.93,18000
2018-03-28 00:00:00+05:30,8.51,8.51,8.49,8.49,30000
2018-04-02 00:00:00+05:30,8.08,8.08,8.08,8.08,6000
2018-04-03 00:00:00+05:30,7.72,8.48,7.72,8.48,18000
2018-04-06 00:00:00+05:30,8.2,8.2,8.2,8.2,6000
2018-04-10 00:00:00+05:30,8.0,8.0,7.95,7.95,12000
2018-04-13 00:00:00+05:30,7.95,7.95,7.65,7.65,18000
2018-04-18 00:00:00+05:30,7.35,7.35,7.35,7.35,6000
2018-04-23 00:00:00+05:30,7.49,7.5,7.49,7.5,12000
2018-04-27 00:00:00+05:30,7.2,7.25,7.15,7.15,18000
2018-04-30 00:00:00+05:30,7.25,7.25,7.0,7.0,12000
2018-05-02 00:00:00+05:30,6.69,7.0,6.65,7.0,30000
2018-05-04 00:00:00+05:30,7.19,7.19,7.19,7.19,6000
2018-05-07 00:00:00+05:30,6.87,6.87,6.84,6.84,18000
2018-05-08 00:00:00+05:30,7.1,7.1,7.1,7.1,6000
2018-05-09 00:00:00+05:30,6.75,6.75,6.75,6.75,6000
2018-05-10 00:00:00+05:30,7.05,7.05,7.05,7.05,6000
2018-05-17 00:00:00+05:30,6.71,6.71,6.7,6.7,18000
2018-05-18 00:00:00+05:30,6.5,6.5,6.5,6.5,6000
2018-05-21 00:00:00+05:30,6.21,6.21,6.18,6.18,12000
2018-05-23 00:00:00+05:30,6.01,6.15,5.89,6.15,48000
2018-05-24 00:00:00+05:30,5.8,5.9,5.8,5.8,18000
2018-05-25 00:00:00+05:30,5.99,6.09,5.99,6.09,84000
2018-05-28 00:00:00+05:30,6.38,6.38,6.38,6.38,24000
2018-05-29 00:00:00+05:30,6.1,6.1,6.1,6.1,6000
2018-06-05 00:00:00+05:30,5.85,5.85,5.85,5.85,12000
2018-06-06 00:00:00+05:30,5.6,5.6,5.6,5.6,6000
2018-06-08 00:00:00+05:30,5.35,5.83,5.35,5.83,18000
2018-06-12 00:00:00+05:30,5.94,5.94,5.94,5.94,6000
2018-06-13 00:00:00+05:30,5.94,5.95,5.94,5.95,12000
2018-06-15 00:00:00+05:30,5.65,5.65,5.36,5.65,18000
2018-06-21 13:00:00+05:30,5.35,5.35,5.35,5.35,6000
2018-06-25 00:00:00+05:30,5.07,5.07,5.06,5.06,18000
2018-06-26 00:00:00+05:30,4.8,4.8,4.8,4.8,18000
2018-06-27 00:00:00+05:30,4.56,4.56,4.56,4.56,6000
2018-06-29 00:00:00+05:30,4.32,4.74,4.32,4.56,30000
2018-07-02 00:00:00+05:30,4.32,4.5,4.11,4.11,42000
2018-07-03 00:00:00+05:30,4.31,4.31,4.31,4.31,6000
2018-07-09 00:00:00+05:30,4.52,4.52,4.52,4.52,6000
2018-07-10 10:00:00+05:30,4.32,4.32,4.32,4.32,18000
2018-07-12 00:00:00+05:30,4.53,4.53,4.53,4.53,12000
2018-07-13 00:00:00+05:30,4.35,4.35,4.33,4.33,12000
2018-07-25 00:00:00+05:30,4.14,4.14,4.14,4.14,6000
2018-07-26 00:00:00+05:30,3.96,4.15,3.96,4.15,144000
2018-08-03 00:00:00+05:30,4.35,4.35,4.35,4.35,6000
2018-08-06 00:00:00+05:30,4.16,4.16,4.16,4.16,6000
2018-08-07 00:00:00+05:30,4.16,4.57,4.16,4.57,12000
2018-08-16 00:00:00+05:30,4.57,5.02,4.57,5.02,12000
2018-08-20 00:00:00+05:30,5.52,5.52,5.52,5.52,6000
2018-08-23 00:00:00+05:30,6.04,6.04,6.04,6.04,6000
2018-08-24 12:00:00+05:30,5.99,6.04,5.74,6.04,30000
2018-08-28 00:00:00+05:30,5.75,5.8,5.74,5.74,24000
2018-08-30 00:00:00+05:30,5.74,5.74,5.74,5.74,6000
2018-09-12 00:00:00+05:30,6.02,6.02,6.02,6.02,6000
2018-09-14 00:00:00+05:30,5.8,5.8,5.8,5.8,6000
2018-09-17 00:00:00+05:30,5.8,6.09,5.8,6.09,24000
2018-09-18 00:00:00+05:30,5.81,5.81,5.81,5.81,6000
2018-09-19 00:00:00+05:30,5.55,5.55,5.55,5.55,12000
2018-09-25 00:00:00+05:30,5.28,5.3,5.28,5.28,18000
2018-09-26 00:00:00+05:30,5.02,5.02,5.02,5.02,24000
2018-09-27 00:00:00+05:30,5.27,5.27,5.27,5.27,6000
2018-09-28 00:00:00+05:30,5.02,5.02,5.01,5.01,18000
2018-10-01 00:00:00+05:30,4.76,4.76,4.76,4.76,24000
2018-10-03 00:00:00+05:30,4.55,4.98,4.55,4.98,18000
2018-10-11 00:00:00+05:30,4.74,5.1,4.49,5.1,42000
2018-10-12 00:00:00+05:30,5.61,5.61,5.61,5.61,12000
2018-10-15 00:00:00+05:30,5.05,6.17,5.05,6.17,18000
2018-10-17 00:00:00+05:30,5.56,5.56,5.56,5.56,6000
2018-10-19 00:00:00+05:30,5.02,5.15,5.02,5.15,18000
2018-10-22 00:00:00+05:30,5.01,5.01,4.64,4.64,24000
2018-10-26 00:00:00+05:30,4.23,4.23,4.23,4.23,6000
2018-10-31 00:00:00+05:30,4.0,4.25,3.92,4.25,42000
2018-11-02 00:00:00+05:30,4.3,4.3,4.3,4.3,6000
2018-11-07 00:00:00+05:30,4.67,4.67,4.67,4.67,6000
2018-11-09 00:00:00+05:30,4.56,4.56,4.56,4.56,6000
2018-11-20 15:00:00+05:30,4.2,4.2,4.2,4.2,6000
2018-11-27 00:00:00+05:30,3.92,3.92,3.78,3.79,42000
2018-11-30 00:00:00+05:30,3.79,3.8,3.47,3.8,18000
2018-12-07 00:00:00+05:30,4.16,4.5,4.16,4.5,12000
2018-12-10 00:00:00+05:30,4.75,5.4,4.75,5.4,36000
2018-12-17 00:00:00+05:30,4.86,4.86,4.86,4.86,6000
2018-12-19 00:00:00+05:30,4.46,4.46,4.39,4.39,12000
2018-12-31 00:00:00+05:30,4.15,4.15,4.15,4.15,6000
2019-01-01 00:00:00+05:30,3.87,4.0,3.87,4.0,12000
2019-01-03 00:00:00+05:30,3.87,3.87,3.67,3.67,12000
2019-01-04 00:00:00+05:30,3.85,3.85,3.85,3.85,6000
2019-01-14 00:00:00+05:30,3.7,4.04,3.7,3.7,18000
2019-01-16 00:00:00+05:30,3.88,3.88,3.88,3.88,6000
2019-01-18 00:00:00+05:30,4.07,4.07,4.06,4.07,18000
2019-01-21 00:00:00+05:30,4.27,4.27,4.27,4.27,6000
2019-01-22 00:00:00+05:30,4.48,4.48,4.48,4.48,6000
2019-01-23 00:00:00+05:30,4.67,4.67,4.67,4.67,6000
2019-01-24 00:00:00+05:30,4.44,4.88,4.44,4.88,18000
2019-01-25 00:00:00+05:30,5.07,5.07,5.07,5.07,6000
2019-01-28 00:00:00+05:30,4.82,4.82,4.82,4.82,6000
2019-01-29 00:00:00+05:30,4.58,4.58,4.58,4.58,6000
2019-01-30 00:00:00+05:30,4.69,4.69,4.69,4.69,6000
2019-01-31 00:00:00+05:30,4.46,4.46,4.46,4.46,6000
2019-02-01 00:00:00+05:30,4.68,4.68,4.68,4.68,6000
2019-02-05 00:00:00+05:30,4.45,4.45,4.45,4.45,156000
2019-02-07 00:00:00+05:30,4.23,4.23,4.23,4.23,6000
2019-02-08 00:00:00+05:30,4.02,4.32,4.02,4.32,24000
2019-02-12 00:00:00+05:30,4.32,4.32,4.32,4.32,6000
2019-02-13 00:00:00+05:30,4.39,4.39,4.12,4.35,18000
2019-02-14 00:00:00+05:30,4.14,4.14,4.14,4.14,6000
2019-02-18 00:00:00+05:30,4.34,4.34,4.34,4.34,6000
2019-02-19 00:00:00+05:30,4.39,4.39,4.39,4.39,6000
2019-02-21 00:00:00+05:30,4.18,4.18,4.18,4.18,6000
2019-02-22 00:00:00+05:30,3.98,4.09,3.98,4.09,24000
2019-02-25 00:00:00+05:30,4.1,4.29,4.1,4.29,36000
2019-02-26 00:00:00+05:30,4.49,4.49,4.49,4.49,6000
2019-02-28 00:00:00+05:30,4.27,4.27,4.27,4.27,6000
2019-03-01 00:00:00+05:30,4.07,4.39,4.07,4.39,12000
2019-03-08 00:00:00+05:30,4.18,4.35,4.18,4.35,18000
2019-03-11 00:00:00+05:30,4.3,4.49,4.3,4.4,12000
2019-03-12 00:00:00+05:30,4.4,4.62,4.4,4.62,36000
2019-03-13 00:00:00+05:30,4.7,4.7,4.7,4.7,6000
2019-03-14 00:00:00+05:30,4.9,4.9,4.9,4.9,6000
2019-03-18 00:00:00+05:30,5.12,5.12,5.12,5.12,6000
2019-03-22 00:00:00+05:30,5.34,5.34,4.87,4.87,18000
2019-03-25 00:00:00+05:30,4.63,4.63,4.63,4.63,6000
2019-03-27 00:00:00+05:30,4.4,4.4,4.4,4.4,12000
2019-03-28 00:00:00+05:30,4.54,4.54,4.54,4.54,6000
2019-04-04 00:00:00+05:30,4.32,4.32,4.32,4.32,6000
2019-04-08 00:00:00+05:30,4.43,4.69,4.43,4.6,18000
2019-04-09 00:00:00+05:30,4.71,4.71,4.71,4.71,6000
2019-04-12 00:00:00+05:30,4.73,5.18,4.56,4.56,18000
2019-04-15 00:00:00+05:30,4.69,4.69,4.69,4.69,6000
2019-04-23 00:00:00+05:30,4.72,4.72,4.72,4.72,6000
2019-04-24 00:00:00+05:30,4.32,5.0,4.32,4.7,36000
2019-04-25 00:00:00+05:30,4.33,4.33,4.32,4.32,12000
2019-04-26 00:00:00+05:30,4.12,4.67,4.12,4.54,48000
2019-04-30 00:00:00+05:30,4.72,4.72,4.32,4.34,18000
2019-05-02 00:00:00+05:30,4.49,4.49,4.49,4.49,6000
2019-05-09 00:00:00+05:30,4.1,4.45,4.1,4.37,36000
2019-05-10 00:00:00+05:30,4.65,4.65,4.65,4.65,6000
2019-05-13 00:00:00+05:30,4.7,4.89,4.7,4.8,12000
2019-05-14 00:00:00+05:30,4.89,4.89,4.89,4.89,6000
2019-05-15 00:00:00+05:30,4.47,4.47,4.47,4.47,6000
2019-05-16 00:00:00+05:30,4.28,4.28,4.03,4.05,48000
2019-05-17 00:00:00+05:30,4.44,4.44,4.44,4.44,6000
2019-05-20 00:00:00+05:30,4.05,4.44,4.05,4.4,24000
2019-05-23 00:00:00+05:30,4.05,4.05,3.96,3.96,24000
2019-05-24 00:00:00+05:30,3.7,3.89,3.7,3.89,18000
2019-05-27 00:00:00+05:30,3.9,4.27,3.9,4.27,12000
2019-05-28 00:00:00+05:30,4.1,4.65,4.1,4.65,18000
2019-05-29 00:00:00+05:30,4.19,4.19,4.19,4.19,66000
2019-05-30 00:00:00+05:30,4.3,4.58,3.92,3.92,30000
2019-06-04 00:00:00+05:30,4.1,4.24,4.1,4.24,12000
2019-06-07 00:00:00+05:30,4.29,4.29,3.92,3.92,12000
2019-06-11 00:00:00+05:30,3.74,4.09,3.74,4.0,24000
2019-06-14 00:00:00+05:30,3.99,3.99,3.4,3.4,24000
2019-06-17 00:00:00+05:30,3.51,4.08,3.51,4.08,18000
2019-06-24 00:00:00+05:30,3.45,3.45,3.35,3.45,24000
2019-06-25 00:00:00+05:30,3.47,3.47,3.2,3.2,12000
2019-06-26 00:00:00+05:30,3.28,3.5,3.28,3.5,18000
2019-06-27 00:00:00+05:30,3.78,4.2,3.65,3.65,18000
2019-06-28 00:00:00+05:30,3.78,4.38,3.78,4.38,12000
2019-07-01 00:00:00+05:30,4.0,4.29,4.0,4.29,12000
2019-07-02 00:00:00+05:30,5.14,5.14,5.14,5.14,6000
2019-07-04 00:00:00+05:30,4.63,4.63,4.63,4.63,6000
2019-07-05 00:00:00+05:30,4.17,5.0,4.17,4.17,18000
2019-07-08 00:00:00+05:30,3.8,3.8,3.8,3.8,6000
2019-07-09 00:00:00+05:30,3.92,3.92,3.92,3.92,6000
2019-07-10 00:00:00+05:30,4.01,4.01,3.73,3.73,12000
2019-07-26 00:00:00+05:30,3.9,3.9,3.9,3.9,6000
2019-07-29 00:00:00+05:30,3.71,3.71,3.71,3.71,6000
2019-07-30 00:00:00+05:30,3.53,3.53,3.53,3.53,12000
2019-07-31 00:00:00+05:30,3.59,3.59,3.59,3.59,6000
2019-08-01 00:00:00+05:30,3.42,3.42,3.42,3.42,18000
2019-08-02 00:00:00+05:30,3.25,3.25,3.25,3.25,24000
2019-08-05 00:00:00+05:30,3.09,3.09,3.09,3.09,6000
2019-08-06 00:00:00+05:30,2.94,2.94,2.94,2.94,12000
2019-08-07 00:00:00+05:30,2.8,2.8,2.8,2.8,36000
2019-08-08 00:00:00+05:30,2.67,2.75,2.67,2.75,12000
2019-08-09 00:00:00+05:30,2.87,2.87,2.62,2.62,30000
2019-08-13 00:00:00+05:30,2.49,2.49,2.49,2.49,6000
2019-08-14 00:00:00+05:30,2.37,2.55,2.37,2.55,18000
2019-08-20 00:00:00+05:30,2.43,2.43,2.43,2.43,6000
2019-08-21 00:00:00+05:30,2.31,2.55,2.31,2.45,48000
2019-08-23 00:00:00+05:30,2.55,2.55,2.55,2.55,6000
2019-08-27 00:00:00+05:30,2.66,2.66,2.66,2.66,6000
2019-09-03 00:00:00+05:30,2.53,2.53,2.53,2.53,18000
2019-09-04 00:00:00+05:30,2.41,2.41,2.41,2.41,6000
2019-09-05 00:00:00+05:30,2.29,2.29,2.29,2.29,6000
2019-09-23 00:00:00+05:30,2.2,2.2,2.2,2.2,6000
2019-10-09 00:00:00+05:30,2.31,2.31,2.31,2.31,6000
2019-10-15 00:00:00+05:30,2.21,2.21,2.1,2.1,12000
2019-10-17 00:00:00+05:30,2.03,2.07,2.03,2.07,12000
2019-10-18 00:00:00+05:30,2.03,2.05,2.03,2.05,12000
2019-10-22 00:00:00+05:30,2.2,2.25,2.2,2.25,12000
2019-10-27 00:00:00+05:30,2.39,2.47,2.39,2.47,12000
2019-11-06 00:00:00+05:30,2.55,2.55,2.47,2.47,12000
2019-11-07 00:00:00+05:30,2.55,2.56,2.55,2.56,12000
2019-11-15 00:00:00+05:30,2.46,2.46,2.46,2.46,6000
2019-11-27 00:00:00+05:30,2.31,2.31,2.31,2.31,6000
2019-12-06 00:00:00+05:30,2.4,2.4,2.4,2.4,6000
2019-12-18 00:00:00+05:30,2.5,2.88,2.5,2.85,54000
2019-12-19 00:00:00+05:30,2.7,2.7,2.7,2.7,6000
2019-12-20 00:00:00+05:30,2.79,2.79,2.79,2.79,6000
2019-12-24 00:00:00+05:30,2.8,2.8,2.8,2.8,6000
2019-12-26 00:00:00+05:30,2.96,2.96,2.85,2.85,12000
2019-12-27 00:00:00+05:30,2.7,2.96,2.7,2.96,18000
2019-12-30 00:00:00+05:30,3.0,3.0,3.0,3.0,12000
2020-01-02 00:00:00+05:30,2.81,2.81,2.81,2.81,6000
2020-01-08 00:00:00+05:30,2.68,2.68,2.4,2.4,18000
2020-01-09 00:00:00+05:30,2.28,2.5,2.28,2.5,18000
2020-01-17 00:00:00+05:30,2.34,2.34,2.19,2.25,18000
2020-01-20 00:00:00+05:30,2.19,2.25,2.05,2.25,24000
2020-01-30 00:00:00+05:30,2.4,2.4,2.4,2.4,6000
2020-02-04 00:00:00+05:30,2.27,2.27,2.27,2.27,6000
2020-02-05 00:00:00+05:30,2.14,2.2,2.14,2.2,12000
2020-02-06 00:00:00+05:30,2.14,2.64,2.14,2.64,66000
2020-02-07 00:00:00+05:30,2.65,2.65,2.55,2.55,12000
2020-02-11 00:00:00+05:30,2.4,2.4,2.4,2.4,6000
2020-02-25 00:00:00+05:30,2.25,2.25,2.25,2.25,6000
2020-03-05 00:00:00+05:30,2.3,2.3,2.3,2.3,6000
2020-03-06 00:00:00+05:30,2.23,2.23,2.23,2.23,6000
2020-03-12 00:00:00+05:30,2.05,2.05,1.89,1.89,12000
2020-03-13 00:00:00+05:30,1.89,1.89,1.89,1.89,12000
2020-03-17 00:00:00+05:30,1.78,1.78,1.78,1.78,6000
2020-03-19 00:00:00+05:30,1.94,1.94,1.94,1.94,6000
2020-03-23 00:00:00+05:30,1.83,1.83,1.83,1.83,6000
2020-03-24 00:00:00+05:30,1.85,1.85,1.85,1.85,6000
2020-03-26 00:00:00+05:30,1.99,1.99,1.99,1.99,6000
2020-03-30 00:00:00+05:30,1.83,1.83,1.83,1.83,6000
2020-03-31 00:00:00+05:30,1.69,1.75,1.69,1.75,12000
2020-04-08 00:00:00+05:30,1.85,1.85,1.83,1.83,12000
2020-04-09 00:00:00+05:30,1.85,1.85,1.85,1.85,6000
2020-04-16 00:00:00+05:30,2.0,2.14,2.0,2.14,12000
2020-04-20 00:00:00+05:30,2.03,2.03,2.03,2.03,6000
2020-04-27 00:00:00+05:30,2.1,2.1,2.1,2.1,6000
2020-04-29 00:00:00+05:30,2.03,2.03,2.03,2.03,6000
2020-05-04 00:00:00+05:30,1.92,1.92,1.78,1.78,12000
2020-05-08 00:00:00+05:30,1.64,1.64,1.64,1.64,6000
2020-05-11 00:00:00+05:30,1.7,1.7,1.7,1.7,6000
2020-05-12 00:00:00+05:30,1.8,2.04,1.8,2.04,54000
2020-05-13 00:00:00+05:30,2.04,2.05,1.99,1.99,24000
2020-05-14 00:00:00+05:30,2.03,2.15,2.03,2.15,12000
2020-05-15 00:00:00+05:30,2.08,2.08,2.08,2.08,6000
2020-05-18 00:00:00+05:30,2.05,2.05,2.05,2.05,6000
2020-05-19 00:00:00+05:30,1.94,1.94,1.94,1.94,6000
2020-05-20 00:00:00+05:30,1.82,1.82,1.7,1.7,12000
2020-06-08 00:00:00+05:30,1.85,2.03,1.85,2.03,24000
2020-06-09 00:00:00+05:30,2.04,2.16,2.04,2.16,18000
2020-06-11 00:00:00+05:30,2.08,2.08,2.08,2.08,6000
2020-06-12 00:00:00+05:30,1.93,1.93,1.93,1.93,6000
2020-06-16 00:00:00+05:30,1.83,1.83,1.83,1.83,6000
2020-06-18 00:00:00+05:30,1.9,1.9,1.9,1.9,6000
2020-06-22 00:00:00+05:30,2.0,2.0,2.0,2.0,18000
2020-06-23 00:00:00+05:30,2.1,2.25,2.1,2.25,24000
2020-06-24 00:00:00+05:30,2.35,2.45,2.28,2.45,24000
2020-06-30 00:00:00+05:30,2.45,2.45,2.2,2.27,36000
2020-07-01 00:00:00+05:30,2.2,2.2,2.2,2.2,6000
2020-07-02 00:00:00+05:30,2.07,2.26,2.07,2.26,24000
2020-07-03 00:00:00+05:30,2.19,2.19,2.19,2.19,6000
2020-07-06 00:00:00+05:30,2.06,2.62,2.06,2.57,156000
2020-07-07 00:00:00+05:30,2.57,3.08,2.57,3.08,192000
2020-07-08 00:00:00+05:30,2.98,2.98,2.78,2.81,48000
2020-07-09 00:00:00+05:30,2.83,2.83,2.83,2.83,6000
2020-07-10 00:00:00+05:30,2.85,2.85,2.64,2.64,18000
2020-07-16 00:00:00+05:30,2.53,2.53,2.53,2.53,6000
2020-07-17 00:00:00+05:30,2.38,2.38,2.38,2.38,6000
2020-07-23 00:00:00+05:30,2.3,2.3,2.19,2.19,54000
2020-07-29 00:00:00+05:30,2.09,2.09,2.09,2.09,18000
2020-08-06 00:00:00+05:30,2.05,2.05,2.05,2.05,12000
2020-08-10 00:00:00+05:30,2.01,2.01,2.01,2.01,6000
2020-08-20 00:00:00+05:30,2.11,2.11,2.11,2.11,6000
2020-08-21 00:00:00+05:30,2.21,2.21,2.21,2.21,6000
2020-08-25 00:00:00+05:30,2.13,2.2,2.13,2.2,12000
2020-09-01 00:00:00+05:30,2.12,2.12,2.12,2.12,6000
2020-09-10 00:00:00+05:30,2.02,2.02,2.02,2.02,12000
2020-09-11 00:00:00+05:30,2.0,2.0,2.0,2.0,6000
2020-09-29 00:00:00+05:30,1.9,1.9,1.9,1.9,42000
2020-10-08 00:00:00+05:30,1.82,1.9,1.73,1.9,30000
2020-10-26 00:00:00+05:30,1.99,2.09,1.99,2.09,18000
2020-10-27 00:00:00+05:30,2.2,2.2,2.2,2.2,6000
2020-10-30 00:00:00+05:30,2.1,2.42,2.1,2.42,90000
2020-11-02 00:00:00+05:30,2.52,2.52,2.37,2.37,12000
2020-11-05 00:00:00+05:30,2.35,2.35,2.35,2.35,6000
2020-11-06 00:00:00+05:30,2.46,2.46,2.45,2.45,12000
2020-11-09 00:00:00+05:30,2.34,2.34,2.34,2.34,6000
2020-11-10 00:00:00+05:30,2.23,2.23,2.23,2.23,6000
2020-11-11 00:00:00+05:30,2.13,2.13,2.13,2.13,12000
2020-11-12 00:00:00+05:30,2.03,2.03,2.03,2.03,6000
2020-11-19 00:00:00+05:30,2.03,2.03,2.03,2.03,6000
2020-11-26 00:00:00+05:30,1.94,2.13,1.94,2.13,24000
2020-11-27 00:00:00+05:30,2.23,2.23,2.23,2.23,12000
2020-12-01 00:00:00+05:30,2.34,2.34,2.34,2.34,48000
2020-12-02 00:00:00+05:30,2.45,2.45,2.45,2.45,12000
2020-12-03 00:00:00+05:30,2.57,2.57,2.57,2.57,12000
2020-12-04 00:00:00+05:30,2.69,2.69,2.69,2.69,12000
2020-12-07 00:00:00+05:30,2.82,2.82,2.82,2.82,48000
2020-12-08 00:00:00+05:30,2.96,2.96,2.96,2.96,18000
2020-12-09 00:00:00+05:30,3.1,3.1,3.1,3.1,12000
2020-12-10 00:00:00+05:30,3.25,3.25,3.25,3.25,6000
2020-12-11 00:00:00+05:30,3.41,3.41,3.41,3.41,18000
2020-12-14 00:00:00+05:30,3.47,3.47,3.47,3.47,36000
2020-12-15 00:00:00+05:30,3.53,3.53,3.52,3.52,12000
2020-12-16 00:00:00+05:30,3.55,3.55,3.55,3.55,24000
2020-12-17 00:00:00+05:30,3.48,3.48,3.48,3.48,6000
2020-12-30 00:00:00+05:30,3.31,3.31,3.31,3.31,12000
2020-12-31 00:00:00+05:30,3.15,3.15,3.15,3.15,6000
2021-01-01 00:00:00+05:30,3.0,3.0,3.0,3.0,6000
2021-01-04 00:00:00+05:30,2.85,2.85,2.85,2.85,6000
2021-01-05 00:00:00+05:30,2.71,2.8,2.71,2.8,42000
2021-01-08 00:00:00+05:30,2.94,2.94,2.94,2.94,12000
2021-01-11 00:00:00+05:30,3.08,3.08,3.08,3.08,12000
2021-01-12 00:00:00+05:30,3.23,3.23,3.22,3.23,126000
2021-01-13 00:00:00+05:30,3.39,3.39,3.39,3.39,12000
2021-01-14 00:00:00+05:30,3.55,3.55,3.55,3.55,6000
2021-01-15 00:00:00+05:30,3.72,3.72,3.72,3.72,18000
2021-01-18 00:00:00+05:30,3.9,3.9,3.9,3.9,18000
2021-01-19 00:00:00+05:30,4.09,4.09,4.09,4.09,144000
2021-01-20 00:00:00+05:30,4.29,4.29,3.89,3.91,234000
2021-01-21 00:00:00+05:30,4.1,4.1,4.1,4.1,18000
2021-01-22 00:00:00+05:30,4.3,4.3,4.3,4.3,24000
2021-01-25 00:00:00+05:30,4.51,4.51,4.25,4.51,96000
2021-01-27 00:00:00+05:30,4.73,4.73,4.3,4.73,72000
2021-01-28 00:00:00+05:30,4.95,4.96,4.95,4.96,72000
2021-01-29 00:00:00+05:30,5.2,5.2,5.18,5.2,90000
2021-02-01 00:00:00+05:30,5.1,5.1,5.1,5.1,6000
2021-02-03 00:00:00+05:30,5.0,5.0,5.0,5.0,6000
2021-02-04 00:00:00+05:30,4.9,4.9,4.9,4.9,6000
2021-02-18 00:00:00+05:30,4.81,4.81,4.81,4.81,6000
2021-03-03 00:00:00+05:30,4.72,4.72,4.72,4.72,36000
2021-03-08 00:00:00+05:30,4.63,4.63,4.63,4.63,12000
2021-03-19 00:00:00+05:30,4.54,4.54,4.54,4.54,324000
2021-03-26 00:00:00+05:30,4.45,4.45,4.45,4.45,12000
2021-04-23 00:00:00+05:30,4.23,4.23,4.23,4.23,12000
2021-04-28 00:00:00+05:30,4.02,4.02,4.02,4.02,6000
2021-05-04 00:00:00+05:30,3.82,3.82,3.82,3.82,6000
2021-05-05 00:00:00+05:30,3.63,3.63,3.63,3.63,12000
2021-05-06 00:00:00+05:30,3.45,3.45,3.45,3.45,72000
2021-05-07 00:00:00+05:30,3.28,3.6,3.28,3.6,30000
2021-05-11 00:00:00+05:30,3.78,3.78,3.78,3.78,6000
2021-05-12 00:00:00+05:30,3.6,3.89,3.6,3.89,12000
2021-05-17 00:00:00+05:30,4.08,4.08,3.75,4.07,30000
2021-05-18 00:00:00+05:30,3.87,4.19,3.87,4.19,12000
2021-05-19 00:00:00+05:30,4.31,4.31,4.29,4.3,18000
2021-05-20 00:00:00+05:30,4.09,4.48,4.09,4.27,48000
2021-05-21 00:00:00+05:30,4.47,4.47,4.08,4.08,24000
2021-05-27 00:00:00+05:30,4.08,4.08,4.08,4.08,6000
2021-06-03 00:00:00+05:30,3.88,3.88,3.88,3.88,6000
2021-06-08 00:00:00+05:30,3.5,3.85,3.5,3.85,18000
2021-06-14 00:00:00+05:30,3.85,3.85,3.85,3.85,6000
2021-06-28 00:00:00+05:30,3.47,3.47,3.47,3.47,6000
2021-06-30 00:00:00+05:30,3.47,3.47,3.47,3.47,6000
2021-07-02 00:00:00+05:30,3.13,3.6,3.13,3.6,24000
2021-07-06 00:00:00+05:30,3.95,3.96,3.95,3.96,18000
2021-07-07 00:00:00+05:30,4.35,4.35,4.0,4.35,60000
2021-07-08 00:00:00+05:30,4.78,4.78,4.75,4.75,36000
2021-07-09 00:00:00+05:30,4.98,4.98,4.52,4.91,102000
2021-07-12 00:00:00+05:30,5.15,5.15,5.0,5.14,24000
2021-07-13 00:00:00+05:30,5.39,5.39,5.24,5.24,18000
