date,open,high,low,close,volume
2008-11-06 00:00:00+05:30,3.28,3.28,3.28,3.28,1000
2008-11-07 00:00:00+05:30,3.12,3.12,3.12,3.12,20
2008-11-10 00:00:00+05:30,2.97,2.97,2.97,2.97,20
2008-11-11 00:00:00+05:30,2.83,2.83,2.83,2.83,10
2008-11-12 00:00:00+05:30,2.69,2.97,2.69,2.97,40
2008-11-17 00:00:00+05:30,3.11,3.11,3.11,3.11,1
2008-11-20 00:00:00+05:30,3.25,3.25,3.25,3.25,1
2008-12-15 00:00:00+05:30,3.09,3.09,3.09,3.09,5
2008-12-16 00:00:00+05:30,2.94,3.24,2.94,3.24,11
2008-12-17 00:00:00+05:30,3.4,3.4,3.4,3.4,10
2008-12-18 00:00:00+05:30,3.24,3.5,3.24,3.5,96
2008-12-19 00:00:00+05:30,3.33,3.33,3.33,3.33,1
2008-12-22 00:00:00+05:30,3.49,3.49,3.17,3.17,101
2008-12-23 00:00:00+05:30,3.32,3.32,3.32,3.32,1
2008-12-29 00:00:00+05:30,3.45,3.45,3.45,3.45,1
2008-12-30 00:00:00+05:30,3.6,3.6,3.6,3.6,300
2009-01-01 00:00:00+05:30,3.74,3.74,3.74,3.74,1
2009-01-05 00:00:00+05:30,3.89,3.89,3.56,3.56,2
2009-01-07 00:00:00+05:30,3.72,3.72,3.72,3.72,1
2009-01-12 00:00:00+05:30,3.74,3.74,3.74,3.74,1
2009-01-15 00:00:00+05:30,3.92,3.92,3.92,3.92,1
2009-01-16 00:00:00+05:30,4.09,4.09,3.73,3.73,2
2009-01-19 00:00:00+05:30,3.9,3.9,3.9,3.9,1
2009-01-30 00:00:00+05:30,3.99,4.0,3.99,4.0,2
2009-02-03 00:00:00+05:30,4.18,4.18,4.18,4.18,1
2009-02-05 00:00:00+05:30,4.33,4.33,4.33,4.33,1
2009-02-09 00:00:00+05:30,4.12,4.51,4.12,4.51,2000
2009-02-18 00:00:00+05:30,4.09,4.09,4.09,4.09,750
2009-02-19 00:00:00+05:30,3.89,3.89,3.89,3.89,100
2009-02-20 00:00:00+05:30,3.7,3.7,3.7,3.7,100
2009-02-24 00:00:00+05:30,3.52,3.52,3.52,3.52,50
2009-02-25 00:00:00+05:30,3.35,3.35,3.35,3.35,50
2009-02-26 00:00:00+05:30,3.19,3.19,3.19,3.19,50
2009-02-27 00:00:00+05:30,3.32,3.32,3.04,3.04,2
2009-03-02 00:00:00+05:30,2.89,2.89,2.89,2.89,50
2009-03-03 00:00:00+05:30,2.75,2.75,2.75,2.75,50
2009-03-05 00:00:00+05:30,2.62,2.62,2.62,2.62,50
2009-03-06 00:00:00+05:30,2.54,2.54,2.54,2.54,50
2009-03-12 00:00:00+05:30,2.52,2.52,2.52,2.52,1
2009-03-23 00:00:00+05:30,2.54,2.54,2.54,2.54,1
2009-03-24 00:00:00+05:30,2.67,2.67,2.67,2.67,1
2009-03-26 00:00:00+05:30,2.8,2.8,2.8,2.8,1
2009-03-27 00:00:00+05:30,2.94,2.94,2.94,2.94,101
2009-03-30 00:00:00+05:30,3.08,3.08,3.08,3.08,1
2009-03-31 00:00:00+05:30,3.23,3.23,3.23,3.23,1
2009-04-01 00:00:00+05:30,3.39,3.39,3.39,3.39,1
2009-04-02 00:00:00+05:30,3.55,3.55,3.55,3.55,1
2009-04-06 00:00:00+05:30,3.72,3.72,3.72,3.72,1
2009-04-08 00:00:00+05:30,3.9,3.9,3.9,3.9,1
2009-04-15 00:00:00+05:30,4.09,4.09,4.09,4.09,1
2009-04-16 00:00:00+05:30,4.28,4.28,4.28,4.28,1
2009-04-17 00:00:00+05:30,4.49,4.49,4.07,4.07,16
2009-04-23 00:00:00+05:30,3.9,4.26,3.9,4.26,2201
2009-05-07 00:00:00+05:30,4.47,4.47,4.45,4.45,1001
2009-05-21 00:00:00+05:30,4.66,4.66,4.57,4.57,12
2009-05-25 00:00:00+05:30,4.79,4.79,4.79,4.79,1
2009-05-28 00:00:00+05:30,4.98,4.98,4.94,4.94,301
2009-05-29 00:00:00+05:30,5.16,5.16,4.7,4.7,730
2009-06-01 00:00:00+05:30,4.7,4.84,4.47,4.5,810
2009-06-02 00:00:00+05:30,4.4,4.4,4.4,4.4,20
2009-06-03 00:00:00+05:30,4.5,4.5,4.5,4.5,220
2009-06-04 00:00:00+05:30,4.48,4.48,4.28,4.28,460
2009-06-05 00:00:00+05:30,4.07,4.07,4.07,4.07,1030
2009-06-08 00:00:00+05:30,4.25,4.25,4.25,4.25,50
2009-06-12 00:00:00+05:30,4.43,4.43,4.04,4.04,2
2009-06-15 00:00:00+05:30,4.24,4.24,4.24,4.24,1
2009-06-16 00:00:00+05:30,4.43,4.43,4.05,4.05,2
2009-06-17 00:00:00+05:30,4.25,4.25,4.24,4.24,2
2009-06-22 00:00:00+05:30,4.45,4.45,4.45,4.45,1
2009-06-24 00:00:00+05:30,4.67,4.67,4.4,4.4,2
2009-06-25 00:00:00+05:30,4.54,4.54,4.54,4.54,1
2009-06-26 00:00:00+05:30,4.76,4.76,4.76,4.76,1
2009-06-29 00:00:00+05:30,4.99,4.99,4.99,4.99,1
2009-07-01 00:00:00+05:30,5.23,5.23,5.23,5.23,3
2009-07-02 00:00:00+05:30,5.49,5.49,5.49,5.49,1
2009-07-03 00:00:00+05:30,5.76,5.76,5.22,5.22,602
2009-07-10 00:00:00+05:30,4.96,4.96,4.96,4.96,5
2009-07-16 00:00:00+05:30,4.88,4.88,4.88,4.88,25
2009-07-20 00:00:00+05:30,5.12,5.12,5.0,5.0,403
2009-07-27 00:00:00+05:30,4.94,4.94,4.94,4.94,1000
2009-08-03 00:00:00+05:30,4.42,4.42,4.42,4.42,1000
2009-08-04 00:00:00+05:30,4.34,4.34,4.34,4.34,90
2009-08-05 00:00:00+05:30,4.13,4.13,4.13,4.13,11
2009-08-06 00:00:00+05:30,3.93,3.93,3.93,3.93,95
2009-08-07 00:00:00+05:30,3.74,3.74,3.74,3.74,1099
2009-08-13 00:00:00+05:30,3.56,3.56,3.56,3.56,510
2009-08-17 00:00:00+05:30,3.56,3.56,3.56,3.56,100
2009-08-19 00:00:00+05:30,3.39,3.39,3.39,3.39,50
2009-08-21 00:00:00+05:30,3.39,3.39,3.07,3.07,852
2009-08-25 00:00:00+05:30,2.78,2.78,2.78,2.78,500
2009-08-27 00:00:00+05:30,2.73,2.85,2.59,2.85,6015
2009-08-31 00:00:00+05:30,2.86,3.0,2.86,3.0,1197
2009-09-02 00:00:00+05:30,3.2,3.2,2.9,2.9,1000
2009-09-07 00:00:00+05:30,2.8,2.8,2.8,2.8,250
2009-09-09 00:00:00+05:30,2.67,2.67,2.67,2.67,1
2009-09-10 00:00:00+05:30,2.54,2.61,2.54,2.6,1768
2009-09-14 00:00:00+05:30,2.42,2.42,2.38,2.38,4050
2009-09-15 00:00:00+05:30,2.45,2.45,2.45,2.45,100
2009-09-16 00:00:00+05:30,2.4,2.57,2.4,2.57,500
2009-09-17 00:00:00+05:30,2.47,2.47,2.47,2.47,10
2009-09-18 00:00:00+05:30,2.5,2.59,2.45,2.59,390
2009-09-22 00:00:00+05:30,2.48,2.71,2.48,2.71,500
2009-09-23 00:00:00+05:30,2.84,2.84,2.75,2.84,601
2009-09-24 00:00:00+05:30,2.98,2.98,2.98,2.98,2250
2009-09-25 00:00:00+05:30,3.12,3.12,3.12,3.12,3700
2009-09-29 00:00:00+05:30,3.27,3.27,3.27,3.27,4678
2009-09-30 00:00:00+05:30,3.2,3.2,3.12,3.2,7000
2009-10-01 00:00:00+05:30,3.3,3.3,3.3,3.3,500
2009-10-05 00:00:00+05:30,3.15,3.2,3.14,3.14,1800
2009-10-06 00:00:00+05:30,3.2,3.2,3.0,3.01,65
2009-10-07 00:00:00+05:30,3.16,3.16,3.16,3.16,5
2009-10-08 00:00:00+05:30,3.15,3.16,3.15,3.16,1000
2009-10-15 00:00:00+05:30,3.05,3.05,3.05,3.05,1400
2009-10-16 00:00:00+05:30,2.9,2.9,2.9,2.9,200
2009-10-20 00:00:00+05:30,2.79,2.79,2.76,2.76,2000
2009-10-21 00:00:00+05:30,2.63,2.63,2.63,2.63,371
2009-10-22 00:00:00+05:30,2.76,2.76,2.76,2.76,1
2009-10-23 00:00:00+05:30,2.89,2.89,2.63,2.63,1000
2009-11-03 00:00:00+05:30,2.7,2.7,2.7,2.7,100
2009-11-04 00:00:00+05:30,2.57,2.57,2.57,2.57,200
2009-11-05 00:00:00+05:30,2.69,2.69,2.69,2.69,1
2009-11-09 00:00:00+05:30,2.8,2.8,2.8,2.8,51
2009-11-10 00:00:00+05:30,2.9,2.9,2.9,2.9,600
2009-11-11 00:00:00+05:30,3.04,3.04,3.04,3.04,102
2009-11-12 00:00:00+05:30,3.03,3.03,2.89,3.03,820
2009-11-13 00:00:00+05:30,3.18,3.18,2.88,2.88,1071
2009-11-16 00:00:00+05:30,2.74,2.74,2.74,2.74,1180
2009-11-17 00:00:00+05:30,2.87,2.87,2.67,2.67,600
2009-11-23 00:00:00+05:30,2.8,2.8,2.54,2.57,1030
2009-11-24 00:00:00+05:30,2.65,2.65,2.47,2.49,910
2009-11-25 00:00:00+05:30,2.5,2.61,2.41,2.41,2667
2009-11-26 00:00:00+05:30,2.33,2.52,2.31,2.31,4700
2009-11-27 00:00:00+05:30,2.43,2.43,2.25,2.25,210
2009-12-01 00:00:00+05:30,2.37,2.37,2.29,2.37,1190
2009-12-02 00:00:00+05:30,2.48,2.48,2.48,2.48,1
2009-12-03 00:00:00+05:30,2.37,2.6,2.37,2.45,16
2009-12-04 00:00:00+05:30,2.57,2.57,2.34,2.37,9
2009-12-08 00:00:00+05:30,2.29,2.48,2.29,2.31,221
2009-12-09 00:00:00+05:30,2.42,2.42,2.42,2.42,180
2009-12-10 00:00:00+05:30,2.54,2.54,2.35,2.35,1396
2009-12-14 00:00:00+05:30,2.46,2.46,2.46,2.46,800
2009-12-15 00:00:00+05:30,2.5,2.58,2.5,2.58,1161
2009-12-16 00:00:00+05:30,2.7,2.7,2.7,2.7,303
2009-12-17 00:00:00+05:30,2.83,2.83,2.57,2.6,3112
2009-12-18 00:00:00+05:30,2.7,2.73,2.56,2.73,2901
2009-12-21 00:00:00+05:30,2.86,2.86,2.64,2.64,410
2009-12-22 00:00:00+05:30,2.77,2.77,2.77,2.77,1503
2009-12-23 00:00:00+05:30,2.9,2.9,2.9,2.9,1668
2009-12-24 00:00:00+05:30,2.82,3.04,2.82,3.03,909
2009-12-29 00:00:00+05:30,3.03,3.03,2.92,2.92,644
2009-12-30 00:00:00+05:30,2.79,2.79,2.78,2.78,400
2009-12-31 00:00:00+05:30,2.91,2.91,2.83,2.83,2100
2010-01-04 00:00:00+05:30,2.97,2.97,2.97,2.97,500
2010-01-05 00:00:00+05:30,3.11,3.11,2.97,2.97,1210
2010-01-06 00:00:00+05:30,3.11,3.11,3.0,3.0,2320
2010-01-07 00:00:00+05:30,3.0,3.15,2.9,3.15,7150
2010-01-08 00:00:00+05:30,3.01,3.3,3.01,3.13,2110
2010-01-11 00:00:00+05:30,3.28,3.28,3.05,3.28,3581
2010-01-12 00:00:00+05:30,3.18,3.44,3.18,3.29,7501
2010-01-13 00:00:00+05:30,3.45,3.45,3.45,3.45,3100
2010-01-14 00:00:00+05:30,3.28,3.62,3.28,3.62,3025
2010-01-15 00:00:00+05:30,3.45,3.8,3.45,3.58,2803
2010-01-18 00:00:00+05:30,3.73,3.75,3.51,3.56,7742
2010-01-19 00:00:00+05:30,3.43,3.73,3.43,3.57,5541
2010-01-20 00:00:00+05:30,3.41,3.72,3.41,3.55,581
2010-01-21 00:00:00+05:30,3.4,3.72,3.4,3.51,3401
2010-01-22 00:00:00+05:30,3.35,3.35,3.35,3.35,500
2010-01-25 00:00:00+05:30,3.5,3.51,3.5,3.51,450
2010-01-27 00:00:00+05:30,3.35,3.51,3.35,3.4,1733
2010-01-29 00:00:00+05:30,3.41,3.41,3.35,3.35,201
2010-02-01 00:00:00+05:30,3.22,3.25,3.22,3.25,302
2010-02-02 00:00:00+05:30,3.41,3.41,3.41,3.41,500
2010-02-03 00:00:00+05:30,3.25,3.25,3.25,3.25,1
2010-02-04 00:00:00+05:30,3.1,3.41,3.1,3.15,1538
2010-02-05 00:00:00+05:30,3.3,3.3,3.11,3.11,11
2010-02-08 00:00:00+05:30,2.96,3.1,2.96,3.1,32006
2010-02-09 00:00:00+05:30,3.25,3.25,3.25,3.25,500
2010-02-10 00:00:00+05:30,3.41,3.41,3.41,3.41,50
2010-02-11 00:00:00+05:30,3.58,3.58,3.58,3.58,10010
2010-02-15 00:00:00+05:30,3.74,3.75,3.5,3.68,3324
2010-02-16 00:00:00+05:30,3.85,3.85,3.5,3.74,9940
2010-02-17 00:00:00+05:30,3.9,3.9,3.9,3.9,1
2010-02-18 00:00:00+05:30,4.08,4.08,3.9,3.99,1003
2010-02-22 00:00:00+05:30,4.17,4.18,4.17,4.18,500
2010-02-23 00:00:00+05:30,4.0,4.0,4.0,4.0,1000
2010-02-25 00:00:00+05:30,4.15,4.15,4.15,4.15,1
2010-03-03 00:00:00+05:30,3.95,4.15,3.95,4.05,4
2010-03-22 00:00:00+05:30,3.85,4.05,3.85,4.04,20755
2010-03-23 00:00:00+05:30,4.04,4.24,3.84,4.12,9005
2010-03-26 00:00:00+05:30,3.92,3.92,3.92,3.92,620
2010-03-30 00:00:00+05:30,4.09,4.09,4.0,4.0,2
2010-03-31 00:00:00+05:30,3.81,3.95,3.81,3.93,1003
2010-04-01 00:00:00+05:30,3.8,3.8,3.8,3.8,608
2010-04-08 00:00:00+05:30,3.62,3.62,3.62,3.62,1000
2010-04-09 00:00:00+05:30,3.63,3.63,3.44,3.52,203
2010-04-13 00:00:00+05:30,3.35,3.65,3.35,3.65,750
2010-04-15 00:00:00+05:30,3.65,3.74,3.47,3.47,210
2010-04-16 00:00:00+05:30,3.4,3.4,3.4,3.4,1
2010-04-19 00:00:00+05:30,3.26,3.26,3.26,3.26,10
2010-04-20 00:00:00+05:30,3.11,3.11,3.1,3.1,1000
2010-04-21 00:00:00+05:30,2.97,3.25,2.97,3.25,1150
2010-04-22 00:00:00+05:30,3.1,3.4,3.1,3.4,598
2010-04-23 00:00:00+05:30,3.25,3.57,3.25,3.25,210
2010-04-26 00:00:00+05:30,3.1,3.1,3.09,3.09,1000
2010-04-27 00:00:00+05:30,3.24,3.24,2.96,3.0,6780
2010-04-28 00:00:00+05:30,2.91,2.96,2.91,2.96,600
2010-04-29 00:00:00+05:30,2.9,2.9,2.9,2.9,10
2010-04-30 00:00:00+05:30,2.79,2.79,2.79,2.79,10
2010-05-03 00:00:00+05:30,2.75,2.76,2.75,2.76,1622
2010-05-04 00:00:00+05:30,2.66,2.89,2.66,2.89,512
2010-05-05 00:00:00+05:30,2.8,2.8,2.8,2.8,1000
2010-05-06 00:00:00+05:30,2.75,2.85,2.75,2.85,410
2010-05-07 00:00:00+05:30,2.77,2.77,2.76,2.76,500
2010-05-10 00:00:00+05:30,2.67,2.89,2.66,2.67,592
2010-05-11 00:00:00+05:30,2.6,2.61,2.6,2.6,5210
2010-05-12 00:00:00+05:30,2.54,2.54,2.54,2.54,10
2010-05-18 00:00:00+05:30,2.5,2.5,2.5,2.5,300
2010-05-20 00:00:00+05:30,2.45,2.45,2.45,2.45,5
2010-05-21 00:00:00+05:30,2.33,2.33,2.33,2.33,690
2010-05-24 00:00:00+05:30,2.44,2.44,2.44,2.44,200
2010-05-25 00:00:00+05:30,2.4,2.4,2.4,2.4,200
2010-05-26 00:00:00+05:30,2.52,2.52,2.52,2.52,100
2010-05-28 00:00:00+05:30,2.64,2.64,2.64,2.64,100
2010-05-31 00:00:00+05:30,2.75,2.75,2.75,2.75,1020
2010-06-01 00:00:00+05:30,2.65,2.88,2.65,2.65,65
2010-06-02 00:00:00+05:30,2.52,2.52,2.52,2.52,400
2010-06-03 00:00:00+05:30,2.64,2.64,2.52,2.52,525
2010-06-04 00:00:00+05:30,2.46,2.46,2.45,2.45,17850
2010-06-07 00:00:00+05:30,2.57,2.57,2.36,2.36,150
2010-06-08 00:00:00+05:30,2.37,2.37,2.37,2.37,600
2010-06-09 00:00:00+05:30,2.29,2.48,2.27,2.48,150
2010-06-14 00:00:00+05:30,2.6,2.6,2.6,2.6,100
2010-06-15 00:00:00+05:30,2.52,2.52,2.52,2.52,25
2010-06-16 00:00:00+05:30,2.43,2.43,2.41,2.41,260
2010-06-21 00:00:00+05:30,2.41,2.41,2.41,2.41,140
2010-06-22 00:00:00+05:30,2.5,2.5,2.5,2.5,200
2010-06-23 00:00:00+05:30,2.45,2.45,2.44,2.44,1350
2010-06-24 00:00:00+05:30,2.56,2.56,2.56,2.56,1600
2010-06-28 00:00:00+05:30,2.5,2.5,2.5,2.5,210
2010-06-29 00:00:00+05:30,2.45,2.45,2.45,2.45,300
2010-07-05 00:00:00+05:30,2.57,2.57,2.57,2.57,10000
2010-07-06 00:00:00+05:30,2.54,2.56,2.52,2.56,1300
2010-07-07 00:00:00+05:30,2.52,2.52,2.52,2.52,50
2010-07-08 00:00:00+05:30,2.56,2.56,2.5,2.5,1000
2010-07-12 00:00:00+05:30,2.62,2.62,2.52,2.52,1025
2010-07-13 00:00:00+05:30,2.65,2.65,2.47,2.47,3248
2010-07-14 00:00:00+05:30,2.4,2.41,2.4,2.41,800
2010-07-15 00:00:00+05:30,2.35,2.37,2.35,2.37,2900
2010-07-16 00:00:00+05:30,2.31,2.33,2.31,2.33,2000
2010-07-20 00:00:00+05:30,2.29,2.29,2.29,2.29,50
2010-07-23 00:00:00+05:30,2.4,2.4,2.25,2.25,750
