date,open,high,low,close,volume
2008-02-11 00:00:00+05:30,48.5,48.5,44.0,45.55,7395
2008-02-12 00:00:00+05:30,45.25,45.55,42.0,42.65,3628
2008-02-13 00:00:00+05:30,43.7,44.4,41.1,41.95,9586
2008-02-14 00:00:00+05:30,44.9,44.9,43.0,44.0,3603
2008-02-15 00:00:00+05:30,42.2,46.1,42.2,44.1,3623
2008-02-18 00:00:00+05:30,44.9,45.4,43.55,45.25,3963
2008-02-19 00:00:00+05:30,43.6,46.2,43.55,44.5,4761
2008-02-20 00:00:00+05:30,45.4,45.4,42.3,43.1,1456
2008-02-21 00:00:00+05:30,43.3,44.9,43.3,44.25,5520
2008-02-22 00:00:00+05:30,43.9,44.1,43.0,43.4,4747
2008-02-25 00:00:00+05:30,44.9,44.9,41.0,42.15,13938
2008-02-26 00:00:00+05:30,43.1,44.7,43.1,44.05,4303
2008-02-27 00:00:00+05:30,44.6,46.4,44.15,44.5,7546
2008-02-28 00:00:00+05:30,43.5,44.9,42.5,43.35,4296
2008-02-29 00:00:00+05:30,44.25,44.25,42.95,43.25,1866
2008-03-03 00:00:00+05:30,44.3,44.4,41.6,42.15,1844
2008-03-04 00:00:00+05:30,41.5,41.5,38.5,39.0,4002
2008-03-05 00:00:00+05:30,40.9,41.9,38.1,39.0,3643
2008-03-07 00:00:00+05:30,39.0,39.0,34.35,34.4,11585
2008-03-10 00:00:00+05:30,34.1,34.9,33.0,34.5,5564
2008-03-11 00:00:00+05:30,35.45,41.4,35.0,39.6,8392
2008-03-12 00:00:00+05:30,40.0,41.4,38.0,38.29,3891
2008-03-13 00:00:00+05:30,37.0,38.45,36.54,36.85,4103
2008-03-14 00:00:00+05:30,37.0,37.95,35.5,36.15,6068
2008-03-17 00:00:00+05:30,35.1,36.04,32.0,33.04,6326
2008-03-18 00:00:00+05:30,32.79,33.25,27.05,30.55,12946
2008-03-19 00:00:00+05:30,32.9,33.9,29.3,29.7,8988
2008-03-24 00:00:00+05:30,30.7,30.7,27.6,27.7,73683
2008-03-25 00:00:00+05:30,27.5,29.0,27.5,28.45,37997
2008-03-26 00:00:00+05:30,29.0,31.4,29.0,30.3,5601
2008-03-27 00:00:00+05:30,29.0,31.0,28.95,30.75,140019
2008-03-28 00:00:00+05:30,29.5,33.29,29.1,32.9,18127
2008-03-31 00:00:00+05:30,32.5,34.5,32.5,32.79,8319
2008-04-01 00:00:00+05:30,33.0,35.0,31.6,33.54,5715
2008-04-02 00:00:00+05:30,32.54,36.0,32.54,34.0,23683
2008-04-03 00:00:00+05:30,33.29,34.79,31.5,32.45,8633
2008-04-04 00:00:00+05:30,32.0,32.04,31.0,31.45,22207
2008-04-07 00:00:00+05:30,31.0,32.54,31.0,31.3,1231
2008-04-08 00:00:00+05:30,31.7,33.0,31.35,31.9,1614
2008-04-09 00:00:00+05:30,31.5,32.7,31.5,32.65,771
2008-04-10 00:00:00+05:30,32.7,33.4,32.1,32.75,3772
2008-04-11 00:00:00+05:30,36.9,36.9,32.5,32.7,26603
2008-04-15 00:00:00+05:30,32.15,34.0,32.1,33.1,3350
2008-04-16 00:00:00+05:30,33.4,35.9,32.54,33.45,163325
2008-04-17 00:00:00+05:30,34.9,35.9,34.5,35.35,1630
2008-04-21 00:00:00+05:30,35.6,35.79,35.0,35.2,6421
2008-04-22 00:00:00+05:30,35.25,35.7,35.25,35.35,3400
2008-04-23 00:00:00+05:30,34.29,37.5,34.29,36.79,6819
2008-04-24 00:00:00+05:30,37.1,37.7,36.0,36.25,6401
2008-04-25 00:00:00+05:30,35.5,36.0,34.54,35.29,14153
2008-04-28 00:00:00+05:30,36.5,37.9,36.04,36.7,24230
2008-04-29 00:00:00+05:30,36.29,36.95,35.65,35.9,8905
2008-04-30 00:00:00+05:30,36.54,36.75,35.29,36.29,23115
2008-05-02 00:00:00+05:30,36.04,38.0,36.0,36.15,24420
2008-05-05 00:00:00+05:30,37.0,37.0,36.1,36.4,5885
2008-05-06 00:00:00+05:30,35.9,36.0,35.6,35.85,6090
2008-05-07 00:00:00+05:30,36.29,36.29,35.35,35.35,10809
2008-05-08 00:00:00+05:30,35.0,37.9,34.0,36.85,45667
2008-05-09 00:00:00+05:30,36.9,42.1,36.9,39.15,35768
2008-05-12 00:00:00+05:30,39.25,40.4,38.29,38.7,10043
2008-05-13 00:00:00+05:30,38.29,38.95,38.0,38.15,9603
2008-05-14 00:00:00+05:30,37.2,38.04,37.1,37.29,4246
2008-05-15 00:00:00+05:30,36.54,38.0,36.15,37.35,5773
2008-05-16 00:00:00+05:30,37.6,37.7,35.5,36.4,8544
2008-05-20 00:00:00+05:30,36.1,37.7,36.1,37.04,3082
2008-05-21 00:00:00+05:30,37.4,38.04,36.35,37.65,4682
2008-05-22 00:00:00+05:30,37.25,38.9,37.25,38.35,4704
2008-05-23 00:00:00+05:30,38.0,38.45,37.25,38.35,2077
2008-05-26 00:00:00+05:30,37.0,38.0,36.75,37.7,4909
2008-05-27 00:00:00+05:30,37.5,37.5,36.54,37.0,2145
2008-05-28 00:00:00+05:30,36.15,37.5,36.15,37.25,7739
2008-05-29 00:00:00+05:30,37.0,38.9,36.5,37.35,5796
2008-05-30 00:00:00+05:30,37.2,37.5,36.7,37.4,1700
2008-06-02 00:00:00+05:30,36.29,36.85,36.25,36.85,3045
2008-06-03 00:00:00+05:30,29.5,36.04,29.5,34.75,6464
2008-06-04 00:00:00+05:30,36.0,36.0,34.35,34.35,352
2008-06-05 00:00:00+05:30,35.75,35.75,33.65,35.25,3533
2008-06-06 00:00:00+05:30,35.9,35.9,33.54,34.85,2999
2008-06-09 00:00:00+05:30,30.0,34.4,27.9,33.1,7202
2008-06-10 00:00:00+05:30,32.15,33.79,32.15,33.7,2235
2008-06-11 00:00:00+05:30,33.0,33.75,32.0,32.65,6102
2008-06-12 00:00:00+05:30,32.85,33.35,32.1,33.2,2517
2008-06-13 00:00:00+05:30,32.6,33.9,32.6,33.5,1612
2008-06-16 00:00:00+05:30,33.4,33.5,32.85,33.04,760
2008-06-17 00:00:00+05:30,33.75,34.0,33.75,34.0,3104
2008-06-18 00:00:00+05:30,34.4,34.5,33.35,33.35,2250
2008-06-19 00:00:00+05:30,33.5,33.5,32.75,33.5,543
2008-06-20 00:00:00+05:30,33.79,33.79,32.29,33.2,4387
2008-06-23 00:00:00+05:30,32.1,32.5,31.5,31.5,6605
2008-06-24 00:00:00+05:30,32.0,32.6,31.15,32.45,3624
2008-06-26 00:00:00+05:30,32.5,32.5,31.5,31.8,4390
2008-06-27 00:00:00+05:30,31.8,31.8,30.1,30.3,1450
2008-06-30 00:00:00+05:30,31.5,31.6,31.0,31.05,601
2008-07-01 00:00:00+05:30,31.1,31.1,30.15,30.25,1871
2008-07-02 00:00:00+05:30,29.5,30.9,28.0,30.0,2052
2008-07-03 00:00:00+05:30,29.65,30.15,29.2,29.55,6449
2008-07-04 00:00:00+05:30,29.25,30.4,29.25,29.6,41805
2008-07-07 00:00:00+05:30,29.15,30.5,29.15,30.0,1105
2008-07-08 00:00:00+05:30,30.7,30.8,30.45,30.5,591
2008-07-09 00:00:00+05:30,31.45,31.45,30.55,30.9,4656
2008-07-10 00:00:00+05:30,31.4,32.9,31.0,32.29,2231
2008-07-11 00:00:00+05:30,32.5,32.5,31.75,32.0,1101
2008-07-14 00:00:00+05:30,31.05,32.4,31.05,32.25,6672
2008-07-15 00:00:00+05:30,32.5,32.9,31.2,31.2,2861
2008-07-16 00:00:00+05:30,32.0,32.5,31.45,31.75,35958
2008-07-17 00:00:00+05:30,30.9,30.9,29.3,29.85,3391
2008-07-18 00:00:00+05:30,29.55,31.0,28.4,29.15,3850
2008-07-21 00:00:00+05:30,28.4,29.85,28.4,28.55,652
2008-07-22 00:00:00+05:30,28.55,29.55,28.05,28.85,3385
2008-07-23 00:00:00+05:30,29.2,30.5,29.1,30.45,5090
2008-07-24 00:00:00+05:30,29.5,30.5,29.2,29.25,16202
2008-07-25 00:00:00+05:30,29.7,30.0,28.7,29.6,1156
2008-07-28 00:00:00+05:30,29.0,29.8,28.7,29.7,3475
2008-07-29 00:00:00+05:30,29.8,29.85,28.8,29.05,2581
2008-07-30 00:00:00+05:30,28.8,30.5,28.8,30.2,2421
2008-07-31 00:00:00+05:30,30.0,30.0,29.25,29.35,1921
2008-08-01 00:00:00+05:30,29.5,29.5,28.55,29.2,6377
2008-08-04 00:00:00+05:30,29.85,30.5,29.75,30.1,3065
2008-08-05 00:00:00+05:30,30.5,31.45,30.25,30.85,4013
2008-08-06 00:00:00+05:30,31.0,31.8,31.0,31.25,70802
2008-08-07 00:00:00+05:30,30.75,32.0,30.75,31.75,1391
2008-08-08 00:00:00+05:30,31.5,31.5,30.3,30.7,2787
2008-08-11 00:00:00+05:30,31.0,32.95,31.0,32.04,16287
2008-08-12 00:00:00+05:30,32.1,32.1,31.45,31.7,3741
2008-08-13 00:00:00+05:30,31.05,31.8,30.85,31.35,962
2008-08-14 00:00:00+05:30,31.05,32.1,31.0,31.55,5002
2008-08-18 00:00:00+05:30,31.15,31.45,30.7,30.7,1902
2008-08-19 00:00:00+05:30,30.9,30.9,30.3,30.3,2100
2008-08-20 00:00:00+05:30,27.0,30.75,27.0,30.5,10435
2008-08-21 00:00:00+05:30,31.5,31.5,29.85,30.7,1981
2008-08-22 00:00:00+05:30,31.0,31.0,29.95,30.3,2104
2008-08-25 00:00:00+05:30,30.15,30.95,30.15,30.2,2586
2008-08-26 00:00:00+05:30,30.85,31.0,29.6,30.05,4920
2008-08-27 00:00:00+05:30,29.5,31.0,29.5,30.55,3690
2008-08-28 00:00:00+05:30,29.5,30.85,29.5,30.0,2670
2008-08-29 00:00:00+05:30,29.55,30.45,29.55,29.9,3718
2008-09-01 00:00:00+05:30,29.9,30.4,28.55,30.15,1492
2008-09-02 00:00:00+05:30,30.5,30.5,29.9,30.3,460
2008-09-04 00:00:00+05:30,30.05,31.0,29.6,29.8,4396
2008-09-05 00:00:00+05:30,29.55,31.45,29.55,31.0,655
2008-09-08 00:00:00+05:30,30.4,31.5,30.15,30.7,26533
2008-09-09 00:00:00+05:30,30.85,31.3,30.0,30.1,27698
2008-09-10 00:00:00+05:30,30.2,30.85,30.15,30.65,245
2008-09-11 00:00:00+05:30,30.9,31.15,30.05,30.1,51401
2008-09-12 00:00:00+05:30,29.95,30.0,29.8,29.8,1100
2008-09-15 00:00:00+05:30,29.05,29.6,28.3,28.7,4125
2008-09-16 00:00:00+05:30,28.0,28.5,27.6,28.5,208
2008-09-17 00:00:00+05:30,28.75,28.8,28.3,28.5,500
2008-09-18 00:00:00+05:30,26.5,28.8,26.5,27.15,3652
2008-09-19 00:00:00+05:30,28.8,28.8,27.85,28.1,857
2008-09-22 00:00:00+05:30,25.15,29.0,25.15,27.8,1008
2008-09-23 00:00:00+05:30,26.9,28.0,26.9,27.45,1396
2008-09-24 00:00:00+05:30,28.9,28.9,27.55,28.45,565
2008-09-25 00:00:00+05:30,27.15,27.8,27.15,27.8,3234
2008-09-26 00:00:00+05:30,28.0,28.95,26.55,28.0,52116
2008-09-29 00:00:00+05:30,26.95,26.95,25.2,25.95,2000
2008-09-30 00:00:00+05:30,25.15,27.85,24.55,27.0,3115
2008-10-01 00:00:00+05:30,26.0,26.9,25.1,26.65,4782
2008-10-03 00:00:00+05:30,26.0,26.8,26.0,26.75,1151
2008-10-06 00:00:00+05:30,25.15,25.25,24.25,24.25,1558
2008-10-07 00:00:00+05:30,24.75,25.8,24.0,24.0,9808
2008-10-08 00:00:00+05:30,23.05,23.05,21.0,22.2,1927
2008-10-10 00:00:00+05:30,22.0,22.45,20.1,20.55,1951
2008-10-13 00:00:00+05:30,21.5,24.5,21.0,24.5,1318
2008-10-14 00:00:00+05:30,24.0,26.0,23.25,23.3,10992
2008-10-15 00:00:00+05:30,23.0,24.7,23.0,23.05,1029
2008-10-16 00:00:00+05:30,20.85,22.0,19.0,21.8,13648
2008-10-17 00:00:00+05:30,18.0,22.8,18.0,20.05,12064
2008-10-20 00:00:00+05:30,19.2,21.8,17.0,20.95,1891
2008-10-21 00:00:00+05:30,17.0,22.4,17.0,21.6,23398
2008-10-22 00:00:00+05:30,22.0,22.0,19.5,20.7,363
2008-10-23 00:00:00+05:30,19.5,19.95,19.45,19.5,411
2008-10-24 00:00:00+05:30,18.5,19.89,16.5,16.7,4917
2008-10-27 00:00:00+05:30,17.5,17.5,14.2,15.45,12173
2008-10-28 00:00:00+05:30,14.5,15.6,13.0,15.45,2120
2008-10-29 00:00:00+05:30,17.0,17.0,15.0,15.45,6223
2008-10-31 00:00:00+05:30,15.5,16.5,15.0,15.2,1403
2008-11-03 00:00:00+05:30,14.2,17.1,14.2,17.0,8793
2008-11-04 00:00:00+05:30,18.5,18.5,15.2,18.1,9257
2008-11-05 00:00:00+05:30,18.6,18.89,17.35,17.8,4988
2008-11-06 00:00:00+05:30,17.0,17.6,16.1,16.7,1087
2008-11-07 00:00:00+05:30,16.5,16.5,16.0,16.0,704
2008-11-10 00:00:00+05:30,15.5,17.95,15.5,17.35,1905
2008-11-11 00:00:00+05:30,17.1,18.8,17.0,17.0,865
2008-11-12 00:00:00+05:30,16.5,19.5,16.5,19.45,707
2008-11-17 00:00:00+05:30,18.2,19.14,14.95,17.1,6770
2008-11-18 00:00:00+05:30,16.5,18.8,14.55,15.1,9159
2008-11-19 00:00:00+05:30,15.0,15.15,14.6,15.05,21504
2008-11-20 00:00:00+05:30,15.0,15.4,14.1,14.5,963
2008-11-21 00:00:00+05:30,13.5,14.3,12.0,12.45,14918
2008-11-24 00:00:00+05:30,10.05,14.0,10.05,13.8,1552
2008-11-25 00:00:00+05:30,14.7,14.7,13.0,13.25,1503
2008-11-26 00:00:00+05:30,13.5,13.5,12.75,12.75,152
2008-11-28 00:00:00+05:30,13.5,13.7,13.5,13.6,1367
2008-12-01 00:00:00+05:30,13.0,13.95,13.0,13.3,2104
2008-12-02 00:00:00+05:30,14.4,14.4,12.9,12.9,153
2008-12-03 00:00:00+05:30,13.5,13.65,12.85,13.5,1738
2008-12-05 00:00:00+05:30,13.6,13.8,13.35,13.35,801
2008-12-08 00:00:00+05:30,13.05,14.5,13.05,13.8,1911
2008-12-10 00:00:00+05:30,13.5,13.9,13.0,13.19,24098
2008-12-11 00:00:00+05:30,13.05,13.75,13.05,13.7,4414
2008-12-12 00:00:00+05:30,13.5,14.95,13.5,13.84,1758
2008-12-15 00:00:00+05:30,14.5,14.7,13.7,14.0,9627
2008-12-16 00:00:00+05:30,14.85,16.39,14.85,15.7,3154
2008-12-17 00:00:00+05:30,15.1,15.5,13.6,14.47,14950
2008-12-18 00:00:00+05:30,14.39,14.4,14.2,14.2,1000
2008-12-19 00:00:00+05:30,14.5,14.5,13.92,14.42,3602
2008-12-22 00:00:00+05:30,14.0,14.99,13.95,14.3,5216
2008-12-23 00:00:00+05:30,14.3,14.65,13.0,13.02,49173
2008-12-24 00:00:00+05:30,13.0,14.0,13.0,13.53,11911
2008-12-26 00:00:00+05:30,13.3,13.74,13.1,13.5,4777
2008-12-29 00:00:00+05:30,13.0,13.45,12.55,12.77,8352
2008-12-30 00:00:00+05:30,12.85,13.89,12.85,13.04,6086
2008-12-31 00:00:00+05:30,13.01,13.49,13.0,13.0,11650
2009-01-01 00:00:00+05:30,13.4,13.9,13.15,13.69,17312
2009-01-02 00:00:00+05:30,13.8,13.8,13.16,13.56,11024
2009-01-05 00:00:00+05:30,13.89,13.98,13.7,13.7,2795
2009-01-06 00:00:00+05:30,14.45,14.5,13.86,13.98,9543
2009-01-07 00:00:00+05:30,14.39,14.4,12.61,13.08,16429
2009-01-09 00:00:00+05:30,13.05,13.4,12.9,13.4,4948
2009-01-12 00:00:00+05:30,12.9,13.0,12.9,13.0,3200
2009-01-13 00:00:00+05:30,13.45,13.45,12.8,13.35,1500
2009-01-14 00:00:00+05:30,13.65,13.65,13.35,13.35,602
2009-01-15 00:00:00+05:30,13.0,13.0,13.0,13.0,300
2009-01-16 00:00:00+05:30,12.6,13.0,12.6,12.87,2761
2009-01-19 00:00:00+05:30,12.5,13.3,12.5,12.76,5045
2009-01-20 00:00:00+05:30,13.3,13.3,12.75,12.78,1552
2009-01-21 00:00:00+05:30,12.81,13.3,12.75,12.8,4151
2009-01-22 00:00:00+05:30,13.3,13.3,12.75,12.99,902
2009-01-23 00:00:00+05:30,13.25,13.25,12.8,13.1,8939
2009-01-27 00:00:00+05:30,12.77,13.1,12.77,13.1,160
2009-01-28 00:00:00+05:30,12.7,13.1,12.2,13.05,452
2009-01-30 00:00:00+05:30,12.15,13.0,12.15,12.5,402
2009-02-02 00:00:00+05:30,12.5,13.1,12.5,13.0,2403
2009-02-03 00:00:00+05:30,12.5,13.05,12.5,12.8,2805
2009-02-04 00:00:00+05:30,13.0,13.0,12.5,12.75,403
2009-02-05 00:00:00+05:30,13.25,13.25,12.3,12.86,3805
2009-02-06 00:00:00+05:30,12.65,13.25,12.65,12.8,600
2009-02-09 00:00:00+05:30,12.75,13.35,12.75,13.35,570
2009-02-10 00:00:00+05:30,13.45,13.9,13.25,13.49,1273
2009-02-11 00:00:00+05:30,13.4,14.9,13.4,14.45,17005
2009-02-12 00:00:00+05:30,14.0,14.6,13.66,13.66,11318
2009-02-13 00:00:00+05:30,13.8,14.35,13.7,13.7,3009
2009-02-17 00:00:00+05:30,10.6,14.4,10.6,13.45,1179
2009-02-18 00:00:00+05:30,13.1,13.15,12.66,12.66,1033
2009-02-19 00:00:00+05:30,10.15,14.35,10.15,13.98,3160
2009-02-20 00:00:00+05:30,13.5,14.0,13.1,13.1,14
2009-02-24 00:00:00+05:30,12.4,13.6,12.3,12.83,368
2009-02-25 00:00:00+05:30,13.6,13.99,12.5,13.0,314
2009-02-27 00:00:00+05:30,12.61,14.9,12.0,13.97,4488
2009-03-02 00:00:00+05:30,13.4,13.4,12.02,12.67,2327
2009-03-03 00:00:00+05:30,12.55,14.25,12.55,13.79,5
2009-03-04 00:00:00+05:30,13.4,13.4,12.5,12.71,75
2009-03-06 00:00:00+05:30,12.4,12.77,12.02,12.69,2488
2009-03-09 00:00:00+05:30,12.5,13.39,12.2,12.7,2315
2009-03-12 00:00:00+05:30,12.2,14.0,12.2,13.5,4349
2009-03-13 00:00:00+05:30,12.6,13.0,12.11,12.45,16489
2009-03-16 00:00:00+05:30,10.0,12.85,10.0,12.26,102282
2009-03-18 00:00:00+05:30,12.6,13.45,12.01,12.88,5837
2009-03-19 00:00:00+05:30,12.4,12.75,12.12,12.65,11882
2009-03-20 00:00:00+05:30,12.5,12.8,12.26,12.34,4412
2009-03-23 00:00:00+05:30,12.0,12.9,11.62,12.9,8820
2009-03-24 00:00:00+05:30,12.07,12.9,12.07,12.1,7114
2009-03-26 00:00:00+05:30,12.2,13.3,12.16,12.55,27534
2009-03-27 00:00:00+05:30,12.14,15.06,11.52,14.54,53660
2009-03-30 00:00:00+05:30,13.0,13.45,13.0,13.31,1825
2009-03-31 00:00:00+05:30,12.62,14.99,12.62,14.82,3683
2009-04-01 00:00:00+05:30,14.0,14.5,13.45,14.44,20467
2009-04-02 00:00:00+05:30,14.6,15.5,14.25,14.65,5713
2009-04-06 00:00:00+05:30,14.97,17.5,14.97,15.27,34121
2009-04-08 00:00:00+05:30,14.51,16.0,14.5,15.93,8395
2009-04-09 00:00:00+05:30,14.99,16.5,14.99,16.39,8198
2009-04-13 00:00:00+05:30,15.85,17.5,15.85,17.07,6871
2009-04-15 00:00:00+05:30,16.0,20.25,16.0,18.13,14527
2009-04-16 00:00:00+05:30,18.45,19.5,18.14,18.45,23744
2009-04-17 00:00:00+05:30,18.89,19.0,17.26,17.55,8345
2009-04-20 00:00:00+05:30,18.7,18.8,17.36,18.64,7034
2009-04-21 00:00:00+05:30,17.5,18.89,17.01,18.75,3302
2009-04-22 00:00:00+05:30,18.79,18.8,17.5,18.16,5551
2009-04-23 00:00:00+05:30,18.44,18.44,17.55,18.35,905
2009-04-24 00:00:00+05:30,18.0,19.5,18.0,18.53,3754
2009-04-27 00:00:00+05:30,18.6,19.35,18.5,19.35,2337
2009-04-28 00:00:00+05:30,18.5,18.5,17.62,18.13,2471
2009-04-29 00:00:00+05:30,18.85,18.85,17.85,17.86,660
2009-05-04 00:00:00+05:30,19.0,19.5,17.14,17.95,4437
2009-05-05 00:00:00+05:30,18.0,18.0,17.5,17.95,910
2009-05-06 00:00:00+05:30,17.55,18.39,17.2,17.7,5300
2009-05-07 00:00:00+05:30,17.6,18.2,17.6,18.1,4825
2009-05-08 00:00:00+05:30,18.5,18.7,17.5,18.64,3560
2009-05-11 00:00:00+05:30,17.7,17.7,17.7,17.7,100
2009-05-12 00:00:00+05:30,18.05,18.05,17.35,18.0,318
2009-05-13 00:00:00+05:30,17.5,17.5,17.3,17.39,803
2009-05-14 00:00:00+05:30,17.14,18.89,17.14,18.55,4813
2009-05-19 00:00:00+05:30,19.05,23.6,19.0,23.0,33104
2009-05-20 00:00:00+05:30,24.0,25.25,23.0,24.45,14027
2009-05-21 00:00:00+05:30,25.0,25.8,23.1,24.55,3481
2009-05-22 00:00:00+05:30,24.5,25.9,23.0,23.3,8230
2009-05-25 00:00:00+05:30,23.9,25.4,23.6,24.15,10103
2009-05-26 00:00:00+05:30,24.9,25.95,24.05,24.8,6203
2009-05-27 00:00:00+05:30,25.85,25.85,24.85,25.25,2202
2009-05-28 00:00:00+05:30,24.9,25.7,23.6,23.6,3272
2009-05-29 00:00:00+05:30,25.0,25.85,23.8,25.0,6535
2009-06-01 00:00:00+05:30,25.65,26.5,25.15,25.95,15518
2009-06-02 00:00:00+05:30,26.1,26.9,25.05,25.5,17388
2009-06-03 00:00:00+05:30,26.7,26.9,25.65,26.2,4765
2009-06-04 00:00:00+05:30,26.45,27.4,25.5,26.85,13167
2009-06-05 00:00:00+05:30,26.5,29.5,26.5,29.3,96268
2009-06-08 00:00:00+05:30,29.6,29.7,26.4,26.4,20998
2009-06-09 00:00:00+05:30,25.5,25.9,23.8,25.55,11136
2009-06-10 00:00:00+05:30,25.3,27.3,25.25,26.5,6507
2009-06-11 00:00:00+05:30,26.7,27.4,26.3,26.3,16232
2009-06-12 00:00:00+05:30,26.15,26.8,25.1,25.3,7787
2009-06-15 00:00:00+05:30,24.25,24.9,23.8,24.0,4902
2009-06-16 00:00:00+05:30,22.35,24.9,22.35,24.8,1856
2009-06-17 00:00:00+05:30,25.2,26.9,24.1,24.15,7066
2009-06-18 00:00:00+05:30,24.9,25.0,23.0,24.3,8279
2009-06-19 00:00:00+05:30,23.65,24.3,23.65,24.0,3202
2009-06-22 00:00:00+05:30,23.8,24.0,23.8,24.0,604
2009-06-23 00:00:00+05:30,23.25,26.4,23.2,24.95,5779
2009-06-24 00:00:00+05:30,25.9,26.4,24.5,25.75,1893
2009-06-25 00:00:00+05:30,25.4,26.1,25.05,25.05,2246
2009-06-26 00:00:00+05:30,25.9,25.9,24.1,25.25,3489
2009-06-29 00:00:00+05:30,25.0,25.0,23.95,24.5,1067
2009-06-30 00:00:00+05:30,24.6,24.6,23.1,24.35,5527
2009-07-01 00:00:00+05:30,22.4,23.8,22.0,23.05,8110
2009-07-02 00:00:00+05:30,24.5,25.15,24.5,24.95,424
2009-07-03 00:00:00+05:30,24.0,24.0,23.2,23.85,474
2009-07-06 00:00:00+05:30,24.9,25.0,22.55,22.95,5228
2009-07-08 00:00:00+05:30,22.25,23.5,21.1,23.5,267
2009-07-09 00:00:00+05:30,22.3,23.4,21.7,23.3,1629
2009-07-10 00:00:00+05:30,23.55,24.4,22.8,23.35,20529
2009-07-13 00:00:00+05:30,23.35,23.65,22.45,23.25,9998
2009-07-14 00:00:00+05:30,23.75,25.4,23.25,25.05,26850
2009-07-15 00:00:00+05:30,25.1,25.45,24.3,24.85,2968
2009-07-16 00:00:00+05:30,24.5,24.9,24.1,24.7,4006
2009-07-17 00:00:00+05:30,24.95,25.0,23.1,24.4,4682
2009-07-20 00:00:00+05:30,24.75,24.75,23.65,24.4,2627
2009-07-21 00:00:00+05:30,23.4,24.9,23.4,24.8,3480
2009-07-22 00:00:00+05:30,24.25,25.0,24.0,24.35,2755
2009-07-23 00:00:00+05:30,24.3,25.4,24.3,24.65,1675
2009-07-24 00:00:00+05:30,25.4,26.9,25.0,25.55,13980
2009-07-27 00:00:00+05:30,25.4,25.95,25.0,25.05,1778
2009-07-28 00:00:00+05:30,25.05,26.0,24.75,25.5,5386
2009-07-29 00:00:00+05:30,24.3,25.8,24.3,24.6,1459
2009-08-03 00:00:00+05:30,25.25,26.0,24.75,25.45,12629
2009-08-04 00:00:00+05:30,25.9,29.35,25.2,27.45,59668
2009-08-05 00:00:00+05:30,29.0,32.9,28.15,32.2,225906
2009-08-06 00:00:00+05:30,33.5,36.0,31.5,33.75,552830
2009-08-07 00:00:00+05:30,34.2,39.2,33.5,36.15,1745599
2009-08-10 00:00:00+05:30,38.35,38.35,34.29,34.95,430583
2009-08-11 00:00:00+05:30,34.29,34.65,31.5,31.7,195712
2009-08-12 00:00:00+05:30,32.0,32.0,30.15,31.25,46920
2009-08-13 00:00:00+05:30,32.9,33.4,31.7,32.65,33546
2009-08-14 00:00:00+05:30,33.65,35.0,32.5,32.75,99385
2009-08-17 00:00:00+05:30,32.1,32.6,29.5,29.8,56403
2009-08-18 00:00:00+05:30,29.6,30.4,29.15,29.3,33508
2009-08-19 00:00:00+05:30,29.7,30.0,29.0,29.15,16433
2009-08-21 00:00:00+05:30,28.6,29.0,28.0,28.35,18969
2009-08-25 00:00:00+05:30,27.5,29.2,27.5,29.05,23259
2009-08-27 00:00:00+05:30,31.5,32.0,29.9,31.85,50024
