date,open,high,low,close,volume
2008-02-11 00:00:00+05:30,5.7,5.7,5.3,5.3,21750
2008-02-12 00:00:00+05:30,5.3,5.3,5.05,5.05,33090
2008-02-13 00:00:00+05:30,4.8,4.8,4.8,4.8,40200
2008-02-14 00:00:00+05:30,4.75,5.0,4.75,4.85,76350
2008-02-15 00:00:00+05:30,5.1,5.1,4.9,5.1,61320
2008-02-18 00:00:00+05:30,5.15,5.35,5.15,5.35,51570
2008-02-19 00:00:00+05:30,5.6,5.6,5.35,5.4,113460
2008-02-20 00:00:00+05:30,5.35,5.5,5.35,5.4,65460
2008-02-21 00:00:00+05:30,5.45,5.65,5.15,5.65,140670
2008-02-22 00:00:00+05:30,5.9,5.9,5.85,5.85,244680
2008-02-25 00:00:00+05:30,6.0,6.0,5.8,5.8,61080
2008-02-26 00:00:00+05:30,6.0,6.05,5.85,5.85,116220
2008-02-27 00:00:00+05:30,6.0,6.0,5.85,5.85,21180
2008-02-28 00:00:00+05:30,5.55,6.0,5.55,5.85,28530
2008-02-29 00:00:00+05:30,5.85,5.85,5.65,5.65,13350
2008-03-03 00:00:00+05:30,5.5,5.8,5.4,5.55,213390
2008-03-04 00:00:00+05:30,5.5,5.8,5.3,5.65,323550
2008-03-05 00:00:00+05:30,5.65,5.9,5.45,5.75,921570
2008-03-07 00:00:00+05:30,5.75,5.75,5.5,5.5,21930
2008-03-10 00:00:00+05:30,5.0,5.7,4.95,5.1,467280
2008-03-11 00:00:00+05:30,5.0,5.65,5.0,5.65,1021080
2008-03-12 00:00:00+05:30,6.0,6.2,6.0,6.15,716460
2008-03-13 00:00:00+05:30,5.75,6.15,5.65,5.8,106380
2008-03-14 00:00:00+05:30,5.35,5.8,5.35,5.65,43260
2008-03-17 00:00:00+05:30,5.35,5.7,5.1,5.1,134220
2008-03-18 00:00:00+05:30,4.7,5.15,4.65,4.8,137910
2008-03-19 00:00:00+05:30,4.85,4.85,4.35,4.4,219210
2008-03-24 00:00:00+05:30,4.5,4.55,4.2,4.3,62790
2008-03-25 00:00:00+05:30,4.1,4.5,4.1,4.2,159960
2008-03-26 00:00:00+05:30,4.4,4.4,4.25,4.3,70020
2008-03-27 00:00:00+05:30,4.5,4.5,4.3,4.45,22230
2008-03-28 00:00:00+05:30,4.65,4.65,4.45,4.55,21360
2008-03-31 00:00:00+05:30,4.8,4.8,4.8,4.8,30120
2008-04-01 00:00:00+05:30,4.85,5.05,4.85,5.05,41970
2008-04-02 00:00:00+05:30,5.25,5.3,5.05,5.3,25920
2008-04-03 00:00:00+05:30,5.55,5.55,5.4,5.55,78300
2008-04-04 00:00:00+05:30,5.75,5.85,5.55,5.7,117330
2008-04-07 00:00:00+05:30,5.95,6.0,5.95,6.0,10860
2008-04-08 00:00:00+05:30,6.3,6.3,6.3,6.3,57000
2008-04-09 00:00:00+05:30,6.6,6.6,6.0,6.0,1042560
2008-04-10 00:00:00+05:30,6.25,6.3,5.8,6.3,276240
2008-04-11 00:00:00+05:30,6.55,6.6,6.55,6.6,86550
2008-04-15 00:00:00+05:30,6.85,6.9,6.75,6.9,61110
2008-04-16 00:00:00+05:30,7.25,7.25,7.25,7.25,16890
2008-04-17 00:00:00+05:30,7.65,7.65,7.25,7.65,241830
2008-04-21 00:00:00+05:30,7.95,8.0,7.25,7.6,232590
2008-04-22 00:00:00+05:30,7.85,8.0,7.85,8.0,291090
2008-04-23 00:00:00+05:30,8.4,8.4,7.6,8.4,1136490
2008-04-24 00:00:00+05:30,8.45,8.8,8.15,8.25,321900
2008-04-25 00:00:00+05:30,8.2,8.2,7.8,7.8,161130
2008-04-28 00:00:00+05:30,7.45,8.2,7.45,8.2,370410
2008-04-29 00:00:00+05:30,8.35,8.55,8.05,8.35,534240
2008-04-30 00:00:00+05:30,8.3,8.5,8.3,8.4,309420
2008-05-02 00:00:00+05:30,8.35,8.4,8.35,8.35,162270
2008-05-05 00:00:00+05:30,8.35,8.75,8.35,8.75,1071120
2008-05-06 00:00:00+05:30,9.2,9.2,8.85,9.2,1111500
2008-05-07 00:00:00+05:30,9.15,9.65,9.1,9.65,571140
2008-05-08 00:00:00+05:30,9.6,10.1,9.6,10.05,971370
2008-05-09 00:00:00+05:30,10.25,10.55,10.1,10.5,1260210
2008-05-12 00:00:00+05:30,10.5,11.05,10.3,10.95,1457370
2008-05-13 00:00:00+05:30,10.95,11.4,10.85,10.95,1501260
2008-05-14 00:00:00+05:30,11.0,11.0,10.4,10.4,258420
2008-05-15 00:00:00+05:30,10.05,10.85,9.9,9.9,583410
2008-05-16 00:00:00+05:30,9.4,10.4,9.4,10.25,775230
2008-05-20 00:00:00+05:30,9.75,10.6,9.75,10.1,1064460
2008-05-21 00:00:00+05:30,10.2,10.2,9.85,10.05,203250
2008-05-22 00:00:00+05:30,9.95,10.4,9.9,10.05,672180
2008-05-23 00:00:00+05:30,10.25,10.25,10.0,10.0,198570
2008-05-26 00:00:00+05:30,10.1,10.5,9.85,9.9,317880
2008-05-27 00:00:00+05:30,9.85,10.05,9.85,9.85,472470
2008-05-28 00:00:00+05:30,10.0,10.3,9.85,10.3,506610
2008-05-29 00:00:00+05:30,10.45,10.85,10.15,10.8,568860
2008-05-30 00:00:00+05:30,10.85,10.95,10.4,10.65,235350
2008-06-02 00:00:00+05:30,10.65,11.2,10.55,11.0,672330
2008-06-03 00:00:00+05:30,11.25,11.3,10.45,10.5,294990
2008-06-04 00:00:00+05:30,10.35,10.85,10.15,10.65,375480
2008-06-05 00:00:00+05:30,10.35,10.7,10.35,10.65,80670
2008-06-06 00:00:00+05:30,10.4,10.5,10.35,10.35,50070
2008-06-09 00:00:00+05:30,10.4,10.5,9.85,10.45,195810
2008-06-10 00:00:00+05:30,10.6,10.9,10.35,10.35,232530
2008-06-11 00:00:00+05:30,10.5,10.5,10.25,10.25,9930
2008-06-12 00:00:00+05:30,9.75,10.25,9.75,10.1,105690
2008-06-13 00:00:00+05:30,10.35,10.4,10.1,10.2,22710
2008-06-16 00:00:00+05:30,10.4,10.45,10.05,10.3,11070
2008-06-17 00:00:00+05:30,10.1,10.35,10.05,10.35,15300
2008-06-18 00:00:00+05:30,10.25,10.3,9.8,9.95,48810
2008-06-19 00:00:00+05:30,10.0,10.45,10.0,10.0,81990
2008-06-20 00:00:00+05:30,10.0,10.5,10.0,10.4,501210
2008-06-23 00:00:00+05:30,10.1,10.1,10.0,10.0,166170
2008-06-24 00:00:00+05:30,10.1,10.1,9.6,10.0,7980
2008-06-26 00:00:00+05:30,9.7,10.15,9.6,9.85,178140
2008-06-27 00:00:00+05:30,9.65,10.35,9.5,10.0,486030
2008-06-30 00:00:00+05:30,9.65,9.75,9.5,9.5,8640
2008-07-01 00:00:00+05:30,9.95,10.0,9.35,9.85,399330
2008-07-02 00:00:00+05:30,9.65,9.85,9.4,9.7,1950
2008-07-03 00:00:00+05:30,9.3,10.0,9.2,9.8,484200
2008-07-04 00:00:00+05:30,9.55,10.3,9.45,10.15,74610
2008-07-07 00:00:00+05:30,9.9,10.15,9.4,9.75,133380
2008-07-08 00:00:00+05:30,10.0,10.0,9.85,9.85,2400
2008-07-09 00:00:00+05:30,10.1,10.1,9.55,9.6,18030
2008-07-10 00:00:00+05:30,10.15,10.15,9.45,9.5,8910
2008-07-11 00:00:00+05:30,9.6,9.6,9.5,9.5,7140
2008-07-14 00:00:00+05:30,9.95,10.45,9.35,10.25,111450
2008-07-15 00:00:00+05:30,10.15,11.15,9.85,10.7,304410
2008-07-16 00:00:00+05:30,10.85,11.15,10.35,10.4,41610
2008-07-17 00:00:00+05:30,10.4,10.95,10.35,10.7,3570
2008-07-18 00:00:00+05:30,10.4,11.5,10.4,11.15,265950
2008-07-21 00:00:00+05:30,11.5,11.5,10.75,11.3,87180
2008-07-22 00:00:00+05:30,10.8,11.7,10.8,10.85,99630
2008-07-23 00:00:00+05:30,10.85,11.95,10.5,11.5,349140
2008-07-24 00:00:00+05:30,11.55,11.9,10.95,11.05,42120
2008-07-25 00:00:00+05:30,11.15,11.15,10.5,10.9,46080
2008-07-28 00:00:00+05:30,10.65,11.35,10.65,10.85,464880
2008-07-29 00:00:00+05:30,10.85,11.6,10.85,10.85,641850
2008-07-30 00:00:00+05:30,10.85,11.2,10.85,10.85,591300
2008-07-31 00:00:00+05:30,10.85,11.2,10.85,10.85,427860
2008-08-01 00:00:00+05:30,10.85,10.9,10.85,10.85,127230
2008-08-04 00:00:00+05:30,10.85,10.85,10.8,10.85,23790
2008-08-05 00:00:00+05:30,10.8,10.8,10.6,10.6,5790
2008-08-06 00:00:00+05:30,10.35,10.85,9.8,10.7,119070
2008-08-07 00:00:00+05:30,10.85,10.85,10.85,10.85,54720
2008-08-08 00:00:00+05:30,10.45,10.95,10.45,10.8,180120
2008-08-11 00:00:00+05:30,11.5,11.5,10.35,10.65,360720
2008-08-12 00:00:00+05:30,10.65,10.85,10.65,10.65,213840
2008-08-13 00:00:00+05:30,10.65,10.85,10.2,10.65,185220
2008-08-14 00:00:00+05:30,10.9,11.65,10.5,10.5,736830
2008-08-18 00:00:00+05:30,10.75,11.15,10.35,10.8,689400
2008-08-19 00:00:00+05:30,10.85,10.85,10.65,10.8,26040
2008-08-20 00:00:00+05:30,10.8,10.85,10.75,10.75,21960
2008-08-21 00:00:00+05:30,10.85,11.05,10.8,10.8,63690
2008-08-22 00:00:00+05:30,10.75,11.15,10.35,10.85,127050
2008-08-25 00:00:00+05:30,11.0,11.0,10.6,10.7,3630
2008-08-26 00:00:00+05:30,10.35,11.05,10.35,10.95,552660
2008-08-27 00:00:00+05:30,11.0,11.35,10.45,10.75,803850
2008-08-28 00:00:00+05:30,10.85,10.85,10.45,10.6,9030
2008-08-29 00:00:00+05:30,10.45,10.7,10.45,10.45,7680
2008-09-01 00:00:00+05:30,10.75,10.75,10.4,10.65,3690
2008-09-02 00:00:00+05:30,10.7,10.7,10.4,10.4,5400
2008-09-04 00:00:00+05:30,10.2,10.35,10.2,10.25,2430
2008-09-05 00:00:00+05:30,10.0,10.35,10.0,10.05,3150
2008-09-08 00:00:00+05:30,10.65,10.65,9.85,10.0,4740
2008-09-09 00:00:00+05:30,10.05,10.05,9.85,9.85,5070
2008-09-10 00:00:00+05:30,9.7,9.95,9.5,9.55,1500
2008-09-11 00:00:00+05:30,10.0,10.0,9.25,9.25,210
2008-09-12 00:00:00+05:30,9.65,9.7,9.35,9.35,150930
2008-09-15 00:00:00+05:30,8.7,10.3,8.35,10.0,252960
2008-09-16 00:00:00+05:30,10.15,10.35,10.0,10.0,12630
2008-09-17 00:00:00+05:30,9.25,9.25,9.25,9.25,300
2008-09-18 00:00:00+05:30,8.45,8.8,8.35,8.5,42210
2008-09-19 00:00:00+05:30,8.55,10.2,8.35,8.75,96120
2008-09-22 00:00:00+05:30,9.05,9.6,9.05,9.2,2310
2008-09-23 00:00:00+05:30,9.15,10.15,9.15,10.0,64110
2008-09-24 00:00:00+05:30,10.05,10.5,9.7,9.8,27120
2008-09-25 00:00:00+05:30,10.1,10.1,9.15,9.5,50820
2008-09-26 00:00:00+05:30,9.15,9.15,8.65,8.8,10320
2008-09-29 00:00:00+05:30,8.7,8.85,7.4,7.95,18270
2008-09-30 00:00:00+05:30,7.65,7.85,6.5,6.75,65820
2008-10-01 00:00:00+05:30,6.65,6.85,6.5,6.6,22260
2008-10-03 00:00:00+05:30,6.5,6.6,6.2,6.6,59280
2008-10-06 00:00:00+05:30,6.0,6.1,6.0,6.1,450
2008-10-07 00:00:00+05:30,6.45,7.1,5.85,6.25,1728720
2008-10-08 00:00:00+05:30,6.25,6.65,5.85,6.1,885720
2008-10-10 00:00:00+05:30,6.6,6.65,4.85,6.0,755550
2008-10-13 00:00:00+05:30,6.65,6.65,5.85,6.55,108960
2008-10-14 00:00:00+05:30,6.55,6.9,5.65,6.15,347190
2008-10-15 00:00:00+05:30,6.05,6.35,4.9,5.0,179820
2008-10-16 00:00:00+05:30,4.35,4.5,4.0,4.15,93660
2008-10-17 00:00:00+05:30,4.35,4.65,3.95,4.1,26550
2008-10-20 00:00:00+05:30,4.1,4.1,3.75,3.85,10050
2008-10-21 00:00:00+05:30,4.1,4.25,4.0,4.25,14310
2008-10-22 00:00:00+05:30,4.0,4.1,3.95,4.1,4680
2008-10-23 00:00:00+05:30,4.3,4.3,4.0,4.0,2940
2008-10-24 00:00:00+05:30,4.25,4.25,3.9,4.0,14100
2008-10-27 00:00:00+05:30,3.85,3.85,3.75,3.85,3540
2008-10-28 00:00:00+05:30,4.2,4.2,4.15,4.15,60
2008-10-29 00:00:00+05:30,4.0,4.0,4.0,4.0,450
2008-10-31 00:00:00+05:30,4.35,4.4,4.2,4.4,37740
2008-11-03 00:00:00+05:30,4.55,4.85,4.55,4.85,24810
2008-11-04 00:00:00+05:30,5.0,5.3,4.85,5.3,43440
2008-11-05 00:00:00+05:30,5.55,5.6,5.05,5.25,484590
2008-11-06 00:00:00+05:30,5.35,5.5,5.35,5.45,111570
2008-11-07 00:00:00+05:30,5.75,5.75,5.2,5.7,390450
2008-11-10 00:00:00+05:30,5.75,5.75,5.45,5.65,6390
2008-11-11 00:00:00+05:30,5.4,5.5,5.4,5.4,4110
2008-11-12 00:00:00+05:30,5.15,5.65,5.15,5.3,78390
2008-11-17 00:00:00+05:30,5.55,5.7,5.25,5.6,192030
2008-11-18 00:00:00+05:30,5.7,5.75,5.3,5.3,383010
2008-11-19 00:00:00+05:30,5.05,5.5,5.05,5.4,161550
2008-11-20 00:00:00+05:30,5.15,5.4,5.15,5.15,106530
2008-11-21 00:00:00+05:30,4.9,5.25,4.9,4.9,9000
2008-11-24 00:00:00+05:30,4.7,4.7,4.65,4.65,11040
2008-11-25 00:00:00+05:30,4.85,4.85,4.45,4.6,22050
2008-11-26 00:00:00+05:30,4.8,4.8,4.35,4.35,10650
2008-11-28 00:00:00+05:30,4.35,4.35,4.15,4.15,7170
2008-12-01 00:00:00+05:30,4.0,4.35,4.0,4.3,4230
2008-12-02 00:00:00+05:30,4.35,4.45,4.1,4.2,22680
2008-12-03 00:00:00+05:30,4.15,4.4,4.1,4.2,905040
2008-12-04 00:00:00+05:30,4.4,4.4,4.35,4.35,120
2008-12-05 00:00:00+05:30,4.5,4.5,4.15,4.15,687960
2008-12-08 00:00:00+05:30,4.35,4.35,3.95,3.95,166830
2008-12-10 00:00:00+05:30,3.95,4.05,3.75,3.75,44970
2008-12-11 00:00:00+05:30,3.55,3.95,3.55,3.6,36690
2008-12-12 00:00:00+05:30,3.65,3.65,3.4,3.4,132270
2008-12-15 00:00:00+05:30,3.25,3.4,3.25,3.25,143190
2008-12-16 00:00:00+05:30,3.4,3.4,3.25,3.3,155640
2008-12-17 00:00:00+05:30,3.4,3.5,3.25,3.5,159510
2008-12-18 00:00:00+05:30,3.65,3.65,3.55,3.6,83100
2008-12-19 00:00:00+05:30,3.75,3.8,3.6,3.65,488460
2008-12-22 00:00:00+05:30,3.6,3.6,3.5,3.5,127710
2008-12-23 00:00:00+05:30,3.35,3.35,3.3,3.35,5760
2008-12-24 00:00:00+05:30,3.2,3.35,3.2,3.2,37830
2008-12-26 00:00:00+05:30,3.1,3.15,3.05,3.05,11160
2008-12-29 00:00:00+05:30,3.05,3.05,2.9,2.9,12270
2008-12-30 00:00:00+05:30,2.8,2.95,2.8,2.8,20850
2008-12-31 00:00:00+05:30,2.95,2.95,2.95,2.95,39930
2009-01-01 00:00:00+05:30,3.0,3.1,3.0,3.1,18090
2009-01-02 00:00:00+05:30,3.25,3.25,3.25,3.25,13050
2009-01-05 00:00:00+05:30,3.4,3.4,3.4,3.4,9300
2009-01-06 00:00:00+05:30,3.6,3.6,3.25,3.5,57510
2009-01-07 00:00:00+05:30,3.65,3.85,3.2,3.25,85230
2009-01-12 00:00:00+05:30,3.05,3.3,3.0,3.15,25680
2009-01-13 00:00:00+05:30,3.35,3.4,3.2,3.2,472110
2009-01-14 00:00:00+05:30,3.0,3.45,3.0,3.15,4650
2009-01-15 00:00:00+05:30,3.0,3.0,3.0,3.0,9450
2009-01-16 00:00:00+05:30,3.25,3.25,3.0,3.0,1050
2009-01-19 00:00:00+05:30,3.15,3.25,2.95,3.25,480
2009-01-20 00:00:00+05:30,3.35,3.35,3.35,3.35,1710
2009-01-22 00:00:00+05:30,3.0,3.25,3.0,3.0,7860
2009-01-27 00:00:00+05:30,3.1,3.15,2.8,3.15,3300
2009-01-28 00:00:00+05:30,2.85,3.05,2.85,3.05,2040
2009-01-29 00:00:00+05:30,3.0,3.3,2.8,2.8,1860
2009-01-30 00:00:00+05:30,2.95,3.05,2.85,3.0,7590
2009-02-02 00:00:00+05:30,2.95,3.05,2.9,3.05,1050
2009-02-03 00:00:00+05:30,2.85,2.95,2.85,2.95,330
2009-02-04 00:00:00+05:30,3.05,3.05,3.05,3.05,600
2009-02-05 00:00:00+05:30,3.0,3.05,3.0,3.05,10800
2009-02-06 00:00:00+05:30,3.0,3.0,3.0,3.0,300
2009-02-10 00:00:00+05:30,3.0,3.0,3.0,3.0,570
2009-02-11 00:00:00+05:30,2.95,3.15,2.85,3.1,66750
2009-02-12 00:00:00+05:30,2.95,3.3,2.95,3.1,303000
2009-02-13 00:00:00+05:30,2.8,3.25,2.8,3.25,305250
2009-02-17 00:00:00+05:30,2.85,3.3,2.85,3.15,210000
2009-02-18 00:00:00+05:30,2.85,2.95,2.85,2.9,5490
2009-02-19 00:00:00+05:30,2.9,3.1,2.9,3.0,1380
2009-02-20 00:00:00+05:30,2.8,3.05,2.8,2.85,600
2009-02-24 00:00:00+05:30,3.0,3.0,3.0,3.0,30
2009-02-25 00:00:00+05:30,3.15,3.15,2.8,3.1,450
2009-02-27 00:00:00+05:30,3.0,3.0,2.85,2.9,360
2009-03-02 00:00:00+05:30,2.8,3.05,2.8,2.85,3450
2009-03-03 00:00:00+05:30,2.85,3.15,2.85,3.15,29430
2009-03-04 00:00:00+05:30,3.3,3.3,3.2,3.25,10380
2009-03-05 00:00:00+05:30,2.95,3.15,2.95,2.95,7170
2009-03-06 00:00:00+05:30,3.05,3.15,3.05,3.05,2460
2009-03-09 00:00:00+05:30,2.7,3.15,2.7,3.05,4530
2009-03-12 00:00:00+05:30,2.75,3.25,2.75,3.2,124170
2009-03-13 00:00:00+05:30,2.8,3.25,2.8,2.95,607170
2009-03-16 00:00:00+05:30,2.75,3.2,2.75,2.95,604530
2009-03-18 00:00:00+05:30,3.1,3.1,2.85,2.9,12030
2009-03-19 00:00:00+05:30,3.0,3.0,2.8,2.9,459810
2009-03-20 00:00:00+05:30,3.05,3.2,2.9,3.1,12720
2009-03-23 00:00:00+05:30,3.3,3.3,2.95,3.1,242340
2009-03-24 00:00:00+05:30,3.15,3.15,3.0,3.1,192540
2009-03-26 00:00:00+05:30,3.1,3.1,2.95,3.05,25050
2009-03-27 00:00:00+05:30,3.15,3.15,2.95,3.0,22110
2009-03-31 00:00:00+05:30,2.85,3.15,2.85,3.05,4680
2009-04-02 00:00:00+05:30,3.1,3.2,3.1,3.2,2880
2009-04-06 00:00:00+05:30,3.2,3.55,3.05,3.3,6540
2009-04-08 00:00:00+05:30,3.45,3.8,3.45,3.6,7800
2009-04-09 00:00:00+05:30,3.55,3.9,3.35,3.65,17280
2009-04-13 00:00:00+05:30,3.65,3.95,3.55,3.8,4980
2009-04-15 00:00:00+05:30,4.15,4.15,3.45,3.8,14580
2009-04-16 00:00:00+05:30,3.85,3.85,3.75,3.85,44010
2009-04-17 00:00:00+05:30,3.85,3.85,3.85,3.85,750
2009-04-20 00:00:00+05:30,3.85,4.1,3.85,4.1,1740
2009-04-21 00:00:00+05:30,4.0,4.05,3.7,3.95,4230
2009-04-22 00:00:00+05:30,3.8,3.9,3.8,3.8,10350
2009-04-23 00:00:00+05:30,3.65,3.9,3.65,3.9,750
2009-04-24 00:00:00+05:30,3.85,4.1,3.25,3.95,25140
2009-04-27 00:00:00+05:30,3.95,3.95,3.75,3.75,3930
2009-04-28 00:00:00+05:30,3.55,3.55,3.55,3.55,15000
2009-04-29 00:00:00+05:30,3.55,3.75,3.45,3.75,18210
2009-05-04 00:00:00+05:30,3.65,3.85,3.55,3.8,900
2009-05-05 00:00:00+05:30,4.0,4.0,3.6,3.7,78180
2009-05-06 00:00:00+05:30,3.75,4.0,3.55,3.9,7860
2009-05-07 00:00:00+05:30,3.85,4.1,3.7,3.75,15210
2009-05-08 00:00:00+05:30,3.6,3.8,3.6,3.8,11160
2009-05-11 00:00:00+05:30,3.85,4.0,3.7,3.95,50880
2009-05-12 00:00:00+05:30,3.75,4.05,3.75,3.9,19350
2009-05-13 00:00:00+05:30,3.75,3.9,3.75,3.9,5520
2009-05-14 00:00:00+05:30,3.7,3.75,3.7,3.75,1290
2009-05-19 00:00:00+05:30,3.95,4.2,3.95,4.0,34410
2009-05-20 00:00:00+05:30,4.0,4.35,4.0,4.2,42660
2009-05-21 00:00:00+05:30,4.35,4.85,4.35,4.7,20250
2009-05-22 00:00:00+05:30,4.15,4.95,4.15,4.75,22170
2009-05-25 00:00:00+05:30,5.7,5.75,5.35,5.7,163290
2009-05-26 00:00:00+05:30,5.8,5.85,5.1,5.2,37410
2009-05-27 00:00:00+05:30,5.35,5.45,5.1,5.3,42930
2009-05-28 00:00:00+05:30,5.35,5.35,5.35,5.35,3000
2009-05-29 00:00:00+05:30,5.35,5.55,5.3,5.4,39240
2009-06-01 00:00:00+05:30,5.8,5.8,5.55,5.65,13800
2009-06-02 00:00:00+05:30,5.5,5.7,5.4,5.45,35760
2009-06-03 00:00:00+05:30,5.5,5.85,5.45,5.5,22290
2009-06-04 00:00:00+05:30,5.65,5.65,5.4,5.4,10650
2009-06-05 00:00:00+05:30,5.65,5.65,5.45,5.65,20700
2009-06-08 00:00:00+05:30,5.65,5.65,5.2,5.25,23310
2009-06-09 00:00:00+05:30,5.05,5.45,5.05,5.45,19170
2009-06-10 00:00:00+05:30,5.35,5.55,5.35,5.5,4740
2009-06-11 00:00:00+05:30,5.35,5.55,5.35,5.55,6960
2009-06-12 00:00:00+05:30,5.1,5.35,5.0,5.0,40590
2009-06-15 00:00:00+05:30,4.5,5.25,4.5,4.9,29430
2009-06-16 00:00:00+05:30,5.0,5.0,4.65,4.9,24360
2009-06-17 00:00:00+05:30,4.8,5.35,4.8,5.05,41490
2009-06-18 00:00:00+05:30,5.05,5.25,4.9,4.9,49470
2009-06-19 00:00:00+05:30,4.9,5.1,4.9,4.9,18600
2009-06-22 00:00:00+05:30,4.7,4.9,4.7,4.8,1680
2009-06-23 00:00:00+05:30,5.0,5.0,4.6,4.65,6510
2009-06-24 00:00:00+05:30,4.6,4.8,4.6,4.8,36360
2009-06-25 00:00:00+05:30,4.75,4.8,4.65,4.8,14970
2009-06-26 00:00:00+05:30,4.85,5.05,4.85,5.0,10800
2009-06-29 00:00:00+05:30,5.25,5.25,5.05,5.1,2550
2009-06-30 00:00:00+05:30,5.1,5.1,4.85,4.9,25080
2009-07-01 00:00:00+05:30,4.85,4.85,4.85,4.85,6300
2009-07-02 00:00:00+05:30,5.25,5.25,4.85,4.9,5670
2009-07-03 00:00:00+05:30,5.2,5.2,5.2,5.2,540
2009-07-06 00:00:00+05:30,5.0,5.45,5.0,5.05,17460
2009-07-08 00:00:00+05:30,4.95,4.95,4.95,4.95,750
2009-07-09 00:00:00+05:30,4.8,4.95,4.5,4.7,15930
2009-07-10 00:00:00+05:30,4.85,4.95,4.2,4.55,29550
2009-07-14 00:00:00+05:30,4.5,4.85,4.45,4.45,7800
2009-07-15 00:00:00+05:30,5.0,5.0,4.55,4.95,10050
2009-07-16 00:00:00+05:30,4.95,4.95,4.75,4.75,210
2009-07-17 00:00:00+05:30,5.05,5.15,4.75,4.8,9300
2009-07-20 00:00:00+05:30,4.85,5.15,4.85,5.1,5610
2009-07-21 00:00:00+05:30,5.05,5.05,5.05,5.05,60
2009-07-22 00:00:00+05:30,5.05,5.15,4.85,5.0,5760
2009-07-24 00:00:00+05:30,5.15,5.15,5.15,5.15,6210
2009-07-27 00:00:00+05:30,5.15,5.45,5.05,5.45,36480
2009-07-28 00:00:00+05:30,5.35,5.6,5.35,5.4,4500
2009-07-29 00:00:00+05:30,5.35,5.45,5.15,5.25,11310
2009-08-03 00:00:00+05:30,5.8,5.85,5.35,5.35,40290
2009-08-04 00:00:00+05:30,5.35,5.5,5.15,5.3,7740
2009-08-05 00:00:00+05:30,5.05,5.3,5.0,5.25,8100
2009-08-06 00:00:00+05:30,5.1,5.4,5.1,5.4,22950
2009-08-07 00:00:00+05:30,5.1,5.4,5.05,5.35,16230
2009-08-10 00:00:00+05:30,5.1,5.4,5.1,5.4,3060
2009-08-11 00:00:00+05:30,5.4,5.4,4.75,5.15,4380
2009-08-13 00:00:00+05:30,5.05,5.45,5.05,5.3,29820
2009-08-14 00:00:00+05:30,5.1,5.35,5.1,5.35,4290
2009-08-17 00:00:00+05:30,5.15,5.15,5.1,5.1,1410
2009-08-18 00:00:00+05:30,5.1,5.1,5.1,5.1,3150
2009-08-19 00:00:00+05:30,5.0,5.05,5.0,5.0,9630
2009-08-21 00:00:00+05:30,5.05,5.05,4.95,5.05,12900
2009-08-25 00:00:00+05:30,5.25,5.25,5.05,5.05,600
2009-08-27 00:00:00+05:30,5.15,5.25,5.15,5.25,4200
2009-08-31 00:00:00+05:30,5.35,5.35,5.35,5.35,120
2009-09-02 00:00:00+05:30,5.1,5.4,5.1,5.2,5250
2009-09-04 00:00:00+05:30,5.15,5.5,5.15,5.4,115680
2009-09-07 00:00:00+05:30,5.65,5.85,5.55,5.7,15150
2009-09-09 00:00:00+05:30,5.8,5.8,5.45,5.5,16710
