date,open,high,low,close,volume
2017-11-23 00:00:00+05:30,161.15,161.15,161.0,161.1,3600
2017-11-24 00:00:00+05:30,169.0,169.0,169.0,169.0,1800
2017-11-27 00:00:00+05:30,176.65,177.35,176.65,177.35,7200
2017-11-28 00:00:00+05:30,181.65,183.35,181.65,182.5,3600
2017-11-29 00:00:00+05:30,191.6,191.6,191.6,191.6,7200
2017-12-01 00:00:00+05:30,193.65,199.65,193.65,199.65,3600
2017-12-06 00:00:00+05:30,189.7,189.7,189.7,189.7,1800
2017-12-12 13:00:00+05:30,187.0,187.0,187.0,187.0,1800
2017-12-15 00:00:00+05:30,178.35,178.35,178.35,178.35,1800
2017-12-20 00:00:00+05:30,187.0,187.0,187.0,187.0,1800
2017-12-26 00:00:00+05:30,188.35,188.35,188.35,188.35,3600
2018-01-01 00:00:00+05:30,188.35,188.35,188.35,188.35,1800
2018-01-03 00:00:00+05:30,190.0,190.0,188.35,188.35,5400
2018-01-05 00:00:00+05:30,188.35,188.35,179.0,179.0,3600
2018-01-09 00:00:00+05:30,170.05,170.05,170.05,170.05,1800
2018-01-10 00:00:00+05:30,178.55,178.55,178.55,178.55,5400
2018-01-16 00:00:00+05:30,183.35,187.45,183.35,187.0,30600
2018-01-17 00:00:00+05:30,196.35,196.35,193.35,193.35,16200
2018-01-18 00:00:00+05:30,200.0,203.0,190.0,196.35,10800
2018-01-19 00:00:00+05:30,203.0,205.0,203.0,205.0,3600
2018-01-22 00:00:00+05:30,205.65,205.65,205.65,205.65,1800
2018-01-24 00:00:00+05:30,215.95,215.95,215.95,215.95,1800
2018-01-29 00:00:00+05:30,215.65,215.95,215.65,215.95,3600
2018-01-30 00:00:00+05:30,205.2,205.2,205.2,205.2,3600
2018-02-06 00:00:00+05:30,195.0,195.0,195.0,195.0,1800
2018-02-12 00:00:00+05:30,195.0,195.0,195.0,195.0,3600
2018-02-14 00:00:00+05:30,195.0,195.0,195.0,195.0,1800
2018-02-15 00:00:00+05:30,194.65,194.65,194.65,194.65,1800
2018-02-20 00:00:00+05:30,186.65,186.65,186.65,186.65,1800
2018-02-28 00:00:00+05:30,178.35,178.35,178.35,178.35,1800
2018-03-06 00:00:00+05:30,173.35,173.35,173.35,173.35,1800
2018-03-09 00:00:00+05:30,170.0,173.35,170.0,173.35,5400
2018-03-13 00:00:00+05:30,178.65,178.65,178.65,178.65,1800
2018-03-14 00:00:00+05:30,179.0,179.0,170.0,170.0,5400
2018-03-19 00:00:00+05:30,170.0,170.0,170.0,170.0,1800
2018-03-26 00:00:00+05:30,170.35,170.35,170.35,170.35,1800
2018-03-27 00:00:00+05:30,163.35,163.35,163.35,163.35,1800
2018-03-28 00:00:00+05:30,155.15,158.45,155.15,158.45,3600
2018-04-11 00:00:00+05:30,155.0,155.0,155.0,155.0,1800
2018-04-25 00:00:00+05:30,154.0,154.0,154.0,154.0,1800
2018-05-15 00:00:00+05:30,161.65,161.65,161.65,161.65,1800
2018-06-06 00:00:00+05:30,169.75,169.75,169.35,169.35,3600
2018-06-07 00:00:00+05:30,177.65,177.65,177.65,177.65,3600
2018-06-11 00:00:00+05:30,186.55,186.55,186.55,186.55,3600
2018-06-12 00:00:00+05:30,194.0,194.0,194.0,194.0,1800
2018-06-13 00:00:00+05:30,194.0,194.0,194.0,194.0,1800
2018-06-19 00:00:00+05:30,193.95,193.95,193.95,193.95,1800
2018-07-09 00:00:00+05:30,190.0,190.0,190.0,190.0,1800
2018-07-25 00:00:00+05:30,188.35,188.35,188.35,188.35,3600
2018-07-26 00:00:00+05:30,188.35,188.35,188.35,188.35,1800
2018-07-30 00:00:00+05:30,191.65,191.65,191.65,191.65,1800
2018-08-01 00:00:00+05:30,193.35,193.35,193.35,193.35,1800
2018-08-02 00:00:00+05:30,193.35,193.35,193.35,193.35,1800
2018-08-08 00:00:00+05:30,196.45,196.65,196.45,196.5,5400
2018-08-09 00:00:00+05:30,196.65,196.65,196.65,196.65,1800
2018-08-13 00:00:00+05:30,194.95,194.95,194.95,194.95,1800
2018-08-16 00:00:00+05:30,186.65,186.65,186.65,186.65,1800
2018-08-20 00:00:00+05:30,193.35,196.0,193.35,195.0,7200
2018-08-21 00:00:00+05:30,196.65,196.65,196.65,196.65,7200
2018-08-23 00:00:00+05:30,196.65,206.5,193.65,206.5,25200
2018-08-24 00:00:00+05:30,216.65,216.65,216.65,216.65,5400
2018-08-27 00:00:00+05:30,227.5,227.5,226.35,226.65,12600
2018-08-28 00:00:00+05:30,236.65,238.0,236.65,237.15,7200
2018-08-29 00:00:00+05:30,245.0,245.0,245.0,245.0,3600
2018-08-30 00:00:00+05:30,241.65,241.65,235.0,235.0,5400
2018-09-03 00:00:00+05:30,226.65,228.65,226.65,228.35,4200
2018-09-04 00:00:00+05:30,228.35,228.35,226.35,226.35,5400
2018-09-07 00:00:00+05:30,216.65,216.65,215.0,215.0,6000
2018-09-10 00:00:00+05:30,216.65,216.65,216.65,216.65,8400
2018-09-11 00:00:00+05:30,216.65,218.35,216.65,218.35,12000
2018-09-12 00:00:00+05:30,229.25,229.25,229.25,229.25,600
2018-09-17 00:00:00+05:30,229.35,229.35,229.35,229.35,3600
2018-09-18 00:00:00+05:30,228.35,228.35,228.35,228.35,600
2018-09-19 00:00:00+05:30,228.35,228.35,218.35,218.35,3000
2018-09-25 00:00:00+05:30,208.35,208.35,208.35,208.35,600
2018-09-26 00:00:00+05:30,208.35,208.35,208.35,208.35,3000
2018-10-10 00:00:00+05:30,208.35,208.35,208.35,208.35,1200
2018-10-11 00:00:00+05:30,197.9,198.35,197.9,197.9,4800
2018-10-15 00:00:00+05:30,188.35,188.35,188.35,188.35,3600
2018-10-17 00:00:00+05:30,178.9,178.9,178.9,178.9,600
2018-10-25 00:00:00+05:30,180.0,180.0,180.0,180.0,600
2018-10-26 00:00:00+05:30,180.0,180.0,180.0,180.0,600
2018-10-30 00:00:00+05:30,171.0,171.0,171.0,171.0,600
2018-11-14 00:00:00+05:30,163.5,179.35,163.5,179.35,4800
2018-11-15 00:00:00+05:30,188.3,188.3,188.3,188.3,600
2018-11-21 00:00:00+05:30,197.7,197.7,197.7,197.7,1800
2018-11-29 00:00:00+05:30,200.0,200.0,200.0,200.0,600
2019-02-21 00:00:00+05:30,189.7,198.6,189.7,197.95,2400
2019-02-22 00:00:00+05:30,188.05,188.05,188.05,188.05,1200
2019-02-25 00:00:00+05:30,197.45,197.45,197.45,197.45,600
2019-02-26 00:00:00+05:30,190.0,197.45,190.0,197.45,1200
2019-03-01 00:00:00+05:30,195.35,196.25,187.6,196.25,1800
2019-03-05 00:00:00+05:30,193.65,193.65,193.65,193.65,600
2019-03-06 00:00:00+05:30,195.0,195.0,195.0,195.0,1200
2019-03-07 00:00:00+05:30,196.65,196.65,193.35,193.35,1200
2019-03-08 00:00:00+05:30,193.35,193.35,191.65,191.65,1200
2019-03-11 00:00:00+05:30,198.35,198.35,191.65,195.0,2400
2019-03-12 00:00:00+05:30,193.35,193.35,193.0,193.0,1200
2019-03-13 00:00:00+05:30,191.65,191.65,191.65,191.65,600
2019-03-18 00:00:00+05:30,190.0,190.0,190.0,190.0,600
2019-03-22 00:00:00+05:30,190.0,190.0,186.65,186.65,1200
2019-03-25 00:00:00+05:30,186.65,186.65,186.65,186.65,3600
2019-03-26 00:00:00+05:30,186.65,186.65,186.65,186.65,3600
2019-03-27 00:00:00+05:30,186.65,186.65,186.65,186.65,1200
2019-03-28 00:00:00+05:30,186.65,186.65,186.65,186.65,3000
2019-03-29 00:00:00+05:30,186.65,186.65,186.65,186.65,2400
2019-04-01 00:00:00+05:30,186.65,196.0,186.65,196.0,1800
2019-04-02 00:00:00+05:30,195.65,195.65,195.65,195.65,600
2019-04-03 00:00:00+05:30,196.65,196.65,195.0,195.0,1200
2019-04-04 00:00:00+05:30,189.0,189.0,189.0,189.0,1800
2019-04-09 00:00:00+05:30,189.0,189.0,189.0,189.0,600
2019-04-10 00:00:00+05:30,190.0,190.0,186.65,188.35,1200
2019-04-12 00:00:00+05:30,183.35,183.35,183.35,183.35,600
2019-04-16 00:00:00+05:30,190.0,190.0,190.0,190.0,600
2019-04-18 00:00:00+05:30,190.0,190.0,190.0,190.0,600
2019-04-22 00:00:00+05:30,190.0,190.0,190.0,190.0,3000
2019-04-23 00:00:00+05:30,190.0,190.0,190.0,190.0,1200
2019-04-24 00:00:00+05:30,190.0,190.0,190.0,190.0,600
2019-04-25 00:00:00+05:30,190.0,190.0,190.0,190.0,600
2019-04-26 00:00:00+05:30,190.0,190.0,190.0,190.0,600
2019-04-30 00:00:00+05:30,190.0,190.0,190.0,190.0,600
2019-05-02 00:00:00+05:30,190.0,190.0,190.0,190.0,600
2019-05-03 00:00:00+05:30,189.65,189.65,189.65,189.65,600
2019-05-06 00:00:00+05:30,190.0,190.0,180.2,190.0,3600
2019-05-07 00:00:00+05:30,180.75,189.65,180.5,180.5,4800
2019-05-08 00:00:00+05:30,180.5,180.5,180.5,180.5,1200
2019-05-09 00:00:00+05:30,186.6,186.65,183.35,183.35,1800
2019-05-10 00:00:00+05:30,189.65,189.85,189.65,189.85,1200
2019-05-13 00:00:00+05:30,184.35,189.35,180.65,180.65,2400
2019-05-14 00:00:00+05:30,189.35,189.35,189.35,189.35,600
2019-05-15 00:00:00+05:30,190.0,190.0,189.65,189.65,1200
2019-05-16 00:00:00+05:30,189.75,189.75,189.75,189.75,600
2019-05-17 00:00:00+05:30,183.35,183.35,183.35,183.35,600
2019-05-20 00:00:00+05:30,190.0,190.0,176.65,176.65,3600
2019-05-21 00:00:00+05:30,174.9,174.9,174.9,174.9,600
2019-05-22 00:00:00+05:30,170.0,170.0,170.0,170.0,600
2019-05-23 00:00:00+05:30,177.95,177.95,177.95,177.95,600
2019-05-24 00:00:00+05:30,184.95,184.95,184.95,184.95,600
2019-05-27 00:00:00+05:30,183.35,188.0,176.05,188.0,3600
2019-05-28 00:00:00+05:30,179.5,184.35,179.35,184.35,1800
2019-06-03 00:00:00+05:30,175.35,175.35,175.35,175.35,600
2019-06-04 00:00:00+05:30,180.0,180.65,180.0,180.65,1800
2019-06-06 00:00:00+05:30,175.7,175.7,175.35,175.35,3000
2019-06-07 00:00:00+05:30,175.35,175.35,175.35,175.35,600
2019-06-17 00:00:00+05:30,175.0,175.0,175.0,175.0,600
2019-06-20 00:00:00+05:30,166.25,166.65,166.25,166.65,1800
2019-06-21 00:00:00+05:30,171.0,171.0,171.0,171.0,600
2019-06-24 00:00:00+05:30,170.0,170.0,170.0,170.0,600
2019-07-05 00:00:00+05:30,169.35,169.35,161.65,169.35,2400
2019-07-10 00:00:00+05:30,177.65,177.65,177.65,177.65,600
2019-07-18 00:00:00+05:30,174.35,180.0,174.35,180.0,1800
2019-07-22 00:00:00+05:30,171.0,171.0,171.0,171.0,600
2019-07-26 00:00:00+05:30,176.65,176.65,176.65,176.65,600
2019-08-14 00:00:00+05:30,173.35,183.65,173.35,176.65,3000
2019-08-16 00:00:00+05:30,167.85,167.85,167.85,167.85,600
2019-08-19 00:00:00+05:30,174.95,175.0,174.95,175.0,3600
2019-08-20 00:00:00+05:30,174.95,175.0,174.65,174.65,4800
2019-08-21 00:00:00+05:30,175.0,175.0,167.65,167.65,4800
2019-08-22 00:00:00+05:30,174.9,175.0,174.9,175.0,2400
2019-08-27 00:00:00+05:30,171.65,175.0,171.65,175.0,9600
2019-08-28 00:00:00+05:30,171.65,171.8,168.35,168.35,11400
2019-09-06 00:00:00+05:30,166.65,166.65,166.65,166.65,600
2019-09-09 00:00:00+05:30,168.35,168.35,168.35,168.35,600
2019-09-11 00:00:00+05:30,166.65,166.65,166.65,166.65,1200
2019-09-16 00:00:00+05:30,168.35,168.35,168.35,168.35,1200
2019-09-17 00:00:00+05:30,167.35,167.35,167.35,167.35,1800
2019-09-26 00:00:00+05:30,165.0,165.0,165.0,165.0,600
2019-10-29 00:00:00+05:30,156.75,168.35,156.75,168.35,1200
2019-11-04 00:00:00+05:30,168.35,168.35,166.65,166.65,1200
2019-11-15 00:00:00+05:30,168.35,170.0,166.65,167.8,21600
2019-11-18 00:00:00+05:30,167.7,171.65,163.35,171.65,19800
2019-11-20 00:00:00+05:30,166.65,168.35,166.65,167.8,6600
2019-11-21 00:00:00+05:30,166.7,171.65,163.35,170.0,49200
2019-11-22 00:00:00+05:30,170.0,173.35,163.8,172.85,72600
2019-11-25 00:00:00+05:30,170.05,171.65,170.0,170.95,60000
2019-11-26 00:00:00+05:30,171.65,171.65,166.65,167.0,22200
2019-11-27 00:00:00+05:30,167.0,167.65,166.0,167.45,9600
2019-11-28 00:00:00+05:30,166.35,168.35,166.35,166.65,7800
2019-11-29 00:00:00+05:30,166.65,166.65,166.65,166.65,1800
2019-12-02 00:00:00+05:30,166.65,168.3,166.65,168.3,3000
2019-12-03 00:00:00+05:30,166.5,166.5,166.5,166.5,600
2019-12-04 00:00:00+05:30,166.65,166.65,166.65,166.65,600
2019-12-05 00:00:00+05:30,167.95,167.95,166.5,166.5,1200
2019-12-11 00:00:00+05:30,166.5,166.5,166.5,166.5,600
2019-12-12 00:00:00+05:30,166.5,166.5,166.5,166.5,600
2019-12-13 00:00:00+05:30,166.4,166.4,166.4,166.4,600
2019-12-16 00:00:00+05:30,166.35,166.35,166.35,166.35,600
2019-12-18 00:00:00+05:30,166.35,166.35,158.0,158.0,1800
2019-12-19 00:00:00+05:30,165.9,165.9,165.9,165.9,600
2019-12-20 00:00:00+05:30,167.0,167.0,167.0,167.0,600
2019-12-23 00:00:00+05:30,160.0,160.0,160.0,160.0,1800
2019-12-26 00:00:00+05:30,158.35,165.0,158.35,165.0,3600
2019-12-30 00:00:00+05:30,166.35,168.0,158.35,168.0,8400
2020-01-08 00:00:00+05:30,166.65,166.65,166.65,166.65,1200
2020-01-09 00:00:00+05:30,163.35,165.0,163.35,165.0,1200
2020-01-13 00:00:00+05:30,160.0,160.0,160.0,160.0,1200
2020-01-20 00:00:00+05:30,160.0,160.0,160.0,160.0,600
2020-01-22 00:00:00+05:30,168.0,168.0,168.0,168.0,1200
2020-01-23 00:00:00+05:30,168.0,168.0,165.0,168.0,3000
2020-01-27 00:00:00+05:30,165.0,165.0,165.0,165.0,8400
2020-01-28 00:00:00+05:30,166.35,166.65,162.05,162.05,3000
2020-01-29 00:00:00+05:30,166.65,166.65,166.65,166.65,4200
2020-01-30 00:00:00+05:30,167.35,170.0,166.65,166.65,6000
2020-01-31 00:00:00+05:30,168.0,168.0,168.0,168.0,2400
2020-02-01 00:00:00+05:30,168.0,168.0,166.65,166.65,2400
2020-02-03 00:00:00+05:30,166.65,170.0,166.65,170.0,4200
2020-02-04 00:00:00+05:30,170.0,170.0,170.0,170.0,6000
2020-02-05 00:00:00+05:30,170.0,170.65,170.0,170.0,19200
2020-02-06 00:00:00+05:30,170.0,170.0,170.0,170.0,5400
2020-02-07 00:00:00+05:30,168.35,168.35,166.65,166.65,4800
2020-02-10 00:00:00+05:30,170.0,170.0,168.35,168.35,12000
2020-02-11 00:00:00+05:30,170.0,170.65,170.0,170.65,9600
2020-02-12 00:00:00+05:30,170.65,175.0,170.65,175.0,10200
2020-02-13 00:00:00+05:30,175.0,183.75,175.0,183.75,6600
2020-02-14 00:00:00+05:30,192.95,192.95,190.0,192.95,6000
2020-02-17 00:00:00+05:30,202.55,202.55,196.65,202.55,4200
2020-02-18 00:00:00+05:30,192.45,192.45,192.45,192.45,600
2020-02-19 00:00:00+05:30,192.45,192.45,192.45,192.45,600
2020-02-20 00:00:00+05:30,193.35,193.65,193.35,193.65,1200
2020-02-24 00:00:00+05:30,184.0,184.0,184.0,184.0,5400
2020-02-25 00:00:00+05:30,191.65,191.65,191.65,191.65,600
2020-02-27 00:00:00+05:30,182.35,182.35,182.35,182.35,3600
2020-02-28 00:00:00+05:30,180.0,191.35,176.65,176.65,5400
2020-03-03 00:00:00+05:30,180.2,180.2,167.85,167.85,5400
2020-03-09 00:00:00+05:30,167.85,167.85,167.85,167.85,600
2020-03-11 00:00:00+05:30,166.65,166.65,166.65,166.65,600
2020-03-16 00:00:00+05:30,158.35,158.35,158.35,158.35,600
2020-03-20 00:00:00+05:30,150.4,150.4,150.4,150.4,600
2020-03-24 00:00:00+05:30,150.35,150.35,150.35,150.35,600
2020-04-01 00:00:00+05:30,150.65,150.65,150.65,150.65,600
2020-04-07 00:00:00+05:30,150.65,150.65,150.65,150.65,600
2020-04-08 00:00:00+05:30,145.0,150.0,145.0,149.75,2400
2020-04-09 00:00:00+05:30,142.3,142.3,142.3,142.3,600
2020-04-13 00:00:00+05:30,149.25,149.25,141.65,141.65,1200
2020-04-17 00:00:00+05:30,137.0,137.0,134.6,135.55,1800
2020-04-21 00:00:00+05:30,135.55,135.55,128.85,128.85,2400
2020-04-22 00:00:00+05:30,125.0,125.0,123.0,123.0,1800
2020-04-23 00:00:00+05:30,116.85,129.15,116.85,126.2,4200
2020-04-24 00:00:00+05:30,119.9,120.35,119.9,119.9,7800
2020-04-27 00:00:00+05:30,125.9,125.9,125.9,125.9,600
