date,open,high,low,close,volume
2019-05-07 00:00:00+05:30,5.6,5.6,5.5,5.5,700
2019-05-08 00:00:00+05:30,5.6,5.6,5.5,5.5,1000
2019-05-15 00:00:00+05:30,5.7,5.7,5.7,5.7,800
2019-05-17 00:00:00+05:30,5.9,5.9,5.9,5.9,600
2019-05-22 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2019-10-11 00:00:00+05:30,5.7,5.7,5.7,5.7,100
2019-10-15 00:00:00+05:30,5.42,5.42,5.42,5.42,100
2019-10-16 00:00:00+05:30,5.15,5.69,5.15,5.69,300
2019-11-15 00:00:00+05:30,5.97,5.97,5.97,5.97,100
2019-12-06 00:00:00+05:30,6.26,6.26,6.26,6.26,100
2019-12-09 00:00:00+05:30,6.57,6.57,6.57,6.57,100
2019-12-11 00:00:00+05:30,6.25,6.25,6.25,6.25,100
2019-12-31 00:00:00+05:30,6.56,6.56,6.56,6.56,100
2020-01-01 00:00:00+05:30,6.85,6.85,6.25,6.25,200
2020-01-02 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2020-01-08 00:00:00+05:30,6.0,6.0,6.0,6.0,200
2020-05-07 00:00:00+05:30,6.2,6.25,6.2,6.25,700
2020-05-08 00:00:00+05:30,6.4,6.4,6.4,6.4,800
2020-05-11 00:00:00+05:30,6.7,6.7,6.7,6.7,1500
2020-05-12 00:00:00+05:30,7.0,7.02,7.0,7.02,2000
2020-05-13 00:00:00+05:30,7.3,7.3,7.3,7.3,1000
2020-05-18 00:00:00+05:30,7.5,7.5,7.5,7.5,1000
2020-06-29 00:00:00+05:30,7.25,7.4,7.25,7.4,4000
2020-07-20 00:00:00+05:30,7.2,7.25,7.2,7.23,2000
2020-07-27 00:00:00+05:30,7.1,7.1,7.1,7.1,1000
2020-10-12 00:00:00+05:30,7.0,7.0,7.0,7.0,500
2020-10-19 00:00:00+05:30,6.9,6.9,6.9,6.9,500
2020-10-26 00:00:00+05:30,6.7,6.7,6.7,6.7,1000
2020-11-02 00:00:00+05:30,6.5,6.5,6.5,6.5,500
2020-11-09 00:00:00+05:30,6.4,6.5,6.4,6.5,1000
2020-11-17 00:00:00+05:30,6.2,6.2,6.2,6.2,500
2020-11-18 00:00:00+05:30,6.0,6.0,5.89,5.89,700
2020-11-19 00:00:00+05:30,5.8,5.8,5.8,5.8,500
2020-11-20 00:00:00+05:30,5.6,5.6,5.6,5.6,500
2020-11-24 00:00:00+05:30,5.6,5.6,5.6,5.6,500
2020-11-26 00:00:00+05:30,5.7,5.7,5.7,5.7,700
2020-12-02 00:00:00+05:30,5.5,5.5,5.5,5.5,500
2020-12-04 00:00:00+05:30,5.6,5.6,5.6,5.6,500
2020-12-09 00:00:00+05:30,5.7,5.7,5.7,5.7,700
2020-12-10 00:00:00+05:30,5.7,5.7,5.6,5.6,400
2020-12-11 00:00:00+05:30,5.7,5.7,5.6,5.6,400
2020-12-15 00:00:00+05:30,5.5,5.6,5.5,5.6,400
2020-12-16 00:00:00+05:30,5.6,5.7,5.6,5.7,400
2020-12-17 00:00:00+05:30,5.6,5.6,5.5,5.5,500
2020-12-21 00:00:00+05:30,5.6,5.6,5.5,5.5,1000
2021-01-01 00:00:00+05:30,5.5,5.5,5.5,5.5,300
2021-01-12 00:00:00+05:30,5.6,5.6,5.6,5.6,300
2021-01-25 00:00:00+05:30,5.4,5.4,5.4,5.4,200
2021-02-03 00:00:00+05:30,5.5,5.5,5.5,5.5,200
2021-02-15 00:00:00+05:30,5.6,5.6,5.6,5.6,1000
2021-02-17 00:00:00+05:30,5.65,5.88,5.65,5.88,1500
2021-04-09 00:00:00+05:30,5.9,5.9,5.9,5.9,300
2021-06-09 00:00:00+05:30,6.1,6.1,6.1,6.1,500
2021-06-16 00:00:00+05:30,6.0,6.0,5.9,5.9,1100
2021-06-21 00:00:00+05:30,5.9,5.9,5.9,5.9,100
2021-08-16 00:00:00+05:30,6.19,6.19,6.19,6.19,100
2021-09-03 00:00:00+05:30,6.19,6.19,6.19,6.19,300
2022-01-17 00:00:00+05:30,6.0,6.0,6.0,6.0,400
2022-01-18 00:00:00+05:30,6.0,6.25,6.0,6.25,300
2022-02-18 00:00:00+05:30,6.25,6.25,6.25,6.25,900
2022-02-28 00:00:00+05:30,6.5,6.5,6.45,6.45,200
2022-03-04 00:00:00+05:30,6.7,6.7,6.7,6.7,200
2022-03-11 00:00:00+05:30,6.7,6.7,6.7,6.7,100
2022-03-15 00:00:00+05:30,7.0,7.0,6.5,6.5,900
2022-03-16 00:00:00+05:30,6.7,6.7,6.7,6.7,900
2022-03-17 00:00:00+05:30,7.0,7.0,7.0,7.0,1000
2022-03-21 00:00:00+05:30,7.3,7.3,7.3,7.3,100
2022-03-23 00:00:00+05:30,7.3,7.65,7.3,7.65,500
2022-03-31 00:00:00+05:30,7.65,7.65,7.65,7.65,100
2022-05-02 00:00:00+05:30,8.01,8.01,8.01,8.01,100
2022-07-07 00:00:00+05:30,8.4,8.4,8.4,8.4,100
2022-07-08 00:00:00+05:30,8.82,8.82,8.82,8.82,1000
2022-07-11 00:00:00+05:30,9.26,9.26,9.26,9.26,1600
2022-07-18 00:00:00+05:30,9.72,9.72,9.72,9.72,2800
2023-01-11 00:00:00+05:30,9.72,9.72,9.72,9.72,500
2023-01-12 00:00:00+05:30,10.15,10.18,10.15,10.18,200
2023-01-16 00:00:00+05:30,10.68,10.68,10.68,10.68,200
2023-01-17 00:00:00+05:30,11.21,11.21,11.21,11.21,300
2023-01-18 00:00:00+05:30,11.77,11.77,11.77,11.77,300
2023-01-19 00:00:00+05:30,12.35,12.35,12.35,12.35,200
2023-01-20 00:00:00+05:30,12.96,12.96,12.96,12.96,100
2023-01-24 00:00:00+05:30,13.6,13.6,13.6,13.6,200
2023-01-27 00:00:00+05:30,14.28,14.28,14.28,14.28,100
2023-02-20 00:00:00+05:30,14.99,14.99,14.99,14.99,100
2023-02-22 00:00:00+05:30,15.73,15.73,15.73,15.73,100
2023-02-27 00:00:00+05:30,16.51,16.51,16.51,16.51,100
2023-03-01 00:00:00+05:30,17.33,17.33,17.33,17.33,200
2023-03-22 00:00:00+05:30,18.19,18.19,18.19,18.19,4300
2023-03-23 00:00:00+05:30,19.09,19.09,19.08,19.08,1600
2023-03-24 00:00:00+05:30,19.99,19.99,19.99,19.99,100
2023-03-28 00:00:00+05:30,19.99,19.99,19.99,19.99,100
2023-03-31 00:00:00+05:30,19.05,19.05,19.05,19.05,100
2023-04-03 00:00:00+05:30,19.95,19.95,18.15,18.15,200
2023-04-05 00:00:00+05:30,17.25,17.25,17.25,17.25,200
2023-04-13 00:00:00+05:30,16.39,16.39,16.39,16.39,100
2023-05-02 00:00:00+05:30,15.58,15.58,15.58,15.58,200
2023-05-03 00:00:00+05:30,14.81,14.81,14.81,14.81,100
2023-05-04 00:00:00+05:30,14.07,14.07,14.07,14.07,100
2023-05-09 00:00:00+05:30,13.37,13.37,13.37,13.37,100
2023-05-10 00:00:00+05:30,12.71,12.71,12.71,12.71,100
2023-05-11 00:00:00+05:30,12.08,12.08,12.08,12.08,100
2023-05-12 00:00:00+05:30,11.48,12.68,11.48,12.68,900
2023-05-15 00:00:00+05:30,12.05,12.05,12.05,12.05,1300
2023-05-16 00:00:00+05:30,11.45,11.45,11.45,11.45,100
2023-05-19 00:00:00+05:30,10.88,10.88,10.88,10.88,100
2023-05-31 00:00:00+05:30,11.42,11.42,11.42,11.42,1200
2023-06-13 00:00:00+05:30,11.99,11.99,11.99,11.99,100
2023-06-14 00:00:00+05:30,12.58,12.58,12.58,12.58,300
2023-06-15 00:00:00+05:30,13.2,13.2,13.2,13.2,100
2023-06-16 00:00:00+05:30,13.86,13.86,13.86,13.86,100
2023-06-20 00:00:00+05:30,14.55,14.55,14.55,14.55,100
2023-06-21 00:00:00+05:30,15.27,15.27,15.27,15.27,100
2023-06-26 00:00:00+05:30,16.03,16.03,16.03,16.03,100
2023-07-03 00:00:00+05:30,15.23,15.23,15.23,15.23,100
2023-07-06 00:00:00+05:30,14.47,14.47,14.47,14.47,800
2023-08-18 00:00:00+05:30,14.0,14.0,14.0,14.0,1000
2023-08-21 00:00:00+05:30,14.7,14.7,14.7,14.7,100
2023-08-22 00:00:00+05:30,14.05,14.05,14.05,14.05,100
2023-08-30 00:00:00+05:30,14.05,14.05,14.05,14.05,100
2023-09-25 00:00:00+05:30,13.55,14.75,13.35,14.75,800
2023-10-12 00:00:00+05:30,15.48,15.48,15.48,15.48,100
2023-10-20 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2023-11-07 00:00:00+05:30,14.6,15.75,14.6,15.75,300
2023-11-08 00:00:00+05:30,16.53,16.53,16.53,16.53,1100
2023-11-09 00:00:00+05:30,17.35,17.35,17.35,17.35,1000
2023-11-15 00:00:00+05:30,18.21,18.21,18.21,18.21,300
2023-12-11 00:00:00+05:30,18.21,18.21,17.36,17.36,3200
2023-12-14 00:00:00+05:30,16.6,16.6,16.6,16.6,100
2023-12-19 00:00:00+05:30,15.8,15.8,15.8,15.8,100
2023-12-21 00:00:00+05:30,15.1,16.5,15.1,16.5,300
2024-01-01 00:00:00+05:30,17.3,17.3,17.3,17.3,200
2024-01-02 00:00:00+05:30,18.1,18.1,18.1,18.1,200
2024-01-03 00:00:00+05:30,18.95,18.95,18.95,18.95,200
2024-01-11 00:00:00+05:30,18.12,18.12,18.12,18.12,100
2024-01-12 00:00:00+05:30,17.35,17.35,17.25,17.25,300
2024-01-15 00:00:00+05:30,16.48,16.48,16.45,16.45,200
2024-01-16 00:00:00+05:30,17.15,17.25,17.15,17.25,500
2024-01-24 00:00:00+05:30,18.0,18.1,18.0,18.1,300
2024-01-25 00:00:00+05:30,17.3,17.3,17.3,17.3,100
2024-01-31 00:00:00+05:30,16.51,16.51,16.48,16.48,300
2024-02-01 00:00:00+05:30,17.25,17.3,17.25,17.3,1000
2024-02-02 00:00:00+05:30,17.75,18.15,17.75,18.15,500
2024-02-12 00:00:00+05:30,19.0,19.0,17.3,17.3,300
2024-02-13 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2024-02-19 00:00:00+05:30,17.1,17.1,17.1,17.1,2500
2024-02-20 00:00:00+05:30,17.95,17.95,17.95,17.95,100
2024-02-21 00:00:00+05:30,18.8,18.84,18.8,18.84,200
2024-02-28 00:00:00+05:30,18.0,18.0,18.0,18.0,600
2024-04-05 00:00:00+05:30,18.0,18.5,17.21,18.5,1800
2024-04-22 00:00:00+05:30,17.66,17.66,17.66,17.66,300
2024-04-29 00:00:00+05:30,17.84,17.84,17.84,17.84,100
2024-04-30 00:00:00+05:30,17.01,17.01,17.01,17.01,200
2024-05-02 00:00:00+05:30,16.21,16.21,16.21,16.21,100
2024-05-03 00:00:00+05:30,15.41,15.41,15.41,15.41,100
2024-05-06 00:00:00+05:30,14.65,14.65,14.65,14.65,100
2024-05-07 00:00:00+05:30,13.95,13.95,13.95,13.95,100
2024-05-08 00:00:00+05:30,13.5,13.5,13.5,13.5,100
2024-05-09 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2024-05-10 00:00:00+05:30,13.55,13.6,13.55,13.6,200
2024-05-16 00:00:00+05:30,14.28,14.28,14.28,14.28,500
2024-06-13 00:00:00+05:30,14.99,14.99,14.99,14.99,500
2024-06-14 00:00:00+05:30,15.0,15.0,15.0,15.0,7500
2024-06-18 00:00:00+05:30,15.0,15.0,15.0,15.0,3100
2024-06-21 00:00:00+05:30,15.5,15.5,15.5,15.5,400
2024-06-26 00:00:00+05:30,16.27,16.27,16.27,16.27,100
2024-07-05 00:00:00+05:30,16.27,16.27,16.27,16.27,100
2024-07-15 00:00:00+05:30,16.11,16.11,16.11,16.11,200
2024-07-31 00:00:00+05:30,16.91,16.91,16.91,16.91,2000
2024-08-01 00:00:00+05:30,17.75,17.75,17.75,17.75,300
2024-08-02 00:00:00+05:30,18.0,18.0,17.03,17.03,2900
2024-08-22 00:00:00+05:30,17.88,17.88,17.88,17.88,500
2024-09-05 00:00:00+05:30,17.88,17.88,17.88,17.88,100
2024-09-11 00:00:00+05:30,18.75,18.75,18.75,18.75,500
2024-09-16 00:00:00+05:30,19.5,19.5,19.5,19.5,100
2024-09-25 00:00:00+05:30,18.53,18.53,18.53,18.53,100
2024-09-26 00:00:00+05:30,17.61,17.61,17.61,17.61,100
2024-10-22 00:00:00+05:30,16.73,16.73,16.73,16.73,100
2024-12-02 00:00:00+05:30,17.56,17.56,17.56,17.56,600
2024-12-10 00:00:00+05:30,18.43,18.43,18.43,18.43,100
2024-12-19 00:00:00+05:30,19.35,19.35,19.35,19.35,800
2025-01-24 00:00:00+05:30,20.31,20.31,20.31,20.31,100
2025-01-27 00:00:00+05:30,21.32,21.32,21.32,21.32,400
2025-01-28 00:00:00+05:30,22.38,22.38,22.38,22.38,100
2025-01-29 00:00:00+05:30,23.49,23.49,23.49,23.49,100
2025-01-30 00:00:00+05:30,24.66,24.66,24.66,24.66,10000
2025-01-31 00:00:00+05:30,25.89,25.89,25.89,25.89,100
2025-02-03 00:00:00+05:30,27.18,27.18,27.18,27.18,100
2025-03-10 00:00:00+05:30,27.18,27.18,27.18,27.18,1200
2025-03-11 00:00:00+05:30,28.53,28.53,28.53,28.53,100
2025-03-12 00:00:00+05:30,29.95,29.95,29.95,29.95,100
2025-03-13 00:00:00+05:30,31.44,31.44,31.44,31.44,100
2025-03-17 00:00:00+05:30,33.01,33.01,33.01,33.01,100
2025-03-18 00:00:00+05:30,34.66,34.66,34.66,34.66,100
2025-03-19 00:00:00+05:30,36.39,36.39,36.39,36.39,100
2025-03-20 00:00:00+05:30,38.2,38.2,38.2,38.2,100
2025-03-21 00:00:00+05:30,40.11,40.11,40.11,40.11,100
2025-03-24 00:00:00+05:30,42.11,42.11,42.11,42.11,100
2025-03-25 00:00:00+05:30,44.21,44.21,44.21,44.21,100
2025-03-26 00:00:00+05:30,46.42,46.42,46.42,46.42,100
2025-03-27 00:00:00+05:30,48.74,48.74,48.74,48.74,100
2025-03-28 00:00:00+05:30,51.17,51.17,51.17,51.17,100
2025-04-01 00:00:00+05:30,52.19,52.19,52.19,52.19,100
2025-04-02 00:00:00+05:30,53.23,53.23,53.23,53.23,100
2025-04-03 00:00:00+05:30,54.29,54.29,54.29,54.29,100
2025-04-04 00:00:00+05:30,55.37,55.37,55.37,55.37,100
2025-04-07 00:00:00+05:30,55.37,56.47,55.37,56.47,200
2025-04-08 00:00:00+05:30,57.59,57.59,57.59,57.59,100
2025-04-09 00:00:00+05:30,58.74,58.74,58.74,58.74,100
2025-04-11 00:00:00+05:30,59.91,59.91,59.91,59.91,100
2025-04-15 00:00:00+05:30,61.1,61.1,61.1,61.1,100
2025-04-16 00:00:00+05:30,62.32,62.32,62.32,62.32,1700
2025-04-17 00:00:00+05:30,63.56,63.56,63.56,63.56,1400
2025-04-21 00:00:00+05:30,64.83,64.83,64.83,64.83,100
2025-04-22 00:00:00+05:30,66.12,66.12,66.12,66.12,100
2025-04-23 00:00:00+05:30,67.44,67.44,67.44,67.44,100
2025-04-24 00:00:00+05:30,68.78,68.78,68.78,68.78,100
2025-04-25 00:00:00+05:30,70.15,70.15,70.15,70.15,100
2025-04-28 00:00:00+05:30,71.55,71.55,71.55,71.55,100
2025-04-29 00:00:00+05:30,72.98,72.98,72.98,72.98,100
2025-04-30 00:00:00+05:30,74.43,74.43,74.43,74.43,100
2025-05-02 00:00:00+05:30,75.91,75.91,75.91,75.91,100
2025-05-05 00:00:00+05:30,77.42,77.42,77.42,77.42,100
2025-05-06 00:00:00+05:30,78.96,78.96,78.96,78.96,100
2025-05-07 00:00:00+05:30,80.53,80.53,80.53,80.53,200
2025-05-08 00:00:00+05:30,82.14,82.14,82.14,82.14,100
2025-05-09 00:00:00+05:30,83.78,83.78,83.78,83.78,100
2025-05-12 00:00:00+05:30,85.45,85.45,85.45,85.45,100
2025-05-13 00:00:00+05:30,87.15,87.15,87.15,87.15,100
2025-05-14 00:00:00+05:30,88.89,88.89,88.89,88.89,100
2025-05-15 00:00:00+05:30,90.66,90.66,90.66,90.66,100
2025-05-16 00:00:00+05:30,92.47,92.47,92.47,92.47,1600
2025-05-19 00:00:00+05:30,94.31,94.31,94.31,94.31,100
2025-05-20 00:00:00+05:30,96.19,96.19,96.19,96.19,1500
2025-05-21 00:00:00+05:30,98.11,98.11,98.11,98.11,100
2025-05-22 00:00:00+05:30,100.07,100.07,100.07,100.07,1200
2025-05-23 00:00:00+05:30,102.07,102.07,102.07,102.07,6
2025-05-26 00:00:00+05:30,104.11,104.11,104.11,104.11,100
2025-05-27 00:00:00+05:30,106.19,106.19,106.19,106.19,1
2025-05-28 00:00:00+05:30,108.31,108.31,108.31,108.31,100
2025-05-29 00:00:00+05:30,110.47,110.47,110.47,110.47,500
2025-05-30 00:00:00+05:30,112.67,112.67,112.67,112.67,1
2025-06-02 00:00:00+05:30,114.9,114.9,114.9,114.9,1
2025-06-03 00:00:00+05:30,117.15,117.15,117.15,117.15,1
2025-06-04 00:00:00+05:30,119.45,119.45,119.45,119.45,1
2025-06-05 00:00:00+05:30,121.8,121.8,121.8,121.8,50
2025-06-06 00:00:00+05:30,124.2,124.2,124.2,124.2,101
2025-06-09 00:00:00+05:30,126.65,126.65,126.65,126.65,500
2025-06-10 00:00:00+05:30,129.15,129.15,129.15,129.15,1
2025-06-11 00:00:00+05:30,131.7,131.7,131.7,131.7,2
2025-06-12 00:00:00+05:30,134.3,134.3,134.3,134.3,1
2025-06-13 00:00:00+05:30,136.95,136.95,136.95,136.95,1
2025-06-16 00:00:00+05:30,139.65,139.65,139.65,139.65,50
2025-06-17 00:00:00+05:30,142.4,142.4,142.4,142.4,1
2025-06-18 00:00:00+05:30,145.2,145.2,145.2,145.2,1
2025-06-19 00:00:00+05:30,148.1,148.1,148.1,148.1,3
2025-06-20 00:00:00+05:30,151.05,151.05,151.05,151.05,2
2025-06-23 00:00:00+05:30,154.05,154.05,154.05,154.05,1000
2025-06-24 00:00:00+05:30,157.1,157.1,157.1,157.1,1
2025-06-25 00:00:00+05:30,160.2,160.2,160.2,160.2,1
2025-06-26 00:00:00+05:30,163.4,163.4,163.4,163.4,1
2025-06-27 00:00:00+05:30,166.65,166.65,166.65,166.65,140
2025-06-30 00:00:00+05:30,169.95,169.95,169.95,169.95,2
2025-07-01 00:00:00+05:30,173.3,173.3,173.3,173.3,50
2025-07-02 00:00:00+05:30,176.75,176.75,176.75,176.75,1
2025-07-03 00:00:00+05:30,180.25,180.25,180.25,180.25,8
2025-07-04 00:00:00+05:30,183.85,183.85,183.85,183.85,1
2025-07-07 00:00:00+05:30,187.5,187.5,187.5,187.5,9
2025-07-08 00:00:00+05:30,191.25,191.25,191.25,191.25,50
2025-07-09 00:00:00+05:30,195.05,195.05,195.05,195.05,9
2025-07-10 00:00:00+05:30,198.95,198.95,198.95,198.95,25
2025-07-11 00:00:00+05:30,202.9,202.9,202.9,202.9,40
2025-07-14 00:00:00+05:30,206.95,206.95,206.95,206.95,1009
2025-07-15 00:00:00+05:30,211.05,211.05,211.05,211.05,576
2025-07-16 00:00:00+05:30,215.25,215.25,215.25,215.25,664
2025-07-17 00:00:00+05:30,219.55,219.55,219.55,219.55,50
2025-07-18 00:00:00+05:30,223.9,223.9,223.9,223.9,500
