date,open,high,low,close,volume
2009-10-16 00:00:00+05:30,148.6,152.4,148.5,150.4,1147
2009-10-20 00:00:00+05:30,153.69,153.69,148.0,150.05,14225
2009-10-21 00:00:00+05:30,152.8,153.9,147.55,149.3,14499
2009-10-22 00:00:00+05:30,146.35,153.0,146.35,149.6,12254
2009-10-23 00:00:00+05:30,149.05,150.9,147.5,148.15,2110
2009-10-26 00:00:00+05:30,147.5,149.94,147.5,148.5,3389
2009-10-27 00:00:00+05:30,149.8,150.0,145.0,145.1,4537
2009-10-28 00:00:00+05:30,146.0,147.0,143.55,144.0,1139
2009-10-29 00:00:00+05:30,140.5,145.1,140.4,143.69,792
2009-10-30 00:00:00+05:30,141.44,143.6,140.0,140.15,1819
2009-11-03 00:00:00+05:30,137.0,140.0,137.0,137.0,609
2009-11-04 00:00:00+05:30,137.15,143.9,137.1,137.3,3202
2009-11-05 00:00:00+05:30,137.55,143.0,136.25,142.6,3227
2009-11-06 00:00:00+05:30,140.65,146.0,140.65,145.1,3596
2009-11-09 00:00:00+05:30,143.05,147.85,143.05,147.35,2380
2009-11-10 00:00:00+05:30,152.94,152.94,145.1,147.0,1685
2009-11-11 00:00:00+05:30,144.19,148.44,144.19,147.1,5294
2009-11-12 00:00:00+05:30,149.0,149.25,145.0,146.55,2559
2009-11-13 00:00:00+05:30,146.94,149.75,144.25,145.25,10217
2009-11-16 00:00:00+05:30,145.35,149.05,145.35,148.0,1683
2009-11-17 00:00:00+05:30,145.15,148.55,145.15,145.9,178
2009-11-18 00:00:00+05:30,146.19,148.0,145.6,147.75,2170
2009-11-19 00:00:00+05:30,148.94,159.0,146.0,146.1,6029
2009-11-20 00:00:00+05:30,144.3,149.3,144.3,147.19,1843
2009-11-23 00:00:00+05:30,145.55,148.0,144.55,146.85,1071
2009-11-24 00:00:00+05:30,146.0,148.19,144.5,146.19,1533
2009-11-25 00:00:00+05:30,145.1,146.44,144.5,144.5,2875
2009-11-26 00:00:00+05:30,146.0,146.0,141.0,141.15,3007
2009-11-27 00:00:00+05:30,140.0,143.69,138.0,138.65,1578
2009-12-01 00:00:00+05:30,145.05,147.25,143.55,145.9,4282
2009-12-02 00:00:00+05:30,143.25,149.5,143.25,147.6,5513
2009-12-03 00:00:00+05:30,145.0,147.5,145.0,147.0,2797
2009-12-04 00:00:00+05:30,147.94,158.9,145.4,155.85,31281
2009-12-07 00:00:00+05:30,157.94,162.15,151.4,153.8,2497
2009-12-08 00:00:00+05:30,156.75,156.75,151.0,154.65,6176
2009-12-09 00:00:00+05:30,154.1,155.75,154.0,154.0,4295
2009-12-10 00:00:00+05:30,153.0,154.75,153.0,154.0,1914
2009-12-11 00:00:00+05:30,153.1,155.69,150.65,153.5,3403
2009-12-14 00:00:00+05:30,153.0,156.94,151.0,154.05,7135
2009-12-15 00:00:00+05:30,156.85,157.0,154.0,154.94,4135
2009-12-16 00:00:00+05:30,157.0,157.0,155.0,155.94,7852
2009-12-17 00:00:00+05:30,157.05,161.0,154.05,155.69,15916
2009-12-18 00:00:00+05:30,156.05,158.0,152.75,153.6,4240
2009-12-21 00:00:00+05:30,155.4,155.4,150.5,150.9,1823
2009-12-22 00:00:00+05:30,150.9,152.94,148.25,149.94,2387
2009-12-23 00:00:00+05:30,148.0,152.8,147.9,152.6,1429
2009-12-24 00:00:00+05:30,150.35,155.94,150.0,155.19,2795
2009-12-29 00:00:00+05:30,152.65,158.0,151.0,152.5,2656
2009-12-30 00:00:00+05:30,151.35,157.69,151.35,152.0,1411
2009-12-31 00:00:00+05:30,151.0,157.0,151.0,155.44,2546
2010-01-04 00:00:00+05:30,155.25,158.94,152.0,156.8,3691
2010-01-05 00:00:00+05:30,154.85,158.8,154.85,155.3,2644
2010-01-06 00:00:00+05:30,158.55,158.69,153.1,154.6,6231
2010-01-07 00:00:00+05:30,155.0,155.5,150.0,152.69,17065
2010-01-08 00:00:00+05:30,155.85,155.9,152.0,153.65,20968
2010-01-11 00:00:00+05:30,156.0,158.0,153.0,156.35,3515
2010-01-12 00:00:00+05:30,161.94,161.94,154.3,156.75,1938
2010-01-13 00:00:00+05:30,154.5,158.75,154.5,158.05,3855
2010-01-14 00:00:00+05:30,160.0,183.0,157.0,174.6,38943
2010-01-15 00:00:00+05:30,174.0,181.45,170.25,172.8,8350
2010-01-18 00:00:00+05:30,177.9,177.9,171.2,172.25,2714
2010-01-19 00:00:00+05:30,179.0,180.0,168.3,169.95,6330
2010-01-20 00:00:00+05:30,168.6,171.0,168.25,170.65,2369
2010-01-21 00:00:00+05:30,168.3,176.95,163.8,167.7,11752
2010-01-22 00:00:00+05:30,169.7,169.9,161.0,163.4,6434
2010-01-25 00:00:00+05:30,169.8,170.75,162.15,165.55,3935
2010-01-27 00:00:00+05:30,168.0,188.0,162.25,175.6,16959
2010-01-29 00:00:00+05:30,188.1,188.1,164.1,170.5,6259
2010-02-01 00:00:00+05:30,170.1,175.0,166.1,171.05,11895
2010-02-02 00:00:00+05:30,174.9,175.0,168.0,169.75,3801
2010-02-03 00:00:00+05:30,169.9,173.0,167.55,170.45,11464
2010-02-04 00:00:00+05:30,164.0,173.45,164.0,169.5,7457
2010-02-05 00:00:00+05:30,166.0,168.9,163.25,166.6,4680
2010-02-08 00:00:00+05:30,167.85,174.5,167.85,173.15,9926
2010-02-09 00:00:00+05:30,169.6,175.0,169.5,172.7,1271
2010-02-10 00:00:00+05:30,168.75,174.0,168.0,171.25,1676
2010-02-11 00:00:00+05:30,170.15,190.0,170.1,176.65,11532
2010-02-15 00:00:00+05:30,177.0,183.0,172.0,173.0,5243
2010-02-16 00:00:00+05:30,174.0,178.2,168.0,170.65,7574
2010-02-17 00:00:00+05:30,176.3,181.0,172.0,174.6,6155
2010-02-18 00:00:00+05:30,177.4,177.4,172.1,173.5,1189
2010-02-19 00:00:00+05:30,173.0,174.0,169.15,172.8,901
2010-02-22 00:00:00+05:30,171.3,174.0,170.0,170.2,2383
2010-02-23 00:00:00+05:30,168.1,173.95,168.1,169.9,5889
2010-02-24 00:00:00+05:30,170.0,171.9,169.0,170.85,3608
2010-02-25 00:00:00+05:30,168.35,172.0,168.3,171.8,857
2010-02-26 00:00:00+05:30,168.3,173.4,168.3,170.0,1473
2010-03-02 00:00:00+05:30,171.0,174.0,170.5,171.65,628
2010-03-03 00:00:00+05:30,170.05,177.75,170.0,175.0,1361
2010-03-04 00:00:00+05:30,174.05,176.9,173.1,175.95,2581
2010-03-05 00:00:00+05:30,174.3,178.9,174.3,178.25,1813
2010-03-08 00:00:00+05:30,179.95,181.0,177.0,177.8,1525
2010-03-09 00:00:00+05:30,175.3,181.0,175.0,176.25,3993
2010-03-10 00:00:00+05:30,177.05,179.65,176.4,176.75,2559
2010-03-11 00:00:00+05:30,180.0,180.8,174.05,176.85,2778
2010-03-12 00:00:00+05:30,177.0,178.7,176.35,176.95,2725
2010-03-15 00:00:00+05:30,173.55,179.95,173.55,175.05,1726
2010-03-16 00:00:00+05:30,175.4,179.4,175.0,178.15,5445
2010-03-17 00:00:00+05:30,176.8,179.75,176.55,177.5,1556
2010-03-18 00:00:00+05:30,178.9,179.7,176.5,178.1,3008
2010-03-19 00:00:00+05:30,176.5,180.0,176.5,179.45,4105
2010-03-22 00:00:00+05:30,180.0,180.0,175.55,177.65,483
2010-03-23 00:00:00+05:30,179.0,181.0,173.0,174.95,5580
2010-03-25 00:00:00+05:30,174.0,175.25,172.85,175.0,2195
2010-03-26 00:00:00+05:30,175.05,184.8,172.0,175.05,12621
2010-03-29 00:00:00+05:30,176.0,176.5,173.75,176.1,3233
2010-03-30 00:00:00+05:30,175.0,185.0,174.6,183.1,3040
2010-03-31 00:00:00+05:30,180.05,184.9,178.5,179.0,2683
2010-04-01 00:00:00+05:30,178.25,180.1,178.25,180.05,300
2010-04-05 00:00:00+05:30,179.25,183.05,179.0,182.85,1788
2010-04-06 00:00:00+05:30,183.05,189.0,180.0,181.45,2622
2010-04-07 00:00:00+05:30,180.1,189.0,180.0,187.15,4791
2010-04-08 00:00:00+05:30,186.0,188.95,184.1,187.0,704
2010-04-09 00:00:00+05:30,187.95,191.0,186.0,188.9,1922
2010-04-12 00:00:00+05:30,187.0,192.0,186.5,186.95,1736
2010-04-13 00:00:00+05:30,184.1,189.0,184.1,188.15,2211
2010-04-15 00:00:00+05:30,190.7,190.85,187.85,188.65,2484
2010-04-16 00:00:00+05:30,188.65,188.65,184.45,186.55,1864
2010-04-19 00:00:00+05:30,180.2,187.9,180.05,186.0,1366
2010-04-20 00:00:00+05:30,186.0,191.9,184.6,188.65,1397
2010-04-21 00:00:00+05:30,187.3,194.85,187.3,189.85,1597
2010-04-22 00:00:00+05:30,186.4,201.8,186.4,198.55,4449
2010-04-23 00:00:00+05:30,201.0,230.0,197.05,217.2,16488
2010-04-26 00:00:00+05:30,224.0,226.8,212.1,217.1,2596
2010-04-27 00:00:00+05:30,219.9,219.9,210.0,212.65,4079
2010-04-28 00:00:00+05:30,208.0,213.0,203.0,203.05,2971
2010-04-29 00:00:00+05:30,204.05,204.15,200.0,203.25,3012
2010-04-30 00:00:00+05:30,201.1,207.5,201.05,204.2,1952
2010-05-03 00:00:00+05:30,202.05,204.95,200.0,201.9,3434
2010-05-04 00:00:00+05:30,204.0,204.0,196.0,196.05,5614
2010-05-05 00:00:00+05:30,192.1,196.95,190.0,193.15,5287
2010-05-06 00:00:00+05:30,194.75,194.8,188.0,191.25,3578
2010-05-07 00:00:00+05:30,191.45,191.45,184.5,185.45,1715
2010-05-10 00:00:00+05:30,181.2,196.9,181.2,194.75,2600
2010-05-11 00:00:00+05:30,190.25,198.85,187.25,195.4,2388
2010-05-12 00:00:00+05:30,193.0,203.95,191.6,201.55,4000
2010-05-13 00:00:00+05:30,199.25,205.65,199.25,203.4,4330
2010-05-14 00:00:00+05:30,201.0,207.0,199.5,200.05,843
2010-05-17 00:00:00+05:30,194.25,205.35,193.15,205.35,3555
2010-05-18 00:00:00+05:30,203.0,205.9,201.15,202.9,452
2010-05-19 00:00:00+05:30,197.2,207.8,197.0,197.15,3790
2010-05-20 00:00:00+05:30,196.6,199.9,196.6,197.0,583
2010-05-21 00:00:00+05:30,191.85,204.25,191.1,197.35,2180
2010-05-24 00:00:00+05:30,200.0,217.4,192.0,193.85,1765
2010-05-25 00:00:00+05:30,192.0,199.0,188.0,189.35,2885
2010-05-26 00:00:00+05:30,189.5,197.0,189.5,190.9,1047
2010-05-27 00:00:00+05:30,190.0,191.65,190.0,191.25,480
2010-05-28 00:00:00+05:30,191.15,197.95,191.15,194.3,709
2010-05-31 00:00:00+05:30,191.7,196.9,191.4,196.9,722
2010-06-01 00:00:00+05:30,194.05,200.5,194.05,198.5,949
2010-06-02 00:00:00+05:30,196.75,199.5,196.7,197.9,178
2010-06-03 00:00:00+05:30,198.9,207.8,198.9,203.0,2973
2010-06-04 00:00:00+05:30,201.3,206.95,201.25,202.2,749
2010-06-07 00:00:00+05:30,202.25,204.6,198.55,199.75,465
2010-06-08 00:00:00+05:30,198.25,204.85,198.2,202.65,730
2010-06-09 00:00:00+05:30,199.75,203.7,198.0,198.75,665
2010-06-10 00:00:00+05:30,197.35,200.95,195.9,200.25,1340
2010-06-11 00:00:00+05:30,200.0,201.5,198.75,198.75,600
2010-06-14 00:00:00+05:30,197.5,200.0,196.25,196.25,535
2010-06-15 00:00:00+05:30,194.0,197.3,194.0,195.55,1054
2010-06-16 00:00:00+05:30,197.5,198.95,194.0,195.05,468
2010-06-17 00:00:00+05:30,194.5,197.95,194.5,195.05,164
2010-06-18 00:00:00+05:30,195.0,200.0,192.05,192.9,1683
2010-06-21 00:00:00+05:30,194.5,197.65,194.2,194.4,378
2010-06-22 00:00:00+05:30,193.2,197.95,191.0,195.15,3285
2010-06-23 00:00:00+05:30,193.35,201.9,193.0,195.95,4034
2010-06-24 00:00:00+05:30,195.7,199.35,193.3,195.8,1516
2010-06-25 00:00:00+05:30,193.15,197.0,193.15,196.0,639
2010-06-28 00:00:00+05:30,197.95,198.35,195.6,196.55,1574
2010-06-29 00:00:00+05:30,194.2,198.0,193.0,195.5,522
2010-06-30 00:00:00+05:30,196.15,201.25,194.55,196.9,971
2010-07-01 00:00:00+05:30,193.05,195.7,192.7,195.7,447
2010-07-02 00:00:00+05:30,195.95,196.4,195.8,196.4,337
2010-07-05 00:00:00+05:30,196.25,198.45,195.9,196.15,2046
2010-07-06 00:00:00+05:30,196.2,196.9,193.0,194.45,3969
2010-07-07 00:00:00+05:30,194.05,196.0,192.75,194.1,827
2010-07-08 00:00:00+05:30,193.25,200.0,193.25,196.2,1182
2010-07-09 00:00:00+05:30,192.6,198.0,192.6,197.2,756
2010-07-12 00:00:00+05:30,189.05,199.3,189.05,198.6,2193
2010-07-13 00:00:00+05:30,195.7,203.95,195.2,198.7,1272
2010-07-14 00:00:00+05:30,197.0,210.0,197.0,197.7,1536
2010-07-15 00:00:00+05:30,197.6,200.95,195.35,198.35,1577
2010-07-16 00:00:00+05:30,196.1,202.0,196.1,197.4,537
2010-07-19 00:00:00+05:30,196.25,200.0,196.2,197.85,703
2010-07-20 00:00:00+05:30,197.8,203.8,197.0,197.15,741
2010-07-21 00:00:00+05:30,197.25,198.0,196.55,197.0,189
2010-07-22 00:00:00+05:30,198.0,201.15,195.3,197.55,2355
2010-07-23 00:00:00+05:30,198.8,200.0,198.5,198.55,915
2010-07-26 00:00:00+05:30,196.8,214.7,196.75,206.55,2729
2010-07-27 00:00:00+05:30,200.0,213.8,200.0,204.3,6643
2010-07-28 00:00:00+05:30,206.4,212.0,200.15,201.5,2177
2010-07-29 00:00:00+05:30,209.7,209.7,200.0,202.2,897
2010-07-30 00:00:00+05:30,201.05,207.95,200.1,201.8,2207
2010-08-02 00:00:00+05:30,205.0,209.5,199.1,204.5,3836
2010-08-03 00:00:00+05:30,208.8,208.95,202.9,204.8,714
2010-08-04 00:00:00+05:30,200.0,205.0,200.0,201.75,799
2010-08-05 00:00:00+05:30,203.0,232.0,203.0,224.9,22522
2010-08-06 00:00:00+05:30,217.0,234.0,217.0,225.45,7111
2010-08-09 00:00:00+05:30,233.75,258.39,228.0,249.2,23254
2010-08-10 00:00:00+05:30,255.0,299.0,255.0,298.1,195595
2010-08-11 00:00:00+05:30,307.7,320.0,291.0,302.89,148014
2010-08-12 00:00:00+05:30,298.0,300.0,293.1,298.64,14880
2010-08-13 00:00:00+05:30,300.1,313.2,298.1,301.2,19287
2010-08-16 00:00:00+05:30,306.0,310.0,285.0,288.64,11487
2010-08-17 00:00:00+05:30,290.25,294.0,283.0,290.6,5391
2010-08-18 00:00:00+05:30,290.1,306.0,290.0,297.85,8218
2010-08-19 00:00:00+05:30,297.85,302.0,289.0,290.25,5857
2010-08-20 00:00:00+05:30,290.5,297.0,285.25,289.35,6851
2010-08-23 00:00:00+05:30,318.25,318.25,300.05,309.39,25270
2010-08-24 00:00:00+05:30,307.55,308.25,301.0,304.75,8022
2010-08-25 00:00:00+05:30,309.95,309.95,291.45,294.55,3866
2010-08-26 00:00:00+05:30,301.0,301.0,293.5,296.8,7274
2010-08-27 00:00:00+05:30,295.0,297.0,288.0,289.6,3011
2010-08-30 00:00:00+05:30,291.0,298.89,291.0,291.75,6393
2010-08-31 00:00:00+05:30,294.7,294.89,285.3,288.55,1775
2010-09-01 00:00:00+05:30,290.0,294.7,286.45,293.75,4208
2010-09-02 00:00:00+05:30,299.0,299.0,290.0,290.64,2820
2010-09-03 00:00:00+05:30,298.55,299.5,289.5,297.95,6181
2010-09-06 00:00:00+05:30,298.0,303.5,290.5,292.2,7637
2010-09-07 00:00:00+05:30,297.0,303.0,293.35,297.14,4724
2010-09-08 00:00:00+05:30,297.39,301.89,295.14,299.14,2979
2010-09-09 00:00:00+05:30,302.0,307.5,299.05,300.95,12837
2010-09-13 00:00:00+05:30,305.0,325.0,301.35,321.14,42595
2010-09-14 00:00:00+05:30,333.7,359.0,328.0,343.4,91036
2010-09-15 00:00:00+05:30,350.0,365.2,345.0,358.45,53496
2010-09-16 00:00:00+05:30,362.0,364.8,345.05,347.25,16842
2010-09-17 00:00:00+05:30,350.95,354.0,346.4,347.2,8623
2010-09-20 00:00:00+05:30,355.25,414.5,355.25,405.15,118617
2010-09-21 00:00:00+05:30,414.0,414.0,380.05,407.9,98913
2010-09-22 00:00:00+05:30,411.0,416.5,400.0,409.55,39470
2010-09-23 00:00:00+05:30,409.0,410.8,394.8,404.3,31022
2010-09-24 00:00:00+05:30,401.0,444.0,401.0,432.0,124346
2010-09-27 00:00:00+05:30,435.2,454.0,425.0,436.95,53914
2010-09-28 00:00:00+05:30,436.0,444.95,432.0,436.35,23765
2010-09-29 00:00:00+05:30,440.0,440.0,411.25,419.15,17792
2010-09-30 00:00:00+05:30,415.0,423.5,403.2,407.75,14546
2010-10-01 00:00:00+05:30,408.0,419.0,408.0,412.15,11859
2010-10-04 00:00:00+05:30,400.0,429.0,400.0,407.6,33374
2010-10-05 00:00:00+05:30,406.1,417.0,404.0,405.6,17947
2010-10-06 00:00:00+05:30,408.0,412.35,392.0,393.95,21995
2010-10-07 00:00:00+05:30,395.0,397.9,377.5,386.55,17601
2010-10-08 00:00:00+05:30,385.1,394.8,375.0,377.45,9355
2010-10-11 00:00:00+05:30,380.0,385.0,370.0,372.4,18550
2010-10-12 00:00:00+05:30,372.5,376.85,363.0,370.25,10901
2010-10-13 00:00:00+05:30,367.25,389.85,364.4,379.65,10142
2010-10-14 00:00:00+05:30,390.0,390.0,370.0,371.65,9865
2010-10-15 00:00:00+05:30,370.0,387.6,368.1,381.3,9520
2010-10-18 00:00:00+05:30,375.65,380.0,370.0,376.35,3164
2010-10-19 00:00:00+05:30,372.55,379.0,370.0,372.15,2046
2010-10-20 00:00:00+05:30,369.0,376.0,365.0,366.05,2202
2010-10-21 00:00:00+05:30,378.5,387.7,372.0,385.1,7564
2010-10-22 00:00:00+05:30,386.85,398.0,382.6,387.9,11429
2010-10-25 00:00:00+05:30,389.0,402.0,389.0,395.25,7204
2010-10-26 00:00:00+05:30,396.0,406.4,395.0,399.05,5686
2010-10-27 00:00:00+05:30,393.35,399.0,389.0,392.35,20334
2010-10-28 00:00:00+05:30,398.0,398.0,385.0,389.25,4522
2010-10-29 00:00:00+05:30,393.95,393.95,375.0,377.15,3836
2010-11-01 00:00:00+05:30,388.8,391.0,380.5,383.05,1193
2010-11-02 00:00:00+05:30,380.0,387.75,375.05,377.05,7614
2010-11-03 00:00:00+05:30,380.0,384.5,377.05,378.5,5258
2010-11-04 00:00:00+05:30,377.15,381.9,373.05,376.15,5348
2010-11-05 00:00:00+05:30,376.0,385.0,376.0,383.1,470
2010-11-08 00:00:00+05:30,385.15,388.9,373.5,376.3,7239
2010-11-09 00:00:00+05:30,384.7,387.0,374.0,376.15,8660
2010-11-10 00:00:00+05:30,378.0,378.0,370.0,371.0,6737
2010-11-11 00:00:00+05:30,371.1,377.9,371.0,371.5,9633
2010-11-12 00:00:00+05:30,377.45,377.8,360.0,365.2,2967
2010-11-15 00:00:00+05:30,368.0,368.0,356.0,359.55,3453
2010-11-16 00:00:00+05:30,370.0,370.0,350.0,352.6,6171
2010-11-18 00:00:00+05:30,358.85,358.85,336.0,342.35,7331
2010-11-19 00:00:00+05:30,346.1,349.75,336.25,337.2,2136
2010-11-22 00:00:00+05:30,331.1,347.5,328.25,337.0,4471
2010-11-23 00:00:00+05:30,346.9,346.9,312.3,327.75,5259
2010-11-24 00:00:00+05:30,338.7,346.5,311.5,315.95,6037
2010-11-25 00:00:00+05:30,312.1,321.89,310.55,311.55,4145
2010-11-26 00:00:00+05:30,316.0,316.0,303.0,304.5,5664
2010-11-29 00:00:00+05:30,300.1,306.35,296.0,300.45,1537
2010-11-30 00:00:00+05:30,311.64,311.64,299.0,305.1,2443
2010-12-01 00:00:00+05:30,305.05,320.0,305.0,315.95,6840
2010-12-02 00:00:00+05:30,323.25,325.0,312.25,315.1,3295
2010-12-03 00:00:00+05:30,314.75,314.75,300.0,302.2,3438
2010-12-06 00:00:00+05:30,307.85,308.55,303.0,303.3,4815
2010-12-07 00:00:00+05:30,305.85,305.89,300.0,300.2,373
2010-12-08 00:00:00+05:30,303.89,303.89,290.0,290.95,2647
2010-12-09 00:00:00+05:30,295.95,297.0,274.1,278.45,2453
2010-12-10 00:00:00+05:30,270.0,284.95,268.7,277.8,6066
2010-12-13 00:00:00+05:30,272.1,287.64,270.0,284.0,1398
2010-12-14 00:00:00+05:30,280.0,291.2,270.0,273.5,3583
2010-12-15 00:00:00+05:30,287.0,295.0,279.25,288.7,5682
2010-12-16 00:00:00+05:30,285.0,296.0,277.1,279.45,1222
2010-12-20 00:00:00+05:30,287.5,291.95,280.0,284.05,4792
2010-12-21 00:00:00+05:30,285.0,324.0,283.0,299.64,7003
2010-12-22 00:00:00+05:30,327.0,359.55,320.0,358.8,85086
2010-12-23 00:00:00+05:30,365.0,384.8,351.5,368.45,110019
2010-12-24 00:00:00+05:30,367.0,374.0,356.05,362.1,18078
2010-12-27 00:00:00+05:30,367.35,374.0,356.2,361.05,7436
2010-12-28 00:00:00+05:30,370.0,370.0,348.0,353.25,4338
2010-12-29 00:00:00+05:30,351.75,367.0,348.0,360.7,6842
2010-12-30 00:00:00+05:30,361.0,361.8,348.6,350.2,2942
2010-12-31 00:00:00+05:30,347.0,356.95,345.3,349.25,5302
2011-01-03 00:00:00+05:30,355.1,362.8,355.0,358.35,4319
2011-01-04 00:00:00+05:30,353.55,355.0,346.65,350.05,3508
2011-01-05 00:00:00+05:30,348.0,350.8,340.5,341.65,3719
2011-01-06 00:00:00+05:30,342.4,349.0,335.75,339.5,1036
2011-01-07 00:00:00+05:30,344.75,345.4,325.0,328.35,8288
2011-01-10 00:00:00+05:30,324.0,330.0,316.05,318.1,4224
2011-01-11 00:00:00+05:30,318.0,326.89,313.85,314.95,1685
2011-01-12 00:00:00+05:30,318.1,329.65,309.55,314.35,3319
2011-01-13 00:00:00+05:30,306.6,317.75,306.6,310.45,767
2011-01-14 00:00:00+05:30,307.1,327.85,306.05,315.45,2098
2011-01-17 00:00:00+05:30,310.64,315.95,305.0,305.2,3105
2011-01-18 00:00:00+05:30,302.0,325.0,300.0,303.7,3524
2011-01-19 00:00:00+05:30,304.0,310.0,296.55,297.8,2583
2011-01-20 00:00:00+05:30,296.0,299.8,291.0,293.8,778
2011-01-21 00:00:00+05:30,291.75,296.89,288.5,292.14,721
2011-01-24 00:00:00+05:30,303.8,325.0,297.0,298.39,3184
2011-01-25 00:00:00+05:30,300.1,305.0,298.0,300.55,401
2011-01-27 00:00:00+05:30,298.0,300.0,290.0,292.5,4786
2011-01-28 00:00:00+05:30,293.95,293.95,278.0,279.45,3033
2011-01-31 00:00:00+05:30,271.0,281.0,270.0,278.2,4156
2011-02-01 00:00:00+05:30,279.25,283.0,257.5,259.35,5822
2011-02-02 00:00:00+05:30,262.0,264.95,256.0,257.6,3168
2011-02-03 00:00:00+05:30,268.5,272.75,257.0,268.3,4971
2011-02-04 00:00:00+05:30,260.1,277.89,260.1,264.3,1820
2011-02-07 00:00:00+05:30,265.0,276.39,262.05,266.3,885
2011-02-08 00:00:00+05:30,263.14,264.89,244.0,245.25,6481
2011-02-09 00:00:00+05:30,243.0,248.0,225.0,227.6,8222
2011-02-10 00:00:00+05:30,238.0,238.0,223.5,231.35,3297
2011-02-11 00:00:00+05:30,225.1,242.0,225.1,239.0,2133
2011-02-14 00:00:00+05:30,238.1,256.1,238.0,247.8,3373
2011-02-15 00:00:00+05:30,253.9,253.9,244.1,251.8,869
2011-02-16 00:00:00+05:30,254.9,255.0,244.5,248.5,1885
2011-02-17 00:00:00+05:30,248.05,254.6,247.05,250.1,645
2011-02-18 00:00:00+05:30,243.1,252.5,240.5,241.0,885
2011-02-21 00:00:00+05:30,240.5,246.0,235.0,244.55,771
2011-02-22 00:00:00+05:30,241.0,241.0,229.0,239.25,3861
2011-02-23 00:00:00+05:30,238.0,249.8,232.3,239.25,1580
2011-02-24 00:00:00+05:30,244.0,244.0,231.25,237.35,412
2011-02-25 00:00:00+05:30,235.0,235.0,225.0,230.25,1175
2011-02-28 00:00:00+05:30,229.6,235.0,229.0,229.05,4059
2011-03-01 00:00:00+05:30,230.5,250.0,230.5,241.4,2459
2011-03-03 00:00:00+05:30,245.0,248.8,240.0,242.65,812
2011-03-04 00:00:00+05:30,243.0,250.5,241.0,242.7,991
2011-03-07 00:00:00+05:30,234.0,242.4,224.0,228.85,7203
2011-03-08 00:00:00+05:30,232.0,233.0,226.0,229.45,833
2011-03-09 00:00:00+05:30,235.0,235.0,227.1,232.4,1013
2011-03-10 00:00:00+05:30,230.0,234.7,230.0,232.2,1664
2011-03-11 00:00:00+05:30,234.9,244.0,229.0,231.6,5053
2011-03-14 00:00:00+05:30,232.05,234.65,226.0,231.15,1758
2011-03-15 00:00:00+05:30,224.0,231.55,214.9,224.45,32732
2011-03-16 00:00:00+05:30,218.2,232.0,218.2,229.8,31144
2011-03-17 00:00:00+05:30,224.0,234.0,223.2,226.6,1539
2011-03-18 00:00:00+05:30,225.25,231.5,219.0,228.95,822
2011-03-21 00:00:00+05:30,224.1,228.5,223.65,225.1,1440
2011-03-22 00:00:00+05:30,225.0,229.95,218.0,222.65,6230
2011-03-23 00:00:00+05:30,222.0,225.5,221.1,221.5,3393
2011-03-24 00:00:00+05:30,225.7,225.7,223.0,223.45,1943
2011-03-25 00:00:00+05:30,226.0,229.0,223.1,227.05,1722
