date,open,high,low,close,volume
2008-02-13 00:00:00+05:30,57.85,58.0,57.85,57.85,255857
2008-02-14 00:00:00+05:30,60.0,60.7,55.7,60.7,70237
2008-02-15 00:00:00+05:30,60.1,63.7,60.1,63.7,4983
2008-02-18 00:00:00+05:30,66.84,66.84,65.0,66.84,6904
2008-02-19 00:00:00+05:30,69.95,70.15,69.9,70.15,5499
2008-02-20 00:00:00+05:30,70.2,73.65,70.15,73.65,30383
2008-02-21 00:00:00+05:30,77.0,77.3,74.34,77.09,43669
2008-02-22 00:00:00+05:30,79.4,79.4,73.25,73.95,20402
2008-02-25 00:00:00+05:30,77.0,77.0,70.3,73.0,15492
2008-02-26 00:00:00+05:30,76.0,76.0,70.0,70.65,55970
2008-02-27 00:00:00+05:30,71.09,72.8,70.2,72.0,52507
2008-02-28 00:00:00+05:30,71.0,75.59,69.0,74.4,26641
2008-02-29 00:00:00+05:30,74.0,75.0,70.7,70.8,12208
2008-03-03 00:00:00+05:30,72.0,72.0,68.0,68.5,93596
2008-03-04 00:00:00+05:30,71.5,71.5,65.09,67.55,21858
2008-03-05 00:00:00+05:30,68.0,68.75,65.0,65.4,160222
2008-03-07 00:00:00+05:30,66.0,66.0,62.15,62.15,8834
2008-03-10 00:00:00+05:30,56.05,64.0,56.05,63.65,61525
2008-03-11 00:00:00+05:30,60.0,70.0,60.0,70.0,141955
2008-03-12 00:00:00+05:30,70.05,77.0,70.05,76.5,73104
2008-03-13 00:00:00+05:30,79.5,79.5,68.9,68.9,28940
2008-03-14 00:00:00+05:30,68.5,71.95,65.0,68.7,37445
2008-03-17 00:00:00+05:30,67.0,67.0,61.85,61.85,46802
2008-03-18 00:00:00+05:30,67.84,67.84,58.1,64.45,37839
2008-03-19 00:00:00+05:30,67.9,67.9,58.5,63.4,44284
2008-03-24 00:00:00+05:30,66.4,66.4,57.1,60.0,622305
2008-03-25 00:00:00+05:30,62.0,62.0,57.0,59.95,14807
2008-03-26 00:00:00+05:30,62.4,63.95,55.05,61.5,81205
2008-03-27 00:00:00+05:30,59.0,61.1,57.1,59.65,9744
2008-03-28 00:00:00+05:30,60.0,65.59,60.0,65.45,52770
2008-03-31 00:00:00+05:30,65.0,71.95,62.5,71.5,91714
2008-04-01 00:00:00+05:30,75.0,75.0,66.09,73.25,91941
2008-04-02 00:00:00+05:30,72.25,74.0,69.59,69.9,30996
2008-04-03 00:00:00+05:30,71.4,73.34,67.15,72.55,65751
2008-04-04 00:00:00+05:30,70.09,73.65,69.0,69.3,8565
2008-04-07 00:00:00+05:30,69.55,70.45,66.59,68.2,8969
2008-04-08 00:00:00+05:30,69.0,71.59,67.05,71.55,22021
2008-04-09 00:00:00+05:30,70.05,72.0,69.0,70.34,44507
2008-04-10 00:00:00+05:30,71.9,73.84,70.05,71.2,176655
2008-04-11 00:00:00+05:30,71.05,71.84,69.7,70.05,2136
2008-04-15 00:00:00+05:30,69.09,69.9,68.59,69.25,38886
2008-04-16 00:00:00+05:30,70.9,72.7,67.5,72.55,35127
2008-04-17 00:00:00+05:30,74.9,74.9,70.45,72.09,6445
2008-04-21 00:00:00+05:30,74.75,75.7,71.0,75.09,25844
2008-04-22 00:00:00+05:30,72.25,75.0,72.25,74.2,54209
2008-04-23 00:00:00+05:30,77.5,77.9,73.15,77.75,46304
2008-04-24 00:00:00+05:30,78.5,79.0,75.5,76.0,120826
2008-04-25 00:00:00+05:30,77.4,79.8,75.09,79.59,77083
2008-04-28 00:00:00+05:30,80.9,80.9,77.0,77.09,21223
2008-04-29 00:00:00+05:30,78.9,79.84,75.0,75.84,3172
2008-04-30 00:00:00+05:30,76.8,78.5,74.5,77.75,5146
2008-05-02 00:00:00+05:30,79.0,81.59,76.8,81.34,54553
2008-05-05 00:00:00+05:30,81.65,81.65,79.0,79.55,5589
2008-05-06 00:00:00+05:30,82.0,82.0,77.0,77.95,13934
2008-05-07 00:00:00+05:30,80.0,81.8,75.0,81.4,37142
2008-05-08 00:00:00+05:30,78.5,84.4,78.5,81.3,29115
2008-05-09 00:00:00+05:30,82.95,82.95,77.3,80.0,9801
2008-05-12 00:00:00+05:30,78.0,87.0,77.0,85.15,85733
2008-05-13 00:00:00+05:30,87.55,91.0,81.0,81.34,25838
2008-05-14 00:00:00+05:30,84.0,89.45,78.09,87.9,102201
2008-05-15 00:00:00+05:30,89.9,91.5,86.5,89.95,166176
2008-05-16 00:00:00+05:30,91.9,92.0,87.2,87.4,44661
2008-05-20 00:00:00+05:30,83.0,88.5,83.0,86.6,7965
2008-05-21 00:00:00+05:30,89.5,89.5,86.0,87.3,12193
2008-05-22 00:00:00+05:30,86.0,86.8,84.15,85.3,7338
2008-05-23 00:00:00+05:30,86.85,86.85,81.05,81.55,19985
2008-05-26 00:00:00+05:30,83.0,83.0,75.25,79.5,8262
2008-05-27 00:00:00+05:30,80.15,80.15,77.5,79.0,9555
2008-05-28 00:00:00+05:30,82.9,82.9,77.09,78.2,1085
2008-05-29 00:00:00+05:30,78.09,80.5,76.0,77.05,6120
2008-05-30 00:00:00+05:30,79.65,79.65,74.59,75.09,6735
2008-06-02 00:00:00+05:30,77.84,78.0,73.0,73.59,14113
2008-06-03 00:00:00+05:30,76.0,76.0,69.2,70.34,11698
2008-06-04 00:00:00+05:30,71.9,72.0,65.05,68.8,5096
2008-06-05 00:00:00+05:30,70.7,70.7,67.05,68.5,1766
2008-06-06 00:00:00+05:30,70.9,75.34,66.7,74.84,31144
2008-06-09 00:00:00+05:30,72.2,72.2,67.4,67.5,12727
2008-06-10 00:00:00+05:30,70.5,70.5,65.0,67.5,6238
2008-06-11 00:00:00+05:30,70.0,72.3,68.5,69.05,669
2008-06-12 00:00:00+05:30,71.0,71.0,67.4,67.84,43064
2008-06-13 00:00:00+05:30,70.34,70.34,68.0,68.15,1006
2008-06-16 00:00:00+05:30,70.0,72.0,68.7,70.4,3545
2008-06-17 00:00:00+05:30,69.3,72.0,69.3,70.5,3236
2008-06-18 00:00:00+05:30,72.0,72.5,69.0,70.75,1684
2008-06-19 00:00:00+05:30,72.9,72.9,65.05,68.25,1550
2008-06-20 00:00:00+05:30,70.9,70.9,63.7,64.9,3403
2008-06-23 00:00:00+05:30,64.2,64.2,58.45,59.2,10718
2008-06-24 00:00:00+05:30,59.2,60.75,57.0,57.75,80673
2008-06-26 00:00:00+05:30,62.0,64.0,59.05,61.45,3199
2008-06-27 00:00:00+05:30,63.0,63.0,58.25,62.4,16718
2008-06-30 00:00:00+05:30,62.95,62.95,57.0,58.55,2472
2008-07-01 00:00:00+05:30,56.0,64.4,55.05,62.05,17046
2008-07-02 00:00:00+05:30,62.9,68.25,57.6,66.9,24240
2008-07-03 00:00:00+05:30,67.65,67.65,60.55,66.05,12008
2008-07-04 00:00:00+05:30,67.95,67.95,62.5,65.2,5982
2008-07-07 00:00:00+05:30,67.0,67.0,62.05,65.09,10441
2008-07-08 00:00:00+05:30,71.5,71.5,63.0,65.25,6334
2008-07-09 00:00:00+05:30,70.0,70.0,64.25,67.7,12474
2008-07-10 00:00:00+05:30,71.5,81.2,63.05,68.3,41657
2008-07-11 00:00:00+05:30,70.0,71.5,64.15,67.4,9800
2008-07-14 00:00:00+05:30,65.0,68.25,63.2,65.75,908
2008-07-15 00:00:00+05:30,63.0,67.7,63.0,65.25,1230
2008-07-16 00:00:00+05:30,66.2,66.2,60.2,63.7,6475
2008-07-17 00:00:00+05:30,62.5,64.5,60.6,61.0,1073
2008-07-18 00:00:00+05:30,64.0,67.0,61.55,65.84,7001
2008-07-21 00:00:00+05:30,66.0,66.0,61.0,64.09,11412
2008-07-22 00:00:00+05:30,65.5,65.95,63.0,64.84,4988
2008-07-23 00:00:00+05:30,67.0,67.8,65.0,65.05,6459
2008-07-24 00:00:00+05:30,67.84,67.95,63.0,63.4,32223
2008-07-25 00:00:00+05:30,65.25,65.5,60.0,63.35,11368
2008-07-28 00:00:00+05:30,66.9,66.9,63.0,63.7,4402
2008-07-29 00:00:00+05:30,64.0,64.9,60.1,64.05,323191
2008-07-30 00:00:00+05:30,64.09,66.0,63.5,63.95,12022
2008-07-31 00:00:00+05:30,64.84,65.0,62.6,64.84,11802
2008-08-01 00:00:00+05:30,65.7,66.0,64.0,64.95,6715
2008-08-04 00:00:00+05:30,66.9,66.9,65.09,66.25,58820
2008-08-05 00:00:00+05:30,68.25,75.0,64.5,69.25,26092
2008-08-06 00:00:00+05:30,68.5,70.0,66.0,66.09,3703
2008-08-07 00:00:00+05:30,64.75,67.05,62.0,66.34,5758
2008-08-08 00:00:00+05:30,66.5,67.9,63.25,65.05,3848
2008-08-11 00:00:00+05:30,72.0,75.0,65.7,66.5,97072
2008-08-12 00:00:00+05:30,68.0,68.0,64.25,65.95,11811
2008-08-13 00:00:00+05:30,65.09,67.9,65.0,65.4,1736
2008-08-14 00:00:00+05:30,70.5,70.5,63.05,63.45,1167
2008-08-18 00:00:00+05:30,68.0,68.0,62.5,62.65,2417
2008-08-19 00:00:00+05:30,62.55,65.4,61.5,65.09,56426
2008-08-20 00:00:00+05:30,65.34,65.4,63.3,65.25,1261
2008-08-21 00:00:00+05:30,65.0,65.3,64.0,64.15,438
2008-08-22 00:00:00+05:30,54.25,66.0,54.25,65.59,3063
2008-08-25 00:00:00+05:30,67.0,67.0,65.0,66.34,1280
2008-08-26 00:00:00+05:30,69.5,69.5,63.65,64.7,412
2008-08-27 00:00:00+05:30,66.95,66.95,62.1,62.8,2355
2008-08-28 00:00:00+05:30,66.0,66.0,63.4,65.5,81587
2008-08-29 00:00:00+05:30,68.8,68.8,61.0,64.3,7483
2008-09-01 00:00:00+05:30,65.5,65.9,63.05,63.7,1746
2008-09-02 00:00:00+05:30,63.15,64.5,63.15,63.35,1362
2008-09-04 00:00:00+05:30,64.45,65.65,63.5,63.65,3278
2008-09-05 00:00:00+05:30,64.0,64.0,62.5,62.75,1865
2008-09-08 00:00:00+05:30,63.1,75.3,61.65,69.45,125108
2008-09-09 00:00:00+05:30,69.5,71.45,66.0,66.9,14194
2008-09-10 00:00:00+05:30,66.0,68.4,66.0,67.3,1646
2008-09-11 00:00:00+05:30,69.9,79.59,65.05,68.2,33265
2008-09-12 00:00:00+05:30,69.0,69.0,66.0,66.75,1276
2008-09-15 00:00:00+05:30,60.25,66.0,58.0,64.34,11293
2008-09-16 00:00:00+05:30,60.6,61.3,59.15,60.4,4607
2008-09-17 00:00:00+05:30,64.75,64.75,59.0,60.65,2203
2008-09-18 00:00:00+05:30,58.2,68.0,50.5,64.59,21515
2008-09-19 00:00:00+05:30,65.0,65.0,61.0,61.2,5935
2008-09-22 00:00:00+05:30,66.0,66.0,60.2,62.0,903
2008-09-23 00:00:00+05:30,65.5,69.9,55.1,60.6,12197
2008-09-24 00:00:00+05:30,63.0,65.0,60.05,64.65,42094
2008-09-25 00:00:00+05:30,65.5,77.0,62.0,62.8,20240
2008-09-26 00:00:00+05:30,65.0,65.0,60.6,61.05,1780
2008-09-29 00:00:00+05:30,69.8,69.8,49.05,57.5,47744
2008-09-30 00:00:00+05:30,55.0,60.0,52.5,59.1,18305
2008-10-01 00:00:00+05:30,60.0,63.4,54.0,57.0,6301
2008-10-03 00:00:00+05:30,58.5,59.85,55.6,56.75,1203
2008-10-06 00:00:00+05:30,60.0,60.0,45.45,48.4,422770
2008-10-07 00:00:00+05:30,50.0,52.0,44.0,49.05,21260
2008-10-08 00:00:00+05:30,44.85,48.5,41.0,47.65,26366
2008-10-10 00:00:00+05:30,48.0,48.0,38.5,44.4,41535
2008-10-13 00:00:00+05:30,40.0,46.0,40.0,41.95,8881
2008-10-14 00:00:00+05:30,44.0,45.9,41.2,43.85,70403
2008-10-15 00:00:00+05:30,46.9,46.9,39.15,42.95,78604
2008-10-16 00:00:00+05:30,44.0,44.0,38.6,42.15,12778
2008-10-17 00:00:00+05:30,42.9,42.9,38.4,38.65,3261
2008-10-20 00:00:00+05:30,40.0,42.0,35.5,37.85,13523
2008-10-21 00:00:00+05:30,42.0,42.0,37.35,41.45,71064
2008-10-22 00:00:00+05:30,42.0,42.0,36.5,39.75,76446
2008-10-23 00:00:00+05:30,36.95,39.5,33.0,34.4,15538
2008-10-24 00:00:00+05:30,35.0,35.0,27.55,32.54,84376
2008-10-27 00:00:00+05:30,26.6,29.0,26.05,26.05,11307
2008-10-28 00:00:00+05:30,23.45,28.4,23.45,23.45,13325
2008-10-29 00:00:00+05:30,23.45,24.05,21.15,22.25,102282
2008-10-31 00:00:00+05:30,24.25,24.35,22.7,23.9,74846
2008-11-03 00:00:00+05:30,26.0,26.25,25.6,26.25,178414
2008-11-04 00:00:00+05:30,28.45,28.85,26.55,28.85,419637
2008-11-05 00:00:00+05:30,30.9,31.7,30.0,31.45,27981
2008-11-06 00:00:00+05:30,30.0,33.0,29.9,31.0,12057
2008-11-07 00:00:00+05:30,30.0,31.9,30.0,31.5,156506
2008-11-10 00:00:00+05:30,31.5,33.04,30.2,33.0,6780
2008-11-11 00:00:00+05:30,34.5,34.5,31.5,32.5,1678
2008-11-12 00:00:00+05:30,34.0,34.0,32.0,32.35,4914
2008-11-17 00:00:00+05:30,32.95,32.95,29.85,29.85,5505
2008-11-18 00:00:00+05:30,29.4,29.4,28.4,28.4,221
2008-11-19 00:00:00+05:30,27.0,28.45,27.0,27.0,2430
2008-11-20 00:00:00+05:30,26.5,26.5,25.7,25.7,408
2008-11-21 00:00:00+05:30,26.0,26.0,24.45,24.45,2934
2008-11-24 00:00:00+05:30,23.25,24.0,23.25,23.45,4953
2008-11-25 00:00:00+05:30,23.7,23.9,22.4,22.9,2231
2008-11-26 00:00:00+05:30,23.0,23.0,21.8,21.8,4282
2008-11-28 00:00:00+05:30,21.8,22.8,20.75,20.95,80704
2008-12-01 00:00:00+05:30,21.45,21.95,19.95,21.95,80403
2008-12-02 00:00:00+05:30,21.5,22.75,21.5,22.6,5321
2008-12-03 00:00:00+05:30,23.0,23.7,22.15,23.4,4086
2008-12-04 00:00:00+05:30,23.5,24.4,22.9,23.2,1772
2008-12-05 00:00:00+05:30,23.5,24.3,23.0,23.6,3079
2008-12-08 00:00:00+05:30,24.45,24.7,23.0,24.05,8352
2008-12-10 00:00:00+05:30,25.0,25.25,24.5,24.8,338192
2008-12-11 00:00:00+05:30,24.15,26.0,24.15,25.9,6152
2008-12-12 00:00:00+05:30,26.8,26.8,24.8,26.05,3978
2008-12-15 00:00:00+05:30,26.75,27.35,26.5,27.35,5308
2008-12-16 00:00:00+05:30,27.9,28.7,27.45,28.7,6191
2008-12-17 00:00:00+05:30,29.5,29.5,27.45,27.5,6232
2008-12-18 00:00:00+05:30,28.3,28.35,26.7,27.0,801
2008-12-19 00:00:00+05:30,28.0,28.3,26.5,26.75,8779
2008-12-22 00:00:00+05:30,27.8,28.0,27.05,27.35,2017
2008-12-23 00:00:00+05:30,28.7,28.7,26.25,26.9,2845
2008-12-24 00:00:00+05:30,28.15,28.15,25.6,26.05,1467
2008-12-26 00:00:00+05:30,25.5,26.6,25.0,26.0,2084
2008-12-29 00:00:00+05:30,27.3,27.3,25.25,26.0,14112
2008-12-30 00:00:00+05:30,27.0,27.0,26.25,27.0,556
2008-12-31 00:00:00+05:30,27.0,28.25,27.0,28.1,47952
2009-01-01 00:00:00+05:30,28.0,28.35,27.2,27.85,520
2009-01-02 00:00:00+05:30,27.5,28.8,27.0,27.95,17118
2009-01-05 00:00:00+05:30,28.5,28.6,27.2,27.6,3590
2009-01-06 00:00:00+05:30,28.45,28.45,27.15,27.5,1453
2009-01-07 00:00:00+05:30,27.1,27.1,24.8,26.05,6233
2009-01-09 00:00:00+05:30,26.0,27.45,24.5,25.85,3559
2009-01-12 00:00:00+05:30,25.0,26.8,25.0,25.8,522
2009-01-13 00:00:00+05:30,26.3,26.3,23.25,23.55,3451
2009-01-14 00:00:00+05:30,23.5,24.95,23.5,24.8,1755
2009-01-15 00:00:00+05:30,25.0,26.0,23.5,25.0,1505
2009-01-16 00:00:00+05:30,24.0,24.7,23.3,24.25,1614
2009-01-19 00:00:00+05:30,22.55,24.3,22.55,24.0,614
2009-01-20 00:00:00+05:30,24.05,24.05,23.5,23.95,1229
2009-01-21 00:00:00+05:30,24.25,24.3,23.3,23.6,1369
2009-01-22 00:00:00+05:30,23.05,23.5,22.4,23.05,1985
2009-01-23 00:00:00+05:30,22.75,23.6,22.25,23.1,1970
2009-01-27 00:00:00+05:30,23.0,23.1,22.35,22.9,1309
2009-01-28 00:00:00+05:30,23.0,23.1,22.5,22.7,516
2009-01-29 00:00:00+05:30,24.45,24.9,23.5,23.5,2763
2009-01-30 00:00:00+05:30,23.95,24.4,22.4,23.0,3374
2009-02-02 00:00:00+05:30,23.0,23.4,22.0,22.7,1146
2009-02-03 00:00:00+05:30,21.95,24.05,21.95,23.55,277722
2009-02-04 00:00:00+05:30,23.6,23.65,22.6,23.0,2965
2009-02-05 00:00:00+05:30,23.75,24.05,22.35,23.3,12811
2009-02-06 00:00:00+05:30,24.2,24.2,22.6,22.8,1042
2009-02-09 00:00:00+05:30,23.0,23.45,22.6,22.85,855
2009-02-10 00:00:00+05:30,22.75,23.45,22.75,22.9,592
2009-02-11 00:00:00+05:30,22.5,23.85,22.5,23.7,2514
2009-02-12 00:00:00+05:30,23.55,24.0,22.85,23.75,987
2009-02-13 00:00:00+05:30,24.5,24.5,23.25,23.25,2761
2009-02-17 00:00:00+05:30,22.65,23.2,22.65,23.2,301
2009-02-18 00:00:00+05:30,22.45,23.0,22.15,22.2,2420
2009-02-19 00:00:00+05:30,22.95,22.95,22.15,22.2,571
2009-02-20 00:00:00+05:30,21.8,21.8,21.1,21.3,400
2009-02-24 00:00:00+05:30,22.0,22.2,21.3,22.2,173
2009-02-25 00:00:00+05:30,22.9,22.9,21.8,21.8,278
2009-02-26 00:00:00+05:30,21.3,22.0,21.0,21.5,982
2009-02-27 00:00:00+05:30,21.45,21.5,21.45,21.5,147
2009-03-02 00:00:00+05:30,20.7,20.7,19.8,20.0,947
2009-03-03 00:00:00+05:30,18.55,20.0,18.5,20.0,102035
2009-03-04 00:00:00+05:30,21.55,21.55,20.0,20.1,922
2009-03-05 00:00:00+05:30,20.0,20.5,19.89,19.95,647
2009-03-06 00:00:00+05:30,21.45,21.45,20.5,20.65,514
2009-03-09 00:00:00+05:30,21.0,21.0,20.5,20.5,1102
2009-03-12 00:00:00+05:30,21.0,22.45,20.5,20.5,100417
2009-03-13 00:00:00+05:30,21.0,22.4,20.55,21.8,42
2009-03-16 00:00:00+05:30,21.1,21.9,20.8,21.8,553
2009-03-18 00:00:00+05:30,22.0,22.7,21.1,21.7,3020
2009-03-19 00:00:00+05:30,21.1,22.0,21.1,22.0,245
2009-03-20 00:00:00+05:30,21.2,22.5,20.5,22.35,522
2009-03-23 00:00:00+05:30,23.0,26.5,21.1,23.15,32841
2009-03-24 00:00:00+05:30,23.0,24.0,22.25,23.2,455700
2009-03-26 00:00:00+05:30,22.8,25.5,22.6,23.25,34604
2009-03-27 00:00:00+05:30,22.1,25.85,22.1,23.35,13501
2009-03-30 00:00:00+05:30,23.75,23.75,21.05,21.9,291072
2009-03-31 00:00:00+05:30,22.5,23.75,21.0,22.95,7033
2009-04-01 00:00:00+05:30,24.0,24.5,23.0,23.05,1027
2009-04-02 00:00:00+05:30,23.85,24.15,23.3,23.45,5122
2009-04-06 00:00:00+05:30,24.1,24.1,23.0,23.95,2875
2009-04-08 00:00:00+05:30,22.5,26.3,22.5,25.15,4929
2009-04-09 00:00:00+05:30,25.5,26.6,25.1,26.4,6776
2009-04-13 00:00:00+05:30,26.4,29.95,26.3,27.85,9615
2009-04-15 00:00:00+05:30,29.0,30.25,27.1,27.85,10316
2009-04-16 00:00:00+05:30,30.45,30.45,27.75,28.65,15045
2009-04-17 00:00:00+05:30,29.85,29.85,28.5,28.95,4511
2009-04-20 00:00:00+05:30,29.6,34.7,28.35,34.0,123341
2009-04-21 00:00:00+05:30,34.0,34.0,31.15,32.35,18742
2009-04-22 00:00:00+05:30,33.0,34.65,32.0,33.0,15980
2009-04-23 00:00:00+05:30,33.0,39.0,32.04,36.54,21470
2009-04-24 00:00:00+05:30,33.0,39.45,33.0,37.0,27040
2009-04-27 00:00:00+05:30,36.0,38.0,34.04,34.9,7339
2009-04-28 00:00:00+05:30,34.5,35.9,33.0,33.0,3322
2009-04-29 00:00:00+05:30,33.0,34.45,32.4,33.45,3593
2009-05-04 00:00:00+05:30,33.6,35.5,30.25,31.05,33472
2009-05-05 00:00:00+05:30,32.0,33.95,30.0,33.15,8217
2009-05-06 00:00:00+05:30,33.04,34.9,31.1,33.1,8887
2009-05-07 00:00:00+05:30,32.75,33.54,32.5,32.6,1135
2009-05-08 00:00:00+05:30,31.65,33.9,31.65,33.04,9760
2009-05-11 00:00:00+05:30,32.0,33.95,31.75,32.65,3805
2009-05-12 00:00:00+05:30,32.5,33.9,30.3,33.0,1434
2009-05-13 00:00:00+05:30,34.0,34.1,32.5,33.85,2101
2009-05-14 00:00:00+05:30,34.0,34.5,32.6,33.75,6362
2009-05-18 00:00:00+05:30,36.0,36.0,36.0,36.0,1
2009-05-19 00:00:00+05:30,38.85,38.85,34.0,35.15,6266
2009-05-20 00:00:00+05:30,36.0,38.04,35.9,37.6,6739
2009-05-21 00:00:00+05:30,39.85,41.3,37.04,37.75,11246
2009-05-22 00:00:00+05:30,39.0,40.0,37.0,38.85,20306
2009-05-25 00:00:00+05:30,40.85,42.7,40.85,42.7,11084
2009-05-26 00:00:00+05:30,44.8,44.8,44.8,44.8,12905
2009-05-27 00:00:00+05:30,46.0,47.0,45.15,46.35,49172
2009-05-28 00:00:00+05:30,47.7,47.7,44.5,44.75,10806
2009-05-29 00:00:00+05:30,45.1,45.25,43.2,44.0,50241
2009-06-01 00:00:00+05:30,45.85,46.2,44.0,46.2,46169
2009-06-02 00:00:00+05:30,46.2,47.9,45.0,46.0,17694
2009-06-03 00:00:00+05:30,46.5,47.0,45.75,45.95,14198
2009-06-04 00:00:00+05:30,46.6,46.9,45.75,46.25,4215
2009-06-05 00:00:00+05:30,47.4,47.4,43.95,44.1,34672
2009-06-08 00:00:00+05:30,43.1,44.0,42.0,42.0,43199
2009-06-09 00:00:00+05:30,42.7,42.7,40.04,42.05,25716
2009-06-10 00:00:00+05:30,43.0,43.0,41.0,41.15,1487
2009-06-11 00:00:00+05:30,41.1,41.95,40.0,40.25,41215
2009-06-12 00:00:00+05:30,40.0,41.9,40.0,40.4,2385
2009-06-15 00:00:00+05:30,40.0,40.7,38.5,38.54,1408
2009-06-16 00:00:00+05:30,39.85,40.2,38.29,40.0,28225
2009-06-17 00:00:00+05:30,40.04,40.04,38.04,38.04,4773
2009-06-18 00:00:00+05:30,37.0,37.75,36.15,36.15,27490
2009-06-19 00:00:00+05:30,35.29,36.25,34.6,35.25,7555
2009-06-22 00:00:00+05:30,35.0,36.7,33.7,34.25,33056
2009-06-23 00:00:00+05:30,35.0,35.0,33.29,34.0,53587
2009-06-24 00:00:00+05:30,34.0,35.7,34.0,34.5,30466
2009-06-25 00:00:00+05:30,34.04,34.9,33.04,33.79,41968
2009-06-26 00:00:00+05:30,34.9,35.0,33.85,34.75,10769
2009-06-29 00:00:00+05:30,34.1,35.5,33.5,34.04,175709
2009-06-30 00:00:00+05:30,33.0,34.85,33.0,33.75,1325
2009-07-01 00:00:00+05:30,32.1,33.95,32.1,33.35,1774
2009-07-02 00:00:00+05:30,34.0,34.7,33.25,33.5,34558
2009-07-03 00:00:00+05:30,32.0,34.35,32.0,32.85,5123
2009-07-06 00:00:00+05:30,34.29,34.29,32.0,34.0,62459
2009-07-08 00:00:00+05:30,31.15,31.45,29.6,30.25,99709
2009-07-09 00:00:00+05:30,31.6,32.9,29.6,32.25,93087
2009-07-10 00:00:00+05:30,32.5,34.9,30.65,32.15,3325
2009-07-13 00:00:00+05:30,31.5,32.5,30.0,32.29,63090
2009-07-14 00:00:00+05:30,34.95,34.95,30.15,32.0,2926
2009-07-15 00:00:00+05:30,32.5,35.2,32.2,34.5,615436
2009-07-16 00:00:00+05:30,35.7,37.5,34.5,36.85,433856
2009-07-17 00:00:00+05:30,36.5,37.25,35.29,36.5,70838
2009-07-20 00:00:00+05:30,35.5,36.85,34.9,35.54,7476
2009-07-21 00:00:00+05:30,34.75,35.0,33.35,34.29,42502
2009-07-22 00:00:00+05:30,35.0,36.25,35.0,35.35,9715
2009-07-23 00:00:00+05:30,35.45,37.25,35.0,35.9,86934
2009-07-24 00:00:00+05:30,37.0,37.0,34.04,34.35,27690
2009-07-27 00:00:00+05:30,35.1,36.0,34.2,34.54,4054
2009-07-28 00:00:00+05:30,35.0,35.5,34.25,34.54,2797
2009-07-29 00:00:00+05:30,33.54,34.7,33.29,34.7,26313
2009-08-03 00:00:00+05:30,35.5,36.0,34.75,34.9,84038
2009-08-04 00:00:00+05:30,35.4,35.45,34.54,35.4,91248
2009-08-05 00:00:00+05:30,36.0,36.0,34.0,35.5,825
2009-08-06 00:00:00+05:30,35.9,37.0,35.5,35.79,7580
2009-08-07 00:00:00+05:30,35.6,36.0,35.0,35.25,29194
2009-08-10 00:00:00+05:30,35.04,36.35,35.0,36.0,56373
2009-08-11 00:00:00+05:30,35.5,36.79,34.29,34.5,1756
2009-08-12 00:00:00+05:30,36.0,36.0,34.2,34.6,17179
2009-08-13 00:00:00+05:30,35.54,36.0,34.79,34.79,3818
2009-08-14 00:00:00+05:30,31.35,38.0,31.35,35.45,83564
2009-08-17 00:00:00+05:30,35.5,35.6,34.5,34.6,7033
