date,open,high,low,close,volume
2020-07-07 00:00:00+05:30,15.63,15.63,15.63,15.63,26455
2020-07-08 00:00:00+05:30,17.19,17.19,14.07,14.07,40814
2020-07-09 00:00:00+05:30,12.67,12.67,12.67,12.67,8576
2020-07-10 00:00:00+05:30,11.41,11.41,11.41,11.41,1945
2020-07-13 00:00:00+05:30,11.41,11.41,10.27,10.27,1990
2020-07-14 00:00:00+05:30,9.25,9.25,9.25,9.25,2780
2020-07-15 00:00:00+05:30,8.33,8.33,8.33,8.33,1254
2020-07-16 00:00:00+05:30,7.5,7.5,7.5,7.5,1179
2020-07-17 00:00:00+05:30,7.5,7.5,6.75,6.75,1141
2020-07-20 00:00:00+05:30,6.08,6.08,6.08,6.08,2274
2020-07-21 00:00:00+05:30,5.48,5.48,5.48,5.48,901
2020-07-22 00:00:00+05:30,4.94,4.94,4.94,4.94,4634
2020-07-23 00:00:00+05:30,4.45,5.43,4.45,5.43,19466
2020-07-24 00:00:00+05:30,5.43,5.97,5.43,5.97,9483
2020-07-27 00:00:00+05:30,6.56,6.56,6.56,6.56,1273
2020-07-28 00:00:00+05:30,7.21,7.21,7.21,7.21,1545
2020-07-29 00:00:00+05:30,7.93,7.93,7.93,7.93,9834
2020-07-30 00:00:00+05:30,8.72,8.72,7.14,8.72,46467
2020-07-31 00:00:00+05:30,8.72,9.59,8.72,9.59,15230
2020-08-03 00:00:00+05:30,9.59,10.54,8.64,9.4,52856
2020-08-04 00:00:00+05:30,9.85,10.29,8.47,8.99,15593
2020-08-05 00:00:00+05:30,9.5,9.5,8.1,8.86,10106
2020-08-06 00:00:00+05:30,9.7,9.7,8.05,9.11,4755
2020-08-07 00:00:00+05:30,10.02,10.02,8.2,8.78,42414
2020-08-10 00:00:00+05:30,8.06,8.84,7.91,7.91,25127
2020-08-11 00:00:00+05:30,7.12,8.0,7.12,7.12,16311
2020-08-12 00:00:00+05:30,7.79,7.79,6.41,7.39,19754
2020-08-13 00:00:00+05:30,7.99,7.99,6.67,6.99,21926
2020-08-14 00:00:00+05:30,6.4,6.9,6.3,6.59,24082
2020-08-17 00:00:00+05:30,6.01,6.9,5.94,6.0,28740
2020-08-18 00:00:00+05:30,5.4,6.58,5.4,5.44,35791
2020-08-19 00:00:00+05:30,5.9,5.98,5.12,5.98,18907
2020-08-20 00:00:00+05:30,5.85,6.57,5.5,6.57,16205
2020-08-21 00:00:00+05:30,7.2,7.22,6.0,6.24,25828
2020-08-24 00:00:00+05:30,6.84,6.84,5.78,6.0,13860
2020-08-25 00:00:00+05:30,6.4,6.4,5.86,6.09,19171
2020-08-26 00:00:00+05:30,6.5,6.5,5.55,5.78,17746
2020-08-27 00:00:00+05:30,6.35,6.35,5.25,5.8,22778
2020-08-28 00:00:00+05:30,6.29,6.3,5.55,5.63,21970
2020-08-31 00:00:00+05:30,5.98,5.98,5.55,5.63,15226
2020-09-01 00:00:00+05:30,6.1,6.1,5.4,5.72,6785
2020-09-02 00:00:00+05:30,5.99,5.99,5.3,5.36,11058
2020-09-03 00:00:00+05:30,5.0,5.55,5.0,5.18,11555
2020-09-04 00:00:00+05:30,5.69,5.69,5.0,5.01,10705
2020-09-07 00:00:00+05:30,5.35,5.35,4.9,5.0,7371
2020-09-08 00:00:00+05:30,5.35,5.35,5.0,5.15,2591
2020-09-09 00:00:00+05:30,4.71,5.15,4.71,4.95,7373
2020-09-10 00:00:00+05:30,4.7,5.23,4.46,4.9,36910
2020-09-11 00:00:00+05:30,5.38,5.38,4.6,4.6,10852
2020-09-14 00:00:00+05:30,4.69,4.85,4.3,4.43,4679
2020-09-15 00:00:00+05:30,4.86,4.86,4.41,4.55,4508
2020-09-16 00:00:00+05:30,4.99,4.99,4.4,4.45,2972
2020-09-17 00:00:00+05:30,4.25,4.88,4.01,4.14,23955
2020-09-18 00:00:00+05:30,4.0,4.49,3.85,4.17,3722
2020-09-21 00:00:00+05:30,4.55,4.55,3.84,3.94,3169
2020-09-22 00:00:00+05:30,4.25,4.25,3.55,3.73,9448
2020-09-23 00:00:00+05:30,3.73,3.73,3.41,3.42,1475
2020-09-24 00:00:00+05:30,3.4,3.4,3.08,3.24,3961
2020-09-25 00:00:00+05:30,3.24,3.46,2.92,2.92,15992
2020-09-28 00:00:00+05:30,3.2,3.21,2.7,3.21,14037
2020-09-29 00:00:00+05:30,3.53,3.53,3.53,3.53,522
2020-09-30 00:00:00+05:30,3.88,3.88,3.19,3.47,25461
2020-10-01 00:00:00+05:30,3.17,3.69,3.15,3.69,37291
2020-10-05 00:00:00+05:30,3.69,4.05,3.33,3.46,29479
2020-10-06 00:00:00+05:30,3.12,3.75,3.12,3.3,7346
2020-10-07 00:00:00+05:30,3.63,3.63,3.11,3.35,3828
2020-10-08 00:00:00+05:30,3.59,3.65,3.2,3.23,12224
2020-10-09 00:00:00+05:30,3.25,3.35,3.01,3.06,13227
2020-10-12 00:00:00+05:30,3.1,3.2,2.81,2.95,21356
2020-10-13 00:00:00+05:30,2.99,3.15,2.95,3.15,6226
2020-10-14 00:00:00+05:30,3.15,3.46,2.87,3.42,18026
2020-10-15 00:00:00+05:30,3.41,3.41,3.1,3.39,6064
2020-10-16 00:00:00+05:30,3.72,3.72,3.07,3.35,19898
2020-10-19 00:00:00+05:30,3.35,3.35,3.02,3.29,3659
2020-10-20 00:00:00+05:30,3.0,3.49,3.0,3.15,3643
2020-10-21 00:00:00+05:30,3.45,3.45,3.0,3.2,3704
2020-10-22 00:00:00+05:30,3.07,3.48,3.05,3.28,7508
2020-10-23 00:00:00+05:30,3.6,3.6,3.21,3.21,6583
2020-10-26 00:00:00+05:30,3.53,3.53,3.2,3.42,20895
2020-10-27 00:00:00+05:30,3.75,3.76,3.21,3.76,19077
2020-10-28 00:00:00+05:30,4.1,4.13,3.41,4.08,14596
2020-10-29 00:00:00+05:30,3.85,4.48,3.71,4.31,21642
2020-10-30 00:00:00+05:30,4.74,4.74,3.91,4.28,13537
2020-11-02 00:00:00+05:30,4.6,4.6,3.93,4.36,3462
2020-11-03 00:00:00+05:30,4.65,4.65,4.05,4.48,3087
2020-11-04 00:00:00+05:30,4.6,4.6,4.04,4.41,12044
2020-11-05 00:00:00+05:30,4.39,4.85,4.21,4.47,24546
2020-11-06 00:00:00+05:30,4.2,4.79,4.03,4.41,27850
2020-11-09 00:00:00+05:30,4.3,4.4,4.02,4.15,11316
2020-11-10 00:00:00+05:30,4.2,4.55,3.76,4.49,18298
2020-11-11 00:00:00+05:30,4.49,4.49,4.06,4.34,24037
2020-11-12 00:00:00+05:30,4.05,4.4,3.91,4.25,32104
2020-11-13 00:00:00+05:30,4.44,4.6,4.02,4.5,10842
2020-11-14 00:00:00+05:30,4.06,4.35,4.06,4.35,360
2020-11-17 00:00:00+05:30,3.96,4.78,3.96,4.78,54086
2020-11-18 00:00:00+05:30,4.78,5.25,4.78,5.25,23981
2020-11-19 00:00:00+05:30,5.35,5.77,5.35,5.77,9481
2020-11-20 00:00:00+05:30,6.33,6.34,5.22,6.34,39005
2020-11-23 00:00:00+05:30,6.97,6.97,5.77,6.97,37306
2020-11-24 00:00:00+05:30,7.66,7.66,6.28,7.52,87546
2020-11-25 00:00:00+05:30,8.24,8.24,6.77,7.02,17437
2020-11-26 00:00:00+05:30,7.35,7.35,6.32,6.32,7957
2020-11-27 00:00:00+05:30,6.92,6.92,5.69,5.76,12581
2020-12-01 00:00:00+05:30,5.19,5.97,5.19,5.86,4394
2020-12-02 00:00:00+05:30,5.29,5.84,5.28,5.29,10993
2020-12-03 00:00:00+05:30,5.77,5.77,5.0,5.21,9710
2020-12-04 00:00:00+05:30,5.35,5.7,5.04,5.32,2045
2020-12-07 00:00:00+05:30,5.7,5.8,4.83,5.15,4704
2020-12-08 00:00:00+05:30,5.35,5.35,4.78,5.35,6868
2020-12-09 00:00:00+05:30,5.88,5.88,4.82,5.0,6026
2020-12-10 00:00:00+05:30,5.49,5.49,4.65,4.7,10845
2020-12-11 00:00:00+05:30,4.98,4.99,4.51,4.53,14942
2020-12-14 00:00:00+05:30,4.55,4.55,4.25,4.26,8687
2020-12-15 00:00:00+05:30,4.64,4.64,4.28,4.53,4496
2020-12-16 00:00:00+05:30,4.9,4.9,4.1,4.15,10458
2020-12-17 00:00:00+05:30,4.49,4.49,3.81,4.35,15158
2020-12-18 00:00:00+05:30,4.74,4.74,4.04,4.16,6192
2020-12-21 00:00:00+05:30,4.57,4.57,4.16,4.17,2808
2020-12-22 00:00:00+05:30,3.85,4.09,3.76,4.09,14772
2020-12-23 00:00:00+05:30,4.46,4.49,3.91,4.45,14547
2020-12-24 00:00:00+05:30,4.46,4.88,4.12,4.55,5210
2020-12-28 00:00:00+05:30,4.1,4.96,4.1,4.13,9900
2020-12-29 00:00:00+05:30,3.81,4.5,3.72,3.76,42763
2020-12-30 00:00:00+05:30,3.76,4.11,3.61,3.92,12967
2020-12-31 00:00:00+05:30,4.11,4.2,3.6,3.97,13975
2021-01-01 00:00:00+05:30,3.98,3.98,3.77,3.93,8448
2021-01-04 00:00:00+05:30,3.6,4.0,3.54,3.75,36692
2021-01-05 00:00:00+05:30,3.9,3.9,3.51,3.62,20800
2021-01-06 00:00:00+05:30,3.8,3.8,3.31,3.54,18408
2021-01-07 00:00:00+05:30,3.51,3.7,3.38,3.4,10669
2021-01-08 00:00:00+05:30,3.7,3.7,3.25,3.54,11056
2021-01-11 00:00:00+05:30,3.75,3.75,3.26,3.55,1187
2021-01-12 00:00:00+05:30,3.35,3.8,3.35,3.67,5645
2021-01-13 00:00:00+05:30,3.67,3.67,3.35,3.57,4084
2021-01-14 00:00:00+05:30,3.31,3.87,3.31,3.42,5788
2021-01-15 00:00:00+05:30,3.7,3.7,3.4,3.55,6176
2021-01-18 00:00:00+05:30,3.55,3.55,3.21,3.49,2204
2021-01-19 00:00:00+05:30,3.45,3.45,3.2,3.29,8113
2021-01-20 00:00:00+05:30,2.98,3.4,2.98,3.2,8832
2021-01-21 00:00:00+05:30,3.45,3.45,3.1,3.35,5528
2021-01-22 00:00:00+05:30,3.02,3.49,3.02,3.35,584
2021-01-25 00:00:00+05:30,3.68,3.68,3.15,3.5,9284
2021-01-27 00:00:00+05:30,3.5,3.5,3.16,3.27,5576
2021-01-28 00:00:00+05:30,3.04,3.5,3.04,3.09,6901
2021-01-29 00:00:00+05:30,3.3,3.3,2.87,3.19,3598
2021-02-01 00:00:00+05:30,3.49,3.49,2.9,3.19,8213
2021-02-02 00:00:00+05:30,2.9,3.19,2.9,3.18,6900
2021-02-03 00:00:00+05:30,3.44,3.44,3.1,3.35,6410
2021-02-04 00:00:00+05:30,3.45,3.45,3.05,3.11,16119
2021-02-05 00:00:00+05:30,3.39,3.39,3.0,3.1,17497
2021-02-08 00:00:00+05:30,2.79,3.4,2.79,3.2,5297
2021-02-09 00:00:00+05:30,2.9,3.44,2.9,3.16,5208
2021-02-10 00:00:00+05:30,3.02,3.25,3.0,3.1,14562
2021-02-11 00:00:00+05:30,2.8,3.35,2.8,3.18,18319
2021-02-12 00:00:00+05:30,3.25,3.3,3.01,3.29,17870
2021-02-15 00:00:00+05:30,3.11,3.3,3.0,3.14,16065
2021-02-16 00:00:00+05:30,3.05,3.2,2.97,3.04,4153
2021-02-17 00:00:00+05:30,2.95,3.3,2.95,3.2,8468
2021-02-18 00:00:00+05:30,3.2,3.4,3.01,3.03,5562
2021-02-19 00:00:00+05:30,3.0,3.33,3.0,3.24,7305
2021-02-22 00:00:00+05:30,3.24,3.24,3.01,3.1,5931
2021-02-23 00:00:00+05:30,3.0,3.29,3.0,3.18,5581
2021-02-24 00:00:00+05:30,3.24,3.25,2.92,3.08,12672
2021-02-25 00:00:00+05:30,2.8,3.25,2.78,3.07,16333
2021-02-26 00:00:00+05:30,3.09,3.09,3.08,3.08,1183
2021-03-01 00:00:00+05:30,3.2,3.29,2.95,3.14,2162
2021-03-02 00:00:00+05:30,2.89,3.14,2.85,2.9,32750
2021-03-03 00:00:00+05:30,3.17,3.17,2.61,2.98,15895
2021-03-04 00:00:00+05:30,2.76,3.08,2.76,2.93,9697
2021-03-05 00:00:00+05:30,2.71,3.09,2.71,2.9,3841
2021-03-08 00:00:00+05:30,3.05,3.08,2.75,3.06,3809
2021-03-09 00:00:00+05:30,3.1,3.1,2.8,2.99,5604
2021-03-10 00:00:00+05:30,3.08,3.08,2.8,2.85,12114
2021-03-12 00:00:00+05:30,2.8,2.9,2.8,2.9,8794
2021-03-15 00:00:00+05:30,2.7,2.95,2.7,2.95,1304
2021-03-16 00:00:00+05:30,2.95,3.0,2.71,2.84,2146
2021-03-17 00:00:00+05:30,2.95,3.0,2.57,2.73,16862
2021-03-18 00:00:00+05:30,2.5,2.98,2.5,2.76,2814
2021-03-19 00:00:00+05:30,2.85,2.99,2.55,2.89,1277
2021-03-22 00:00:00+05:30,2.95,3.1,2.62,2.88,75641
2021-03-23 00:00:00+05:30,2.99,3.14,2.6,2.87,79440
2021-03-24 00:00:00+05:30,2.87,3.0,2.63,2.95,1305
2021-03-25 00:00:00+05:30,2.99,2.99,2.66,2.66,3931
2021-03-26 00:00:00+05:30,2.5,2.9,2.5,2.7,3878
2021-03-30 00:00:00+05:30,2.55,2.8,2.55,2.7,4240
2021-03-31 00:00:00+05:30,2.43,2.89,2.43,2.65,9631
2021-04-01 00:00:00+05:30,2.65,2.65,2.6,2.6,87
2021-04-05 00:00:00+05:30,2.35,2.75,2.34,2.54,26111
2021-04-06 00:00:00+05:30,2.59,2.59,2.29,2.38,6566
2021-04-07 00:00:00+05:30,2.2,2.45,2.15,2.15,53746
2021-04-08 00:00:00+05:30,2.29,2.29,1.97,2.15,4254
2021-04-09 00:00:00+05:30,2.3,2.35,2.0,2.24,5024
2021-04-12 00:00:00+05:30,2.05,2.38,2.02,2.02,45107
2021-04-13 00:00:00+05:30,2.02,2.02,1.82,1.85,13007
2021-04-15 00:00:00+05:30,1.99,2.03,1.85,2.03,8247
2021-04-16 00:00:00+05:30,1.86,2.15,1.86,2.1,3457
2021-04-19 00:00:00+05:30,2.1,2.1,1.89,2.08,4887
2021-04-20 00:00:00+05:30,1.9,2.15,1.89,2.09,9152
2021-04-22 00:00:00+05:30,2.0,2.2,1.9,2.19,19218
2021-04-23 00:00:00+05:30,2.28,2.4,2.1,2.17,25567
2021-04-26 00:00:00+05:30,2.28,2.38,2.0,2.36,13065
2021-04-27 00:00:00+05:30,2.59,2.59,2.25,2.48,16796
2021-04-28 00:00:00+05:30,2.48,2.48,2.24,2.35,10238
2021-04-29 00:00:00+05:30,2.4,2.48,2.14,2.34,9426
2021-04-30 00:00:00+05:30,2.11,2.38,2.11,2.3,2441
2021-05-03 00:00:00+05:30,2.3,2.53,2.07,2.25,41701
2021-05-04 00:00:00+05:30,2.25,2.25,2.03,2.07,31907
2021-05-05 00:00:00+05:30,2.27,2.27,2.0,2.1,25473
2021-05-06 00:00:00+05:30,2.1,2.3,2.1,2.23,15789
2021-05-07 00:00:00+05:30,2.25,2.34,2.01,2.34,53962
2021-05-10 00:00:00+05:30,2.35,2.57,2.34,2.57,40995
2021-05-11 00:00:00+05:30,2.82,2.82,2.82,2.82,9603
2021-05-12 00:00:00+05:30,3.1,3.1,3.1,3.1,15370
2021-05-14 00:00:00+05:30,3.41,3.41,3.41,3.41,13681
2021-05-17 00:00:00+05:30,3.75,3.75,3.75,3.75,28683
2021-05-18 00:00:00+05:30,4.12,4.12,3.38,3.38,98251
2021-05-19 00:00:00+05:30,3.38,3.38,3.05,3.05,19292
2021-05-20 00:00:00+05:30,2.75,2.75,2.75,2.75,22880
2021-05-21 00:00:00+05:30,2.48,3.02,2.48,3.02,61915
2021-05-24 00:00:00+05:30,3.32,3.32,3.32,3.32,11910
2021-05-25 00:00:00+05:30,3.65,3.65,3.4,3.65,47115
2021-05-26 00:00:00+05:30,4.01,4.01,3.3,4.0,108156
2021-05-27 00:00:00+05:30,4.38,4.38,3.6,3.97,51775
2021-05-28 00:00:00+05:30,4.25,4.25,3.65,4.09,30836
2021-05-31 00:00:00+05:30,4.23,4.23,3.69,3.69,74634
2021-06-01 00:00:00+05:30,3.69,3.8,3.41,3.48,47006
2021-06-02 00:00:00+05:30,3.3,3.82,3.14,3.43,31423
2021-06-03 00:00:00+05:30,3.65,3.77,3.22,3.75,34681
2021-06-04 00:00:00+05:30,4.0,4.0,3.61,3.75,38910
2021-06-07 00:00:00+05:30,3.99,3.99,3.46,3.56,38361
2021-06-08 00:00:00+05:30,3.56,3.59,3.41,3.46,31735
2021-06-09 00:00:00+05:30,3.55,3.58,3.31,3.4,30277
2021-06-10 00:00:00+05:30,3.31,3.4,3.3,3.31,13621
2021-06-11 00:00:00+05:30,3.5,3.5,2.99,3.21,32605
2021-06-14 00:00:00+05:30,3.11,3.49,3.11,3.24,15859
2021-06-15 00:00:00+05:30,3.33,3.53,3.0,3.11,59474
2021-06-16 00:00:00+05:30,3.09,3.42,2.81,3.2,28527
2021-06-17 00:00:00+05:30,2.91,3.38,2.91,3.06,36531
2021-06-18 00:00:00+05:30,2.77,3.24,2.77,3.06,14740
2021-06-21 00:00:00+05:30,3.23,3.27,2.76,2.76,137013
2021-06-22 00:00:00+05:30,2.76,2.76,2.49,2.49,91570
2021-06-23 00:00:00+05:30,2.6,2.73,2.6,2.73,64461
2021-06-24 00:00:00+05:30,2.85,3.0,2.75,3.0,34697
2021-06-25 00:00:00+05:30,3.3,3.3,3.3,3.3,49986
2021-06-28 00:00:00+05:30,3.63,3.63,2.97,3.09,85083
2021-06-29 00:00:00+05:30,2.86,3.05,2.79,2.92,60310
2021-06-30 00:00:00+05:30,2.92,3.19,2.9,3.05,44914
2021-07-01 00:00:00+05:30,3.0,3.25,2.82,3.0,12970
2021-07-02 00:00:00+05:30,3.0,3.17,2.7,3.04,42139
2021-07-05 00:00:00+05:30,3.04,3.11,2.74,2.88,70554
2021-07-06 00:00:00+05:30,3.16,3.16,2.81,2.88,19756
2021-07-07 00:00:00+05:30,2.9,2.95,2.74,2.83,28975
2021-07-08 00:00:00+05:30,2.58,3.0,2.57,2.94,23885
2021-07-09 00:00:00+05:30,3.23,3.23,2.8,2.82,15010
2021-07-12 00:00:00+05:30,2.65,3.1,2.6,2.82,33783
2021-07-13 00:00:00+05:30,2.75,3.0,2.64,2.83,26455
2021-07-14 00:00:00+05:30,2.8,3.0,2.8,2.91,21427
2021-07-15 00:00:00+05:30,2.85,3.08,2.81,2.95,31248
2021-07-16 00:00:00+05:30,2.92,2.99,2.71,2.84,37090
2021-07-19 00:00:00+05:30,2.99,3.12,2.99,3.12,149070
2021-07-20 00:00:00+05:30,3.43,3.43,2.88,3.43,105711
2021-07-22 00:00:00+05:30,3.77,3.77,3.25,3.77,88184
2021-07-23 00:00:00+05:30,4.14,4.14,3.51,4.11,217817
2021-07-26 00:00:00+05:30,4.52,4.52,4.25,4.52,63009
2021-07-27 00:00:00+05:30,4.97,4.97,4.63,4.97,138617
2021-07-28 00:00:00+05:30,5.46,5.46,5.46,5.46,77818
2021-07-29 00:00:00+05:30,6.0,6.0,4.92,4.92,210221
2021-07-30 00:00:00+05:30,4.43,4.43,4.43,4.43,35272
2021-08-02 00:00:00+05:30,3.99,3.99,3.99,3.99,50538
2021-08-03 00:00:00+05:30,3.6,3.6,3.6,3.6,49650
2021-08-04 00:00:00+05:30,3.24,3.96,3.24,3.88,284678
2021-08-05 00:00:00+05:30,4.26,4.26,3.88,4.14,95056
2021-08-06 00:00:00+05:30,4.5,4.5,3.73,3.91,100767
2021-08-09 00:00:00+05:30,4.3,4.3,3.63,3.91,63178
2021-08-10 00:00:00+05:30,4.2,4.2,3.55,3.84,86310
2021-08-11 00:00:00+05:30,3.51,3.99,3.51,3.71,61252
2021-08-12 00:00:00+05:30,3.75,4.0,3.45,3.6,146590
2021-08-13 00:00:00+05:30,3.6,3.6,3.24,3.36,78955
2021-08-16 00:00:00+05:30,3.5,3.5,3.09,3.22,58538
2021-08-17 00:00:00+05:30,3.2,3.35,3.02,3.24,23417
2021-08-18 00:00:00+05:30,3.14,3.48,2.95,3.01,73926
2021-08-20 00:00:00+05:30,3.2,3.28,2.8,2.98,39086
2021-08-23 00:00:00+05:30,2.98,3.27,2.97,3.25,27833
2021-08-24 00:00:00+05:30,3.4,3.56,3.16,3.5,35471
2021-08-25 00:00:00+05:30,3.8,3.8,3.26,3.51,21186
2021-08-26 00:00:00+05:30,3.69,3.69,3.32,3.48,44121
2021-08-27 00:00:00+05:30,3.5,3.62,3.14,3.47,53091
2021-08-30 00:00:00+05:30,3.16,3.6,3.16,3.4,51239
2021-08-31 00:00:00+05:30,3.08,3.26,3.06,3.17,34698
2021-09-01 00:00:00+05:30,3.33,3.33,3.0,3.22,31106
2021-09-02 00:00:00+05:30,3.19,3.3,3.01,3.16,16344
2021-09-03 00:00:00+05:30,3.11,3.29,3.0,3.23,21201
2021-09-06 00:00:00+05:30,3.39,3.39,2.91,3.03,56921
2021-09-07 00:00:00+05:30,2.9,3.15,2.9,3.09,29218
2021-09-08 00:00:00+05:30,2.9,3.18,2.9,3.16,23568
2021-09-09 00:00:00+05:30,2.85,3.24,2.85,3.11,15582
2021-09-13 00:00:00+05:30,3.23,3.23,2.98,3.06,28150
2021-09-14 00:00:00+05:30,3.21,3.21,3.01,3.11,8035
2021-09-15 00:00:00+05:30,3.0,3.2,3.0,3.06,24410
2021-09-16 00:00:00+05:30,3.2,3.2,2.86,3.04,17868
2021-09-17 00:00:00+05:30,3.2,3.2,3.01,3.13,6392
2021-09-20 00:00:00+05:30,3.03,3.16,3.03,3.05,7146
2021-09-21 00:00:00+05:30,3.05,3.27,2.81,3.04,18359
2021-09-22 00:00:00+05:30,3.2,3.2,2.87,3.05,24258
2021-09-23 00:00:00+05:30,3.0,3.19,2.96,3.08,10657
2021-09-24 00:00:00+05:30,3.09,3.09,2.95,3.03,10904
2021-09-27 00:00:00+05:30,2.91,3.14,2.86,3.0,16023
2021-09-28 00:00:00+05:30,2.96,3.09,2.91,2.96,48323
2021-09-29 00:00:00+05:30,3.0,3.09,2.88,2.97,18579
2021-09-30 00:00:00+05:30,2.98,3.1,2.95,2.96,9646
2021-10-01 00:00:00+05:30,2.77,3.04,2.77,2.96,14070
2021-10-04 00:00:00+05:30,2.96,3.07,2.85,2.92,19276
2021-10-05 00:00:00+05:30,3.2,3.2,2.81,2.93,20937
2021-10-06 00:00:00+05:30,2.94,3.06,2.86,2.91,25536
2021-10-07 00:00:00+05:30,3.05,3.1,2.9,3.09,14494
2021-10-08 00:00:00+05:30,3.29,3.29,2.84,3.05,11506
2021-10-11 00:00:00+05:30,3.15,3.2,2.86,3.01,31446
2021-10-12 00:00:00+05:30,3.2,3.2,2.92,2.98,13814
2021-10-13 00:00:00+05:30,3.15,3.19,2.9,2.99,49103
2021-10-14 00:00:00+05:30,3.15,3.15,2.87,2.93,22018
2021-10-18 00:00:00+05:30,3.14,3.14,2.93,2.99,5998
2021-10-19 00:00:00+05:30,2.93,3.1,2.85,2.97,24468
