date,open,high,low,close,volume
2022-06-17 00:00:00+05:30,314.0,314.0,305.7,309.75,15800
2022-06-20 00:00:00+05:30,310.0,324.8,296.85,318.35,60542
2022-06-21 00:00:00+05:30,320.0,326.7,318.7,321.4,13325
2022-06-22 00:00:00+05:30,318.0,332.6,315.3,330.2,17537
2022-06-23 00:00:00+05:30,329.0,336.0,323.25,325.6,45408
2022-06-24 00:00:00+05:30,329.0,330.75,324.9,327.4,23738
2022-06-27 00:00:00+05:30,330.0,333.85,329.0,329.85,10201
2022-06-28 00:00:00+05:30,331.0,339.95,331.0,336.6,30860
2022-06-29 00:00:00+05:30,333.05,342.25,329.85,332.3,27557
2022-06-30 00:00:00+05:30,332.6,334.95,322.65,325.15,9508
2022-07-01 00:00:00+05:30,325.0,339.0,319.85,336.55,11204
2022-07-04 00:00:00+05:30,336.55,346.2,332.0,344.55,18441
2022-07-05 00:00:00+05:30,344.55,351.0,341.4,347.05,26527
2022-07-06 00:00:00+05:30,347.5,358.9,343.5,354.65,32298
2022-07-07 00:00:00+05:30,359.65,364.0,352.3,359.15,22148
2022-07-08 00:00:00+05:30,365.0,367.75,351.75,356.9,33545
2022-07-11 00:00:00+05:30,347.0,373.0,347.0,370.3,82215
2022-07-12 00:00:00+05:30,367.0,389.7,366.85,379.2,116387
2022-07-13 00:00:00+05:30,382.0,388.75,362.0,363.8,36594
2022-07-14 00:00:00+05:30,374.75,374.9,357.85,369.6,29975
2022-07-15 00:00:00+05:30,375.0,375.0,364.8,368.75,20322
2022-07-18 00:00:00+05:30,370.0,381.0,370.0,377.5,48013
2022-07-19 00:00:00+05:30,377.45,383.0,373.0,377.15,19289
2022-07-20 00:00:00+05:30,379.95,386.8,369.1,373.1,22732
2022-07-21 00:00:00+05:30,375.2,378.7,371.35,375.95,16724
2022-07-22 00:00:00+05:30,381.5,381.5,371.3,379.35,13193
2022-07-25 00:00:00+05:30,383.0,414.7,382.25,400.15,189673
2022-07-26 00:00:00+05:30,399.0,422.5,394.4,413.9,90311
2022-07-27 00:00:00+05:30,413.9,417.0,407.5,410.1,69986
2022-07-28 00:00:00+05:30,417.0,449.5,414.2,445.95,215221
2022-07-29 00:00:00+05:30,446.65,459.9,431.55,439.65,245126
2022-08-01 00:00:00+05:30,439.65,446.8,432.5,437.0,77603
2022-08-02 00:00:00+05:30,423.0,450.0,423.0,436.1,126891
2022-08-03 00:00:00+05:30,430.0,434.7,422.1,429.25,95924
2022-08-04 00:00:00+05:30,430.0,434.95,416.65,425.05,96722
2022-08-05 00:00:00+05:30,420.3,425.4,409.0,414.25,45894
2022-08-08 00:00:00+05:30,409.1,422.0,403.8,415.3,94578
2022-08-10 00:00:00+05:30,422.0,423.9,410.05,420.35,53830
2022-08-11 00:00:00+05:30,421.65,424.9,413.05,418.75,46804
2022-08-12 00:00:00+05:30,421.25,440.0,421.25,435.8,118494
2022-08-16 00:00:00+05:30,433.2,435.0,414.2,422.65,254390
2022-08-17 00:00:00+05:30,423.0,449.25,423.0,434.15,115661
2022-08-18 00:00:00+05:30,435.0,466.9,433.55,459.1,268749
2022-08-19 00:00:00+05:30,460.9,501.6,459.9,490.85,364702
2022-08-22 00:00:00+05:30,482.05,517.65,482.05,506.7,284918
2022-08-23 00:00:00+05:30,500.05,520.0,484.35,490.3,220261
2022-08-24 00:00:00+05:30,491.0,499.1,476.0,480.05,54051
2022-08-25 00:00:00+05:30,487.0,494.6,481.4,486.35,51931
2022-08-26 00:00:00+05:30,488.05,494.0,475.0,487.3,50368
2022-08-29 00:00:00+05:30,466.05,485.9,463.1,480.9,80649
2022-08-30 00:00:00+05:30,487.95,510.0,483.9,493.9,93183
2022-09-01 00:00:00+05:30,489.65,494.5,482.75,484.4,65817
2022-09-02 00:00:00+05:30,488.5,510.0,487.6,495.15,91690
2022-09-05 00:00:00+05:30,492.3,503.6,484.95,490.1,56079
2022-09-06 00:00:00+05:30,493.0,497.95,473.45,477.1,101651
2022-09-07 00:00:00+05:30,477.1,493.25,475.4,488.95,109611
2022-09-08 00:00:00+05:30,490.05,498.95,483.3,485.5,38706
2022-09-09 00:00:00+05:30,489.05,499.9,486.5,494.9,60190
2022-09-12 00:00:00+05:30,491.05,547.65,491.05,541.4,358340
2022-09-13 00:00:00+05:30,546.55,562.0,535.05,550.6,216631
2022-09-14 00:00:00+05:30,542.95,568.55,535.5,538.15,149756
2022-09-15 00:00:00+05:30,550.0,559.65,536.3,553.0,83729
2022-09-16 00:00:00+05:30,556.0,565.0,547.05,554.0,105711
2022-09-19 00:00:00+05:30,558.0,601.4,549.9,578.35,366631
2022-09-20 00:00:00+05:30,585.0,594.0,568.1,571.75,144319
2022-09-21 00:00:00+05:30,572.0,582.8,569.75,578.7,67977
2022-09-22 00:00:00+05:30,577.0,609.4,577.0,604.85,206753
2022-09-23 00:00:00+05:30,608.0,617.1,593.2,597.1,169170
2022-09-26 00:00:00+05:30,595.0,595.65,567.1,577.25,77060
2022-09-27 00:00:00+05:30,578.2,586.45,566.0,569.6,58913
2022-09-28 00:00:00+05:30,568.0,570.1,519.25,545.45,47899
2022-09-29 00:00:00+05:30,550.25,569.0,545.3,551.6,46126
2022-09-30 00:00:00+05:30,552.0,588.0,542.0,570.25,56180
2022-10-03 00:00:00+05:30,574.5,588.6,562.6,571.75,61851
2022-10-04 00:00:00+05:30,584.95,602.0,576.8,596.3,63848
2022-10-06 00:00:00+05:30,596.35,607.8,582.0,588.75,67024
2022-10-07 00:00:00+05:30,582.05,603.4,582.05,599.05,34695
2022-10-10 00:00:00+05:30,591.5,603.5,587.05,591.5,72031
2022-10-11 00:00:00+05:30,597.0,600.5,580.0,586.4,30918
2022-10-12 00:00:00+05:30,590.0,624.0,572.0,583.25,202698
2022-10-13 00:00:00+05:30,586.5,592.9,575.0,581.4,91815
2022-10-14 00:00:00+05:30,591.05,597.9,586.2,589.7,30176
2022-10-17 00:00:00+05:30,588.0,597.85,576.0,590.4,33140
2022-10-18 00:00:00+05:30,595.0,615.0,590.85,595.5,118521
2022-10-19 00:00:00+05:30,601.0,640.0,594.85,632.25,203239
2022-10-20 00:00:00+05:30,638.0,639.0,610.05,614.1,173895
2022-10-21 00:00:00+05:30,611.85,619.75,582.2,589.6,120845
2022-10-24 00:00:00+05:30,593.3,599.4,584.45,593.3,6050
2022-10-25 00:00:00+05:30,595.65,599.65,565.9,572.6,52629
2022-10-27 00:00:00+05:30,573.0,586.0,550.5,569.6,115863
2022-10-28 00:00:00+05:30,571.05,576.55,546.05,558.95,52327
2022-10-31 00:00:00+05:30,560.1,585.0,556.05,577.35,93913
2022-11-01 00:00:00+05:30,578.1,583.55,568.55,574.0,38556
2022-11-02 00:00:00+05:30,569.7,575.9,564.05,567.1,35579
2022-11-03 00:00:00+05:30,560.0,570.6,554.2,556.8,80312
2022-11-04 00:00:00+05:30,556.8,565.0,553.0,558.85,20296
2022-11-07 00:00:00+05:30,555.05,561.45,540.15,542.95,84149
2022-11-09 00:00:00+05:30,540.0,542.95,512.6,517.45,49171
2022-11-10 00:00:00+05:30,512.05,527.1,503.25,523.3,92470
2022-11-11 00:00:00+05:30,503.1,517.1,463.9,469.4,147388
2022-11-14 00:00:00+05:30,446.9,466.65,446.0,450.65,182219
2022-11-15 00:00:00+05:30,452.15,461.95,406.45,425.2,395178
2022-11-16 00:00:00+05:30,433.0,451.7,430.35,446.45,274746
2022-11-17 00:00:00+05:30,446.5,452.7,433.0,444.25,71199
2022-11-18 00:00:00+05:30,448.6,449.0,421.4,426.5,128018
2022-11-21 00:00:00+05:30,420.0,431.0,414.0,428.55,49335
2022-11-22 00:00:00+05:30,429.75,431.95,420.85,424.35,62483
2022-11-23 00:00:00+05:30,426.0,437.0,425.25,431.05,61626
2022-11-24 00:00:00+05:30,436.45,448.8,431.1,446.75,37652
2022-11-25 00:00:00+05:30,443.2,445.8,436.3,438.85,48975
2022-11-28 00:00:00+05:30,438.0,442.0,433.2,436.35,13066
2022-11-29 00:00:00+05:30,436.35,448.75,434.0,444.05,57501
2022-11-30 00:00:00+05:30,447.95,453.85,444.4,450.85,63031
2022-12-01 00:00:00+05:30,450.85,453.95,446.65,450.6,41019
2022-12-02 00:00:00+05:30,446.2,458.75,445.05,455.9,21539
2022-12-05 00:00:00+05:30,456.55,466.7,456.55,460.95,71709
2022-12-06 00:00:00+05:30,456.15,466.0,455.3,458.7,17172
2022-12-07 00:00:00+05:30,459.0,462.35,449.45,450.35,18004
2022-12-08 00:00:00+05:30,453.0,470.0,449.8,462.45,27862
2022-12-09 00:00:00+05:30,463.4,471.5,451.8,464.6,39179
2022-12-12 00:00:00+05:30,460.05,463.8,453.95,461.1,13401
2022-12-13 00:00:00+05:30,461.4,466.9,451.0,455.25,17372
2022-12-14 00:00:00+05:30,454.25,457.6,444.55,446.9,36380
2022-12-15 00:00:00+05:30,447.0,448.35,430.0,430.9,35158
2022-12-16 00:00:00+05:30,431.0,433.75,424.25,425.95,16976
2022-12-19 00:00:00+05:30,426.7,430.3,415.0,417.2,16340
2022-12-20 00:00:00+05:30,418.1,429.1,408.65,422.1,40444
2022-12-21 00:00:00+05:30,422.0,428.95,409.0,413.8,52599
2022-12-22 00:00:00+05:30,423.9,423.9,400.05,405.05,55574
2022-12-23 00:00:00+05:30,399.0,401.7,379.65,383.9,93366
2022-12-26 00:00:00+05:30,380.05,408.75,375.55,405.3,19625
2022-12-27 00:00:00+05:30,408.1,417.7,407.95,411.75,15507
2022-12-28 00:00:00+05:30,414.45,418.75,407.5,414.85,12283
2022-12-29 00:00:00+05:30,410.0,415.8,407.05,413.8,18424
2022-12-30 00:00:00+05:30,419.0,424.35,410.0,414.05,28975
2023-01-02 00:00:00+05:30,417.85,418.95,406.9,411.15,31173
2023-01-03 00:00:00+05:30,413.0,414.75,409.0,410.55,7038
2023-01-04 00:00:00+05:30,411.15,414.6,399.5,401.05,17487
2023-01-05 00:00:00+05:30,408.55,408.55,392.4,394.9,32501
2023-01-06 00:00:00+05:30,396.0,397.35,384.35,387.6,64058
2023-01-09 00:00:00+05:30,389.95,393.5,386.05,388.65,20392
2023-01-10 00:00:00+05:30,393.0,393.0,376.0,378.85,16804
2023-01-11 00:00:00+05:30,383.95,385.0,374.7,380.35,32201
2023-01-12 00:00:00+05:30,381.0,387.95,379.75,386.1,23172
2023-01-13 00:00:00+05:30,389.95,390.6,382.05,387.5,21629
2023-01-16 00:00:00+05:30,387.85,391.0,384.1,387.5,32897
2023-01-17 00:00:00+05:30,387.0,397.6,386.95,390.6,27866
2023-01-18 00:00:00+05:30,390.6,391.9,385.4,386.55,17939
2023-01-19 00:00:00+05:30,385.0,398.6,385.0,393.5,34272
2023-01-20 00:00:00+05:30,395.0,416.0,394.05,402.65,56347
2023-01-23 00:00:00+05:30,402.75,402.75,392.0,393.1,10478
2023-01-24 00:00:00+05:30,394.6,394.65,386.0,387.75,11634
2023-01-25 00:00:00+05:30,386.9,395.75,379.75,390.15,10096
2023-01-27 00:00:00+05:30,395.0,404.3,390.1,394.9,23831
2023-01-30 00:00:00+05:30,387.55,396.55,384.05,385.55,13765
2023-01-31 00:00:00+05:30,389.85,398.4,381.8,390.05,19722
2023-02-01 00:00:00+05:30,391.2,399.5,380.95,383.6,14549
2023-02-02 00:00:00+05:30,382.0,387.95,381.3,384.6,16602
2023-02-03 00:00:00+05:30,386.0,386.0,375.0,378.9,27932
2023-02-06 00:00:00+05:30,377.65,377.75,367.55,369.55,14299
2023-02-07 00:00:00+05:30,370.2,375.0,363.55,371.35,28167
2023-02-08 00:00:00+05:30,373.9,373.9,367.1,371.55,21494
2023-02-09 00:00:00+05:30,378.8,398.5,370.05,395.2,37984
2023-02-10 00:00:00+05:30,397.0,424.6,396.9,419.4,159283
2023-02-13 00:00:00+05:30,417.55,420.0,400.0,409.7,46976
2023-02-14 00:00:00+05:30,400.2,417.15,396.8,405.9,91459
2023-02-15 00:00:00+05:30,403.95,404.45,384.5,386.8,67497
2023-02-16 00:00:00+05:30,384.5,385.4,365.0,368.2,130359
2023-02-17 00:00:00+05:30,368.05,381.35,352.35,374.45,156983
2023-02-20 00:00:00+05:30,376.15,379.5,365.9,367.95,39272
2023-02-21 00:00:00+05:30,366.05,370.55,360.25,364.5,46594
2023-02-22 00:00:00+05:30,363.95,370.75,360.3,364.95,21209
2023-02-23 00:00:00+05:30,364.95,377.85,361.25,375.55,81887
2023-02-24 00:00:00+05:30,376.05,409.95,376.05,405.7,142373
2023-02-27 00:00:00+05:30,401.95,409.9,394.45,406.65,37439
2023-02-28 00:00:00+05:30,405.0,416.5,401.65,404.35,43383
2023-03-01 00:00:00+05:30,406.0,414.1,405.4,410.2,19786
2023-03-02 00:00:00+05:30,413.65,414.45,399.85,402.6,35067
2023-03-03 00:00:00+05:30,406.0,417.0,402.7,405.25,29169
2023-03-06 00:00:00+05:30,407.25,412.35,398.6,401.95,36325
2023-03-08 00:00:00+05:30,396.95,404.0,392.0,400.95,23127
2023-03-09 00:00:00+05:30,401.35,403.4,396.3,399.55,19773
2023-03-10 00:00:00+05:30,398.9,403.2,393.9,402.1,8357
2023-03-13 00:00:00+05:30,401.0,402.0,386.0,390.75,18359
2023-03-14 00:00:00+05:30,394.95,397.65,381.5,391.15,16351
2023-03-15 00:00:00+05:30,392.0,399.9,388.0,391.2,8466
2023-03-16 00:00:00+05:30,385.15,388.5,376.4,377.95,12074
2023-03-17 00:00:00+05:30,381.95,383.8,367.35,373.7,39447
2023-03-20 00:00:00+05:30,384.95,384.95,371.25,375.15,29068
2023-03-21 00:00:00+05:30,377.75,379.45,373.25,375.0,17368
2023-03-22 00:00:00+05:30,375.0,380.75,370.3,372.5,19688
2023-03-23 00:00:00+05:30,366.25,389.0,361.25,369.1,168137
2023-03-24 00:00:00+05:30,351.0,354.35,335.3,338.75,1818503
2023-03-27 00:00:00+05:30,342.0,342.0,325.0,330.9,134167
2023-03-28 00:00:00+05:30,337.7,337.7,314.1,316.7,47606
2023-03-29 00:00:00+05:30,311.15,329.0,311.15,326.3,184721
2023-03-31 00:00:00+05:30,331.75,340.1,327.05,333.6,100850
2023-04-03 00:00:00+05:30,335.0,335.0,328.2,331.45,40153
2023-04-05 00:00:00+05:30,331.5,337.2,331.5,333.6,16645
2023-04-06 00:00:00+05:30,334.3,336.9,329.25,335.25,21667
2023-04-10 00:00:00+05:30,336.05,339.35,334.7,337.8,34106
2023-04-11 00:00:00+05:30,339.65,340.2,333.0,334.9,31009
2023-04-12 00:00:00+05:30,334.95,336.2,329.6,330.8,36593
2023-04-13 00:00:00+05:30,335.85,346.05,334.85,339.25,143512
2023-04-17 00:00:00+05:30,338.0,350.0,336.95,347.0,73648
2023-04-18 00:00:00+05:30,348.05,351.1,344.3,349.35,39581
2023-04-19 00:00:00+05:30,348.9,354.15,345.0,352.45,41819
2023-04-20 00:00:00+05:30,351.0,364.45,349.6,361.4,100438
2023-04-21 00:00:00+05:30,360.85,368.5,343.2,348.65,119190
2023-04-24 00:00:00+05:30,354.35,356.25,349.75,355.0,17625
2023-04-25 00:00:00+05:30,357.7,359.35,354.5,356.05,33642
2023-04-26 00:00:00+05:30,355.55,358.0,352.0,356.7,29911
2023-04-27 00:00:00+05:30,358.95,358.95,354.0,355.4,7250
2023-04-28 00:00:00+05:30,355.65,359.15,354.4,356.05,7767
2023-05-02 00:00:00+05:30,356.1,362.0,355.25,358.5,11812
2023-05-03 00:00:00+05:30,354.55,361.4,354.55,359.3,8518
2023-05-04 00:00:00+05:30,361.95,362.0,358.0,359.45,16204
2023-05-05 00:00:00+05:30,359.05,367.8,359.05,361.2,26033
2023-05-08 00:00:00+05:30,362.5,365.35,361.7,363.45,23178
2023-05-09 00:00:00+05:30,364.05,367.7,362.1,363.65,8585
2023-05-10 00:00:00+05:30,363.2,366.25,359.75,363.6,33051
2023-05-11 00:00:00+05:30,363.05,379.2,363.05,376.8,64592
2023-05-12 00:00:00+05:30,378.0,379.9,365.6,367.45,25578
2023-05-15 00:00:00+05:30,366.05,366.55,360.0,362.0,25990
2023-05-16 00:00:00+05:30,363.95,363.95,356.0,356.35,37631
2023-05-17 00:00:00+05:30,358.95,363.1,348.0,349.55,34773
2023-05-18 00:00:00+05:30,350.9,356.7,349.05,350.15,33229
2023-05-19 00:00:00+05:30,350.95,357.8,350.0,354.85,26837
2023-05-22 00:00:00+05:30,357.05,366.85,355.1,362.15,64944
2023-05-23 00:00:00+05:30,363.95,363.95,357.0,359.35,24589
2023-05-24 00:00:00+05:30,359.45,359.45,355.5,356.1,18911
2023-05-25 00:00:00+05:30,356.0,357.45,353.05,355.4,6986
2023-05-26 00:00:00+05:30,355.95,363.7,355.75,360.55,40884
2023-05-29 00:00:00+05:30,364.0,364.0,358.0,358.85,25171
2023-05-30 00:00:00+05:30,335.05,344.0,329.2,331.7,172462
2023-05-31 00:00:00+05:30,330.7,334.8,301.0,304.25,362281
2023-06-01 00:00:00+05:30,305.05,314.15,305.05,308.7,199550
2023-06-02 00:00:00+05:30,312.25,318.0,311.1,315.45,135211
2023-06-05 00:00:00+05:30,319.9,320.35,315.65,318.45,101390
2023-06-06 00:00:00+05:30,319.8,319.8,314.1,315.65,58968
2023-06-07 00:00:00+05:30,315.7,321.95,315.7,318.4,74857
2023-06-08 00:00:00+05:30,317.05,320.95,316.8,318.35,54575
2023-06-09 00:00:00+05:30,319.95,320.0,315.9,319.15,15693
2023-06-12 00:00:00+05:30,320.05,321.0,317.05,317.55,11490
2023-06-13 00:00:00+05:30,319.65,325.0,317.3,323.6,77268
2023-06-14 00:00:00+05:30,323.7,325.15,319.35,321.95,28030
2023-06-15 00:00:00+05:30,320.4,324.45,319.2,319.9,50296
2023-06-16 00:00:00+05:30,320.55,324.35,320.55,322.25,17000
2023-06-19 00:00:00+05:30,323.15,326.5,322.4,323.65,59605
2023-06-20 00:00:00+05:30,323.45,329.65,323.1,325.9,59207
2023-06-21 00:00:00+05:30,327.75,329.1,321.2,323.3,61388
2023-06-22 00:00:00+05:30,323.1,324.0,311.3,317.95,69181
2023-06-23 00:00:00+05:30,319.0,320.75,314.0,314.65,66930
2023-06-26 00:00:00+05:30,316.95,319.0,312.0,313.0,26459
2023-06-27 00:00:00+05:30,315.0,318.15,314.3,315.25,15992
2023-06-28 00:00:00+05:30,318.9,318.9,312.45,313.05,52193
2023-06-30 00:00:00+05:30,313.0,315.45,309.05,309.75,91834
2023-07-03 00:00:00+05:30,313.95,315.1,309.8,310.75,31864
2023-07-04 00:00:00+05:30,312.0,312.75,307.3,307.9,79535
2023-07-05 00:00:00+05:30,307.05,312.55,307.05,311.0,56129
2023-07-06 00:00:00+05:30,311.05,312.8,309.25,311.3,65120
2023-07-07 00:00:00+05:30,310.1,322.75,308.6,319.6,67578
2023-07-10 00:00:00+05:30,320.65,338.7,319.0,320.8,276326
2023-07-11 00:00:00+05:30,321.0,325.55,321.0,323.3,19900
2023-07-12 00:00:00+05:30,323.5,324.5,318.0,319.25,77576
2023-07-13 00:00:00+05:30,319.2,322.0,312.8,313.95,76126
2023-07-14 00:00:00+05:30,318.65,319.4,315.2,316.8,34655
2023-07-17 00:00:00+05:30,315.25,322.65,314.7,315.4,81288
2023-07-18 00:00:00+05:30,315.5,320.05,315.2,316.1,61775
2023-07-19 00:00:00+05:30,316.35,320.0,309.05,309.75,131159
2023-07-20 00:00:00+05:30,309.75,313.0,309.0,309.95,71828
2023-07-21 00:00:00+05:30,309.05,310.75,308.0,309.05,69507
2023-07-24 00:00:00+05:30,309.35,310.55,308.2,308.85,56857
2023-07-25 00:00:00+05:30,309.9,310.7,299.0,299.65,227148
2023-07-26 00:00:00+05:30,300.05,308.1,300.05,301.85,136070
2023-07-27 00:00:00+05:30,302.6,306.0,298.05,298.7,136689
2023-07-28 00:00:00+05:30,303.0,303.05,300.25,300.9,51309
2023-07-31 00:00:00+05:30,301.05,303.0,301.0,302.05,66065
2023-08-01 00:00:00+05:30,303.05,304.3,302.2,302.85,25388
2023-08-02 00:00:00+05:30,303.0,303.0,282.45,290.05,5289357
2023-08-03 00:00:00+05:30,294.0,298.75,292.1,294.8,214780
2023-08-04 00:00:00+05:30,296.05,296.5,291.2,291.95,53804
2023-08-07 00:00:00+05:30,292.1,294.1,287.6,290.8,121772
2023-08-08 00:00:00+05:30,291.15,294.0,289.05,289.8,95057
2023-08-09 00:00:00+05:30,292.1,292.1,288.05,288.9,90452
2023-08-10 00:00:00+05:30,288.95,292.4,287.1,288.1,100328
2023-08-11 00:00:00+05:30,293.7,299.75,284.1,289.35,366069
2023-08-14 00:00:00+05:30,291.95,301.95,290.7,296.1,401771
2023-08-16 00:00:00+05:30,296.15,298.15,292.8,295.85,108649
2023-08-17 00:00:00+05:30,298.95,298.95,292.75,293.3,25098
2023-08-18 00:00:00+05:30,293.65,310.9,290.6,306.35,204143
2023-08-21 00:00:00+05:30,308.2,319.85,308.2,315.6,411963
2023-08-22 00:00:00+05:30,318.8,323.55,311.2,313.9,95853
2023-08-23 00:00:00+05:30,316.65,319.5,306.9,307.7,67611
2023-08-24 00:00:00+05:30,309.05,310.95,290.25,294.55,149467
2023-08-25 00:00:00+05:30,295.0,306.5,294.95,304.95,266286
2023-08-28 00:00:00+05:30,306.05,310.0,300.2,301.35,31507
2023-08-29 00:00:00+05:30,303.0,305.0,301.05,302.2,76141
2023-08-30 00:00:00+05:30,304.0,305.0,301.45,301.95,32477
2023-08-31 00:00:00+05:30,302.05,305.8,300.65,301.65,103035
2023-09-01 00:00:00+05:30,300.05,304.35,300.05,303.65,28814
2023-09-04 00:00:00+05:30,303.0,305.6,299.1,299.85,40291
2023-09-05 00:00:00+05:30,301.0,301.4,294.8,296.25,185719
2023-09-06 00:00:00+05:30,298.25,301.2,297.0,299.85,118273
2023-09-07 00:00:00+05:30,300.05,301.95,298.7,299.6,109239
2023-09-08 00:00:00+05:30,299.25,315.5,299.1,313.1,152046
2023-09-11 00:00:00+05:30,315.1,317.9,310.65,312.05,116002
2023-09-12 00:00:00+05:30,314.2,315.6,297.75,300.4,322418
2023-09-13 00:00:00+05:30,303.1,303.1,296.2,300.05,135060
2023-09-14 00:00:00+05:30,302.05,304.95,300.8,302.2,93338
2023-09-15 00:00:00+05:30,305.65,305.65,300.3,301.35,34024
2023-09-18 00:00:00+05:30,304.45,304.45,298.3,299.15,40968
2023-09-20 00:00:00+05:30,298.0,299.95,295.5,296.05,106722
2023-09-21 00:00:00+05:30,296.05,297.4,292.8,294.0,106917
2023-09-22 00:00:00+05:30,294.45,296.7,292.05,293.7,83224
2023-09-25 00:00:00+05:30,294.15,295.9,292.7,293.85,59729
2023-09-26 00:00:00+05:30,296.45,296.45,292.55,293.0,70110
2023-09-27 00:00:00+05:30,291.75,293.6,291.3,291.75,77747
2023-09-28 00:00:00+05:30,293.65,293.65,289.3,289.9,95507
2023-09-29 00:00:00+05:30,290.55,293.8,288.0,289.1,99570
2023-10-03 00:00:00+05:30,291.0,298.4,288.2,292.65,130036
2023-10-04 00:00:00+05:30,291.05,291.35,287.8,289.3,90758
2023-10-05 00:00:00+05:30,290.05,294.45,286.65,287.8,99703
2023-10-06 00:00:00+05:30,291.45,291.45,287.2,288.05,69421
2023-10-09 00:00:00+05:30,282.35,286.0,282.15,282.9,180308
2023-10-10 00:00:00+05:30,284.65,289.4,284.25,288.3,87508
2023-10-11 00:00:00+05:30,290.15,292.25,285.0,285.65,36719
2023-10-12 00:00:00+05:30,287.95,288.85,285.0,285.95,66139
2023-10-13 00:00:00+05:30,285.05,288.0,285.0,286.3,62707
2023-10-16 00:00:00+05:30,287.75,295.3,286.4,290.25,164164
2023-10-17 00:00:00+05:30,291.85,305.15,291.8,296.0,373082
2023-10-18 00:00:00+05:30,297.7,300.45,292.45,293.8,135765
2023-10-19 00:00:00+05:30,293.65,299.0,292.1,297.6,32640
2023-10-20 00:00:00+05:30,297.3,299.0,293.0,293.35,100792
2023-10-23 00:00:00+05:30,291.65,292.9,277.45,279.55,745347
2023-10-25 00:00:00+05:30,281.05,282.8,271.55,277.7,42706
2023-10-26 00:00:00+05:30,276.05,277.7,263.35,268.2,77084
2023-10-27 00:00:00+05:30,270.9,273.6,267.05,269.15,42781
2023-10-30 00:00:00+05:30,269.55,270.15,264.2,266.1,86386
2023-10-31 00:00:00+05:30,268.65,269.4,265.45,266.35,60617
2023-11-01 00:00:00+05:30,266.7,268.45,265.7,267.4,66561
2023-11-02 00:00:00+05:30,268.75,272.0,267.3,271.15,72745
2023-11-03 00:00:00+05:30,273.0,273.6,269.0,270.05,58315
2023-11-06 00:00:00+05:30,272.95,272.95,266.65,269.0,36358
2023-11-07 00:00:00+05:30,270.55,270.55,265.7,266.8,87156
2023-11-08 00:00:00+05:30,268.6,269.55,266.0,266.85,72042
2023-11-09 00:00:00+05:30,268.75,268.75,263.1,264.05,107312
2023-11-10 00:00:00+05:30,248.05,261.7,237.7,258.9,2196407
2023-11-12 00:00:00+05:30,258.95,265.0,258.95,264.2,67141
2023-11-13 00:00:00+05:30,262.05,262.95,256.0,258.6,51172
2023-11-15 00:00:00+05:30,259.25,263.35,255.55,257.9,63024
2023-11-16 00:00:00+05:30,258.0,259.9,256.7,257.85,19848
2023-11-17 00:00:00+05:30,257.8,268.95,257.2,260.4,56661
2023-11-20 00:00:00+05:30,260.55,266.8,260.55,263.7,28040
2023-11-21 00:00:00+05:30,263.6,265.25,262.5,263.75,59052
2023-11-22 00:00:00+05:30,263.25,270.3,262.1,267.65,38402
2023-11-23 00:00:00+05:30,267.65,282.0,267.05,278.25,148067
2023-11-24 00:00:00+05:30,280.35,282.0,271.2,273.3,102710
2023-11-28 00:00:00+05:30,274.05,284.0,269.95,282.45,54010
