date,open,high,low,close,volume
2008-03-03 00:00:00+05:30,186.7,189.4,183.7,187.25,24440
2008-03-04 00:00:00+05:30,187.7,187.7,184.55,185.85,19190
2008-03-05 00:00:00+05:30,187.7,187.7,181.75,182.25,17340
2008-03-07 00:00:00+05:30,182.25,182.9,170.7,181.1,70210
2008-03-10 00:00:00+05:30,177.65,182.3,176.1,178.1,23060
2008-03-11 00:00:00+05:30,180.15,181.25,178.1,179.05,10455
2008-03-12 00:00:00+05:30,183.35,183.35,180.35,181.75,14190
2008-03-13 00:00:00+05:30,176.1,179.95,176.1,178.5,15165
2008-03-14 00:00:00+05:30,181.25,181.25,176.65,179.7,17805
2008-03-17 00:00:00+05:30,179.65,179.65,171.2,173.35,16185
2008-03-18 00:00:00+05:30,176.1,180.05,174.9,175.3,19905
2008-03-19 00:00:00+05:30,189.3,189.3,176.1,176.7,21555
2008-03-24 00:00:00+05:30,176.95,177.1,170.7,171.9,20720
2008-03-25 00:00:00+05:30,173.9,177.1,173.3,174.5,148690
2008-03-26 00:00:00+05:30,177.3,178.55,173.55,176.9,22360
2008-03-27 00:00:00+05:30,176.1,177.9,173.55,176.3,19720
2008-03-28 00:00:00+05:30,179.2,182.4,176.0,180.85,21135
2008-03-31 00:00:00+05:30,181.35,188.8,180.9,184.35,32000
2008-04-01 00:00:00+05:30,186.65,186.7,176.55,179.5,35260
2008-04-02 00:00:00+05:30,182.4,184.0,181.3,182.5,8655
2008-04-03 00:00:00+05:30,183.5,184.4,180.9,183.05,90135
2008-04-04 00:00:00+05:30,184.2,184.4,180.35,181.5,28760
2008-04-07 00:00:00+05:30,182.4,184.4,182.1,184.1,9135
2008-04-08 00:00:00+05:30,186.55,186.7,184.0,185.25,115150
2008-04-09 00:00:00+05:30,186.1,195.0,185.4,192.8,87930
2008-04-10 00:00:00+05:30,196.15,200.1,194.2,196.1,39300
2008-04-11 00:00:00+05:30,197.3,198.6,194.25,194.9,60310
2008-04-15 00:00:00+05:30,194.9,199.5,190.9,193.4,50175
2008-04-16 00:00:00+05:30,194.15,202.65,194.15,200.3,28835
2008-04-17 00:00:00+05:30,202.5,206.3,198.5,199.8,15862
2008-04-21 00:00:00+05:30,202.0,202.65,194.5,195.9,12995
2008-04-22 00:00:00+05:30,192.0,196.25,192.0,193.95,6990
2008-04-23 00:00:00+05:30,196.15,197.35,193.05,193.6,10800
2008-04-24 00:00:00+05:30,195.75,195.75,191.05,193.1,40445
2008-04-25 00:00:00+05:30,194.1,194.1,188.45,189.75,11425
2008-04-28 00:00:00+05:30,189.45,191.35,188.1,188.5,6490
2008-04-29 00:00:00+05:30,188.8,190.8,187.35,189.5,5910
2008-04-30 00:00:00+05:30,189.7,192.0,184.7,188.15,19250
2008-05-02 00:00:00+05:30,189.5,189.5,184.55,187.75,14408
2008-05-05 00:00:00+05:30,185.85,190.95,183.5,186.15,204788
2008-05-06 00:00:00+05:30,188.8,188.8,184.55,185.85,8545
2008-05-07 00:00:00+05:30,189.65,189.65,183.95,187.35,4328
2008-05-08 00:00:00+05:30,185.4,188.8,185.4,187.75,27020
2008-05-09 00:00:00+05:30,186.15,193.7,186.0,192.5,22102
2008-05-12 00:00:00+05:30,192.0,201.6,191.1,198.5,55208
2008-05-13 00:00:00+05:30,198.65,200.65,198.5,199.3,10040
2008-05-14 00:00:00+05:30,198.4,202.9,192.0,193.75,29465
2008-05-15 00:00:00+05:30,196.0,197.3,192.6,193.7,9308
2008-05-16 00:00:00+05:30,195.85,195.85,192.0,192.0,136775
2008-05-20 00:00:00+05:30,193.05,193.05,190.95,191.45,11310
2008-05-21 00:00:00+05:30,189.9,191.35,188.8,189.75,5330
2008-05-22 00:00:00+05:30,188.55,189.45,186.9,188.55,2585
2008-05-23 00:00:00+05:30,191.1,191.1,187.3,188.85,4230
2008-05-26 00:00:00+05:30,187.75,193.05,185.6,187.5,13718
2008-05-27 00:00:00+05:30,188.8,190.25,186.9,187.75,1365
2008-05-28 00:00:00+05:30,185.9,186.45,184.55,185.55,2782
2008-05-29 00:00:00+05:30,187.7,188.8,185.35,185.9,8645
2008-05-30 00:00:00+05:30,185.6,185.6,182.4,184.4,6352
2008-06-02 00:00:00+05:30,183.5,184.5,172.8,176.5,7320
2008-06-03 00:00:00+05:30,172.9,179.2,168.55,171.65,193985
2008-06-04 00:00:00+05:30,171.75,171.75,162.15,164.1,102035
2008-06-05 00:00:00+05:30,161.85,172.8,158.0,167.6,48892
2008-06-06 00:00:00+05:30,169.2,171.75,167.45,168.5,41092
2008-06-09 00:00:00+05:30,161.75,167.05,159.15,163.75,5565
2008-06-10 00:00:00+05:30,162.0,164.25,160.25,162.15,575225
2008-06-11 00:00:00+05:30,162.55,169.6,161.05,164.9,116285
2008-06-12 00:00:00+05:30,157.85,165.3,156.95,158.55,593360
2008-06-13 00:00:00+05:30,160.25,163.2,156.4,159.5,7820
2008-06-16 00:00:00+05:30,160.0,173.7,160.0,166.5,13735
2008-06-17 00:00:00+05:30,166.5,173.2,166.4,171.65,20550
2008-06-18 00:00:00+05:30,170.65,172.35,164.7,166.55,6225
2008-06-19 00:00:00+05:30,166.15,168.55,163.45,166.9,2542
2008-06-20 00:00:00+05:30,163.05,170.9,163.05,167.75,18255
2008-06-23 00:00:00+05:30,166.1,166.4,160.25,161.3,6368
2008-06-24 00:00:00+05:30,160.0,162.25,155.75,160.0,23625
2008-06-26 00:00:00+05:30,162.25,168.7,162.25,165.35,10178
2008-06-27 00:00:00+05:30,157.9,169.35,157.9,166.05,4610
2008-06-30 00:00:00+05:30,164.8,170.65,164.25,166.4,103178
2008-07-01 00:00:00+05:30,164.25,166.4,160.0,161.75,22385
2008-07-02 00:00:00+05:30,164.25,170.65,156.8,165.35,27458
2008-07-03 00:00:00+05:30,160.25,161.7,157.85,159.2,6712
2008-07-04 00:00:00+05:30,157.45,162.95,156.95,160.05,4120
2008-07-07 00:00:00+05:30,158.45,164.3,158.45,161.7,5685
2008-07-08 00:00:00+05:30,162.55,165.05,161.35,161.7,2365
2008-07-09 00:00:00+05:30,163.2,170.25,162.8,169.35,25192
2008-07-10 00:00:00+05:30,165.35,170.55,164.25,166.1,173470
2008-07-11 00:00:00+05:30,166.4,167.9,161.7,162.5,4005
2008-07-14 00:00:00+05:30,161.2,162.15,158.95,160.3,106540
2008-07-15 00:00:00+05:30,158.95,163.2,158.2,160.0,38010
2008-07-16 00:00:00+05:30,158.95,160.4,158.3,159.5,27955
2008-07-17 00:00:00+05:30,162.15,163.8,160.0,162.15,257340
2008-07-18 00:00:00+05:30,163.2,165.95,163.2,164.3,90180
2008-07-21 00:00:00+05:30,160.1,169.6,160.1,166.1,306905
2008-07-22 00:00:00+05:30,164.4,170.65,164.4,168.5,11468
2008-07-23 00:00:00+05:30,170.5,177.05,170.2,175.75,224570
2008-07-24 00:00:00+05:30,176.9,181.35,173.2,180.55,16125
2008-07-25 00:00:00+05:30,181.05,181.35,176.0,181.25,7580
2008-07-28 00:00:00+05:30,181.35,184.55,174.95,182.3,147590
2008-07-29 00:00:00+05:30,179.2,182.8,174.95,175.9,84140
2008-07-30 00:00:00+05:30,181.3,182.4,175.0,177.35,4870
2008-07-31 00:00:00+05:30,176.0,179.2,175.8,179.1,4598
2008-08-01 00:00:00+05:30,177.3,179.2,176.95,179.1,30265
2008-08-04 00:00:00+05:30,180.9,181.95,178.0,180.15,10252
2008-08-05 00:00:00+05:30,180.25,182.4,178.8,179.4,39082
2008-08-06 00:00:00+05:30,180.05,183.45,177.3,180.4,29205
2008-08-07 00:00:00+05:30,179.45,179.6,176.65,177.9,1295
2008-08-08 00:00:00+05:30,178.15,181.35,178.15,180.7,5470
2008-08-11 00:00:00+05:30,180.5,185.6,179.2,184.5,52415
2008-08-12 00:00:00+05:30,183.05,186.5,180.25,184.8,47250
2008-08-13 00:00:00+05:30,191.6,194.55,182.7,184.7,66908
2008-08-14 00:00:00+05:30,184.55,187.75,182.0,185.1,10085
2008-08-18 00:00:00+05:30,181.8,187.1,181.8,185.75,388255
2008-08-19 00:00:00+05:30,185.35,185.35,183.1,184.3,2452
2008-08-20 00:00:00+05:30,183.3,187.3,182.85,186.0,765740
2008-08-21 00:00:00+05:30,187.75,187.75,182.65,185.05,571840
2008-08-22 00:00:00+05:30,181.6,186.0,181.6,184.8,9135
2008-08-25 00:00:00+05:30,184.55,187.75,184.55,185.6,4590
2008-08-26 00:00:00+05:30,183.75,187.3,182.7,185.85,94670
2008-08-27 00:00:00+05:30,184.55,187.3,184.55,186.1,17370
2008-08-28 00:00:00+05:30,185.2,189.6,185.2,187.05,83062
2008-08-29 00:00:00+05:30,186.5,188.05,186.5,187.15,13715
2008-09-01 00:00:00+05:30,185.2,188.4,185.2,187.2,3352
2008-09-02 00:00:00+05:30,184.95,191.1,184.95,188.7,210020
2008-09-04 00:00:00+05:30,188.7,192.9,186.8,191.9,23770
2008-09-05 00:00:00+05:30,190.5,193.05,190.15,191.85,3610
2008-09-08 00:00:00+05:30,190.95,195.2,188.2,190.4,8305
2008-09-09 00:00:00+05:30,188.7,191.6,188.15,190.95,3950
2008-09-10 00:00:00+05:30,191.35,192.25,189.85,190.7,4402
2008-09-11 00:00:00+05:30,190.5,191.35,186.9,188.8,284715
2008-09-12 00:00:00+05:30,190.3,193.3,186.5,190.35,11520
2008-09-15 00:00:00+05:30,186.5,186.5,180.25,184.55,7895
2008-09-16 00:00:00+05:30,182.4,186.6,179.3,186.3,7375
2008-09-17 00:00:00+05:30,186.1,186.65,182.4,183.0,3322
2008-09-18 00:00:00+05:30,173.85,179.2,170.9,175.1,5985
2008-09-19 00:00:00+05:30,180.7,187.75,180.7,186.75,7950
2008-09-22 00:00:00+05:30,186.65,188.75,184.55,184.9,4285
2008-09-23 00:00:00+05:30,184.7,187.7,184.7,187.0,3990
2008-09-24 00:00:00+05:30,184.0,185.35,179.85,182.1,3700
2008-09-25 00:00:00+05:30,183.85,186.5,181.7,183.5,3810
2008-09-26 00:00:00+05:30,182.8,183.05,177.2,179.1,6245
2008-09-29 00:00:00+05:30,179.2,180.25,174.1,176.4,8725
2008-09-30 00:00:00+05:30,166.4,179.2,166.4,174.9,97465
2008-10-01 00:00:00+05:30,177.05,177.05,171.1,174.5,3070
2008-10-03 00:00:00+05:30,175.15,177.05,169.25,173.15,9052
2008-10-06 00:00:00+05:30,173.85,181.2,169.35,178.55,1534732
2008-10-07 00:00:00+05:30,180.25,181.3,172.05,173.5,1249778
2008-10-08 00:00:00+05:30,170.65,170.65,163.7,169.05,8152
2008-10-10 00:00:00+05:30,162.3,167.45,156.8,157.05,386885
2008-10-13 00:00:00+05:30,158.7,162.1,147.2,151.5,14588
2008-10-14 00:00:00+05:30,155.95,164.25,153.85,156.1,8260
2008-10-15 00:00:00+05:30,153.35,153.85,147.45,148.55,10208
2008-10-16 00:00:00+05:30,148.25,157.7,142.2,152.5,13215
2008-10-17 00:00:00+05:30,147.45,163.2,147.45,157.7,9200
2008-10-20 00:00:00+05:30,153.6,154.4,151.6,153.6,1912
2008-10-21 00:00:00+05:30,155.7,155.8,153.85,155.45,1835
2008-10-22 00:00:00+05:30,153.6,160.0,151.3,154.95,1920
2008-10-23 00:00:00+05:30,150.65,154.65,146.55,150.7,6015
2008-10-24 00:00:00+05:30,149.75,152.3,147.2,149.5,3980
2008-10-27 00:00:00+05:30,142.95,144.25,126.0,128.0,24120
2008-10-28 00:00:00+05:30,131.6,136.1,131.3,134.1,2790
2008-10-29 00:00:00+05:30,134.0,140.8,132.25,138.65,155750
2008-10-31 00:00:00+05:30,136.05,142.95,127.1,136.15,1148408
2008-11-03 00:00:00+05:30,136.7,138.65,131.2,135.9,7725
2008-11-04 00:00:00+05:30,133.55,138.65,132.1,136.95,4792
2008-11-05 00:00:00+05:30,138.65,140.55,134.5,138.65,113918
2008-11-06 00:00:00+05:30,134.5,149.1,134.5,139.35,44888
2008-11-07 00:00:00+05:30,141.85,147.2,141.7,146.7,3315
2008-11-10 00:00:00+05:30,149.1,149.35,144.4,146.0,4330
2008-11-11 00:00:00+05:30,142.95,148.25,142.1,143.45,284270
2008-11-12 00:00:00+05:30,140.55,145.05,138.65,140.4,1628
2008-11-17 00:00:00+05:30,134.0,134.0,126.3,129.95,11915
2008-11-18 00:00:00+05:30,126.3,136.55,124.8,129.1,831595
2008-11-19 00:00:00+05:30,130.3,132.05,129.05,129.65,211328
2008-11-20 00:00:00+05:30,124.15,124.8,117.7,119.6,14610
2008-11-21 00:00:00+05:30,115.2,124.65,115.2,123.35,2840
2008-11-24 00:00:00+05:30,121.1,123.7,119.2,120.1,2025
2008-11-25 00:00:00+05:30,118.9,123.55,118.9,121.6,43745
2008-11-26 00:00:00+05:30,119.7,121.55,118.5,120.1,564265
2008-11-28 00:00:00+05:30,118.1,121.1,116.15,120.3,2438
2008-12-01 00:00:00+05:30,120.95,121.7,120.55,121.2,2020
2008-12-02 00:00:00+05:30,120.65,123.5,117.35,122.1,1582
2008-12-03 00:00:00+05:30,123.75,132.2,122.1,130.8,6480
2008-12-04 00:00:00+05:30,130.15,131.6,126.5,128.3,2210
2008-12-05 00:00:00+05:30,130.15,130.95,125.85,126.9,5090
2008-12-08 00:00:00+05:30,126.1,129.05,125.9,128.05,2125
2008-12-10 00:00:00+05:30,126.95,131.2,126.5,129.9,6022
2008-12-11 00:00:00+05:30,126.5,134.15,126.5,130.55,1105
2008-12-12 00:00:00+05:30,128.25,136.55,128.25,132.7,5470
2008-12-15 00:00:00+05:30,134.3,134.3,130.15,130.55,3945
2008-12-16 00:00:00+05:30,130.65,133.35,129.05,130.25,128860
2008-12-17 00:00:00+05:30,131.75,141.45,131.75,135.8,8645
2008-12-18 00:00:00+05:30,137.5,137.5,133.35,134.7,5070
2008-12-19 00:00:00+05:30,134.4,136.3,133.45,135.2,1635
2008-12-22 00:00:00+05:30,133.15,133.85,130.5,131.6,3322
2008-12-23 00:00:00+05:30,132.25,132.25,126.95,128.5,3652
2008-12-24 00:00:00+05:30,127.2,133.3,127.2,131.5,2535
2008-12-26 00:00:00+05:30,130.5,131.85,129.05,129.5,998
2008-12-29 00:00:00+05:30,130.15,131.3,128.0,129.05,1765
2008-12-30 00:00:00+05:30,129.3,133.1,128.95,131.9,2380
2008-12-31 00:00:00+05:30,132.25,133.85,129.3,131.7,5285
2009-01-01 00:00:00+05:30,131.7,135.45,131.25,133.7,2168
2009-01-02 00:00:00+05:30,133.35,147.1,133.35,144.1,10285
2009-01-05 00:00:00+05:30,140.8,149.1,140.8,147.9,2498
2009-01-06 00:00:00+05:30,147.85,152.3,147.2,149.35,9435
2009-01-07 00:00:00+05:30,149.75,151.45,140.55,147.9,8235
2009-01-09 00:00:00+05:30,141.9,160.0,141.9,158.5,124035
2009-01-12 00:00:00+05:30,156.15,159.45,153.7,154.9,7010
2009-01-13 00:00:00+05:30,153.6,156.8,151.75,155.1,3360
2009-01-14 00:00:00+05:30,155.3,156.55,149.6,151.7,2205
2009-01-15 00:00:00+05:30,147.7,153.35,146.8,151.65,4215
2009-01-16 00:00:00+05:30,153.15,153.6,150.65,151.9,790
2009-01-19 00:00:00+05:30,151.05,151.05,148.5,149.75,189008
2009-01-20 00:00:00+05:30,149.35,149.35,146.3,147.1,580
2009-01-21 00:00:00+05:30,147.2,148.25,146.25,147.0,800
2009-01-22 00:00:00+05:30,145.9,145.9,137.6,143.65,5870
2009-01-23 00:00:00+05:30,139.9,145.05,139.85,141.05,1595
2009-01-27 00:00:00+05:30,144.0,144.0,140.8,141.5,11365
2009-01-28 00:00:00+05:30,140.9,147.2,139.75,143.4,3655
2009-01-29 00:00:00+05:30,145.05,152.55,145.05,151.8,3140
2009-01-30 00:00:00+05:30,151.45,154.65,148.25,151.0,847360
2009-02-02 00:00:00+05:30,151.2,154.65,148.35,153.6,3435
2009-02-03 00:00:00+05:30,152.55,152.55,148.25,148.55,3035
2009-02-04 00:00:00+05:30,145.1,152.55,145.1,148.3,1268
2009-02-05 00:00:00+05:30,146.15,149.9,139.9,142.1,2335
2009-02-06 00:00:00+05:30,143.9,144.0,141.7,142.85,3878
2009-02-09 00:00:00+05:30,145.05,149.1,141.7,146.15,2320
2009-02-10 00:00:00+05:30,147.45,148.9,145.05,146.3,4160
2009-02-11 00:00:00+05:30,141.5,146.7,141.5,145.5,950
2009-02-12 00:00:00+05:30,145.7,146.1,142.95,144.5,1295
2009-02-13 00:00:00+05:30,146.1,150.4,141.85,143.7,49895
2009-02-17 00:00:00+05:30,138.8,142.0,138.8,140.9,1238
2009-02-18 00:00:00+05:30,139.75,144.0,136.55,138.95,3605
2009-02-19 00:00:00+05:30,138.95,140.8,138.65,138.9,1508
2009-02-20 00:00:00+05:30,136.6,139.6,136.6,139.1,1900
2009-02-24 00:00:00+05:30,138.65,139.45,136.55,137.85,4065
2009-02-25 00:00:00+05:30,136.55,138.45,136.55,137.6,485018
2009-02-26 00:00:00+05:30,136.25,138.15,136.1,136.8,4895
2009-02-27 00:00:00+05:30,136.7,137.55,133.45,135.75,19885
2009-03-02 00:00:00+05:30,132.5,136.9,132.5,135.9,34912
2009-03-03 00:00:00+05:30,135.45,135.45,133.35,134.05,1420
2009-03-04 00:00:00+05:30,135.35,136.3,130.25,132.3,1350
2009-03-05 00:00:00+05:30,132.3,132.85,130.4,132.3,2602
2009-03-06 00:00:00+05:30,134.3,135.25,130.55,134.5,1330
2009-03-09 00:00:00+05:30,133.35,137.45,132.4,136.85,24020
2009-03-12 00:00:00+05:30,136.75,143.9,134.4,142.35,23768
2009-03-13 00:00:00+05:30,142.1,142.1,139.5,140.55,5258
2009-03-16 00:00:00+05:30,139.6,143.95,138.9,142.15,29812
2009-03-18 00:00:00+05:30,141.85,141.85,139.75,139.75,2842
2009-03-19 00:00:00+05:30,142.3,142.3,136.55,139.9,3682
2009-03-20 00:00:00+05:30,139.75,142.5,139.6,141.5,4388
2009-03-23 00:00:00+05:30,141.45,142.1,141.1,141.35,1460
2009-03-24 00:00:00+05:30,144.65,146.95,143.25,144.7,3500
2009-03-26 00:00:00+05:30,148.1,149.35,144.7,147.45,2935
2009-03-27 00:00:00+05:30,147.45,150.4,147.45,148.75,2890
2009-03-30 00:00:00+05:30,148.25,151.0,148.25,149.35,2455
2009-03-31 00:00:00+05:30,150.4,154.65,149.15,152.8,2858
2009-04-01 00:00:00+05:30,152.55,152.55,148.7,150.1,2228
2009-04-02 00:00:00+05:30,152.3,152.95,149.85,150.9,2632
2009-04-06 00:00:00+05:30,151.7,152.7,150.5,152.15,1650
2009-04-08 00:00:00+05:30,151.3,154.65,147.2,152.0,2060
2009-04-09 00:00:00+05:30,154.25,160.0,152.8,157.05,6090
2009-04-13 00:00:00+05:30,159.35,166.15,156.4,161.1,41970
2009-04-15 00:00:00+05:30,159.15,171.75,159.0,164.1,77392
2009-04-16 00:00:00+05:30,167.2,171.75,161.1,162.1,10395
2009-04-17 00:00:00+05:30,162.15,168.55,160.5,164.55,16440
2009-04-20 00:00:00+05:30,162.9,167.05,162.9,166.15,8440
2009-04-21 00:00:00+05:30,162.55,165.25,162.15,163.9,2420
2009-04-22 00:00:00+05:30,162.2,164.15,161.9,162.55,1000
2009-04-23 00:00:00+05:30,162.75,165.1,161.35,163.3,980
2009-04-24 00:00:00+05:30,161.1,170.5,161.1,161.9,21410
2009-04-27 00:00:00+05:30,162.4,164.25,161.1,161.7,111412
2009-04-28 00:00:00+05:30,161.75,164.0,161.75,162.2,4732
2009-04-29 00:00:00+05:30,163.85,163.85,162.15,162.15,3400
2009-05-04 00:00:00+05:30,161.1,167.9,161.1,164.3,5918
2009-05-05 00:00:00+05:30,162.7,169.5,162.7,165.65,4450
2009-05-06 00:00:00+05:30,167.45,176.0,164.15,168.5,32002
2009-05-07 00:00:00+05:30,170.65,175.75,166.4,174.15,22415
2009-05-08 00:00:00+05:30,174.95,175.6,171.3,172.8,4465
2009-05-11 00:00:00+05:30,172.8,174.95,172.05,173.5,4670
2009-05-12 00:00:00+05:30,171.75,172.75,168.3,170.55,1725
2009-05-13 00:00:00+05:30,170.1,172.8,170.1,172.4,1612
2009-05-14 00:00:00+05:30,171.75,186.0,171.75,183.0,35280
2009-05-19 00:00:00+05:30,191.75,200.55,185.35,194.15,24565
2009-05-20 00:00:00+05:30,192.15,205.85,192.15,197.2,15385
2009-05-21 00:00:00+05:30,198.4,200.3,189.85,193.7,4240
2009-05-22 00:00:00+05:30,194.95,194.95,182.15,186.9,5380
2009-05-25 00:00:00+05:30,191.35,195.6,190.75,193.2,9878
2009-05-26 00:00:00+05:30,193.05,198.15,193.05,195.3,4325
2009-05-27 00:00:00+05:30,198.4,204.75,196.25,201.1,118495
2009-05-28 00:00:00+05:30,202.25,203.75,198.0,202.5,16740
2009-05-29 00:00:00+05:30,204.75,204.9,197.35,200.7,1531510
2009-06-01 00:00:00+05:30,202.25,207.75,196.3,197.0,10085
2009-06-02 00:00:00+05:30,198.95,200.75,196.5,198.4,5030
2009-06-03 00:00:00+05:30,198.4,206.1,196.3,202.7,1437735
2009-06-04 00:00:00+05:30,204.8,219.5,202.85,207.45,103825
2009-06-05 00:00:00+05:30,211.2,218.0,207.2,209.35,255825
2009-06-08 00:00:00+05:30,212.3,217.55,205.05,205.7,17825
2009-06-09 00:00:00+05:30,207.75,212.1,204.9,209.25,24025
2009-06-10 00:00:00+05:30,213.35,215.45,206.95,209.7,36690
2009-06-11 00:00:00+05:30,207.1,212.1,207.1,210.7,7275
2009-06-12 00:00:00+05:30,212.25,218.5,207.4,215.35,33495
2009-06-15 00:00:00+05:30,218.5,232.55,216.55,218.3,62902
2009-06-16 00:00:00+05:30,209.1,216.9,208.25,212.05,16910
2009-06-17 00:00:00+05:30,211.2,212.9,199.5,205.85,20720
2009-06-18 00:00:00+05:30,205.3,207.75,198.3,199.9,5145
2009-06-19 00:00:00+05:30,199.3,206.15,199.05,205.8,10925
2009-06-22 00:00:00+05:30,213.35,230.4,202.9,205.7,109440
2009-06-23 00:00:00+05:30,197.35,202.65,194.8,200.6,137695
2009-06-24 00:00:00+05:30,203.7,204.4,197.35,202.3,18550
2009-06-25 00:00:00+05:30,202.7,208.0,199.5,200.65,13360
2009-06-26 00:00:00+05:30,199.45,204.8,199.45,203.05,52335
2009-06-29 00:00:00+05:30,204.15,207.9,201.7,204.8,12142
2009-06-30 00:00:00+05:30,206.95,210.95,206.95,208.5,18910
2009-07-01 00:00:00+05:30,209.45,219.7,205.05,206.65,89525
2009-07-02 00:00:00+05:30,209.05,213.1,205.85,207.25,26190
2009-07-03 00:00:00+05:30,207.6,222.5,207.6,215.5,279870
2009-07-06 00:00:00+05:30,217.35,218.9,208.0,211.35,42075
2009-07-08 00:00:00+05:30,204.8,209.05,203.75,206.55,35555
2009-07-09 00:00:00+05:30,205.7,208.65,203.3,205.85,79665
2009-07-10 00:00:00+05:30,206.95,206.95,198.4,199.7,3970
2009-07-13 00:00:00+05:30,199.7,199.7,193.4,197.5,12440
2009-07-14 00:00:00+05:30,200.7,200.9,196.3,197.8,153175
2009-07-15 00:00:00+05:30,199.85,201.05,198.4,199.35,5690
2009-07-16 00:00:00+05:30,201.7,202.7,199.45,201.9,5380
2009-07-17 00:00:00+05:30,203.7,207.35,203.5,205.7,31852
2009-07-20 00:00:00+05:30,205.7,213.35,205.7,212.4,13980
2009-07-21 00:00:00+05:30,209.1,216.3,208.05,212.9,9065
2009-07-22 00:00:00+05:30,213.35,217.45,213.35,215.75,22540
2009-07-23 00:00:00+05:30,217.3,220.55,215.45,219.5,321870
2009-07-24 00:00:00+05:30,221.65,229.2,217.6,224.15,25475
2009-07-27 00:00:00+05:30,227.2,239.1,224.7,238.35,24862
2009-07-28 00:00:00+05:30,238.95,249.2,234.75,244.55,19515
2009-07-29 00:00:00+05:30,245.1,245.1,230.4,238.5,12510
2009-08-03 00:00:00+05:30,230.4,238.5,230.4,235.85,1860
2009-08-04 00:00:00+05:30,232.8,243.45,232.65,240.5,25748
2009-08-05 00:00:00+05:30,241.05,244.1,236.15,241.45,5015
2009-08-06 00:00:00+05:30,237.2,241.3,228.25,236.0,7585
2009-08-07 00:00:00+05:30,236.0,236.8,232.1,234.8,7328
2009-08-10 00:00:00+05:30,236.3,238.3,232.7,235.35,5940
2009-08-11 00:00:00+05:30,234.5,240.0,233.2,237.75,5005
2009-08-12 00:00:00+05:30,234.65,241.3,234.65,238.85,8325
2009-08-13 00:00:00+05:30,238.95,242.8,238.95,239.75,118005
2009-08-14 00:00:00+05:30,240.25,240.8,237.45,238.55,10132
2009-08-17 00:00:00+05:30,240.0,242.55,239.15,239.9,5805
