date,open,high,low,close,volume
2024-06-03 00:00:00+05:30,189.2,189.2,189.2,189.2,121
2024-06-04 00:00:00+05:30,192.95,192.95,189.0,190.8,240
2024-06-05 00:00:00+05:30,194.5,194.6,193.7,194.6,1017
2024-06-06 00:00:00+05:30,190.75,190.75,190.75,190.75,174
2024-06-10 00:00:00+05:30,190.75,190.75,186.95,186.95,534
2024-06-11 00:00:00+05:30,186.95,186.95,186.95,186.95,10
2024-06-12 00:00:00+05:30,186.95,186.95,186.95,186.95,20
2024-06-13 00:00:00+05:30,186.0,187.0,186.0,186.9,287
2024-06-14 00:00:00+05:30,186.9,186.9,183.2,183.2,14
2024-06-18 00:00:00+05:30,174.05,181.0,174.05,181.0,502
2024-06-19 00:00:00+05:30,180.0,180.0,180.0,180.0,2
2024-06-20 00:00:00+05:30,180.0,189.0,171.0,188.95,60
2024-06-21 00:00:00+05:30,192.35,198.3,180.0,198.3,842
2024-06-24 00:00:00+05:30,208.0,208.2,208.0,208.2,316
2024-06-25 00:00:00+05:30,218.6,218.6,218.5,218.6,727
2024-06-26 00:00:00+05:30,218.6,229.5,218.6,229.5,166
2024-06-27 00:00:00+05:30,229.5,234.0,229.5,234.0,220
2024-06-28 00:00:00+05:30,234.0,238.6,234.0,238.6,477
2024-07-01 00:00:00+05:30,238.0,243.25,238.0,243.25,376
2024-07-02 00:00:00+05:30,248.0,248.0,247.6,247.6,186
2024-07-03 00:00:00+05:30,252.5,252.5,252.4,252.4,420
2024-07-04 00:00:00+05:30,257.3,257.4,257.3,257.4,255
2024-07-05 00:00:00+05:30,262.4,262.4,252.3,252.3,696
2024-07-08 00:00:00+05:30,247.3,247.3,247.3,247.3,92
2024-07-09 00:00:00+05:30,242.4,242.4,242.4,242.4,9
2024-07-10 00:00:00+05:30,237.6,237.8,237.6,237.8,10
2024-07-11 00:00:00+05:30,233.05,233.05,233.05,233.05,105
2024-07-12 00:00:00+05:30,228.4,228.4,228.4,228.4,2
2024-07-15 00:00:00+05:30,223.85,232.55,223.85,232.55,6
2024-07-16 00:00:00+05:30,232.55,232.55,227.9,227.9,3
2024-07-18 00:00:00+05:30,223.4,223.4,223.35,223.35,46
2024-07-19 00:00:00+05:30,218.9,218.9,218.9,218.9,75
2024-07-22 00:00:00+05:30,214.55,214.55,214.55,214.55,14
2024-07-23 00:00:00+05:30,210.3,218.8,210.3,218.8,247
2024-07-24 00:00:00+05:30,214.45,223.1,214.45,223.1,21
2024-07-25 00:00:00+05:30,227.5,227.5,227.0,227.0,8
2024-07-26 00:00:00+05:30,231.4,231.4,222.5,222.5,13
2024-07-29 00:00:00+05:30,218.05,226.0,218.05,226.0,3
2024-07-30 00:00:00+05:30,221.5,225.0,221.5,225.0,52
2024-07-31 00:00:00+05:30,229.0,229.0,229.0,229.0,16
2024-08-01 00:00:00+05:30,229.0,229.0,229.0,229.0,32
2024-08-02 00:00:00+05:30,233.4,233.4,233.4,233.4,12
2024-08-05 00:00:00+05:30,233.4,235.0,221.75,221.75,408
2024-08-06 00:00:00+05:30,222.0,225.75,210.7,210.7,1058
2024-08-07 00:00:00+05:30,200.2,200.2,200.2,200.2,231
2024-08-08 00:00:00+05:30,190.2,190.2,190.2,190.2,320
2024-08-09 00:00:00+05:30,186.75,186.75,182.0,182.65,544
2024-08-12 00:00:00+05:30,182.65,182.65,173.55,173.55,134
2024-08-13 00:00:00+05:30,170.1,170.1,164.9,164.9,985
2024-08-14 00:00:00+05:30,161.65,161.65,156.7,158.75,1305
2024-08-16 00:00:00+05:30,155.9,155.9,151.0,155.9,376
2024-08-19 00:00:00+05:30,150.5,163.65,150.5,162.0,608
2024-08-20 00:00:00+05:30,162.0,170.0,162.0,170.0,104
2024-08-21 00:00:00+05:30,178.5,178.5,161.5,162.35,303
2024-08-22 00:00:00+05:30,163.0,163.65,162.0,163.65,109
2024-08-23 00:00:00+05:30,163.65,171.8,163.65,171.1,83
2024-08-26 00:00:00+05:30,179.65,179.65,170.0,170.0,63
2024-08-27 00:00:00+05:30,178.5,178.5,165.0,165.1,97
2024-08-28 00:00:00+05:30,165.1,165.1,165.1,165.1,200
2024-08-29 00:00:00+05:30,165.1,168.45,164.95,168.0,1167
2024-08-30 00:00:00+05:30,173.95,173.95,173.85,173.85,32
2024-09-02 00:00:00+05:30,165.2,165.2,165.2,165.2,504
2024-09-03 00:00:00+05:30,156.95,156.95,156.95,156.95,1497
2024-09-04 00:00:00+05:30,156.95,156.95,149.15,149.2,892
2024-09-05 00:00:00+05:30,151.9,151.9,151.9,151.9,80
2024-09-06 00:00:00+05:30,151.9,151.9,151.9,151.9,1
2024-09-09 00:00:00+05:30,151.9,151.9,145.0,150.0,414
2024-09-10 00:00:00+05:30,150.0,150.0,145.0,150.0,73
2024-09-11 00:00:00+05:30,150.0,150.0,150.0,150.0,46
2024-09-12 00:00:00+05:30,152.7,152.7,150.0,151.4,25
2024-09-13 00:00:00+05:30,157.3,157.3,157.3,157.3,5
2024-09-16 00:00:00+05:30,157.3,157.3,150.0,153.4,311
2024-09-17 00:00:00+05:30,157.25,157.25,149.0,149.0,190
2024-09-18 00:00:00+05:30,149.0,156.45,149.0,156.45,281
2024-09-19 00:00:00+05:30,160.4,160.4,157.5,157.5,78
2024-09-23 00:00:00+05:30,161.45,165.35,157.6,165.35,177
2024-09-24 00:00:00+05:30,173.6,173.6,169.5,173.6,782
2024-09-25 00:00:00+05:30,177.0,182.25,177.0,182.25,446
2024-09-26 00:00:00+05:30,178.65,178.65,178.65,178.65,172
2024-09-27 00:00:00+05:30,178.65,180.0,178.65,180.0,16
2024-09-30 00:00:00+05:30,182.5,182.5,182.5,182.5,153
2024-10-01 00:00:00+05:30,186.1,186.1,185.5,185.5,51
2024-10-03 00:00:00+05:30,185.5,185.5,184.95,184.95,17
2024-10-04 00:00:00+05:30,181.3,181.3,181.3,181.3,17
2024-10-08 00:00:00+05:30,177.7,177.7,177.7,177.7,50
2024-10-09 00:00:00+05:30,174.15,174.15,174.15,174.15,50
2024-10-11 00:00:00+05:30,177.3,177.3,177.3,177.3,10
2024-10-14 00:00:00+05:30,173.8,173.8,173.8,173.8,1
2024-10-15 00:00:00+05:30,173.8,173.8,173.8,173.8,2
2024-10-16 00:00:00+05:30,173.8,173.8,170.35,170.35,80
2024-10-17 00:00:00+05:30,166.95,166.95,166.95,166.95,11
2024-10-18 00:00:00+05:30,163.65,163.65,163.65,163.65,4
2024-10-21 00:00:00+05:30,160.65,160.65,160.4,160.4,17
2024-10-22 00:00:00+05:30,157.2,157.2,157.2,157.2,2
2024-10-23 00:00:00+05:30,157.2,157.2,156.0,156.0,200
2024-10-24 00:00:00+05:30,153.0,153.0,153.0,153.0,62
2024-10-25 00:00:00+05:30,149.95,149.95,149.95,149.95,2
2024-10-28 00:00:00+05:30,152.9,152.9,152.9,152.9,100
2024-10-29 00:00:00+05:30,152.6,152.6,150.0,150.0,81
2024-10-30 00:00:00+05:30,147.0,147.0,147.0,147.0,79
2024-10-31 00:00:00+05:30,147.0,147.0,144.1,144.1,11
2024-11-01 00:00:00+05:30,136.9,151.3,136.9,149.4,308
2024-11-04 00:00:00+05:30,153.15,153.15,153.05,153.05,7
2024-11-05 00:00:00+05:30,156.9,156.9,154.7,154.7,10
2024-11-06 00:00:00+05:30,162.4,162.4,147.0,147.0,152
2024-11-07 00:00:00+05:30,150.7,150.7,140.0,150.1,318
2024-11-08 00:00:00+05:30,151.5,154.85,142.6,143.5,445
2024-11-12 00:00:00+05:30,143.5,145.75,136.4,136.4,418
2024-11-13 00:00:00+05:30,136.4,136.5,136.4,136.5,101
2024-11-14 00:00:00+05:30,143.25,143.25,130.05,130.05,68
2024-11-18 00:00:00+05:30,131.0,136.55,123.55,136.55,398
2024-11-19 00:00:00+05:30,143.25,143.25,143.25,143.25,25
2024-11-21 00:00:00+05:30,149.4,149.45,143.25,149.4,110
2024-11-22 00:00:00+05:30,155.0,155.0,154.95,155.0,227
2024-11-25 00:00:00+05:30,155.0,155.0,147.4,147.4,11
2024-11-26 00:00:00+05:30,143.75,143.75,140.05,143.75,128
2024-11-27 00:00:00+05:30,140.05,140.05,136.6,136.6,538
2024-11-29 00:00:00+05:30,136.6,136.6,136.6,136.6,101
2024-12-02 00:00:00+05:30,136.6,136.6,130.0,136.0,201
2024-12-03 00:00:00+05:30,139.25,140.0,138.75,140.0,201
2024-12-04 00:00:00+05:30,137.0,146.9,137.0,145.25,259
2024-12-05 00:00:00+05:30,151.75,152.0,151.75,151.85,254
2024-12-06 00:00:00+05:30,150.15,150.15,144.35,150.15,73
2024-12-09 00:00:00+05:30,149.9,149.9,149.8,149.9,44
2024-12-10 00:00:00+05:30,149.9,149.9,149.7,149.7,19
2024-12-11 00:00:00+05:30,143.0,143.0,143.0,143.0,127
2024-12-12 00:00:00+05:30,142.85,142.85,136.0,136.0,541
2024-12-13 00:00:00+05:30,135.0,142.8,130.05,142.0,153
2024-12-16 00:00:00+05:30,148.3,149.1,143.0,148.3,1181
2024-12-17 00:00:00+05:30,152.05,155.0,152.05,154.8,220
2024-12-18 00:00:00+05:30,149.8,160.95,147.15,148.15,92
2024-12-19 00:00:00+05:30,150.0,150.0,141.0,141.1,132
2024-12-20 00:00:00+05:30,142.4,145.25,142.4,145.0,404
2024-12-23 00:00:00+05:30,147.9,147.9,137.75,137.75,19
2024-12-24 00:00:00+05:30,144.6,144.6,136.0,136.0,155
2024-12-26 00:00:00+05:30,129.5,130.05,129.5,130.0,75
2024-12-31 00:00:00+05:30,130.0,136.0,129.4,135.95,439
2025-01-01 00:00:00+05:30,142.7,142.7,142.7,142.7,338
2025-01-02 00:00:00+05:30,142.7,142.7,141.0,142.65,119
2025-01-03 00:00:00+05:30,149.75,149.75,149.7,149.75,378
2025-01-06 00:00:00+05:30,152.75,156.0,150.0,150.0,144
2025-01-07 00:00:00+05:30,142.5,142.5,142.5,142.5,191
2025-01-08 00:00:00+05:30,148.5,149.6,140.0,140.0,142
2025-01-09 00:00:00+05:30,133.65,134.0,133.0,133.0,600
2025-01-10 00:00:00+05:30,128.0,128.0,126.35,126.4,201
2025-01-13 00:00:00+05:30,132.55,132.55,132.3,132.3,35
2025-01-14 00:00:00+05:30,138.0,138.25,125.7,125.8,746
2025-01-15 00:00:00+05:30,126.4,131.6,126.4,126.4,68
2025-01-16 00:00:00+05:30,126.0,126.0,125.4,126.0,152
2025-01-17 00:00:00+05:30,126.0,126.0,126.0,126.0,102
2025-01-20 00:00:00+05:30,126.0,126.0,126.0,126.0,1
2025-01-21 00:00:00+05:30,132.3,132.3,125.0,125.0,349
2025-01-22 00:00:00+05:30,125.0,125.0,125.0,125.0,1
2025-01-23 00:00:00+05:30,131.2,131.2,130.55,130.55,6
2025-01-24 00:00:00+05:30,130.55,136.55,130.55,135.55,59
2025-01-28 00:00:00+05:30,138.95,138.95,137.7,137.7,75
2025-01-29 00:00:00+05:30,137.7,137.7,137.7,137.7,9
2025-02-01 00:00:00+05:30,144.0,144.0,143.8,143.95,56
2025-02-03 00:00:00+05:30,144.0,144.0,144.0,144.0,10
2025-02-04 00:00:00+05:30,147.6,147.6,144.0,144.95,61
2025-02-05 00:00:00+05:30,145.0,145.0,145.0,145.0,190
2025-02-06 00:00:00+05:30,145.0,145.0,145.0,145.0,13
2025-02-10 00:00:00+05:30,145.0,145.0,145.0,145.0,5
2025-02-11 00:00:00+05:30,145.0,145.0,131.0,131.0,52
2025-02-12 00:00:00+05:30,131.0,131.0,131.0,131.0,18
2025-02-14 00:00:00+05:30,120.0,120.0,120.0,120.0,1
2025-02-17 00:00:00+05:30,120.0,121.0,120.0,121.0,63
2025-02-18 00:00:00+05:30,125.1,125.1,125.1,125.1,161
2025-02-19 00:00:00+05:30,125.0,125.0,125.0,125.0,56
2025-02-24 00:00:00+05:30,132.8,132.8,112.5,130.0,14
2025-02-25 00:00:00+05:30,128.0,128.0,117.3,117.3,14
2025-02-27 00:00:00+05:30,128.8,128.85,117.3,118.6,95
2025-02-28 00:00:00+05:30,129.0,129.0,110.55,121.0,84
2025-03-03 00:00:00+05:30,121.0,133.1,121.0,133.1,565
2025-03-04 00:00:00+05:30,146.4,146.4,146.4,146.4,267
2025-03-05 00:00:00+05:30,161.0,161.0,131.8,134.35,816
2025-03-06 00:00:00+05:30,134.35,135.1,134.35,135.1,186
2025-03-07 00:00:00+05:30,135.15,135.15,135.1,135.15,5
2025-03-10 00:00:00+05:30,135.0,135.3,135.0,135.3,325
2025-03-11 00:00:00+05:30,135.0,148.6,135.0,148.6,322
2025-03-12 00:00:00+05:30,159.95,159.95,159.6,159.6,26
2025-03-13 00:00:00+05:30,159.0,159.0,143.7,143.8,207
2025-03-18 00:00:00+05:30,153.95,153.95,133.0,133.0,108
2025-03-19 00:00:00+05:30,142.0,142.0,142.0,142.0,95
2025-03-20 00:00:00+05:30,129.0,133.2,129.0,133.1,313
2025-03-21 00:00:00+05:30,135.0,135.0,135.0,135.0,40
2025-03-24 00:00:00+05:30,135.85,135.85,134.25,134.25,409
2025-03-25 00:00:00+05:30,137.65,138.0,137.4,137.65,8
2025-03-26 00:00:00+05:30,125.0,125.0,125.0,125.0,837
2025-03-27 00:00:00+05:30,137.0,137.0,125.3,125.5,70
2025-04-01 00:00:00+05:30,125.5,125.5,125.5,125.5,49
2025-04-02 00:00:00+05:30,122.4,137.0,121.8,137.0,120
2025-04-03 00:00:00+05:30,149.5,149.5,149.5,149.5,2
2025-04-04 00:00:00+05:30,149.5,149.5,135.05,139.9,206
2025-04-08 00:00:00+05:30,136.45,136.45,133.0,133.0,43
2025-04-09 00:00:00+05:30,133.0,138.0,133.0,138.0,23
2025-04-11 00:00:00+05:30,144.8,144.8,144.6,144.6,25
2025-04-15 00:00:00+05:30,141.0,141.0,141.0,141.0,7
2025-04-16 00:00:00+05:30,137.5,137.5,137.5,137.5,124
2025-04-21 00:00:00+05:30,138.85,138.85,138.85,138.85,32
2025-04-22 00:00:00+05:30,138.85,138.85,138.85,138.85,15
2025-04-23 00:00:00+05:30,138.85,138.85,138.85,138.85,3
2025-04-24 00:00:00+05:30,138.9,138.9,138.5,138.5,18
2025-04-25 00:00:00+05:30,138.5,138.5,138.5,138.5,4
2025-04-28 00:00:00+05:30,138.4,138.4,138.4,138.4,5
2025-04-29 00:00:00+05:30,138.4,138.4,138.4,138.4,2
2025-04-30 00:00:00+05:30,138.4,138.4,138.4,138.4,1
2025-05-06 00:00:00+05:30,141.9,141.9,138.4,138.4,102
2025-05-07 00:00:00+05:30,145.3,145.3,145.3,145.3,1
2025-05-09 00:00:00+05:30,145.3,145.3,145.3,145.3,5
2025-05-12 00:00:00+05:30,138.1,138.1,138.05,138.05,371
2025-05-15 00:00:00+05:30,138.05,138.05,131.3,131.3,30
2025-05-16 00:00:00+05:30,137.5,137.5,125.65,127.4,57
2025-05-19 00:00:00+05:30,125.65,131.1,121.1,131.1,534
2025-05-20 00:00:00+05:30,124.55,124.6,124.55,124.55,81
2025-05-21 00:00:00+05:30,124.55,124.55,120.0,124.55,447
2025-05-22 00:00:00+05:30,118.4,118.4,118.4,118.4,60
2025-05-23 00:00:00+05:30,122.3,122.3,117.0,117.0,78
2025-05-26 00:00:00+05:30,122.8,122.8,122.8,122.8,2
2025-05-27 00:00:00+05:30,122.8,128.9,122.8,128.9,108
2025-05-28 00:00:00+05:30,126.0,126.0,126.0,126.0,7
2025-05-29 00:00:00+05:30,132.0,132.0,132.0,132.0,21
2025-05-30 00:00:00+05:30,138.6,138.6,138.5,138.6,389
2025-06-02 00:00:00+05:30,141.4,145.4,138.6,144.0,272
2025-06-03 00:00:00+05:30,143.3,143.3,136.8,136.8,46
2025-06-04 00:00:00+05:30,130.05,130.05,130.0,130.0,115
2025-06-05 00:00:00+05:30,123.5,136.4,123.5,134.0,48
2025-06-06 00:00:00+05:30,127.35,128.55,127.3,128.55,77
2025-06-09 00:00:00+05:30,128.55,128.55,125.25,128.55,42
2025-06-10 00:00:00+05:30,134.9,134.9,129.0,134.15,188
2025-06-11 00:00:00+05:30,134.0,134.0,134.0,134.0,3
2025-06-12 00:00:00+05:30,128.05,128.05,128.0,128.0,73
2025-06-13 00:00:00+05:30,123.05,134.35,123.05,134.25,274
2025-06-16 00:00:00+05:30,140.9,140.9,137.0,139.8,285
2025-06-17 00:00:00+05:30,140.95,144.9,140.95,144.2,575
2025-06-18 00:00:00+05:30,144.2,144.2,138.0,138.0,368
2025-06-19 00:00:00+05:30,138.65,144.0,131.1,131.1,120
2025-06-20 00:00:00+05:30,131.1,137.2,131.1,137.2,22
2025-06-23 00:00:00+05:30,130.45,143.0,130.45,131.35,104
2025-06-24 00:00:00+05:30,130.7,130.7,125.5,130.05,66
2025-06-25 00:00:00+05:30,130.05,136.55,130.05,135.2,71
2025-06-26 00:00:00+05:30,141.85,141.85,141.8,141.8,4
2025-06-27 00:00:00+05:30,134.8,143.0,134.8,134.8,272
2025-06-30 00:00:00+05:30,134.8,134.8,130.05,130.05,180
2025-07-01 00:00:00+05:30,127.45,130.0,127.45,130.0,11
2025-07-02 00:00:00+05:30,130.65,130.65,125.0,125.0,15
2025-07-03 00:00:00+05:30,131.25,131.25,131.25,131.25,208
2025-07-04 00:00:00+05:30,131.25,131.25,131.25,131.25,50
2025-07-07 00:00:00+05:30,130.6,137.7,126.7,137.7,252
2025-07-08 00:00:00+05:30,140.45,140.45,139.95,139.95,34
2025-07-09 00:00:00+05:30,139.95,139.95,139.95,139.95,12
2025-07-10 00:00:00+05:30,146.0,146.0,139.9,144.8,956
2025-07-11 00:00:00+05:30,144.8,144.8,137.9,138.0,72
2025-07-14 00:00:00+05:30,144.0,144.0,131.1,131.1,154
2025-07-15 00:00:00+05:30,137.65,137.65,136.0,136.0,33
2025-07-16 00:00:00+05:30,141.95,141.95,141.45,141.45,20
2025-07-17 00:00:00+05:30,134.4,134.4,134.4,134.4,43
2025-07-18 00:00:00+05:30,134.4,134.4,131.0,131.0,104
2025-07-21 00:00:00+05:30,137.5,137.55,137.45,137.45,54
2025-07-22 00:00:00+05:30,140.85,142.0,140.85,142.0,85
2025-07-23 00:00:00+05:30,142.0,142.0,142.0,142.0,33
2025-07-24 00:00:00+05:30,137.0,137.0,135.0,135.0,10
2025-07-25 00:00:00+05:30,135.0,135.0,128.3,135.0,338
2025-07-28 00:00:00+05:30,140.95,140.95,128.25,134.8,48
2025-07-29 00:00:00+05:30,132.1,134.8,132.1,134.8,99
2025-07-30 00:00:00+05:30,128.2,128.2,128.2,128.2,6
2025-07-31 00:00:00+05:30,134.6,134.6,134.55,134.6,121
2025-08-01 00:00:00+05:30,134.6,134.6,134.6,134.6,1
2025-08-04 00:00:00+05:30,141.25,141.25,140.85,140.85,17
2025-08-05 00:00:00+05:30,140.5,142.95,140.5,142.9,8
2025-08-06 00:00:00+05:30,142.0,142.0,142.0,142.0,126
2025-08-07 00:00:00+05:30,128.0,144.0,128.0,143.7,10
2025-08-08 00:00:00+05:30,143.7,143.7,133.0,134.2,70
2025-08-12 00:00:00+05:30,146.5,146.5,145.9,145.9,13
2025-08-13 00:00:00+05:30,155.0,155.0,151.1,153.35,864
2025-08-14 00:00:00+05:30,149.55,151.1,138.25,138.25,110
2025-08-18 00:00:00+05:30,132.0,132.0,132.0,132.0,100
2025-08-19 00:00:00+05:30,128.0,145.2,128.0,145.2,2495
2025-08-20 00:00:00+05:30,146.0,156.0,145.2,145.95,212
2025-08-21 00:00:00+05:30,145.2,145.2,135.0,137.4,314
2025-08-22 00:00:00+05:30,147.0,147.0,134.0,135.1,1551
