date,open,high,low,close,volume
2008-04-04 00:00:00+05:30,8.16,8.16,8.16,8.16,100
2008-04-07 00:00:00+05:30,8.19,8.19,8.16,8.16,300
2008-04-08 00:00:00+05:30,8.0,8.01,8.0,8.01,106
2008-04-09 00:00:00+05:30,8.41,8.41,8.41,8.41,100
2008-04-10 00:00:00+05:30,7.99,7.99,7.99,7.99,600
2008-04-11 00:00:00+05:30,7.8,7.8,7.8,7.8,370
2008-04-15 00:00:00+05:30,8.15,8.15,8.15,8.15,90
2008-04-16 00:00:00+05:30,8.55,8.55,8.55,8.55,300
2008-04-17 00:00:00+05:30,8.55,8.55,8.55,8.55,75
2008-04-21 00:00:00+05:30,8.55,8.55,8.55,8.55,150
2008-04-23 00:00:00+05:30,8.55,8.97,8.55,8.97,550
2008-04-24 00:00:00+05:30,8.6,8.6,8.6,8.6,500
2008-04-25 00:00:00+05:30,8.18,9.02,8.18,8.18,4020
2008-04-28 00:00:00+05:30,8.18,8.18,8.18,8.18,305
2008-04-29 00:00:00+05:30,7.82,7.82,7.82,7.82,595
2008-04-30 00:00:00+05:30,8.21,8.21,8.21,8.21,120
2008-05-02 00:00:00+05:30,8.24,8.61,8.24,8.61,2208
2008-05-05 00:00:00+05:30,8.65,9.0,8.65,9.0,600
2008-05-07 00:00:00+05:30,9.0,9.0,9.0,9.0,1000
2008-05-12 00:00:00+05:30,8.94,9.0,8.94,9.0,500
2008-05-13 00:00:00+05:30,9.0,9.0,9.0,9.0,200
2008-05-15 00:00:00+05:30,8.56,9.19,8.56,9.07,398
2008-05-20 00:00:00+05:30,9.52,9.52,9.52,9.52,50
2008-05-21 00:00:00+05:30,9.05,9.05,9.05,9.05,150
2008-05-22 00:00:00+05:30,9.5,9.5,9.5,9.5,50
2008-06-02 00:00:00+05:30,9.02,9.02,9.02,9.02,50
2008-06-10 00:00:00+05:30,8.58,8.58,8.58,8.58,200
2008-06-12 00:00:00+05:30,8.58,8.58,8.58,8.58,237
2008-06-27 00:00:00+05:30,9.0,9.0,9.0,9.0,1250
2008-06-30 00:00:00+05:30,8.91,9.44,8.9,8.91,153
2008-07-01 00:00:00+05:30,8.49,9.35,8.47,9.34,5012
2008-07-02 00:00:00+05:30,9.8,9.8,9.0,9.69,140
2008-07-03 00:00:00+05:30,10.16,10.17,10.16,10.17,2
2008-07-04 00:00:00+05:30,10.66,10.67,10.66,10.67,2
2008-07-07 00:00:00+05:30,11.2,11.2,10.45,11.19,169
2008-07-08 00:00:00+05:30,11.74,11.74,10.64,11.73,204
2008-07-09 00:00:00+05:30,12.31,12.31,12.31,12.31,2
2008-07-10 00:00:00+05:30,12.91,12.91,11.7,12.91,1629
2008-07-11 00:00:00+05:30,13.54,13.54,12.98,13.48,306
2008-07-14 00:00:00+05:30,14.14,14.14,13.99,13.99,101
2008-07-15 00:00:00+05:30,14.55,14.55,13.3,13.3,1103
2008-07-16 00:00:00+05:30,13.95,13.95,13.95,13.95,1
2008-07-17 00:00:00+05:30,14.63,14.63,14.63,14.63,1
2008-07-21 00:00:00+05:30,15.35,15.35,14.99,14.99,31
2008-07-22 00:00:00+05:30,15.72,15.72,15.72,15.72,1
2008-07-23 00:00:00+05:30,16.48,16.48,14.94,14.94,52
2008-07-24 00:00:00+05:30,15.67,15.67,15.44,15.44,401
2008-07-25 00:00:00+05:30,16.2,16.2,15.75,15.75,101
2008-07-28 00:00:00+05:30,16.52,16.52,16.52,16.52,1
2008-07-29 00:00:00+05:30,17.32,17.32,17.32,17.32,1
2008-07-30 00:00:00+05:30,18.18,18.18,16.47,16.47,201
2008-07-31 00:00:00+05:30,15.65,15.65,15.65,15.65,100
2008-08-04 00:00:00+05:30,16.39,16.39,16.39,16.39,1
2008-08-05 00:00:00+05:30,17.14,17.14,17.14,17.14,1
2008-08-06 00:00:00+05:30,18.0,18.0,18.0,18.0,1
2008-08-07 00:00:00+05:30,18.89,18.89,17.14,17.14,2
2008-08-08 00:00:00+05:30,16.3,16.3,16.3,16.3,1050
2008-08-11 00:00:00+05:30,15.5,15.5,15.5,15.5,1334
2008-08-12 00:00:00+05:30,14.75,14.75,14.75,14.75,500
2008-08-13 00:00:00+05:30,14.05,14.05,14.05,14.05,100
2008-08-14 00:00:00+05:30,13.35,13.35,13.35,13.35,450
2008-08-18 00:00:00+05:30,14.0,14.0,12.7,13.8,197
2008-08-19 00:00:00+05:30,13.15,14.0,13.15,13.5,550
2008-08-20 00:00:00+05:30,13.25,13.25,13.0,13.0,525
2008-08-22 00:00:00+05:30,12.4,12.6,12.4,12.6,165
2008-08-25 00:00:00+05:30,12.0,12.0,12.0,12.0,25
2008-08-26 00:00:00+05:30,11.5,11.5,11.5,11.5,150
2008-09-01 00:00:00+05:30,11.5,11.5,10.93,11.5,101
2008-09-05 00:00:00+05:30,11.0,12.07,11.0,12.07,301
2008-09-10 00:00:00+05:30,12.67,12.67,11.47,11.47,700
2008-09-11 00:00:00+05:30,12.0,12.0,10.9,12.0,102
2008-09-12 00:00:00+05:30,11.98,11.98,11.41,11.41,2
2008-09-15 00:00:00+05:30,11.98,11.98,10.84,11.0,652
2008-09-16 00:00:00+05:30,11.5,11.5,10.46,10.46,2
2008-09-17 00:00:00+05:30,10.98,10.98,10.98,10.98,1
2008-10-03 00:00:00+05:30,10.46,10.46,10.46,10.46,1
2008-10-06 00:00:00+05:30,9.96,9.96,9.96,9.96,101
2008-10-07 00:00:00+05:30,10.0,10.45,10.0,10.45,1830
2008-10-08 00:00:00+05:30,10.95,10.95,10.95,10.95,1
2008-10-10 00:00:00+05:30,11.45,11.45,10.43,10.43,51
2008-10-13 00:00:00+05:30,9.92,9.92,9.91,9.91,551
2008-10-14 00:00:00+05:30,10.4,10.4,10.4,10.4,1
2008-10-15 00:00:00+05:30,10.92,10.92,10.92,10.92,1
2008-10-16 00:00:00+05:30,11.46,11.46,11.46,11.46,1
2008-10-17 00:00:00+05:30,11.95,11.95,11.7,11.7,2
2008-10-20 00:00:00+05:30,11.7,11.7,11.7,11.7,100
2008-10-21 00:00:00+05:30,11.8,11.8,11.8,11.8,1
2008-10-22 00:00:00+05:30,12.35,12.35,12.35,12.35,1
2008-10-23 00:00:00+05:30,12.96,12.96,12.95,12.95,201
2008-10-24 00:00:00+05:30,13.5,13.5,13.5,13.5,1
2008-10-28 00:00:00+05:30,13.0,13.0,13.0,13.0,2
2008-10-29 00:00:00+05:30,13.6,13.6,13.6,13.6,1
2008-11-03 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2008-11-04 00:00:00+05:30,14.7,14.7,14.7,14.7,1
2008-11-10 00:00:00+05:30,14.0,14.0,14.0,14.0,200
2008-11-11 00:00:00+05:30,14.7,14.7,14.7,14.7,1
2008-11-12 00:00:00+05:30,15.43,15.43,15.43,15.43,1
2008-11-18 00:00:00+05:30,15.0,15.43,15.0,15.0,232
2008-11-19 00:00:00+05:30,15.75,15.75,15.75,15.75,1
2008-11-20 00:00:00+05:30,16.53,16.53,16.53,16.53,1
2008-11-28 00:00:00+05:30,16.75,16.75,16.75,16.75,1
2008-12-01 00:00:00+05:30,17.25,17.25,17.25,17.25,1
2008-12-03 00:00:00+05:30,18.0,18.0,16.39,16.39,36
2008-12-05 00:00:00+05:30,17.0,17.0,17.0,17.0,1
2008-12-08 00:00:00+05:30,17.0,17.0,17.0,17.0,10
2008-12-11 00:00:00+05:30,16.2,16.2,16.2,16.2,10
2008-12-30 00:00:00+05:30,17.0,17.0,17.0,17.0,20
2009-01-06 00:00:00+05:30,16.5,16.5,16.5,16.5,20
2009-01-13 00:00:00+05:30,15.7,15.7,15.7,15.7,10
2009-02-04 00:00:00+05:30,16.45,16.45,16.45,16.45,9
2009-02-06 00:00:00+05:30,15.65,15.65,15.65,15.65,38
2009-02-10 00:00:00+05:30,14.9,14.9,14.9,14.9,10
2009-03-02 00:00:00+05:30,14.9,14.9,14.8,14.8,85
2009-03-12 00:00:00+05:30,14.8,14.8,14.8,14.8,1
2009-03-18 00:00:00+05:30,14.07,14.07,14.07,14.07,43
2009-04-01 00:00:00+05:30,14.07,14.07,14.07,14.07,10
2009-04-06 00:00:00+05:30,13.9,13.9,13.9,13.9,48
2009-04-27 00:00:00+05:30,13.85,13.85,13.21,13.48,199
2009-05-06 00:00:00+05:30,12.81,12.81,12.81,12.81,200
2009-05-07 00:00:00+05:30,13.0,13.45,13.0,13.0,600
2009-05-13 00:00:00+05:30,13.0,13.0,13.0,13.0,50
2009-05-25 00:00:00+05:30,13.65,13.65,13.15,13.15,485
2009-05-26 00:00:00+05:30,13.0,13.0,13.0,13.0,298
2009-05-28 00:00:00+05:30,12.41,12.41,12.4,12.4,300
2009-05-29 00:00:00+05:30,12.4,12.4,12.4,12.4,400
2009-06-01 00:00:00+05:30,12.3,12.3,12.3,12.3,20
2009-06-02 00:00:00+05:30,12.3,12.3,12.3,12.3,386
2009-06-04 00:00:00+05:30,12.36,12.36,12.36,12.36,49
2009-06-05 00:00:00+05:30,11.8,11.8,11.8,11.8,100
2009-06-08 00:00:00+05:30,12.39,12.39,11.26,12.34,298
2009-06-15 00:00:00+05:30,12.3,12.34,12.3,12.34,200
2009-06-16 00:00:00+05:30,12.34,12.34,12.34,12.34,85
2009-06-17 00:00:00+05:30,11.74,11.74,11.74,11.74,1
2009-06-18 00:00:00+05:30,11.17,11.17,11.17,11.17,1
2009-06-19 00:00:00+05:30,10.62,10.62,10.62,10.62,100
2009-06-22 00:00:00+05:30,11.1,11.1,10.11,10.5,805
2009-06-23 00:00:00+05:30,10.5,10.5,10.5,10.5,52
2009-06-24 00:00:00+05:30,10.6,10.6,10.6,10.6,900
2009-06-29 00:00:00+05:30,10.6,10.8,10.6,10.6,525
2009-07-01 00:00:00+05:30,10.1,10.1,10.1,10.1,350
2009-07-03 00:00:00+05:30,10.0,10.0,10.0,10.0,20
2009-07-14 00:00:00+05:30,10.0,10.0,10.0,10.0,245
2009-07-17 00:00:00+05:30,10.0,10.01,10.0,10.0,1700
2009-07-20 00:00:00+05:30,10.5,10.5,10.5,10.5,500
2009-07-21 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2009-07-24 00:00:00+05:30,10.1,11.0,10.0,10.4,1554
2009-07-27 00:00:00+05:30,10.92,10.92,10.92,10.92,50
2009-07-28 00:00:00+05:30,10.52,10.52,10.52,10.52,300
2009-08-03 00:00:00+05:30,11.55,11.55,11.55,11.55,870
2009-08-04 00:00:00+05:30,12.12,12.12,11.0,11.96,1517
2009-08-05 00:00:00+05:30,12.5,12.5,11.99,12.0,205
2009-08-10 00:00:00+05:30,12.6,12.6,12.6,12.6,40
2009-08-11 00:00:00+05:30,13.2,13.2,13.2,13.2,5
2009-08-12 00:00:00+05:30,13.85,13.85,13.85,13.85,5
2009-08-13 00:00:00+05:30,14.5,14.5,14.25,14.25,104
2009-08-17 00:00:00+05:30,14.5,14.5,13.6,13.76,8
2009-08-19 00:00:00+05:30,14.4,14.4,13.5,14.35,4
2009-08-25 00:00:00+05:30,12.96,12.96,12.96,12.96,42
2009-08-27 00:00:00+05:30,11.71,12.0,11.71,12.0,152
2009-08-31 00:00:00+05:30,12.6,12.6,11.98,12.6,1520
2009-09-04 00:00:00+05:30,12.55,13.8,12.55,13.8,700
2009-09-07 00:00:00+05:30,13.9,13.9,13.12,13.12,1750
2009-09-15 00:00:00+05:30,12.47,12.47,12.47,12.47,182
2009-09-16 00:00:00+05:30,12.75,12.75,12.75,12.75,100
2009-09-18 00:00:00+05:30,13.0,13.0,13.0,13.0,45
2009-09-23 00:00:00+05:30,12.36,12.36,12.36,12.36,100
2009-09-24 00:00:00+05:30,12.9,12.9,12.9,12.9,11
2009-09-25 00:00:00+05:30,13.0,13.5,13.0,13.5,1080
2009-09-29 00:00:00+05:30,13.05,13.05,13.05,13.05,200
2009-09-30 00:00:00+05:30,13.45,13.5,13.45,13.5,9
2009-10-08 00:00:00+05:30,13.5,13.95,13.5,13.95,500
2009-10-09 00:00:00+05:30,13.9,13.9,13.9,13.9,1000
2009-10-12 00:00:00+05:30,13.9,13.9,13.9,13.9,100
2009-10-16 00:00:00+05:30,14.45,14.45,13.21,13.21,750
2009-10-20 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2009-10-21 00:00:00+05:30,12.9,12.9,12.36,12.36,139
2009-10-22 00:00:00+05:30,11.75,11.8,11.75,11.8,200
2009-10-23 00:00:00+05:30,11.22,11.22,11.22,11.22,70
2009-10-26 00:00:00+05:30,10.8,11.75,10.8,11.75,500
2009-10-27 00:00:00+05:30,11.2,11.2,11.17,11.17,200
2009-10-28 00:00:00+05:30,10.62,10.62,10.62,10.62,50
2009-10-29 00:00:00+05:30,10.09,10.09,10.09,10.09,50
2009-10-30 00:00:00+05:30,9.65,9.65,9.59,9.59,390
2009-11-04 00:00:00+05:30,10.0,10.06,10.0,10.0,1185
2009-11-05 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2009-11-10 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2009-11-11 00:00:00+05:30,10.25,10.25,10.25,10.25,200
2009-11-17 00:00:00+05:30,9.74,9.74,9.74,9.74,50
2009-11-18 00:00:00+05:30,9.75,10.0,9.75,10.0,300
2009-11-24 00:00:00+05:30,10.0,10.0,9.99,10.0,201
2009-11-25 00:00:00+05:30,10.0,10.0,10.0,10.0,385
2009-11-26 00:00:00+05:30,10.5,10.5,10.5,10.5,149
2009-12-02 00:00:00+05:30,11.02,11.02,11.02,11.02,200
2009-12-03 00:00:00+05:30,11.57,11.57,11.57,11.57,100
2009-12-04 00:00:00+05:30,11.25,12.14,11.25,12.14,1475
2009-12-10 00:00:00+05:30,12.74,12.74,11.54,11.54,1072
2009-12-14 00:00:00+05:30,11.0,11.0,11.0,11.0,35
2009-12-15 00:00:00+05:30,10.47,10.47,10.46,10.46,200
2009-12-17 00:00:00+05:30,10.0,10.0,10.0,10.0,50
2009-12-18 00:00:00+05:30,10.4,10.4,10.0,10.0,1000
2009-12-21 00:00:00+05:30,10.5,10.5,10.5,10.5,200
2009-12-22 00:00:00+05:30,10.6,10.6,10.6,10.6,100
2009-12-23 00:00:00+05:30,10.08,10.08,10.08,10.08,100
2009-12-29 00:00:00+05:30,10.0,10.58,10.0,10.25,1002
2009-12-30 00:00:00+05:30,10.25,10.25,10.25,10.25,1000
2009-12-31 00:00:00+05:30,10.25,10.25,10.25,10.25,425
2010-01-04 00:00:00+05:30,9.75,10.75,9.75,10.75,10500
2010-01-05 00:00:00+05:30,10.5,10.8,10.4,10.66,875
2010-01-06 00:00:00+05:30,10.35,10.99,10.35,10.4,2910
2010-01-07 00:00:00+05:30,10.5,10.5,10.3,10.3,200
2010-01-08 00:00:00+05:30,10.3,10.81,10.0,10.8,2052
2010-01-11 00:00:00+05:30,11.3,11.34,11.3,11.34,1500
2010-01-12 00:00:00+05:30,11.8,11.9,11.1,11.89,3753
2010-01-13 00:00:00+05:30,11.41,12.3,11.41,12.0,1300
2010-01-14 00:00:00+05:30,12.49,12.59,12.1,12.51,3038
2010-01-15 00:00:00+05:30,12.26,12.65,12.25,12.65,1409
2010-01-18 00:00:00+05:30,13.0,13.25,12.5,12.96,1550
2010-01-19 00:00:00+05:30,13.2,13.2,13.19,13.19,636
2010-01-20 00:00:00+05:30,13.8,13.8,12.76,12.8,770
2010-01-21 00:00:00+05:30,12.75,12.75,12.32,12.32,889
2010-01-22 00:00:00+05:30,11.8,12.0,11.71,12.0,1187
2010-01-25 00:00:00+05:30,12.25,12.25,12.2,12.2,500
2010-01-27 00:00:00+05:30,11.8,11.8,11.8,11.8,250
2010-02-01 00:00:00+05:30,12.5,12.5,11.55,11.55,151
2010-02-02 00:00:00+05:30,12.12,12.12,11.0,11.12,701
2010-02-03 00:00:00+05:30,11.12,11.67,11.12,11.53,400
2010-02-05 00:00:00+05:30,11.21,11.21,11.21,11.21,50
2010-02-09 00:00:00+05:30,11.0,11.0,10.65,10.65,430
2010-02-10 00:00:00+05:30,10.65,11.18,10.65,11.18,550
2010-02-15 00:00:00+05:30,11.73,11.73,11.73,11.73,30
2010-02-16 00:00:00+05:30,12.25,12.25,12.25,12.25,15
2010-02-17 00:00:00+05:30,12.0,12.45,12.0,12.45,215
2010-02-18 00:00:00+05:30,11.83,12.45,11.83,12.01,42
2010-02-19 00:00:00+05:30,11.51,12.6,11.5,12.6,504
2010-02-22 00:00:00+05:30,11.98,12.55,11.98,12.12,1273
2010-02-23 00:00:00+05:30,12.65,12.65,11.52,11.52,3111
2010-02-24 00:00:00+05:30,11.05,11.1,11.05,11.08,1900
2010-02-25 00:00:00+05:30,10.75,10.75,10.53,10.7,940
2010-02-26 00:00:00+05:30,10.18,10.19,10.18,10.19,32
2010-03-02 00:00:00+05:30,10.3,10.3,9.75,10.29,1806
2010-03-03 00:00:00+05:30,10.5,10.8,10.5,10.8,780
2010-03-04 00:00:00+05:30,11.3,11.3,11.3,11.3,100
2010-03-05 00:00:00+05:30,10.75,11.86,10.75,10.8,1129
2010-03-08 00:00:00+05:30,10.85,10.85,10.51,10.52,1725
2010-03-09 00:00:00+05:30,10.22,10.22,10.22,10.22,100
2010-03-10 00:00:00+05:30,10.7,10.73,10.7,10.73,602
2010-03-15 00:00:00+05:30,11.26,11.26,10.21,10.21,430
2010-03-17 00:00:00+05:30,10.01,10.72,10.01,10.35,810
2010-03-18 00:00:00+05:30,10.4,10.5,10.4,10.5,400
2010-03-19 00:00:00+05:30,10.95,11.02,10.95,11.02,1000
2010-03-23 00:00:00+05:30,10.5,10.5,10.5,10.5,75
2010-03-25 00:00:00+05:30,10.5,11.0,10.5,10.5,400
2010-03-26 00:00:00+05:30,10.11,10.11,10.11,10.11,50
2010-03-29 00:00:00+05:30,10.11,10.11,10.11,10.11,100
2010-03-31 00:00:00+05:30,10.61,10.61,10.61,10.61,325
2010-04-01 00:00:00+05:30,10.08,11.0,10.08,10.25,1200
2010-04-05 00:00:00+05:30,10.61,10.61,10.17,10.18,1296
2010-04-06 00:00:00+05:30,10.21,10.21,10.21,10.21,100
2010-04-07 00:00:00+05:30,10.0,10.17,10.0,10.17,510
2010-04-09 00:00:00+05:30,10.65,10.67,10.1,10.15,431
2010-04-12 00:00:00+05:30,10.26,10.65,10.26,10.47,511
2010-04-13 00:00:00+05:30,10.9,10.9,10.9,10.9,41
2010-04-15 00:00:00+05:30,10.36,11.24,10.36,10.6,108
2010-04-16 00:00:00+05:30,11.0,11.0,10.95,10.97,3
2010-04-19 00:00:00+05:30,11.1,11.1,11.1,11.1,1
2010-04-20 00:00:00+05:30,11.6,11.6,10.6,11.0,885
2010-04-21 00:00:00+05:30,10.46,11.4,10.46,11.4,540
2010-04-22 00:00:00+05:30,11.9,11.9,10.84,11.63,1850
2010-04-23 00:00:00+05:30,11.8,11.8,11.05,11.07,598
2010-04-26 00:00:00+05:30,11.05,11.43,11.05,11.43,550
2010-04-27 00:00:00+05:30,11.25,11.25,11.1,11.1,293
2010-04-29 00:00:00+05:30,11.4,11.5,10.6,11.0,251
2010-04-30 00:00:00+05:30,10.75,11.0,10.72,10.72,800
2010-05-03 00:00:00+05:30,10.75,10.99,10.25,10.54,942
2010-05-04 00:00:00+05:30,10.9,10.9,10.9,10.9,59
2010-05-05 00:00:00+05:30,11.0,11.25,10.41,10.68,385
2010-05-06 00:00:00+05:30,10.3,10.3,10.3,10.3,2
2010-05-07 00:00:00+05:30,10.25,10.25,10.24,10.25,201
2010-05-10 00:00:00+05:30,10.75,10.75,10.75,10.75,208
2010-05-11 00:00:00+05:30,10.85,11.19,10.51,10.51,1045
2010-05-12 00:00:00+05:30,11.0,11.0,10.0,10.33,5525
2010-05-13 00:00:00+05:30,10.8,10.8,10.5,10.5,721
2010-05-14 00:00:00+05:30,10.1,10.45,10.1,10.41,1750
2010-05-17 00:00:00+05:30,9.92,10.01,9.92,10.01,551
2010-05-18 00:00:00+05:30,10.45,10.51,10.05,10.51,455
2010-05-19 00:00:00+05:30,11.0,11.0,10.5,10.5,475
2010-05-20 00:00:00+05:30,10.5,11.02,10.28,10.98,1227
2010-05-21 00:00:00+05:30,11.1,11.52,11.05,11.52,1305
2010-05-24 00:00:00+05:30,11.99,11.99,11.99,11.99,80
2010-05-25 00:00:00+05:30,11.5,12.57,11.5,12.45,1364
2010-05-26 00:00:00+05:30,13.06,13.07,13.0,13.07,8834
2010-05-27 00:00:00+05:30,13.72,13.72,13.07,13.36,2958
2010-05-28 00:00:00+05:30,13.36,14.0,12.72,12.73,1033
2010-05-31 00:00:00+05:30,12.73,13.29,12.51,12.96,2662
2010-06-01 00:00:00+05:30,13.5,13.5,12.42,12.94,2327
2010-06-02 00:00:00+05:30,13.5,13.5,12.65,13.48,4120
2010-06-03 00:00:00+05:30,12.83,12.87,12.83,12.85,2100
2010-06-04 00:00:00+05:30,12.51,12.53,12.5,12.51,2244
2010-06-07 00:00:00+05:30,12.5,12.5,12.5,12.5,296
2010-06-08 00:00:00+05:30,13.0,13.0,13.0,13.0,1
2010-06-09 00:00:00+05:30,13.0,13.0,12.51,12.51,300
2010-06-10 00:00:00+05:30,12.5,12.9,12.5,12.9,35
2010-06-11 00:00:00+05:30,13.45,13.5,12.5,13.44,3204
2010-06-14 00:00:00+05:30,12.8,13.75,12.8,12.81,1266
2010-06-15 00:00:00+05:30,13.45,13.45,13.45,13.45,10
2010-06-16 00:00:00+05:30,12.9,13.4,12.9,12.9,3209
2010-06-17 00:00:00+05:30,13.25,13.25,12.75,12.77,1006
2010-06-18 00:00:00+05:30,12.15,13.4,12.15,12.6,2867
2010-06-21 00:00:00+05:30,12.5,13.23,12.5,13.23,996
2010-06-22 00:00:00+05:30,12.65,13.3,12.65,13.3,101
2010-06-23 00:00:00+05:30,12.75,13.96,12.75,13.4,2395
2010-06-24 00:00:00+05:30,13.86,13.86,13.05,13.05,479
2010-06-25 00:00:00+05:30,13.6,13.7,13.11,13.11,326
2010-06-28 00:00:00+05:30,12.85,12.85,12.84,12.84,1300
2010-06-29 00:00:00+05:30,12.83,13.47,12.83,12.88,201
2010-06-30 00:00:00+05:30,13.52,13.52,12.9,13.07,1827
2010-07-01 00:00:00+05:30,13.05,13.05,13.05,13.05,251
2010-07-02 00:00:00+05:30,13.7,13.7,13.69,13.7,599
2010-07-05 00:00:00+05:30,13.1,14.29,13.1,14.29,139
2010-07-06 00:00:00+05:30,13.6,15.0,13.58,13.58,276
2010-07-07 00:00:00+05:30,14.2,14.89,14.2,14.2,1050
2010-07-08 00:00:00+05:30,15.62,15.62,13.48,15.22,5432
2010-07-09 00:00:00+05:30,16.5,16.5,15.89,15.89,1360
2010-07-12 00:00:00+05:30,17.0,17.47,15.65,15.65,1752
2010-07-13 00:00:00+05:30,14.45,17.1,14.45,17.07,1266
2010-07-14 00:00:00+05:30,18.78,18.78,16.0,16.0,712
2010-07-15 00:00:00+05:30,15.4,15.51,15.4,15.5,412
2010-07-16 00:00:00+05:30,14.33,17.0,14.33,15.5,1073
2010-07-19 00:00:00+05:30,17.05,17.05,15.5,15.5,400
2010-07-20 00:00:00+05:30,15.5,15.6,15.5,15.55,412
2010-07-21 00:00:00+05:30,15.1,15.1,15.1,15.1,100
2010-07-22 00:00:00+05:30,16.25,16.25,14.65,14.7,200
2010-07-23 00:00:00+05:30,16.0,16.17,14.6,14.6,715
2010-07-27 00:00:00+05:30,15.95,16.0,15.01,16.0,200
2010-07-28 00:00:00+05:30,16.0,17.6,15.02,16.05,368
2010-07-29 00:00:00+05:30,15.6,17.0,15.1,16.35,525
2010-07-30 00:00:00+05:30,16.95,16.95,15.1,15.1,458
2010-08-02 00:00:00+05:30,15.1,16.5,14.0,14.65,290
2010-08-03 00:00:00+05:30,15.9,16.1,14.45,15.95,688
2010-08-04 00:00:00+05:30,15.5,15.5,15.5,15.5,35
2010-08-05 00:00:00+05:30,15.55,15.55,15.05,15.05,839
2010-08-06 00:00:00+05:30,15.0,15.0,14.75,14.75,202
2010-08-09 00:00:00+05:30,16.0,16.0,14.75,15.95,1618
